controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,207,148,297.99999999999926,-0.20234555279903174,0,0,running,0.000704935984686017,-0.0001988100993912667,-12.614621839166656,-99.20116589967489,-12.603858188219164,-98.97946961093399,101250.18624998715,6.707523425575346e-12,101250.18624998718,0.2219574297544654,318.1983441974316,318.19834419743165,318.19834419743165,0.0,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,-2.5904672331610072,-184.7244321874561,-86.74102207704937,-682.1298831690589,-84.15055484388836,-497.40545098160277,86.10872634115452,86.3276699886428,184.74259489209345,0.0046887530209187055,0.0001301744356775282,7.04626000049256e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,3.0
BASELINE:pid,207,149,299.9999999999997,-0.2018360004832704,0,0,running,0.001231178641319275,0.0001267064653802663,-12.614621839166656,-99.20116589967489,-12.590201868534868,-98.9945515421139,101250.18749998708,6.45172804070171e-12,101250.18749998709,0.2080524638546724,318.1983461616152,318.1983461616152,318.1983461616152,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5908793852434826,-184.73353827561425,-87.32317658763367,-686.7079360762338,-84.73229720239019,-501.9743978006195,86.11772254907196,86.32010366196397,184.75170586442962,0.004439187500667718,0.00015309962385658235,8.28677727982131e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,150,302.00000000000017,-0.20148594304345233,0,0,running,0.001323494128882885,0.0007687510224059224,-12.614621839166656,-99.20116589967489,-12.585374504535258,-99.00514840347084,101250.18874998698,6.195932655828074e-12,101250.188749987,0.19818745016056294,318.1983481257987,318.19834812579876,318.19834812579876,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.59159676797627,-184.74208952871646,-87.90533109821797,-691.2859889834086,-85.3137343302417,-506.54389945469217,86.12613219509647,86.31742968231605,184.76026633787924,0.004161140527468854,0.0004304255853573497,2.3296436722504343e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,151,304.0000000000006,-0.20109972015410285,0,0,running,0.000990603817626834,0.0003047521458938718,-12.614621839166656,-99.20116589967489,-12.591695745254317,-99.01514469441028,101250.1899999869,6.16751094639767e-12,101250.18999998692,0.18742863866062526,318.1983500899822,318.1983500899823,318.1983500899823,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.592675014481287,-184.75013168549788,-88.48748560880227,-695.8640418905835,-85.89481059432099,-511.11391020508563,86.1339942483845,86.31609589141753,184.76832283034753,0.0039637868875524,0.0005299165580035991,2.8680054561633924e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,152,306.0000000000011,-0.2007295698421398,0,0,running,0.0010713496012613177,-0.00024923786986619234,-12.614621839166656,-99.20116589967489,-12.584879388600577,-99.02658926023514,101250.1912499868,6.87805368215777e-12,101250.19124998683,0.17709211276550932,318.19835205416575,318.1983520541658,318.1983520541658,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.59371223298227,-184.75776253396214,-89.06964011938658,-700.4420947977584,-86.4759278864043,-515.6843322637963,86.14145260545268,86.3113983899074,184.77596748414948,0.003748615117893784,0.0004062825238000322,2.1987844487129103e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,153,308.00000000000153,-0.20063981799066305,0,0,running,0.0010490110144019127,0.00040813328814692795,-12.614621839166656,-99.20116589967489,-12.573938566525195,-99.03216329766768,101250.19249998673,6.792788553866558e-12,101250.19249998675,0.17383040055763327,318.1983540183493,318.1983540183493,318.1983540183493,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5947724858376375,-184.76496319386456,-89.65179462997088,-705.0201477049333,-87.05702214413324,-520.2551845110687,86.14848105721067,86.31162571581699,184.78318231993782,0.0035419540266002484,0.0005457999529363442,2.953731752445618e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,154,310.000000000002,-0.20030349811192752,0,0,running,0.00041503884131088853,0.0005747234681621194,-12.614621839166656,-99.20116589967489,-12.574114655554645,-99.04185908531602,101250.19374998663,7.503331289626658e-12,101250.19374998668,0.16437607193672968,318.19835598253275,318.1983559825328,318.1983559825328,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.596192002650497,-184.77182942278068,-90.23394914055518,-709.5982006121081,-87.63775713790469,-524.8263711893275,86.1551356111392,86.30867137507046,184.79006780981436,0.003476725415756599,0.0007661211931473827,4.1459002760682625e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,155,312.00000000000244,-0.2001311741244957,0,0,running,0.0009642632794566453,5.2054630941711366e-05,-12.614621839166656,-99.20116589967489,-12.574449693563057,-99.04725903217381,101250.19499998658,7.133849067031406e-12,101250.19499998659,0.15906327403392387,318.19835794671627,318.19835794671627,318.19835794671627,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5978156787577262,-184.77838610517574,-90.81610365113949,-714.176253519283,-88.21828797238176,-529.3978674141073,86.16145903915502,86.30967139013202,184.7966466631205,0.0032876006938992513,0.0007652913738997387,4.1412622345623296e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,156,314.0000000000029,-0.19971448222924798,0,0,running,0.0005397737259045243,1.7336960809188895e-05,-12.614621839166656,-99.20116589967489,-12.586231395494195,-99.05630412942853,101250.19624998646,7.30437932361383e-12,101250.19624998649,0.1476175794776144,318.1983599108997,318.19835991089974,318.19835991089974,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5994289866168856,-184.78464516012843,-91.39825816172379,-718.7543064264579,-88.7988291751069,-533.9696612663295,86.16748812747326,86.30808002863894,184.80292778527897,0.003181374376897278,0.0007601019641143387,4.1130407035406774e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,157,316.00000000000335,-0.19971129001225485,0,0,running,0.0010455228621140122,-0.0005245492793619633,-12.614621839166656,-99.20116589967489,-12.598356104446223,-99.0554861845631,101250.19749998639,7.332801033044234e-12,101250.19749998642,0.14658497031090795,318.1983618750832,318.1983618750832,318.1983618750832,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.600788530346634,-184.79061174209096,-91.98041267230809,-723.3323593336328,-89.37962414196146,-538.5417475915418,86.17325627564915,86.31606520088688,184.80891290464265,0.0029525076037791864,0.0005270092327004297,2.851644027430409e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,158,318.0000000000038,-0.19916630092122414,0,0,running,7.18245210009627e-05,-0.0006031865486875176,-12.614621839166656,-99.20116589967489,-12.602945646261034,-99.06973973528805,101250.19874998629,7.02016222930979e-12,101250.19874998633,0.13194381442949643,318.1983638392666,318.1983638392667,318.1983638392667,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6016696009511264,-184.7964236779012,-92.5625671828924,-727.9104122408077,-89.96089758194127,-543.1139885629065,86.1789264649183,86.30811006117082,184.8147366658159,0.0029318431867735957,0.00028430552025229035,1.5383271127690359e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,159,320.00000000000426,-0.1987340788927688,0,0,running,0.001472171046771109,-0.0001369449746562168,-12.614621839166656,-99.20116589967489,-12.599574127244784,-99.08195670157204,101250.19999998622,7.02016222930979e-12,101250.19999998625,0.12015517694385226,318.1983658034501,318.1983658034501,318.1983658034501,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6022239276388888,-184.80195175930749,-93.1447216934767,-732.4884651479825,-90.54249776583781,-547.686513388675,86.1843527081653,86.30101137131447,184.82027200342228,0.0026389597773817603,0.00019652601571619758,1.0633358212596595e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,160,322.0000000000047,-0.198619840790738,0,0,running,0.0011693330015987158,0.00024291162844747305,-12.614621839166656,-99.20116589967489,-12.593345152028938,-99.08675890033436,101250.20124998612,7.474909580196254e-12,101250.20124998617,0.11636863371914521,318.19836776763344,318.19836776763356,318.19836776763356,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.602761847411145,-184.80695242366914,-93.726876204061,-737.0665180551574,-91.12411435664986,-552.2595656314883,86.18925702711557,86.30042486827324,184.82527974646393,0.002403200617236514,0.0002673863084390608,1.4466977071851374e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,161,324.0000000000052,-0.19834139090854302,0,0,running,0.0003977170563302934,0.00033723138039931655,-12.614621839166656,-99.20116589967489,-12.604022169016378,-99.09321486241092,101250.20249998606,6.906475391588174e-12,101250.20249998607,0.10847017771563944,318.1983697318169,318.1983697318169,318.1983697318169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6034946161517354,-184.8116201565108,-94.3090307146453,-741.6445709623323,-91.70553609849357,-556.8329508058215,86.19380805102641,86.29980044877958,184.82995733671194,0.002327491634094053,0.0003932759581939234,2.1277717306263134e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,162,326.0000000000056,-0.19849693378024533,0,0,running,0.0007758605643175542,-0.00048598143621347845,-12.614621839166656,-99.20116589967489,-12.59713463162419,-99.09106511367519,101250.20374998594,6.622258297284134e-12,101250.20374998599,0.11148087506557439,318.19837169600027,318.1983716960003,318.1983716960003,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6041215058395863,-184.81606093470361,-94.8911852252296,-746.2226238695072,-92.28706371939002,-561.4065629348036,86.19814597067925,86.30547618689931,184.83440650549144,0.0021693719310843487,0.00018157337801214264,9.823570267300089e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,163,328.0000000000061,-0.198291124002399,0,0,running,-0.00030033334041945636,0.0003261602541897446,-12.614621839166656,-99.20116589967489,-12.58912735384187,-99.09886589561461,101250.20499998586,7.077005648170598e-12,101250.2049999859,0.10542893157340383,318.1983736601837,318.19837366018373,318.19837366018373,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.604690176622512,-184.8204240922753,-95.47333973581391,-750.800676776682,-92.8686495591914,-565.9802526844068,86.20241357027061,86.30106908613197,184.83877724266813,0.002229625906515114,0.00031870476438752274,1.7242310793319276e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,164,330.00000000000654,-0.198157489648102,0,0,running,0.0006729744491167367,0.00044373233686201274,-12.614621839166656,-99.20116589967489,-12.586839328003379,-99.1038536723965,101250.20624998577,6.849631972727366e-12,101250.2062499858,0.10120048174005608,318.19837562436703,318.1983756243671,318.1983756243671,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6055578610953063,-184.8246642989509,-96.05549424639821,-755.3787296838569,-93.4499363853029,-570.554065384906,86.20652434617664,86.29996149590824,184.8430292572252,0.002108573967698065,0.00048102038816084426,2.6023182485906142e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,165,332.000000000007,-0.19815614794949934,0,0,running,0.0004654071235563606,0.0001440432679373771,-12.614621839166656,-99.20116589967489,-12.578804627686857,-99.10747551767162,101250.2074999857,6.764366844436154e-12,101250.20749998573,0.10030334151018115,318.1983775885504,318.19837758855044,318.19837758855044,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.606625737288681,-184.82865165270357,-96.63764875698251,-759.9567825910318,-94.03102301969383,-575.1281309383282,86.21036075994772,86.29927224371752,184.8470312704284,0.0020241148248836545,0.0005281755558131368,2.8573656400270934e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,166,334.00000000000745,-0.19763944587621646,0,0,running,0.00025856983847916126,0.00041883287485688925,-12.614621839166656,-99.20116589967489,-12.585927686887786,-99.11958046816126,101250.2087499856,6.792788553866558e-12,101250.20874998563,0.0864843165566353,318.19837955273374,318.1983795527338,318.1983795527338,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.607905797649778,-184.83246818335067,-97.21980326756682,-764.5348354982067,-94.61189746991704,-579.702367314856,86.21400290401675,86.29171478942101,184.8508654764666,0.0020060741926329895,0.0006898435682463984,3.7318925527791076e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,167,336.0000000000079,-0.19735273241865833,0,0,running,0.0012904651230201125,-0.00027538806898519397,-12.614621839166656,-99.20116589967489,-12.589183537465084,-99.12695487742381,101250.20999998551,6.764366844436154e-12,101250.20999998554,0.07844987582533253,318.1983815169171,318.1983815169171,318.1983815169171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6091889339916463,-184.83596162620563,-97.80195777815112,-769.1128884053816,-95.19276884415947,-584.2769267791759,86.21732382035879,86.28808799682658,184.8543766784477,0.0017297182603899708,0.0005508149552625515,2.9797236352195707e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,168,338.00000000000836,-0.19713394818494265,0,0,running,0.0007720153662376106,-0.00011430616723373532,-12.614621839166656,-99.20116589967489,-12.597648633771476,-99.13106055996198,101250.21124998543,6.73594513500575e-12,101250.21124998546,0.07213077261231507,318.1983834811004,318.19838348110045,318.19838348110045,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6102683979035675,-184.83907035118932,-98.38411228873542,-773.6909413125564,-95.77384389083186,-588.8518709613671,86.22028628243139,86.28795226651822,184.85750033309714,0.0015691439226915018,0.00048780310274541204,2.638806117503661e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,169,340.0000000000088,-0.1973825943685611,0,0,running,0.0005147222545929253,-0.0003916093846783042,-12.614621839166656,-99.20116589967489,-12.585216276881997,-99.12941573778511,101250.21249998535,7.247535904753022e-12,101250.21249998537,0.07754207131929584,318.19838544528375,318.19838544528375,318.19838544528375,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.611108231910009,-184.84195269636712,-98.96626679931973,-778.2689942197313,-96.35515856740972,-593.4270415233642,86.22305171847644,86.29091390852841,184.86039425145876,0.0014426148995405797,0.0003196465246703044,1.7291238935447754e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,170,342.00000000000927,-0.1974708514606788,0,0,running,-0.0003201116051059216,0.0006025315960869193,-12.614621839166656,-99.20116589967489,-12.596307960426465,-99.12437845568525,101250.21374998527,6.622258297284134e-12,101250.21374998528,0.07894117879138374,318.19838740946705,318.19838740946705,318.19838740946705,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6120482718456515,-184.8447914923654,-99.54842130990403,-782.8470471269062,-96.93637303805838,-598.0022556345408,86.22576229080623,86.29991108169268,184.8632460442867,0.0015508902492882475,0.0005677862175164328,3.071385089605165e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,171,344.0000000000097,-0.1972930002567299,0,0,running,-0.000359369587386027,-0.0005783308297395706,-12.614621839166656,-99.20116589967489,-12.593333947424933,-99.13063200703174,101250.21499998517,6.45172804070171e-12,101250.2149999852,0.07367634862154517,318.1983893736503,318.19838937365034,318.19838937365034,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6129915787060014,-184.84776725733377,-100.13057582048833,-787.4251000340811,-97.51758424178233,-602.5773327767473,86.22860854719099,86.29620217202735,184.86623484295833,0.0015787621720982769,0.00034453742055587947,1.8637120015375399e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,172,346.0000000000102,-0.1972472648832293,0,0,running,0.0005823274841532111,0.00018578326853457838,-12.614621839166656,-99.20116589967489,-12.604745141783411,-99.13011526362398,101250.2162499851,6.45172804070171e-12,101250.2162499851,0.0717338276856845,318.1983913378336,318.1983913378336,318.1983913378336,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6137866056599393,-184.85070741740276,-100.71273033107263,-792.003152941256,-98.0989437254127,-607.1524455238532,86.23143665488091,86.30086425792628,184.8691859481568,0.0014735749551074116,0.0004057852625945614,2.1949859329631925e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,173,348.00000000001063,-0.1968050302818145,0,0,running,9.201587818097323e-05,-0.0005657657166011631,-12.614621839166656,-99.20116589967489,-12.606580877067188,-99.1418462623424,101250.21749998501,5.9685589803848416e-12,101250.21749998502,0.05986214534030304,318.1983933020169,318.1983933020169,318.1983933020169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6143985321858167,-184.85353983818948,-101.29488484165694,-796.5812058484308,-98.68048630947112,-611.7276660102414,86.2341789981943,86.29216722074642,184.87202673848253,0.0014348448595082493,0.00017744587209655768,9.598308366444866e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,174,350.0000000000111,-0.19690191538772261,0,0,running,0.0011871102033182979,-1.6934811355895363e-05,-12.614621839166656,-99.20116589967489,-12.608031454572364,-99.1400076069335,101250.21874998492,5.9685589803848416e-12,101250.21874998492,0.06151235599571034,318.1983952662001,318.1983952662001,318.1983952662001,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6147551135081386,-184.85613579614858,-101.87703935224124,-801.1592587556057,-99.2622842387331,-616.3031229594571,86.23671609295397,86.29669868412596,184.87462747978086,0.0011973663664820965,0.00014405573716448815,7.792077210824595e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,175,352.00000000001154,-0.19711715735545723,0,0,running,-0.0001643122814130038,-8.301586785819381e-05,-12.614621839166656,-99.20116589967489,-12.599474834425827,-99.13678590748121,101250.21999998482,5.8832938520936295e-12,101250.21999998485,0.06613784958310072,318.1983972303833,318.19839723038336,318.19839723038336,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.615046366818504,-184.85854747755513,-102.45919386282554,-805.7373116627806,-99.84414749600704,-620.8787641852255,86.23907773397026,86.3012700862587,184.87704303945398,0.0012304128805266132,0.00011453356156358778,6.195120804649915e-07,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,176,354.000000000012,-0.19708491700639202,0,0,running,-0.0004273178055882454,0.0004015489248558879,-12.614621839166656,-99.20116589967489,-12.59431567342465,-99.13987320490584,101250.22124998475,5.8264504332328215e-12,101250.22124998475,0.06456883767882074,318.1983991945666,318.1983991945666,318.1983991945666,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6154897389904477,-184.86106174783686,-103.04134837340985,-810.3153645699555,-100.4258586344194,-625.4543028221186,86.24152363841173,86.30005290984742,184.87956333005633,0.0013228839740574063,0.0002847165289258468,1.5400108254126353e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,177,356.00000000001245,-0.19700251447835507,0,0,running,0.0002418719232082367,0.0002736742899287492,-12.614621839166656,-99.20116589967489,-12.585957606846481,-99.14647079563487,101250.22249998467,5.9685589803848416e-12,101250.22249998468,0.06175105359792445,318.1984011587498,318.19840115874985,318.19840115874985,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6162040030390727,-184.8635722276441,-103.62350288399415,-814.8934174771304,-101.00729888095508,-630.0298452494862,86.24393437873701,86.294944607584,184.8820836645642,0.0012913785925053327,0.00038875451772869715,2.1027160124072516e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,178,358.0000000000129,-0.19717787592529154,0,0,running,0.0005490665207616985,0.00045327842235565186,-12.614621839166656,-99.20116589967489,-12.573963943204937,-99.14993754825795,101250.22374998458,6.110667527536862e-12,101250.22374998458,0.06540189976545979,318.19840312293303,318.19840312293303,318.19840312293303,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.617191802693668,-184.86588540163132,-104.20565739457845,-819.4714703843052,-101.58846559188478,-634.6055849826739,86.2461174470077,86.29229993377325,184.8844105874294,0.0012350477972017351,0.0005577601681553941,3.0168047505099775e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,179,360.00000000001336,-0.19699574988116464,0,0,running,0.00019241806876379997,0.0006128544337116182,-12.614621839166656,-99.20116589967489,-12.578051229472983,-99.15347181942826,101250.22499998448,6.252776074688882e-12,101250.22499998451,0.06010103812696426,318.19840508711616,318.1984050871162,318.1984050871162,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6185902839958715,-184.86800054305627,-104.78781190516276,-824.0495232914801,-102.16922162116688,-639.1815227484238,86.24805623704465,86.29120057478708,184.8865453186437,0.0013081477859899885,0.000798591655541844,4.3193605795679e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,180,362.0000000000138,-0.1972980384789799,0,0,running,0.0004025543457828462,-0.0001793545379769057,-12.614621839166656,-99.20116589967489,-12.562202289884024,-99.159520116953,101250.22624998441,6.30961949354969e-12,101250.22624998441,0.06694908786169443,318.1984070512994,318.1984070512994,318.1984070512994,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6201308120810154,-184.86997559008807,-105.36996641574706,-828.627576198655,-102.74983560366604,-643.7576006085669,86.24983944717073,86.28514914330283,184.8885419926075,0.001202047072156421,0.0007178375033774743,3.882541858143788e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,181,364.00000000001427,-0.15467614454651368,0,0,running,0.00040024708141572773,0.0008189643267542124,-12.614621839166656,-99.20116589967489,-12.569084795392863,-99.16177874142328,101250.22749998432,6.224354365258478e-12,101250.22749998434,0.060207728663303935,318.1984090154825,318.1984090154826,318.1984090154826,0.02470893710507913,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.621926500485216,-184.87175645022205,-105.95212092633136,-833.2056291058299,-103.33019442584614,-648.3338726556078,86.25140025188696,86.28526083281392,184.89034812981495,0.0013390592123755758,0.0010364964691878767,5.606006369029785e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,182,366.0000000000147,-0.1967862813940065,0,0,running,0.00031033545383252203,-0.00032506746356375515,-12.614621839166656,-99.20116589967489,-12.57978216958102,-99.16163663409434,101250.22874998422,6.16751094639767e-12,101250.22874998424,0.052691227108261234,318.19841097966565,318.1984109796657,318.1984109796657,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6238788214760262,-184.8733750979311,-106.53427543691566,-837.7836820130047,-103.91039661543964,-652.9103069150736,86.2527818389373,86.28801841489908,184.89199431065188,0.0012042882638339935,0.0008995135413465079,4.865075660524073e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,183,368.0000000000152,-0.19657346049544636,0,0,running,0.0001209160327562131,-0.000528159667737782,-12.614621839166656,-99.20116589967489,-12.585750901401205,-99.16451660411363,101250.22999998415,5.5422333389287814e-12,101250.22999998416,0.04665513811568041,318.19841294384884,318.19841294384884,318.19841294384884,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.625475720274707,-184.87495378908852,-107.11642994749997,-842.3617349201796,-104.49095422722526,-657.4867811310911,86.25416495164052,86.28723036535182,184.89359551178447,0.0010538931123971903,0.0006855130788280925,3.7076085676769726e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,184,370.00000000001563,-0.19677132810485856,0,0,running,0.00036137510323897004,-0.00027613097336143255,-12.614621839166656,-99.20116589967489,-12.576990022836064,-99.16687193703669,101250.23124998406,5.5990767577895895e-12,101250.23124998406,0.05091394184081393,318.19841490803196,318.19841490803196,318.19841490803196,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.6267439925330507,-184.8764745235876,-107.69858445808427,-846.9397878273545,-105.07184046555122,-662.0633133037669,86.25552858618377,86.28524422870956,184.8951341065336,0.0009330884629339218,0.0005669584222118945,3.066378274104402e-06,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
