controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,246,155,312.00000000000244,-0.1999291166607624,0,0,running,0.0005559818237088621,0.0008563753799535334,-22.391190706374108,-97.46093873317035,-22.376272984836515,-97.30768289562639,101250.19499998656,-1.5916157281026244e-12,101250.19499998659,0.1539801615701703,318.19835794671627,318.19835794671627,318.19835794671627,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29138406363762,-175.9430393616043,-188.8048773543552,-821.800895971107,-147.51349329071758,-645.8578566095027,80.72581636622562,80.87830805385828,180.72335625947704,0.003403176758066201,0.0009320039434688211,5.157075226794049e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,156,314.0000000000029,-0.19983615966588342,0,0,running,0.0011164688039571047,0.0011060771066695452,-22.391190706374108,-97.46093873317035,-22.363037444834536,-97.31291454515764,101250.19624998649,-1.8189894035458565e-12,101250.19624998647,0.15067769035971576,318.19835991089974,318.19835991089974,318.19835991089974,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29154569048228,-175.9494870792929,-190.01516502970344,-827.0688504324604,-148.72361933922116,-651.1193633531675,80.73212272699709,80.88262461321264,180.72967036149723,0.0030794957566797967,0.00040987739255839156,2.267903171286422e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,157,316.00000000000335,-0.19981958275582182,0,0,running,0.0002128665364580229,0.0005973330698907375,-22.391190706374108,-97.46093873317035,-22.36508086258397,-97.3139310643092,101250.1974999864,-2.8421709430404007e-12,101250.19749998642,0.14930833415029088,318.1983618750832,318.1983618750832,318.1983618750832,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29242023865925,-175.955507344706,-191.22545270505168,-832.3368048938138,-149.93303246639243,-656.3812975491078,80.73818043121362,80.88721589795632,180.73573120470374,0.0030135446723931446,0.00012823512322160326,7.095172734624629e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,158,318.0000000000038,-0.15071365624381772,0,0,running,0.00014550771447829902,-7.484340312657878e-05,-22.391190706374108,-97.46093873317035,-22.356380594638342,-97.31858243983632,101250.19874998632,-2.8421709430404007e-12,101250.1987499863,0.1465505309811653,318.1983638392667,318.1983638392666,318.1983638392667,0.028810583336900338,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29350337457183,-175.9614068179592,-192.43574038039992,-837.6047593551672,-151.1422370058281,-661.643352537208,80.74416953401192,80.89071915461348,180.7417221072686,0.002986022711748931,0.00016335910634658648,9.038262136820293e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,159,320.00000000000426,-0.19969558918882413,0,0,running,0.00025857234140858054,0.00040418157004751265,-22.391190706374108,-97.46093873317035,-22.356410069042703,-97.32087217206919,101250.19999998619,-2.5011104298755527e-12,101250.19999998622,0.14432024900160415,318.19836580345003,318.1983658034501,318.1983658034501,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29473039248472,-175.96718914880876,-193.64602805574816,-842.8727138165206,-152.35129766326344,-666.9055246677118,80.7500784333197,80.89439505107318,180.74763183820872,0.0029308509885508697,2.7322451518686006e-05,1.5116353802749197e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,160,322.0000000000047,-0.19945514496634684,0,0,running,0.00022370784427039325,2.0529681933112442e-05,-22.391190706374108,-97.46093873317035,-22.34882054216944,-97.33027960314439,101250.20124998613,-2.3874235921539366e-12,101250.20124998613,0.1373573408080958,318.1983677676335,318.1983677676335,318.1983677676335,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29612211563045,-175.97283502695393,-194.8563157310964,-848.1406682778739,-153.56019361546595,-672.16783325092,80.7558932291292,80.8928412191254,180.75344635500758,0.0028862677562076595,3.720452814001574e-05,2.0583025602168594e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,161,324.0000000000052,-0.19912929130274873,0,0,running,0.0007465639500878751,0.0004032505676150322,-22.391190706374108,-97.46093873317035,-22.353682073332433,-97.33828474293995,101250.20249998606,-9.094947017729282e-13,101250.20249998604,0.12826105750419756,318.1983697318169,318.1983697318169,318.1983697318169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.297672627983076,-175.97823995830458,-196.06660340644464,-853.4086227392273,-154.76893077846157,-677.4303827809227,80.76151094630778,80.88953785508512,180.75906257587943,0.002747086991046415,0.0002279168043255948,1.260887288735067e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,162,326.0000000000056,-0.19901279795131913,0,0,running,0.0008893344202078879,-0.00012499981676228344,-22.391190706374108,-97.46093873317035,-22.345969062224924,-97.34500806937984,101250.20374998596,-1.2505552149377763e-12,101250.20374998596,0.12443840205685333,318.19837169600027,318.19837169600027,318.19837169600027,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.29926523907045,-175.98329805647472,-197.27689108179288,-858.6765772005807,-155.97762584272243,-682.693279144106,80.766801324753,80.89009882588631,180.76435075567613,0.002565101100364174,0.00016985405487937775,9.39643542376109e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,163,328.0000000000061,-0.19909324090060826,0,0,running,0.0004826829244848341,0.0003829090273939073,-22.391190706374108,-97.46093873317035,-22.329453505673975,-97.35158837991216,101250.20499998587,-1.0231815394945443e-12,101250.20499998587,0.12557460614304225,318.1983736601837,318.1983736601837,318.1983736601837,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.30092746228635,-175.98806279504777,-198.48717875714112,-863.9445316619341,-157.18625129485477,-687.9564688668863,80.77182279487931,80.89259504138002,180.76936924047368,0.0024886413517610437,0.00035075372247271315,1.9403382550177007e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,164,330.00000000000654,-0.19885878051043823,0,0,running,0.0002717552415560931,0.0007456164457835257,-22.391190706374108,-97.46093873317035,-22.341149527644152,-97.35318116935636,101250.20624998579,-1.2505552149377763e-12,101250.20624998579,0.1188099832834328,318.19837562436703,318.19837562436703,318.19837562436703,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.303083069663444,-175.9925616140015,-199.69746643248936,-869.2124861232875,-158.39438336282592,-693.219924509286,80.77670125139873,80.89318315142253,180.77424156808854,0.0025113898138003797,0.0007023852535200812,3.885427743617593e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,165,332.000000000007,-0.19894532634741852,0,0,running,0.00041683443123474717,-0.0004687099135480821,-22.391190706374108,-97.46093873317035,-22.332638447233624,-97.35605586098492,101250.20749998568,3.410605131648481e-13,101250.20749998568,0.12011987316143471,318.1983775885504,318.1983775885504,318.1983775885504,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.30530684415149,-175.99690199731856,-200.9077541078376,-874.4804405846409,-159.60244726368612,-698.4835385873223,80.78144165030089,80.89712496212647,180.77897523258412,0.0023760990549446187,0.000481888996010556,2.6656252221286933e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,166,334.00000000000745,-0.1989840242849207,0,0,running,8.939134568208829e-05,0.00037934083957225084,-22.391190706374108,-97.46093873317035,-22.33211186624012,-97.35621604350582,101250.20874998561,-2.8421709430404007e-12,101250.2087499856,0.12023789370306771,318.19837955273374,318.19837955273374,318.19837955273374,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.30748713029723,-176.0011518433007,-202.11804178318584,-879.7483950459942,-160.8105546528886,-703.7472432026935,80.78608386215053,80.90173541627922,180.78361082572795,0.002402374790992991,0.0006607387748633821,3.6548599280955964e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,167,336.0000000000079,-0.19871140766259418,0,0,running,3.818381173914531e-06,2.3296393919736147e-05,-22.391190706374108,-97.46093873317035,-22.338493605991918,-97.36149146531208,101250.20999998553,-2.3874235921539366e-12,101250.2099999855,0.11254662799553103,318.1983815169171,318.19838151691704,318.1983815169171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.30984021050941,-176.00534378362863,-203.32832945853409,-885.0163495073476,-162.01848924802468,-709.011005723719,80.790710256754,80.89973732623561,180.78822953558432,0.002404737613921814,0.0006717047499595984,3.7154230210954403e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,168,338.00000000000836,-0.19884697020405467,0,0,running,0.000657167169265449,-0.00021386059233918786,-22.391190706374108,-97.46093873317035,-22.334716432866195,-97.3606264984776,101250.21124998544,-3.296918293926865e-12,101250.21124998543,0.11511684497631157,318.1983834811004,318.1983834811004,318.1983834811004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.31206927572518,-176.00942184762744,-204.53861713388233,-890.284303968701,-163.22654785815715,-714.2748821210736,80.79519692047467,80.90595114572736,180.79270905370709,0.0022508680719816924,0.0005715479266019583,3.161343892646544e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,169,340.0000000000088,-0.19887131083954,0,0,running,-0.00016847209190018475,0.00014805473620072007,-22.391190706374108,-97.46093873317035,-22.330435251660415,-97.36341151748354,101250.21249998537,-3.183231456205249e-12,101250.21249998533,0.11490336408081861,318.19838544528375,318.1983854452837,318.19838544528375,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.314256409216625,-176.01341772591365,-205.74890480923057,-895.5522584300544,-164.43464840001394,-719.5388407041407,80.79959388202067,80.90864565871915,180.79709898724445,0.002302215718800781,0.0006411452793686037,3.546214419147494e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,170,342.00000000000927,-0.19908291640761175,0,0,running,0.0001753066317178309,0.0002035151410382241,-22.391190706374108,-97.46093873317035,-22.31517396935438,-97.36886001370067,101250.21374998528,-4.092726157978177e-12,101250.21374998525,0.11940282612360158,318.19838740946705,318.198387409467,318.19838740946705,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.31660524249679,-176.01737156659874,-206.9591924845788,-900.8202128914078,-165.64258724208202,-724.802841324809,80.8039878649379,80.91132652425306,180.8014849551253,0.002298022853838141,0.0007372208081667141,4.077515228095007e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,171,344.0000000000097,-0.1991035561799464,0,0,running,0.00018990736862178892,0.0006828672485426068,-22.391190706374108,-97.46093873317035,-22.307875067337413,-97.37581017096892,101250.21499998518,-5.343281372915953e-12,101250.21499998515,0.11911493529602418,318.19838937365034,318.1983893736503,318.19838937365034,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.31935590525987,-176.021158128234,-208.16948015992705,-906.0881673527612,-166.85012425466718,-730.0670092245272,80.80831336686123,80.91061215298022,180.80579991037425,0.0023879950869716516,0.0010592341598032547,5.858408083857485e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,172,346.0000000000102,-0.1987772766815006,0,0,running,0.0005146734765730798,0.00036778533831238747,-22.391190706374108,-97.46093873317035,-22.31489394514983,-97.38152865938375,101250.21624998511,-5.4569682106375694e-12,101250.21624998508,0.11012336533228724,318.19839133783364,318.1983913378336,318.19839133783364,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.32254977032173,-176.02469513677556,-209.3797678352753,-911.3561218141145,-168.05721806495356,-735.331426677339,80.8125001237626,80.90759305256185,180.80997322469656,0.0023821742199561786,0.0012330856436930592,6.819787767794625e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,173,348.00000000001063,-0.19885013290618597,0,0,running,0.0007139352383092046,-0.00023602505098097026,-22.391190706374108,-97.46093873317035,-22.303747946141794,-97.39229937815796,101250.21749998502,-5.5706550483591855e-12,101250.21749998498,0.11116473079877157,318.1983933020169,318.1983933020168,318.1983933020169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.325734934846054,-176.02797999717632,-210.59005551062353,-916.6240762754679,-169.26432057577748,-740.5960962782916,80.8164397763226,80.90368505460486,180.81389910565906,0.0022024042979109076,0.0011225534588250837,6.208336108990808e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,174,350.0000000000111,-0.1987443074534745,0,0,running,0.0008006454445421696,0.0005629894440062344,-22.391190706374108,-97.46093873317035,-22.30839307646954,-97.39201911339674,101250.21874998494,-5.5706550483591855e-12,101250.2187499849,0.10772818344125572,318.1983952662001,318.19839526620007,318.1983952662001,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.32902079401788,-176.03093010856276,-211.80034318597177,-921.8920307368213,-170.4713223919539,-745.8611006282586,80.82007766117096,80.90650530875259,180.8175221450567,0.0022232325669429213,0.0013887436752355558,7.680360060024872e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,175,352.00000000001154,-0.19823838819898454,0,0,running,7.602396362926811e-05,-0.00019469507969915867,-22.391190706374108,-97.46093873317035,-22.321028180318777,-97.39799506199076,101250.21999998487,-5.115907697472721e-12,101250.21999998481,0.09425861129907481,318.1983972303834,318.1983972303833,318.1983972303834,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.33242090530172,-176.0336815799302,-213.01063086132,-927.1599851981747,-171.6782099560183,-751.1263036182445,80.82354929048722,80.9012005318288,180.82097795465347,0.0021545894508330048,0.0012970220490378774,7.172962250890746e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,176,354.000000000012,-0.12966840891508913,0,0,running,0.0008657733560539782,-0.00046584842493757606,-22.391190706374108,-97.46093873317035,-22.33777577840421,-97.3969633437519,101250.22124998478,-5.5706550483591855e-12,101250.22124998472,0.08334269602833197,318.1983991945666,318.19839919456655,318.1983991945666,0.040972828759832214,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.33546742368972,-176.0363127657704,-214.22091853666825,-932.4279396595281,-172.88545111297853,-756.3916268937577,80.82682119634065,80.90154241649333,180.8242358736877,0.0018850461206678388,0.0010783068492094875,5.963287188796551e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,177,356.00000000001245,-0.19715601170014363,0,0,running,0.0002730041742324829,-0.0007023218786343932,-22.391190706374108,-97.46093873317035,-22.354872687701057,-97.40631150743584,101250.22249998468,-5.229594535194337e-12,101250.22249998464,0.06559826424368843,318.19840115874985,318.19840115874973,318.19840115874985,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.33792216232874,-176.0388520831965,-215.4312062120165,-937.6958941208815,-174.09328404968775,-761.657042037685,80.82986514468695,80.89148660245284,180.82726910360697,0.0016668722886121745,0.0007474831120302437,4.133685786085532e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,178,358.0000000000129,-0.1966176014301053,0,0,running,0.001293587265536189,-0.0006181666976772249,-22.391190706374108,-97.46093873317035,-22.37370349504369,-97.41264500499973,101250.2237499846,-5.5706550483591855e-12,101250.22374998455,0.051362308561166366,318.19840312293303,318.198403122933,318.19840312293303,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.339699711321174,-176.04121484998893,-216.64149388736473,-942.9638485822348,-175.30179417604356,-766.9226337322459,80.83257875452205,80.88362633032841,180.82997566244975,0.0013119894553341516,0.00045734532335894515,2.5291455229339803e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,179,360.00000000001336,-0.19695470950774016,0,0,running,0.0010388949885964394,-0.0007183668203651905,-22.391190706374108,-97.46093873317035,-22.371605749547502,-97.40520723942748,101250.2249999845,-6.0254023992456496e-12,101250.22499998445,0.0590725818693529,318.1984050871162,318.1984050871161,318.1984050871162,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.340756980986555,-176.04326695555392,-217.85178156271297,-948.2318030435882,-176.51102458172642,-772.1885360880343,80.83482152418195,80.89359142947156,180.83221512812756,0.0010272424990329285,0.00011966399605502353,6.617404756682243e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,180,362.0000000000138,-0.19686176751504197,0,0,running,-0.0007712788647040725,1.6063395378296264e-05,-22.391190706374108,-97.46093873317035,-22.378656544912747,-97.40634360356744,101250.22624998444,-6.480149750132114e-12,101250.22624998436,0.05601547446820954,318.1984070512994,318.1984070512993,318.1984070512994,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34150046710624,-176.04535477882348,-219.0620692380612,-953.4997575049416,-177.72056877095497,-777.4544027261181,80.83702546026792,80.8930375757983,180.83441763136125,0.0011813306750646983,0.000126484262843962,6.994479507867016e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,181,364.00000000001427,-0.19680040918607702,0,0,running,0.00026861598598770797,-0.00028070510597899556,-22.391190706374108,-97.46093873317035,-22.3882780589546,-97.40725989094251,101250.22749998434,-5.6843418860808015e-12,101250.22749998429,0.05375780518130931,318.1984090154826,318.19840901548247,318.1984090154826,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.342135702803944,-176.04755994967888,-220.27235691340945,-958.767711966295,-178.9302212106055,-782.7201520166161,80.8393180975984,80.89218449832714,180.8367096269583,0.0011201890281567328,5.6044132302818265e-06,3.099156825994557e-08,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,182,366.0000000000147,-0.19674089481070242,0,0,running,0.0003039735893253237,-0.0003890836669597775,-22.391190706374108,-97.46093873317035,-22.378297397610403,-97.41102282713581,101250.22874998425,-4.206412995699793e-12,101250.2287499842,0.051554195620971945,318.1984109796657,318.19841097966565,318.1984109796657,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.3424349416963,-176.04972445263627,-221.4826445887577,-964.0356664276484,-180.1402096470614,-787.9859419750121,80.84149243381745,80.89303991157395,180.8388852176366,0.001075200943344472,0.0001887633614669782,1.0438206431089465e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,183,368.0000000000152,-0.19656231691807344,0,0,running,0.00014322009519673884,0.0004483732918743044,-22.391190706374108,-97.46093873317035,-22.378864291376882,-97.41623084057579,101250.22999998415,-4.888534022029489e-12,101250.22999998412,0.046376030090235776,318.19841294384884,318.1984129438488,318.19841294384884,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34276099986363,-176.0517926734193,-222.69293226410593,-969.3036208890018,-181.3501712642423,-793.2518282155825,80.8435794583999,80.88993116041767,180.8409732074467,0.0010311241883269049,2.278500712077675e-05,1.259947163336435e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,184,370.00000000001563,-0.19632723101366892,0,0,running,0.000520440808031708,2.6050225642393343e-05,-22.391190706374108,-97.46093873317035,-22.375859359319747,-97.42421949444127,101250.23124998408,-5.002220859751105e-12,101250.23124998405,0.03979136458258492,318.198414908032,318.19841490803196,318.198414908032,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.343264805830614,-176.05367999390467,-223.90321993945417,-974.5715753503551,-182.55995513362356,-798.5178953564505,80.84553229182191,80.88482260479407,180.84292572340567,0.0009275272837711836,3.557155971960548e-05,1.966986520336056e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,185,372.0000000000161,-0.19638413079283445,0,0,running,0.0007120013469830155,0.0002000271633733064,-22.391190706374108,-97.46093873317035,-22.399207552673342,-97.42121344604718,101250.23249998399,-4.888534022029489e-12,101250.23249998395,0.04052614294013559,318.1984168722151,318.19841687221503,318.1984168722151,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34382089191081,-176.05530043067802,-225.11350761480242,-979.8395298117085,-183.7696867228916,-803.7842293810305,80.84723793419523,80.8839787008509,180.84463037557597,0.0007956931429856342,0.00013058314639745712,7.220736724461426e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,186,374.00000000001654,-0.19631261794199095,0,0,running,0.00022903777426108718,-0.0009936128044500947,-22.391190706374108,-97.46093873317035,-22.400956695795568,-97.42416054732878,101250.23374998389,-4.320099833421409e-12,101250.23374998386,0.038052720049650934,318.1984188363982,318.19841883639816,318.1984188363982,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.343943772847524,-176.05683224704887,-226.32379529015066,-985.1074842730619,-184.97985151730313,-809.050652026013,80.84875587195916,80.8822218910764,180.84614971726074,0.0008105676920022309,0.000337738532972999,1.8675461628628958e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,187,376.000000000017,-0.1963184896980276,0,0,running,0.00032656211988069117,-4.428821193869226e-05,-22.391190706374108,-97.46093873317035,-22.397592111097307,-97.42396472627482,101250.2349999838,-5.229594535194337e-12,101250.23499998376,0.037524061192002876,318.1984208005813,318.19842080058123,318.1984208005813,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34358635851535,-176.05835942704437,-227.5340829654989,-990.3754387344153,-186.19049660698354,-814.3170793073709,80.85015671404179,80.88460130321229,180.84755474466985,0.0007610694922837627,0.0003583137239218862,1.981302564072666e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,188,378.00000000001745,-0.19666357701649734,0,0,running,-9.453204984311014e-05,0.00013724206655751914,-22.391190706374108,-97.46093873317035,-22.416696037672263,-97.42326335902995,101250.23624998373,-6.139089236967266e-12,101250.23624998366,0.04549676627243145,318.1984227647644,318.1984227647643,318.1984227647644,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34326638276903,-176.05983470539172,-228.74437064084714,-995.6433931957687,-187.4011042580781,-819.583558490377,80.85151588248594,80.88216996433357,180.8489178062353,0.0007505031434178458,0.00029368121904195407,1.6239036572870701e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,189,380.0000000000179,-0.19675107064507638,0,0,running,0.0003605713718570769,-0.0007963041425682604,-22.391190706374108,-97.46093873317035,-22.417796991666723,-97.42216299392162,101250.23749998365,-5.4569682106375694e-12,101250.2374999836,0.04702608182017603,318.1984247289475,318.1984247289474,318.1984247289475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34260911699661,-176.06132826630858,-229.95465831619538,-1000.9113476571221,-188.61204919919876,-824.8500193908135,80.85281377005717,80.88428047968792,180.8502215633081,0.0009098448312970193,0.0006688583823821837,3.6984106328453923e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,190,382.00000000001836,-0.19638265277150022,0,0,running,-8.31906872917898e-05,-5.5977208830881864e-05,-22.391190706374108,-97.46093873317035,-22.408661093122756,-97.42815870524764,101250.23874998355,-4.888534022029489e-12,101250.23874998352,0.037144914103563756,318.1984266931305,318.19842669313044,318.1984266931305,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34156573042267,-176.0628582492593,-231.16494599154362,-1006.1793021184754,-189.82338026112095,-830.1164438692161,80.85405657829303,80.88183263491302,180.85147251803517,0.000940521917068014,0.0006953271259525935,3.84474130219345e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,191,384.0000000000188,-0.1962280924272704,0,0,running,0.00037981622153893113,0.0004346090427134186,-22.391190706374108,-97.46093873317035,-22.406567763067955,-97.43216241586046,101250.23999998346,-4.092726157978177e-12,101250.23999998343,0.03262714070348966,318.19842865731357,318.1984286573135,318.19842865731357,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.340693297678314,-176.06428329069377,-232.37523366689186,-1011.4472565798288,-191.03454036921354,-835.3829732891351,80.85523745612643,80.87961141743189,180.85266039790062,0.0007428506655906735,0.0004900207641528743,2.7095026585440414e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,192,386.00000000001927,-0.1472046049658045,0,0,running,0.00034282219712622464,0.00012457763659767807,-22.391190706374108,-97.46093873317035,-22.418152283513376,-97.43597548164756,101250.24124998337,-3.410605131648481e-12,101250.24124998336,0.036743578601258355,318.1984306214966,318.1984306214966,318.1984306214966,0.02892238943804795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.34003843596463,-176.0655103809563,-233.5855213422401,-1016.7152110411822,-192.24548290627547,-840.6497006602259,80.85627690050491,80.87423281891421,180.85370530789152,0.0006525608048952112,0.0004309505317849099,2.3828681367143958e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,193,388.0000000000197,-0.19661804793352158,0,0,running,0.0006319134263321757,-0.0004425510996952653,-22.391190706374108,-97.46093873317035,-22.42541135403195,-97.43815198995826,101250.2424999833,-3.637978807091713e-12,101250.24249998326,0.041113117035031406,318.19843258567965,318.19843258567954,318.19843258567965,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.339180060340254,-176.06658126756258,-234.79580901758834,-1021.9831655025356,-193.45662895724809,-845.916584234973,80.85711680985581,80.87125903149371,180.85455163558493,0.0007348198237519035,0.0006390798834535474,3.5336676775559913e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
