controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,202,147,295.9999999999988,-0.20968559277070425,0,0,running,-0.001913369633257389,-0.00015132591943256557,72.22406481847891,-69.16418481480251,72.56826403469967,-69.41900291802342,2913.4661028186547,-2151.0074411481064,1596.9183424499677,0.42825852726605246,53.97653288993889,39.96146071466817,53.97653288993889,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.7337499401566,-100.61127936785266,414.94517094571336,-397.3654011779927,297.21142100555676,-296.75412181014,55.31772948795646,54.88970055664906,154.86725093126506,0.008809392492255359,0.0005320401559793965,3.435459419471073e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,148,297.99999999999926,-0.20886671155689002,0,0,running,-0.0012618772452697158,0.00015189773694146425,72.22406481847891,-69.16418481480251,72.54697967908075,-69.41044151201335,2913.4673528186513,-2151.0074411481064,1596.919592449966,0.40609896345435,53.976544469043695,39.96147635473402,53.976544469043695,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,3.0,0.0,0.0,117.71984285371951,-100.60088535144354,417.74885453318404,-400.0503025373034,300.02901167946453,-299.4494171858599,55.30037938081734,54.894729749724455,154.8499258475725,0.008565116388473923,0.000597852969914699,3.860854092388831e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,3.0
BASELINE:pid,202,149,299.9999999999997,-0.20801834518871445,0,0,running,-0.0021298665087670088,-0.0005010674940422177,72.22406481847891,-69.16418481480251,72.52780937155622,-69.3978603413481,2913.468602818649,-2151.0074411481064,1596.9208424499645,0.3832297029595899,53.97655604814602,39.96149199479375,53.97655604814602,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.70652201307001,-100.59087238622192,420.55253812065473,-402.73520389661417,302.8460161075847,-302.14433151039225,55.28372820432264,54.901002507933505,154.8332940030487,0.008121925215207545,0.00045159464629268727,2.916650770755902e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,150,302.00000000000017,-0.20708529557367117,0,0,running,-0.0022551044821739197,-0.00024485442554578185,72.22406481847891,-69.16418481480251,72.50922551562796,-69.38104467056263,2913.4698528186454,-2151.0074411481064,1596.9220924499634,0.35825245322095667,53.976567627245856,39.96150763484736,53.976567627245856,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.69400816467447,-100.5812863531612,423.3562217081254,-405.4201052559249,305.66221354345095,-304.8388189027637,55.26798365218125,54.91010530033735,154.8175530174892,0.00766449742157646,0.0003938016724125685,2.543650023767536e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,151,304.0000000000006,-0.2066435992844533,0,0,running,-0.002504936186596751,-4.097834971616976e-05,72.22406481847891,-69.16418481480251,72.49903956108835,-69.37381674729912,2913.471102818642,-2151.0074411481064,1596.923342449962,0.34576965771361695,53.97657920634321,39.961523274894844,53.97657920634321,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.68224879272077,-100.57229246471746,426.1599052955961,-408.10500661523565,308.47765650287533,-307.5327141505182,55.25319643590465,54.90780712758264,154.80277029988994,0.007165021733294775,0.00040805727258062325,2.635981719126404e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,152,306.0000000000011,-0.20591872610320763,0,0,running,-0.001236008945852518,-0.00010696176468627527,72.22406481847891,-69.16418481480251,72.47499030195813,-69.37251727250391,2913.4723528186387,-2151.0074411481064,1596.9245924499608,0.32613802475514536,53.97659078543808,39.961538914936206,53.97659078543808,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.6710563901122,-100.56376990426224,428.9635888830668,-410.7899079745464,311.2925324929546,-310.22613807028415,55.23914360942184,54.91428439470883,154.78872481328338,0.0069152994763390105,0.0003856674970849159,2.491573579084178e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,153,308.00000000000153,-0.20535031635868253,0,0,running,-0.001827119616791606,-0.0009232813608832657,72.22406481847891,-69.16418481480251,72.45939276370464,-69.36674498795776,2913.4736028186353,-2151.0074411481064,1596.9258424499594,0.31049938092184703,53.97660236453046,39.96155455497145,53.97660236453046,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.66056261082338,-100.55541193127044,431.7672724705375,-413.47480933385714,314.1067098597141,-312.9193974025867,55.22575913024099,54.917016499887914,154.7753173557172,0.006522700246958746,9.288629993484396e-05,6.001363881645431e-07,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,154,310.000000000002,-0.14205470670013068,0,0,running,-0.0015261247754096985,-0.0003891860251314938,72.22406481847891,-69.16418481480251,72.44010315647836,-69.36267799031923,2913.4748528186315,-2151.0074411481064,1596.927092449958,0.2933804768764866,53.97661394362036,39.961570195000576,53.97661394362036,0.037420988852448794,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.65085333443767,-100.54719987634269,434.57095605800816,-416.1597106931679,316.9201027235705,-315.6125108168252,55.21310305739481,54.922548528939586,154.76260108079913,0.006209883577873654,2.1972831318692906e-05,1.4197765587448584e-07,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,155,312.00000000000244,-0.20446715458223969,0,0,running,-0.0016742335865274072,-0.0006122920894995332,72.22406481847891,-69.16418481480251,72.4424698183997,-69.34839371716028,2913.476102818628,-2151.0074411481064,1596.9283424499565,0.28571605432361497,53.97662552270777,39.96158583502357,53.97662552270777,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.64184546128939,-100.53918289033948,437.37463964547885,-418.8446120524786,319.73279418418946,-318.30542916213915,55.20113497708538,54.91674505788524,154.75054474797506,0.0058675762460414106,0.0002108168946994247,1.362301470684657e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,156,314.0000000000029,-0.2040734778764316,0,0,running,-0.0008168223430402577,0.0007034600712358952,72.22406481847891,-69.16418481480251,72.43979015123169,-69.33404037672754,2913.4773528186247,-2151.0074411481064,1596.9295924499556,0.2745693557339701,53.976637101792704,39.96160147504046,53.976637101792704,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.63315438916078,-100.53154303229456,440.17832323294954,-421.52951341178937,322.54516884378876,-320.9979703794948,55.189641937438545,54.91561110546107,154.73897426310614,0.005714292702442174,3.7031410233405776e-05,2.3931533997821975e-07,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,157,316.00000000000335,-0.20362836779491375,0,0,running,-0.0011863172985613346,0.000501660630106926,72.22406481847891,-69.16418481480251,72.42674825051638,-69.33043504201652,2913.4786028186218,-2151.0074411481064,1596.930842449954,0.262144448102947,53.97664868087516,39.96161711505121,53.97664868087516,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.62447461991098,-100.52447605873641,442.9820068204202,-424.2144147711001,325.35753220050924,-323.6899387123637,55.17848382333758,54.91723467105269,154.72778456532475,0.005491317886720076,0.00022056808639173804,1.4255234572860466e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,158,318.0000000000038,-0.20319944391215303,0,0,running,-0.00119163712952286,-0.00037787138717249036,72.22406481847891,-69.16418481480251,72.41774385913249,-69.32249968075332,2913.479852818618,-2151.0074411481064,1596.9320924499527,0.2501502899648818,53.97666025995512,39.96163275505585,53.97666025995512,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.61611970443727,-100.51775757087432,445.7856904078909,-426.89931613041085,328.16957070345364,-326.38155855953653,55.167791068159914,54.918460410726986,154.71706822909223,0.0052427763260245,0.00010584406924229533,6.841137209602625e-07,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,159,320.00000000000426,-0.2029289387892613,0,0,running,-0.001198731129989028,-2.895042416639626e-05,72.22406481847891,-69.16418481480251,72.41609272651992,-69.31174671570614,2913.481102818615,-2151.0074411481064,1596.9333424499516,0.24217603528198006,53.9766718390326,39.96164839505437,53.9766718390326,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.6082016544056,-100.5112741651958,448.5893739953616,-429.5842174897216,330.981172340956,-329.0729433245258,55.157591382181096,54.91572837012493,154.70683672900333,0.005002987684221627,0.00010954385750739252,7.080737983112115e-07,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,160,322.0000000000047,-0.20283136775679447,0,0,running,-0.000862896500620991,0.0003902508469764143,72.22406481847891,-69.16418481480251,72.4160615300007,-69.30581652004037,2913.482352818611,-2151.0074411481064,1596.9345924499498,0.23858389963232343,53.97668341810759,39.96166403504676,53.97668341810759,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.60048926719736,-100.50516733955197,451.3930575828323,-432.26911884903234,333.7925683156349,-331.76395150948036,55.14777494484166,54.90930705715477,154.69700623423694,0.0048434859218128715,0.00025160053201382047,1.6264085397545164e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,161,324.0000000000052,-0.20250732952292289,0,0,running,-0.0004127035499550402,0.00025095976889133453,72.22406481847891,-69.16418481480251,72.40834534508325,-69.30062491678547,2913.4836028186082,-2151.0074411481064,1596.9358424499485,0.22929285622254392,53.97669499718011,39.96167967503304,53.97669499718011,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.59280899730612,-100.49938940996975,454.19674117030297,-434.9540202083431,336.60393217299685,-334.45463079837333,55.13817185385147,54.90900346427921,154.68741383724037,0.004771555907617344,0.0003413524585248988,2.206724193372729e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,162,326.0000000000056,-0.20207663367127923,0,0,running,-0.0009160585468634963,-9.307707659900188e-05,72.22406481847891,-69.16418481480251,72.4014716405042,-69.28972040886778,2913.4848528186053,-2151.007441148107,1596.9370924499472,0.21733008507437016,53.976706576250145,39.96169531501319,53.976706576250145,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.58529132369767,-100.49383322278322,457.00042475777366,-437.6389215676538,339.415133434076,-337.1450883448706,55.12882856931979,54.91151261499636,154.67808911247715,0.004585816403509464,0.00032012018748954843,2.069589748143098e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,163,328.0000000000061,-0.20219546658334323,0,0,running,-0.0012504865881055593,0.00018377565720584244,72.22406481847891,-69.16418481480251,72.40151559618107,-69.29294233076438,2913.486102818601,-2151.0074411481064,1596.9383424499456,0.21924250596946834,53.97671815531768,39.96171095498722,53.97671815531768,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.5780645702767,-100.48860458953595,459.80410834524434,-440.32382292696457,342.22604377496765,-339.8352183374286,55.1199108100674,54.90072787288167,154.66919835715274,0.0043465575525029705,0.0003965030747125938,2.56355550377277e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,164,330.00000000000654,-0.2017838430020042,0,0,running,0.00022596241615246981,-0.00013512141595128924,72.22406481847891,-69.16418481480251,72.39082122718949,-69.28816277077799,2913.4873528185976,-2151.007441148107,1596.9395924499445,0.20779372804275933,53.97672973438274,39.96172659495513,53.97672973438274,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.5709675059756,-100.48351544612552,462.60779193271503,-443.0087242862753,345.03682442673943,-342.5252088401498,55.11117903423427,54.90351214914965,154.66049682030288,0.00438482046587846,0.00034817987493893543,2.2512527898024063e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,165,332.000000000007,-0.20162285434242944,0,0,running,-0.0011030174791812897,-0.00023205566685646772,72.22406481847891,-69.16418481480251,72.38780571618041,-69.28363388141305,2913.4886028185942,-2151.007441148107,1596.9408424499434,0.2026799474398573,53.97674131344532,39.961742234916926,53.97674131344532,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.56409409773158,-100.47846552750104,465.4114755201857,-445.69362564558605,347.84738142245413,-345.215160118085,55.10265358036011,54.90004146957312,154.6519907915236,0.004155863104070151,0.00028194725953027027,1.8231078571135653e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,166,334.00000000000745,-0.20132658483826074,0,0,running,-0.0005313278525136411,6.949901580810547e-05,72.22406481847891,-69.16418481480251,72.38779293425264,-69.26856841521547,2913.489852818591,-2151.007441148107,1596.942092449942,0.19417217084327565,53.97675289250541,39.961757874872596,53.97675289250541,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.55748731976604,-100.47360149521478,468.2151591076564,-448.3785270048968,350.65767178789037,-347.904925509682,55.09445315590204,54.90041329903202,154.64380822508278,0.004053503270002868,0.000311496932643073,2.0142864833597473e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,167,336.0000000000079,-0.20121422280146165,0,0,running,-0.0010422061895951629,0.0006409561610780656,72.22406481847891,-69.16418481480251,72.38284356898765,-69.26910524938808,2913.491102818588,-2151.007441148107,1596.9433424499402,0.1903128718892713,53.97676447156302,39.96177351482214,53.97676447156302,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.55093814044659,-100.46913982972671,471.0188426951271,-451.06342836420754,353.4679045546805,-350.5942885344808,55.08652878546744,54.89625602015665,154.63593086933025,0.0038834198056793925,0.0005404570621476798,3.4950289955855855e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,168,338.00000000000836,-0.20113788330548044,0,0,running,-0.0003207909467164427,-0.00022457838349509984,72.22406481847891,-69.16418481480251,72.37849503266501,-69.27030036328263,2913.4923528185845,-2151.007441148107,1596.944592449939,0.18737449314888963,53.97677605061814,39.96178915476557,53.97677605061814,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.5444931345184,-100.46495314738553,473.8225262825978,-453.7483297235183,356.2780331480794,-353.28337657613275,55.07884640185655,54.89147244205936,154.6283113700632,0.0038061668909313874,0.00046797789168661285,3.0264696519037146e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,169,340.0000000000088,-0.20077141566795936,0,0,running,-0.00023165650782175362,-0.0002277433086419478,72.22406481847891,-69.16418481480251,72.37382936105172,-69.2587913321281,2913.4936028185816,-2151.007441148107,1596.9458424499376,0.17714347668632896,53.97678762967079,39.96180479470287,53.97678762967079,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.53823349424738,-100.46073128202323,476.62620987006846,-456.433231082829,359.0879763758211,-355.9724998008058,55.0712965486641,54.894302594563335,154.6208099276003,0.003747393800578627,0.0003934251379342511,2.5444514106378388e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,170,342.00000000000927,-0.20073614647105284,0,0,running,-0.0011326095554977655,0.00029968610033392906,72.22406481847891,-69.16418481480251,72.37736086962684,-69.24914626963636,2913.494852818578,-2151.007441148107,1596.9470924499362,0.17526587832499863,53.97679920872094,39.961820434634056,53.97679920872094,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.53215442291418,-100.45672840256185,479.42989345753915,-459.11813244213977,361.897739034625,-358.6614040395779,55.064019720642925,54.8896034183459,154.6135880336454,0.003542800049130653,0.0005077193826179285,3.2837953576722115e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,171,344.0000000000097,-0.20076104539288459,0,0,running,-0.00041176684317179024,0.000554523547179997,72.22406481847891,-69.16418481480251,72.38060086161477,-69.2422352397041,2913.496102818575,-2151.007441148107,1596.9483424499347,0.17491541277986386,53.97681078776862,39.96183607455912,53.97681078776862,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.52608989106801,-100.45314666215523,482.23357704500984,-461.8030338014505,364.7074871539418,-361.3498871392953,55.056994189317905,54.883842536110514,154.60665082528587,0.0035052157907431887,0.0007002530630304016,4.529255755120937e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,172,346.0000000000102,-0.20052658710237573,0,0,running,-0.00024353014305233955,0.000426264654379338,72.22406481847891,-69.16418481480251,72.37087964593213,-69.24595113797409,2913.497352818572,-2151.007441148107,1596.949592449933,0.16804857977715779,53.97682236681381,39.96185171447806,53.97682236681381,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.51989025189556,-100.44989328121977,485.0372606324805,-464.48793516076125,367.51737038058496,-364.0380418795415,55.050044104798026,54.88277656948874,154.59982427229994,0.00349821732328048,0.000847440302953564,5.48150883704077e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,173,348.00000000001063,-0.19981443138075944,0,0,running,-0.000445302517618984,-0.000554150203242898,72.22406481847891,-69.16418481480251,72.34700622797054,-69.24868166787905,2913.498602818568,-2151.007441148107,1596.9508424499318,0.14917877981679545,53.97683394585651,39.96186735439088,53.97683394585651,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.51383311634908,-100.44669315543092,487.8409442199512,-467.172836520072,370.32711110360214,-366.7261433646411,55.043241552040264,54.89406317574035,154.5931406614098,0.0033609490255102894,0.000664711157904266,4.299745480688053e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,174,350.0000000000111,-0.1997681577082846,0,0,running,-0.0015360680408775806,-0.0010892613790929317,72.22406481847891,-69.16418481480251,72.34643344856218,-69.24577386195473,2913.4998528185647,-2151.007441148107,1596.9520924499302,0.14707431537717286,53.97684552489674,39.96188299429758,53.97684552489674,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.50846197588794,-100.4433650734004,490.6446278074219,-469.85773787938274,373.13616583153396,-369.41437280598234,55.036930724376475,54.88987628059893,154.58689537993538,0.0029835442597391133,0.00031296845406308363,2.0245471215001073e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,175,352.00000000001154,-0.1998037026115186,0,0,running,-0.00024249769921880215,0.00010057232429971918,72.22406481847891,-69.16418481480251,72.34283604308236,-69.25086711864525,2913.5011028185613,-2151.0074411481064,1596.9533424499284,0.14703885742648895,53.97685710393447,39.96189863419816,53.97685710393447,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.5035564583377,-100.44004622491315,493.4483113948926,-472.5426392386935,375.9447549365549,-372.10259301378034,55.0310082599664,54.884019183617724,154.5810100433441,0.0029414480236336945,0.0003497747573757734,2.2627278556253313e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,176,354.000000000012,-0.1998013926382172,0,0,running,9.240168583346531e-05,-0.00036368906148709357,72.22406481847891,-69.16418481480251,72.34438928855316,-69.2469877442639,2913.5023528185584,-2151.007441148107,1596.9545924499275,0.14606266883101268,53.97686868296973,39.96191427409262,53.97686868296973,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.49873737923787,-100.43667564123547,496.25199498236327,-475.2275405980042,378.7532576031254,-374.79086495676876,55.025127514375406,54.879065066792236,154.57515679946067,0.002940752078760298,0.00022555319553274402,1.459181411831704e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,177,356.00000000001245,-0.1997251137472261,0,0,running,-0.00015603240171913058,0.00022859756427351385,72.22406481847891,-69.16418481480251,72.342118815396,-69.24530365907701,2913.5036028185555,-2151.0074411481064,1596.9558424499257,0.14323761057952838,53.9768802620025,39.96192991398095,53.9768802620025,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.49395403246467,-100.43328972396205,499.05567856983396,-477.91244195731497,381.5617245373693,-377.4791522333529,55.01926745483413,54.87603027053602,154.56932075596444,0.002921232895808974,0.00030475136578582765,1.971616128578137e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,178,358.0000000000129,-0.19964612318614394,0,0,running,-0.0002809339202940464,-2.073908763122745e-05,72.22406481847891,-69.16418481480251,72.34874932688322,-69.22863198714856,2913.5048528185525,-2151.007441148107,1596.9570924499249,0.14035549386976987,53.976891841032796,39.961945553863174,53.976891841032796,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.48918888310192,-100.4300129880396,501.85936215730464,-480.5973433166257,384.3701732742027,-380.1673303285861,55.01348441922307,54.874269559524876,154.56356948901964,0.0028646450930615848,0.0003008965072930008,1.9467492132056126e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,179,360.00000000001336,-0.19930829620181395,0,0,running,-0.000673262809868902,0.0009801600826904178,72.22406481847891,-69.16418481480251,72.33694814282185,-69.23061335928764,2913.5061028185487,-2151.007441148107,1596.9583424499233,0.13097861060924457,53.97690342006059,39.96196119373927,53.97690342006059,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.48432765187886,-100.42711832632824,504.66304574477533,-483.28224467593645,387.1787180928965,-382.8551263496082,55.007839473065324,54.87720654965419,154.55799344952806,0.00280705932059583,0.000640460488697115,4.143819898297675e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,180,362.0000000000138,-0.19903239985299975,0,0,running,-0.0007159602828323841,-0.0005652291001752019,72.22406481847891,-69.16418481480251,72.33202217687221,-69.22348428219566,2913.5073528185458,-2151.007441148107,1596.959592449922,0.12317149858782941,53.97691499908591,39.96197683360924,53.97691499908591,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.47958826298026,-100.42449881872977,507.466729332246,-485.9671460352472,389.98714106926576,-385.5426472165174,55.002451162288594,54.87992375731317,154.55268881980808,0.002619480603634212,0.0004570755062265439,2.957408956886177e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,181,364.00000000001427,-0.19843828451345322,0,0,running,-0.0008489036117680371,0.00010260358249070123,72.22406481847891,-69.16418481480251,72.31688359489814,-69.21818894301907,2913.5086028185424,-2151.007441148107,1596.9608424499204,0.10738608438896977,53.976926578108746,39.961992473473096,53.976926578108746,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.47517661652972,-100.42199142488755,510.2704129197167,-488.65204739455794,392.795236303187,-388.2300559696704,54.99739623866906,54.89033355660175,154.5477061713471,0.0024632940542132584,0.0005013665703121654,3.24408936717766e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,182,366.0000000000147,-0.19774365797558305,0,0,running,-0.0014593497617170215,-0.00039147830102592707,72.22406481847891,-69.16418481480251,72.29678902361633,-69.21566084683715,2913.5098528185385,-2151.007441148107,1596.962092449919,0.08909877601236145,53.97693815712909,39.96200811333083,53.97693815712909,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.4711764358492,-100.41973061246534,513.0740965071878,-491.3369487538687,395.60292007133864,-390.91721814140334,54.99282001156664,54.90372708668051,154.5431965163867,0.002147692612899843,0.0003852036708553991,2.4925307586384505e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,183,368.0000000000152,-0.19755994449380357,0,0,running,-0.0016266315942630172,-0.0007120167138054967,72.22406481847891,-69.16418481480251,72.29717472566733,-69.2048266609298,2913.511102818536,-2151.0074411481073,1596.9633424499175,0.08364698551492494,53.97694973614696,39.962023753182436,53.97694973614696,0.0,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,117.4678858498624,-100.41762346405642,515.8777800946597,-494.0218501131794,398.4098942447973,-393.604226649123,54.988914964041044,54.90566298423826,154.5393260895275,0.0017818964685475762,0.00016244246548698004,1.0511399887487381e-06,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
