controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,132,146,293.99999999999835,-0.20060034686003678,0,0,running,7.246813038364053e-05,-0.0012691352749243379,-99.92443136784655,-3.886903113344082,-100.08005408386569,-4.0768624309245745,322.35942602455975,67.761356591642,15.199675479309935,0.24556663469783474,17.954370666346392,3.8986761188010903,17.954370666346392,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.89588898703792,-4.49020102764395,-333.9116458943551,-12.988637495777924,-230.01575690731718,-8.498436468133974,4.017019292265317,3.83815643295129,103.99287309078234,0.005265937743748487,0.003925170387685476,3.774460952010559e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,147,295.9999999999988,-0.2003100259107277,0,0,running,-0.0011830710573121905,-0.0013276071986183524,-99.92443136784655,-3.886903113344082,-100.07559659215038,-4.068308780281987,322.36067602456,67.76135659164203,15.200925479309939,0.23613331199983514,17.954405476778117,3.898836426334136,17.954405476778117,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.88945013742486,-4.482342475034082,-336.1831536895551,-13.076995573980506,-232.29370355213027,-8.594653098946424,4.009479003132211,3.8362615611025292,103.98610120549756,0.004911309998461563,0.0036614894681953206,3.521133522411305e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,148,297.99999999999926,-0.19980673363299684,0,0,running,-0.0004812151310034096,-0.0008403256651945412,-99.92443136784655,-3.886903113344082,-100.06927014602755,-4.054313119579654,322.36192602456,67.76135659164204,15.20217547930994,0.2213693335870134,17.95444028714234,3.898996727276126,17.95444028714234,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,3.0,0.0,0.0,-103.8833188768653,-4.474923736949622,-338.45466148475515,-13.165353652183088,-234.57134260788985,-8.690429915233466,4.002319148050308,3.8371709647407464,103.9796561031243,0.004722656968891341,0.0034946403674195915,3.360888560694698e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,3.0
BASELINE:pid,132,149,299.9999999999997,-0.19961612627999484,0,0,running,-0.0006908325012773275,-0.0013793593971058726,-99.92443136784655,-3.886903113344082,-100.06444699393964,-4.049446844497722,322.3631760245601,67.76135659164206,15.20342547930995,0.21453400683245166,17.954475097439083,3.8991570216278735,17.954475097439083,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.87740518485566,-4.467961432737837,-340.7261692799552,-13.25371173038567,-236.8487640950995,-8.785750297647832,3.9954512596822234,3.8358577432229377,103.97344847268995,0.004427347588093175,0.0032206258694317076,3.097546457043453e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,150,302.00000000000017,-0.19956865842149724,0,0,running,-0.0005021846736781299,-0.00046870840014889836,-99.92443136784655,-3.886903113344082,-100.06171677828293,-4.047587317419974,322.3644260245602,67.76135659164207,15.20467547930995,0.21134497239865285,17.954509907668328,3.89931730939019,17.954509907668328,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.87171303345866,-4.4613672358578516,-342.9976770751552,-13.342069808588251,-239.12596404169653,-8.8807025727304,3.988864697596677,3.832399416208541,103.96747840607837,0.004290637557038986,0.003127712423310095,3.00835652769591e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,151,304.0000000000006,-0.1996191874990382,0,0,running,-0.00028023982304148376,-0.00017539977852720767,-99.92443136784655,-3.886903113344082,-100.06340153985941,-4.0452245444620685,322.36567602455966,67.76135659164204,15.205925479309954,0.2106617769329112,17.95454471783007,3.899477590563889,17.95454471783007,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.8661698011235,-4.454904543391743,-345.2691848703552,-13.430427886790833,-241.4030150692317,-8.97552334339909,3.982452448041136,3.824772431191239,103.96166314390393,0.004226897253480718,0.003093074001763716,2.9752063484039087e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,152,306.0000000000011,-0.19927247272484114,0,0,running,0.00015841056301724166,-0.0002444471756462008,-99.92443136784655,-3.886903113344082,-100.05728383006979,-4.036402936623752,322.36692602455895,67.76135659164194,15.207175479309951,0.19999993469856464,17.954579527924317,3.8996378651497823,17.954579527924317,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.86064302981941,-4.448526795912267,-347.54069266555524,-13.518785964993414,-243.68004963573583,-9.070259169081147,3.976076383656709,3.82562246931332,103.95586833470021,0.004213219475873168,0.0030445895066855714,2.9287326973048767e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,153,308.00000000000153,-0.19896236672925194,0,0,running,-0.000647968496195972,-0.0008608736097812653,-99.92443136784655,-3.886903113344082,-100.04313838251569,-4.035637597136737,322.3681760245585,67.7613565916419,15.208425479309952,0.19029792957551386,17.95461433795108,3.899798133148683,17.95461433795108,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.85521276324462,-4.442379201687949,-349.81220046075526,-13.607144043195996,-245.95698769751064,-9.164764841508047,3.969835772815975,3.833712276251669,103.95018013967268,0.003999965055530395,0.0028737152651423206,2.7645120588353502e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,154,310.000000000002,-0.19838883174644548,0,0,running,-0.0014165667816996574,-1.8021470168605447e-05,-99.92443136784655,-3.886903113344082,-100.03041285976053,-4.024902108738916,322.36942602455804,67.76135659164183,15.20967547930995,0.1739994234424249,17.954649147910356,3.8999583945614025,17.954649147910356,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.85019583212957,-4.436415284967541,-352.0837082559553,-13.695502121398578,-248.23351242382572,-9.259086836431036,3.9640371158441083,3.8418856112864987,103.94491307876665,0.0038059172980071244,0.0028706496384233284,2.7617028610606736e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,155,312.00000000000244,-0.19800321471488294,0,0,running,-0.0013155745109543204,-0.0010263025760650635,-99.92443136784655,-3.886903113344082,-100.02443254962874,-4.014952283149488,322.37067602455795,67.76135659164181,15.210925479309946,0.16247100124541708,17.954683957802153,3.9001186493887525,17.954683957802153,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.84571485675139,-4.430691373041238,-354.3552160511553,-13.78386019960116,-250.50950119440392,-9.353168826559921,3.9588091481835956,3.843831091709491,103.9401920344236,0.0034799758589475786,0.0026671137777026697,2.5660081297707788e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,156,314.0000000000029,-0.19808431285903622,0,0,running,-0.0006385502638295293,-0.0009756231447681785,-99.92443136784655,-3.886903113344082,-100.02385264885616,-4.015717347054882,322.3719260245576,67.76135659164179,15.212175479309952,0.16271969126105426,17.954718767626453,3.9002788976315466,17.954718767626453,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.84160122991179,-4.425380375993253,-356.62672384635533,-13.872218277803741,-252.78512261644354,-9.446837901810488,3.954007775746316,3.8396650928734917,103.93585587978887,0.003249393882707239,0.00247350008307358,2.379833275183113e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,157,316.00000000000335,-0.19774619499263374,0,0,running,-5.498476093634963e-05,7.932641165098175e-05,-99.92443136784655,-3.886903113344082,-100.0156548245202,-4.009049660405692,322.37317602455806,67.76135659164183,15.21342547930995,0.15245162513585309,17.95475357738329,3.900439139290594,17.95475357738329,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.83761347038248,-4.420242354164442,-358.89823164155536,-13.960576356006323,-255.06061817117288,-9.540334001841881,3.9493600637832884,3.844014479952179,103.93165308843166,0.0032543448600300625,0.002489382449877548,2.3952110602526677e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,158,318.0000000000038,-0.19768255096790857,0,0,running,-0.0008459857199341059,-0.0006366460002027452,-99.92443136784655,-3.886903113344082,-100.01237476711749,-4.007328858718481,322.3744260245582,67.76135659164184,15.214675479309948,0.14911875007626585,17.954788387072632,3.900599374366707,17.954788387072632,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.83380882180779,-4.415229820102796,-361.1697394367554,-14.048934434208904,-257.3359306149476,-9.633704614106108,3.9449158655939653,3.843142129644049,103.927638810896,0.0030490411073575718,0.0023632124782633156,2.2739018275623054e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,159,320.00000000000426,-0.19728448576032884,0,0,running,-0.00033497100230306387,-0.00015953922411426902,-99.92443136784655,-3.886903113344082,-100.00903980485062,-3.9951714304834716,322.3756760245579,67.76135659164179,15.215925479309941,0.13740675423161036,17.954823196694473,3.900759602860697,17.954823196694473,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.83022877166462,-4.410380100862824,-363.4412472319554,-14.137292512411486,-259.6110184602908,-9.726912411548662,3.940720938627052,3.8436809649162194,103.92385606495891,0.002982359384201958,0.002331698966675065,2.2436609407734135e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,160,322.0000000000047,-0.19734090692470796,0,0,running,-0.0003828327462542802,-0.0012090038508176804,-99.92443136784655,-3.886903113344082,-100.01055040088727,-3.9936439268695305,322.37692602455724,67.76135659164171,15.217175479309937,0.13714987832274106,17.954858006248816,3.900919824773375,17.954858006248816,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.8267811041901,-4.40581838544143,-365.7127550271554,-14.225650590614068,-261.8859739229653,-9.819832205172638,3.9366999535596383,3.8384247504842786,103.92021800450046,0.002748121971528632,0.002091678475973638,2.0127733718601838e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,161,324.0000000000052,-0.1970695244497826,0,0,running,0.00014454683696385473,-0.0001598397211637348,-99.92443136784655,-3.886903113344082,-100.00423162336635,-3.987852640436215,322.3781760245573,67.76135659164171,15.218425479309936,0.12868134208637477,17.954892815735697,3.901080040105552,17.954892815735697,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.8233651214685,-4.401519736563143,-367.98426282235545,-14.31400866881665,-264.16089770088695,-9.912488932253506,3.9327489983503794,3.8414712211266178,103.91662292981387,0.0027429585419186894,0.002059943279740387,1.982303910252828e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,162,326.0000000000056,-0.19690934523186357,0,0,running,-0.0006545842625200748,-0.0005566367181017995,-99.92443136784655,-3.886903113344082,-99.99786321483104,-3.9856225810384722,322.37942602455735,67.76135659164171,15.219675479309934,0.12303564302029492,17.95492762515509,3.901240248858039,17.95492762515509,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.82005309858721,-4.397371731956017,-370.25577061755547,-14.402366747019231,-266.43571751896826,-10.004995015063214,3.9289243921977444,3.844303951402555,103.91313826240872,0.002573629532939525,0.0019496411869816242,1.8762220250323436e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,163,328.0000000000061,-0.19675476186931845,0,0,running,-0.0006454891990870237,-0.00019831415556836873,-99.92443136784655,-3.886903113344082,-99.99642950850115,-3.9798333651012308,322.38067602455743,67.76135659164173,15.220925479309935,0.11755749210223311,17.954962434506996,3.9014004510316465,17.954962434506996,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.8169948395057,-4.393380586111309,-372.5272784127555,-14.490724825221813,-268.7102835732498,-10.097344239110503,3.925375117274242,3.842881829106774,103.90991391816458,0.002460700203926423,0.0019105283008487711,1.838639094969734e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,164,330.00000000000654,-0.19646847610451257,0,0,running,-0.00016667069576215,-0.0005765490932390094,-99.92443136784655,-3.886903113344082,-99.991713180809,-3.9724032689826356,322.38192602455786,67.76135659164177,15.22217547930994,0.10879852466706919,17.95499724379143,3.901560646627185,17.95499724379143,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.81408770415766,-4.3895533840380825,-374.7987862079555,-14.579082903424395,-270.98469850379786,-10.189529519386312,3.9219999629313977,3.8450697282670494,103.90684763170259,0.0023511409501433106,0.001796114317635941,1.7285812808047655e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,165,332.000000000007,-0.19618035916599239,0,0,running,-0.0005010335589759052,-0.0007283439626917243,-99.92443136784655,-3.886903113344082,-99.97899683604165,-3.9707293801155035,322.38317602455845,67.76135659164184,15.223425479309938,0.10002116436126558,17.955032053008384,3.901720835645464,17.955032053008384,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.81130679866828,-4.385992210716298,-377.07029400315554,-14.667440981626976,-273.25898720448725,-10.281448770910679,3.9187868711938694,3.85474290558086,103.90391882368873,0.0021759896395396393,0.0016516757103855065,1.5896183022588233e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,166,334.00000000000745,-0.19582504397877068,0,0,running,-0.0012777030933648348,-0.00011680147144943476,-99.92443136784655,-3.886903113344082,-99.97870126997857,-3.958178697189418,322.3844260245588,67.76135659164193,15.224675479309951,0.0895847706360439,17.955066862157846,3.9018810180872956,17.955066862157846,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.8088825818823,-4.38260735971472,-379.34180179835556,-14.755799059829558,-275.53291921647326,-10.373191700114837,3.9159524938504666,3.8536253802918607,103.90135393809096,0.002000399969140371,0.0016290011917350045,1.567834421778214e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,167,336.0000000000079,-0.1958909205128942,0,0,running,-7.97572429291904e-05,-0.0012618377804756165,-99.92443136784655,-3.886903113344082,-99.97551982290759,-3.960683221044426,322.3856760245593,67.76135659164197,15.22592547930995,0.08974148724418189,17.95510167123983,3.9020411939534863,17.95510167123983,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.8067061945842,-4.379517874416438,-381.6133095935556,-14.84415713803214,-277.8066033989714,-10.464639263615702,3.913403522912909,3.854012387290138,103.89904921500032,0.001791698968637998,0.0013784946194913437,1.3267634592485999e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,168,338.00000000000836,-0.19546977147957773,0,0,running,-0.0003077308356296271,0.0002648894442245364,-99.92443136784655,-3.886903113344082,-99.96861531011032,-3.950823196202102,322.38692602455967,67.761356591642,15.227175479309944,0.07770455422009971,17.955136480254325,3.9022013632448473,17.955136480254325,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.80460217659629,-4.376614254433374,-383.8848173887556,-14.932515216234721,-280.0802152121593,-10.555900961801347,3.9109516114087346,3.8595457330005223,103.8968247126616,0.001794844457994718,0.001431248955233931,1.3775675620426432e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,169,340.0000000000088,-0.1953339953789824,0,0,running,-0.0007295529940165579,-0.0009645375539548695,-99.92443136784655,-3.886903113344082,-99.96579727941786,-3.946869406984229,322.38817602455947,67.76135659164197,15.228425479309946,0.07284981134540656,17.95517128920132,3.9023615259621893,17.95517128920132,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.8027036098947,-4.373870119604385,-386.15632518395563,-15.020873294437303,-282.3536215740609,-10.647003174832918,3.9087251692370675,3.8605931924292993,103.8948122696548,0.0015540865202123889,0.0012400661953997274,1.1935785515268903e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,170,342.00000000000927,-0.19523391683861036,0,0,running,-0.0002973568916786462,-0.0003866503247991204,-99.92443136784655,-3.886903113344082,-99.95901202438161,-3.946511314299148,322.3894260245595,67.76135659164197,15.229675479309941,0.06891269424057553,17.955206098080843,3.90252168210632,17.955206098080843,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.80099544319154,-4.371396348768336,-388.42783297915565,-15.109231372639885,-284.6268375359641,-10.737835023871549,3.906722760246393,3.8654060437328357,103.89300150171567,0.0014569919236371927,0.0011634526371962033,1.119856602830933e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,171,344.0000000000097,-0.19529872898067588,0,0,running,-0.0006793436477892101,-8.789889761828817e-06,-99.92443136784655,-3.886903113344082,-99.96044030212812,-3.9459152259957193,322.39067602455907,67.76135659164193,15.230925479309942,0.06913083818169613,17.95524090689287,3.9026818316780503,17.95524090689287,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79948329396905,-4.369005221374492,-390.6993407743557,-15.197589450842466,-286.89985748038663,-10.828584229467975,3.9049263594481554,3.862286400228826,103.8913901087061,0.0013782553880611005,0.001162021162925192,1.118496115712109e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,172,346.0000000000102,-0.19526424022290917,0,0,running,0.00014048597950022668,-6.573816790478304e-05,-99.92443136784655,-3.886903113344082,-99.95923313526625,-3.9440156553997543,322.39192602455927,67.76135659164196,15.232175479309952,0.06688053136448165,17.95527571563743,3.9028419746781897,17.95527571563743,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79807002604343,-4.366633413723157,-392.9708485695557,-15.285947529045048,-289.17277854351227,-10.91931411532189,3.903231688662503,3.862029834639055,103.88987837369558,0.0013826368011176518,0.0011489278248030363,1.1059092981804273e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,173,348.00000000001063,-0.19482897790616693,0,0,running,-0.0001283743913518265,-0.000186389428563416,-99.92443136784655,-3.886903113344082,-99.95773646685755,-3.930178453689858,322.39317602455975,67.76135659164203,15.233425479309954,0.05460755169548823,17.95531052431452,3.9030021111075452,17.95531052431452,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79665498083551,-4.364312822532209,-395.2423563647557,-15.37430560724763,-291.4457013839202,-11.00999278471542,3.901542738381367,3.8633881512440453,103.88836706592093,0.001337609734951634,0.0011120000019535713,1.0703797098360079e-05,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,174,350.0000000000111,-0.19474173066495107,0,0,running,-0.00020474415214266628,-0.0013870581751689315,-99.92443136784655,-3.886903113344082,-99.9513383057999,-3.930318446989104,322.3944260245593,67.76135659164198,15.234675479309955,0.051077142691556235,17.9553453329241,3.903162240966926,17.9553453329241,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79529437236846,-4.362318908527097,-397.51386415995574,-15.462663685450211,-293.7185697875873,-11.100344776923114,3.899948791726101,3.8681549400816824,103.88692391300417,0.0010921236517732265,0.0008367734887137171,8.054656516872504e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,175,352.00000000001154,-0.1947615540481622,0,0,running,-0.0006384638254530728,3.961497714044526e-05,-99.92443136784655,-3.886903113344082,-99.94916933073358,-3.9306405915600315,322.3956760245597,67.76135659164203,15.235925479309952,0.0502487194711544,17.955380141466225,3.90332236425714,17.955380141466225,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79409655369545,-4.360584958488069,-399.78537195515577,-15.551021763652793,-295.9912754014603,-11.190436805164724,3.8985488506609776,3.868890992070782,103.88565435409284,0.0010215494573929981,0.0008449501788418837,8.133463509426262e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,176,354.000000000012,-0.19503024934795313,0,0,running,-0.0002155490656150505,4.1101782699115574e-05,-99.92443136784655,-3.886903113344082,-99.95520231585371,-3.9333011020957374,322.39692602455983,67.76135659164201,15.237175479309943,0.055674272347809396,17.955414949940863,3.9034824809789965,17.955414949940863,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79306581292536,-4.358841584085257,-402.0568797503558,-15.639379841855375,-298.2638139374304,-11.280538257770118,3.897314253407821,3.861383291511854,103.88455135775197,0.0010049710737811926,0.0008532181554536013,8.213137991185379e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,177,356.00000000001245,-0.1949408872781022,0,0,running,0.0006135907606221735,0.00024379337264690548,-99.92443136784655,-3.886903113344082,-99.95302440037776,-3.9305132766908533,322.3981760245597,67.761356591642,15.238425479309946,0.052147942015602466,17.955449758348013,3.9036425911333055,17.955449758348013,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79194956223955,-4.357036214997313,-404.3283875455558,-15.727737920057956,-300.53643798331626,-11.370701705060643,3.895987951371382,3.8625468560623553,103.88336035433817,0.0011135099031137547,0.0009013324522446365,8.676389069146981e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,178,358.0000000000129,-0.1947935819876561,0,0,running,-0.000229008132009767,-0.0002720001502893865,-99.92443136784655,-3.886903113344082,-99.95466571924142,-3.9231341290478103,322.39942602455943,67.76135659164196,15.239675479309945,0.047189008287864216,17.95548456668768,3.903802694720872,17.95548456668768,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.79076445003244,-4.3552388403876545,-406.59989534075584,-15.816095998260538,-302.8091308907234,-11.460857157872884,3.894594953988215,3.8603585266058618,103.88210091483008,0.0010429421980760237,0.0008474601268835161,8.15790323280354e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,179,360.00000000001336,-0.1946831765720879,0,0,running,0.00013469273108057678,-0.000749511644244194,-99.92443136784655,-3.886903113344082,-99.95570668979063,-3.916664867689532,322.40067602455935,67.76135659164196,15.24092547930994,0.04317299832562869,17.95551937495987,3.9039627917425057,17.95551937495987,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.78958633817433,-4.353649400837078,-408.87140313595586,-15.90445407646312,-305.0818167977815,-11.550804675626042,3.8932345217746684,3.8587029738632257,103.8808572132265,0.0009437438016167305,0.0006986395378299647,6.725392498407411e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,180,362.0000000000138,-0.19438651579990912,0,0,running,7.849578832974657e-05,-0.0006554746069014072,-99.92443136784655,-3.886903113344082,-99.94743747050055,-3.9126283682822116,322.40192602455903,67.76135659164191,15.242175479309944,0.03451187478184704,17.95555418316458,3.904122882199015,17.95555418316458,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.78835520849839,-4.3523360202060815,-411.1429109311559,-15.992812154665701,-307.3545557226575,-11.64047613445962,3.891854986654519,3.8660046416457985,103.87957212906788,0.0008634185048889941,0.0005685048879061832,5.4727303574164675e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,181,364.00000000001427,-0.1945328284416582,0,0,running,-0.0008417469216510653,-0.0003736594517249614,-99.92443136784655,-3.886903113344082,-99.9452396135004,-3.9174480568756964,322.40317602455923,67.76135659164194,15.243425479309941,0.03695912150661362,17.955588991301823,3.9042829660912055,17.955588991301823,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-103.78727787134409,-4.351230321899068,-413.4144187263559,-16.08117023286825,-309.6271408550118,-11.72993991096918,3.8906532698491145,3.866448632554599,103.87844941689207,0.0006902563640493741,0.0004947794181277422,4.763061259627199e-06,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
