controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,47,145,291.9999999999979,-0.21590273492767362,0,0,running,-0.003127342788502574,-0.0004360332095529884,-28.990853699258334,-95.70543559165384,-29.03513572587562,-96.3007090284864,283.5419787158044,1157.2175677914695,4794.490555363274,0.5969182209312911,16.838704781419633,69.24225989497508,69.24225989497508,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.52381393879172,-96.6848165167637,-119.57198199911979,-394.73444764670637,-91.04816806032807,-298.04963112994267,1.0850406141365256,0.6395221125945347,100.80457185314103,0.012324584636032148,0.00275979023454914,2.7377629643324023e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,146,293.99999999999835,-0.2149246967820891,0,0,running,-0.001704036258161068,-0.0009744461276568472,-28.990853699258334,-95.70543559165384,-29.035789612821873,-96.27405342108167,283.54322871580456,1157.2175677914693,4794.491805363276,0.57039063129667,16.83874189824776,69.24226892125414,69.24226892125414,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.522169790870763,-96.66062920158345,-120.39096817719589,-397.438108247026,-91.86879838632512,-300.77747904544253,1.0639828186732185,0.6428422478117353,100.78090794999451,0.011938383061965539,0.002519985267214967,2.5004589842208408e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,147,295.9999999999988,-0.21421833798745127,0,0,running,-0.002533544786274433,-0.0006687885033898056,-28.990853699258334,-95.70543559165384,-29.033325643371025,-96.25465090161707,283.5444787158048,1157.2175677914693,4794.4930553632785,0.5508550832430603,16.838779014994074,69.24227794753202,69.24227794753202,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.520384776803425,-96.63737799055633,-121.20995435527199,-400.1417688473456,-92.68956957846856,-303.50439085678926,1.0439624714844955,0.6399909040002386,100.75810226828699,0.011407836165232424,0.00235707319271978,2.3393386136269597e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,148,297.99999999999926,-0.213426131021217,0,0,running,-0.0019292556680738926,-0.0002603186294436455,-28.990853699258334,-95.70543559165384,-29.032135902450634,-96.23298770194366,283.545728715805,1157.217567791469,4794.494305363281,0.5291648602955895,16.838816131658575,69.24228697380872,69.24228697380872,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,3.0,0.0,0.0,-28.518639097220657,-96.61504075170564,-122.02894053334809,-402.8454294476652,-93.51030143612743,-306.23038869595956,1.0248747131090985,0.6400339848897257,100.73618453868134,0.01101705976991879,0.0022950056143191374,2.2782336107219696e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,3.0
BASELINE:pid,47,149,299.9999999999997,-0.21277357799517332,0,0,running,-0.0021084679756313562,-0.0004112138121854514,-28.990853699258334,-95.70543559165384,-29.02899463945557,-96.21508817145457,283.54697871580515,1157.2175677914688,4794.495555363283,0.5110777665059082,16.838853248241257,69.24229600008424,69.24229600008424,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.516965248658494,-96.59352711494682,-122.8479267114242,-405.5490900479848,-94.3309614627657,-308.955562933038,1.0066165195131522,0.6367025451429877,100.71507726005656,0.010583286717350591,0.0021956443255917277,2.1800552462689953e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,150,302.00000000000017,-0.21206649174268924,0,0,running,-0.0018047421472147107,-0.0001735374826239422,-28.990853699258334,-95.70543559165384,-29.038626053864935,-96.19474355482254,283.5482287158054,1157.217567791469,4794.496805363286,0.49163449907930523,16.83889036474213,69.24230502635861,69.24230502635861,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.515379996644782,-96.57280098856347,-123.6669128895003,-408.2527506483044,-95.15153289285551,-311.67994965974094,0.9891400172034528,0.6455337788243279,100.69475054405635,0.010221495855219531,0.002154965306269593,2.140096970920789e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,151,304.0000000000006,-0.21133283017404697,0,0,running,-0.0016699862899258733,-0.0012158647878095508,-28.990853699258334,-95.70543559165384,-29.034631217740873,-96.17494901707096,283.54947871580566,1157.217567791469,4794.498055363288,0.4715499207628032,16.838927481161193,69.24231405263177,69.24231405263177,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.51365216001794,-96.55284221318465,-124.4858990675764,-410.956411248624,-95.97224690755846,-314.4035690354394,0.9725324114227041,0.6436011546407402,100.67511956261401,0.00983264722605785,0.0018553851608844182,1.8429430915455404e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,152,306.0000000000011,-0.21032635602677582,0,0,running,-0.0020103752613067627,-0.0001523233368061483,-28.990853699258334,-95.70543559165384,-29.033493707819094,-96.14794441281003,283.550728715806,1157.2175677914693,4794.49930536329,0.4445584631194277,16.838964597498446,69.24232307890377,69.24232307890377,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.51182519837255,-96.53368564089715,-125.3048852456525,-413.66007184894363,-96.79306004727995,-317.1263862080465,0.9568001090783939,0.6487945197012184,100.65623000866913,0.00943097604069224,0.0018201876506435263,1.8083209062039825e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,153,308.00000000000153,-0.2100534756089202,0,0,running,-0.0026182327419519424,-0.0005404879921115935,-28.990853699258334,-95.70543559165384,-29.026679526827344,-96.14023213619306,283.55197871580623,1157.2175677914695,4794.500555363291,0.4362700139411996,16.839001713753884,69.24233210517458,69.24233210517458,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.510098012620006,-96.51547221619177,-126.1238714237286,-416.36373244926324,-97.6137734111086,-319.84826023307147,0.9419582598649967,0.6384838122131059,100.63827336457877,0.008891173300731761,0.0016893669538453975,1.6786525616604994e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,154,310.000000000002,-0.20914335349315355,0,0,running,-0.0009349156753160059,0.0003464527544565499,-28.990853699258334,-95.70543559165384,-29.027459877077966,-96.11560925763686,283.5532287158064,1157.217567791469,4794.501805363294,0.41180389570827963,16.83903882992751,69.24234113144423,69.24234113144423,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50853556077216,-96.49793376926493,-126.9428576018047,-419.06739304958285,-98.43432204103254,-322.5694592803179,0.9277306442225964,0.6445575833430952,100.62101083549723,0.008725439862984243,0.0017766467248323137,1.7656816504625608e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,155,312.00000000000244,-0.20856651732306417,0,0,running,-0.0023352112621068954,-0.0006335647194646299,-28.990853699258334,-95.70543559165384,-29.015798726755207,-96.10049241382167,283.55447871580674,1157.2175677914695,4794.503055363295,0.3958435892346433,16.839075946019328,69.24235015771269,69.24235015771269,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.507086181428832,-96.4810589671128,-127.7618437798808,-421.77105364990246,-99.25475759845197,-325.28999468278965,0.9141239696372003,0.6353104400655882,100.60441691084397,0.008236059068088969,0.0016224452080965154,1.612697789933346e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,156,314.0000000000029,-0.20794482496415492,0,0,running,-0.001783894607797265,0.0005485623842105269,-28.990853699258334,-95.70543559165384,-29.01068163790628,-96.08368966247284,283.55572871580694,1157.2175677914695,4794.504305363298,0.3787734009169196,16.839113062029334,69.24235918397999,69.24235918397999,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.505866910369292,-96.46496947953955,-128.58082995795692,-424.47471425022206,-100.07496304758763,-328.0097447706825,0.9011680821265728,0.6326232749754545,100.58864143132753,0.007916872699506217,0.001760694115751846,1.7503905915201014e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,157,316.00000000000335,-0.2074969871668612,0,0,running,-0.0017563869478181005,3.851977453450672e-06,-28.990853699258334,-95.70543559165384,-29.0095841645829,-96.07109892411601,283.55697871580713,1157.217567791469,4794.505555363299,0.3661427358812667,16.83915017795753,69.2423682102461,69.2423682102461,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50497661936214,-96.44952004833493,-129.39981613603302,-427.1783748505417,-100.89483951667088,-330.72885480220674,0.8886721642106564,0.6307387113130377,100.57357311751703,0.007575479583221098,0.0017638482802594588,1.7537890179147407e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,158,318.0000000000038,-0.20731697285409306,0,0,running,-0.0012369831092655659,-0.00020856030459981412,-28.990853699258334,-95.70543559165384,-29.006007346331643,-96.06544444267493,283.5582287158074,1157.2175677914693,4794.506805363301,0.3603276367878954,16.83918729380392,69.24237723651103,69.24237723651103,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50420657532395,-96.4346542322449,-130.21880231410913,-429.8820354508613,-101.71459573878518,-333.4473812186164,0.8766899389288546,0.6229926825398626,100.55909869018004,0.0073228992255155445,0.0017137792320335214,1.7042507881993125e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,159,320.00000000000426,-0.20671682127675997,0,0,running,-0.0006448241183534265,0.00014466252468992025,-28.990853699258334,-95.70543559165384,-29.007724147166396,-96.04890208334551,283.5594787158077,1157.2175677914693,4794.508055363302,0.3438805649169545,16.8392244095685,69.24238626277479,69.24238626277479,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.5035325092434,-96.42014638982323,-131.03778849218523,-432.5856960511809,-102.53425598294183,-336.16554966135766,0.8650395755440915,0.6261242231726847,100.54499487960818,0.007206561024304749,0.0017505673955021152,1.7410786062481146e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,160,322.0000000000047,-0.20619841635616187,0,0,running,-0.0015341092366725206,-0.000518293003551662,-28.990853699258334,-95.70543559165384,-29.00628177830928,-96.03460604249496,283.5607287158079,1157.2175677914693,4794.509305363305,0.3295318062496358,16.839261525251274,69.24239528903738,69.24239528903738,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.502890356683125,-96.40609338413037,-131.85677467026133,-435.2893566515005,-103.3538843135782,-338.8832632673701,0.8538322820409527,0.625624302886444,100.53133640947367,0.006877641328607241,0.001624083849814858,1.615500109537795e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,161,324.0000000000052,-0.2057943707753609,0,0,running,-0.0014102280838415027,-0.0002219208108726889,-28.990853699258334,-95.70543559165384,-29.00168284775231,-96.02335435470074,283.5619787158081,1157.2175677914693,4794.5105553633075,0.3181031442069983,16.83929864085224,69.24240431529878,69.24240431529878,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50224587296769,-96.39265485762348,-132.67576084833743,-437.9930172518201,-104.17351497536974,-341.6003623941966,0.8432128600966219,0.6211442290169015,100.51826664991806,0.006590687047400537,0.0015708796112115292,1.5627802424036452e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,162,326.0000000000056,-0.20542569446935335,0,0,running,-0.0012106208596378565,9.30429159780033e-05,-28.990853699258334,-95.70543559165384,-28.990164339722206,-96.01302588379653,283.5632287158083,1157.217567791469,4794.511805363309,0.3075910646247651,16.839335756371398,69.242413341559,69.242413341559,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.501725372545863,-96.3797243452874,-133.49474702641353,-440.6966778521397,-104.99302165386767,-344.3169535068523,0.8330137113332793,0.6107703220655565,100.50571931032387,0.006361995457773355,0.0015954417084606735,1.587413850086039e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,163,328.0000000000061,-0.2052394083965347,0,0,running,-0.0013209054013714194,0.0006499565788544714,-28.990853699258334,-95.70543559165384,-28.986885955137243,-96.00712333456472,283.5644787158085,1157.217567791469,4794.513055363311,0.30171383331904966,16.839372871808752,69.24242236781807,69.24242236781807,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.501534125309178,-96.36722450961327,-134.31373320448964,-443.4003384524593,-105.81219907918046,-347.03311394284606,0.823042050799164,0.6043502750796027,100.49367844388209,0.0061518598823602335,0.0017579750261089355,1.749338916965439e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,164,330.00000000000654,-0.20488718664739516,0,0,running,-0.0006598317413590848,0.00011592025839490816,-28.990853699258334,-95.70543559165384,-28.99006359278731,-95.99709082434438,283.56572871580875,1157.2175677914688,4794.514305363314,0.291656302904654,16.8394099871643,69.24243139407594,69.24243139407594,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.5016305438635,-96.35504478741063,-135.13271938256574,-446.10399905277893,-106.63108883870224,-349.7489542653683,0.8132228495229769,0.6055558462733586,100.48202625167748,0.0060343024102344715,0.001787571580253759,1.778996350826391e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,165,332.000000000007,-0.2043462560767541,0,0,running,-0.0008687917143106461,-0.00047988604637794197,-28.990853699258334,-95.70543559165384,-28.990687885702336,-95.98228306075148,283.5669787158089,1157.2175677914688,4794.515555363316,0.2768475187533879,16.83944710243804,69.24244042033264,69.24244042033264,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50172251672116,-96.34318791087657,-135.95170556064184,-448.80765965309854,-107.44998304392068,-352.464471742222,0.8037271517151718,0.6077330358855815,100.47068250614525,0.005833149754716806,0.0016699052212742743,1.662082091631193e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,166,334.00000000000745,-0.20403555804067863,0,0,running,-0.0014000082155689597,-0.00039382153772749007,-28.990853699258334,-95.70543559165384,-28.989609760634643,-95.97331210769053,283.5682287158091,1157.2175677914688,4794.516805363319,0.26787940426105267,16.839484217629977,69.24244944658817,69.24244944658817,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.501741042793356,-96.33183268307886,-136.77069173871794,-451.51132025341815,-108.26895069592459,-355.1794875703393,0.7947354949037777,0.6054361145693887,100.45979907680062,0.005536912104381225,0.0015741092360996602,1.5669046231082607e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,167,336.0000000000079,-0.20339713645183474,0,0,running,-0.0008898944361135364,-0.0001260243443539366,-28.990853699258334,-95.70543559165384,-28.991304377045545,-95.95608754647269,283.5694787158093,1157.2175677914688,4794.51805536332,0.2506523599828622,16.839521332740112,69.24245847284251,69.24245847284251,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.501770379363734,-96.32094723114864,-137.58967791679405,-454.21498085373776,-109.08790753743031,-357.8940336225891,0.7861660588913124,0.6105457594547422,100.44936928753557,0.005357568999553838,0.0015440370584205907,1.5371296697750264e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,168,338.00000000000836,-0.20298664962257112,0,0,running,-0.0016000587493181229,-0.0005334223387762904,-28.990853699258334,-95.70543559165384,-28.99192987761277,-95.9446370251457,283.57072871580954,1157.2175677914688,4794.519305363321,0.23920385436779623,16.839558447768443,69.24246749909568,69.24246749909568,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.501784597165184,-96.31059392467785,-138.40866409487015,-456.91864145405737,-109.90687949770496,-360.6080475293795,0.7780778846944543,0.6116917918856085,100.4394455746715,0.00501302883582282,0.0014139344629564455,1.407748175894954e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,169,340.0000000000088,-0.20248618167512616,0,0,running,-0.001077805063687265,-0.0003160001360811293,-28.990853699258334,-95.70543559165384,-28.991322596210686,-95.9309397892515,283.57197871580985,1157.2175677914688,4794.520555363324,0.22550468509216295,16.839595562714972,69.24247652534768,69.24247652534768,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50175345988923,-96.30080828196844,-139.22765027294625,-459.622302054377,-110.72589681305702,-363.32149377240853,0.7705113136894006,0.6135801831409186,100.43005340060688,0.004784118334560897,0.0013370674141371488,1.3313419328810862e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,170,342.00000000000927,-0.20239423009792057,0,0,running,-0.001328974962234497,-0.0002731079002842307,-28.990853699258334,-95.70543559165384,-28.98683062213406,-95.92752768880842,283.57322871580993,1157.2175677914686,4794.521805363326,0.22212853208912664,16.839632677579697,69.24248555159849,69.24248555159849,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.501723177436673,-96.29152781381578,-140.04663645102235,-462.3259626546966,-111.54491327358568,-366.0344348408808,0.7633824469138967,0.6064860459286726,100.42114594447769,0.004510107273784801,0.0012710858980756036,1.2657552212941112e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,171,344.0000000000097,-0.20248998618042988,0,0,running,-0.0004568597942125052,0.0002680185716599226,-28.990853699258334,-95.70543559165384,-28.980457892136677,-95.92869435771038,283.57447871581024,1157.2175677914686,4794.523055363328,0.22350066985761385,16.839669792362624,69.24249457784813,69.24249457784813,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.501798796475512,-96.28257935292214,-140.86562262909845,-465.0296232550162,-112.36382383262294,-368.74704390209405,0.7564850422228053,0.595272307179823,100.41258696740424,0.004442507599042307,0.0013379633059183767,1.3324657259878257e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,172,346.0000000000102,-0.20221418513588113,0,0,running,-7.213720527943224e-05,0.0005208271322771907,-28.990853699258334,-95.70543559165384,-28.98031590023287,-95.92069305702195,283.57572871581056,1157.2175677914688,4794.52430536333,0.21551524680403647,16.83970690706375,69.2425036040966,69.2425036040966,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50209360397011,-96.27367122586526,-141.68460880717456,-467.7332838553358,-113.18251520320445,-371.45961262947054,0.7495186233402129,0.5943821601653285,100.40412895451796,0.004470016212091273,0.0014669376464709143,1.4610331883217859e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,173,348.00000000001063,-0.201640298744316,0,0,running,-0.0007701258873566985,-0.00017592450603842735,-28.990853699258334,-95.70543559165384,-28.985034302383937,-95.90538331102182,283.57697871581087,1157.217567791469,4794.525555363333,0.2000323870288002,16.839744021683074,69.2425126303439,69.2425126303439,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.502512494979186,-96.26490889745571,-142.50359498525066,-470.4369444556554,-114.00108249027147,-374.1720355581997,0.742622051720581,0.6017357741748284,100.39584604734347,0.004310311043131065,0.0014243685987281641,1.4187525229445018e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,174,350.0000000000111,-0.20129088862578523,0,0,running,-0.001329329563304782,-0.0007234222139231861,-28.990853699258334,-95.70543559165384,-28.981240649506425,-95.89541843395212,283.5782287158112,1157.217567791469,4794.526805363335,0.19022589490725234,16.8397811362206,69.24252165659,69.24252165659,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.5028349968117,-96.25662010553015,-143.32258116332676,-473.140605055975,-114.81974616651506,-376.88398495044487,0.7361838236981023,0.5994485933597886,100.38798990415052,0.004000643233806052,0.0012470455162310963,1.242225805518929e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,175,352.00000000001154,-0.20071387193147894,0,0,running,-0.0010637522209435701,6.08107729931362e-05,-28.990853699258334,-95.70543559165384,-28.9863214447242,-95.88008190347188,283.5794787158114,1157.217567791469,4794.528055363337,0.17470511029390431,16.839818250676323,69.24253068283494,69.24253068283494,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.503147532157797,-96.24883149894964,-144.14156734140286,-475.8442656562946,-115.63841980924506,-379.595434157345,0.7301619118344412,0.6078102450187416,100.38061059862684,0.003804487549996937,0.0012633021195645213,1.2585120891681464e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,176,354.000000000012,-0.20064578209321612,0,0,running,-0.0013210856122896075,-0.000752521213144064,-28.990853699258334,-95.70543559165384,-28.9797431110809,-95.87709019467547,283.58072871581163,1157.217567791469,4794.529305363339,0.17201380150489123,16.839855365050248,69.24253970907868,69.24253970907868,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.503425419563868,-96.24155428426695,-144.96055351947896,-478.54792625661423,-116.4571280999151,-382.3063719723473,0.7245754483938184,0.5997604653975286,100.37371185574509,0.0034941017952097027,0.00107883362692947,1.0748169087140539e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,177,356.00000000001245,-0.20062419335262208,0,0,running,-0.0004768387007061392,0.00043971886043436825,-28.990853699258334,-95.70543559165384,-28.97669115098742,-95.87535167372552,283.58197871581183,1157.217567791469,4794.530555363341,0.1705052864872987,16.839892479342375,69.24254873532126,69.24254873532126,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.503744926497305,-96.23463130576283,-145.77953969755507,-481.25158685693384,-117.27579477105776,-385.016955551171,0.719251736412283,0.5939360110789061,100.36716463759913,0.003440232202032303,0.001188071432549888,1.183725212164475e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,178,358.0000000000129,-0.20030224496061425,0,0,running,-0.00025465612998232245,0.00019570229051169008,-28.990853699258334,-95.70543559165384,-28.97880918844818,-95.86643569311316,283.583228715812,1157.2175677914688,4794.531805363343,0.16145000127150191,16.8399295935527,69.24255776156267,69.24255776156267,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.504253502846524,-96.22780173226272,-146.59852587563117,-483.95524745725345,-118.09427237278464,-387.72744572499073,0.7138950455092329,0.5964801027590942,100.36076072837533,0.0034100525161491115,0.0012367725995661172,1.2323268482523977e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,179,360.00000000001336,-0.20011033699098799,0,0,running,-0.0007918464252725244,-0.00037279160460457206,-28.990853699258334,-95.70543559165384,-28.977154913807357,-95.86051239696368,283.58447871581234,1157.217567791469,4794.533055363345,0.1556806740348331,16.839966707681235,69.2425667878029,69.2425667878029,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.504775530152102,-96.2211923441331,-147.41751205370727,-486.65890805757306,-118.91273652355517,-390.43771571343996,0.7087150444357888,0.5943334976195196,100.3545718148955,0.003229030351447441,0.0011455798633441857,1.1415323115096472e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,180,362.0000000000138,-0.2002279455528419,0,0,running,-0.0006151577108539641,-1.0392524927738123e-05,-28.990853699258334,-95.70543559165384,-28.9770514070424,-95.86254013551476,283.58572871581265,1157.2175677914693,4794.534305363347,0.15770967304564187,16.840003821727972,69.24257581404194,69.24257581404194,0.0,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.50529206113528,-96.21487672328283,-148.23649823178337,-489.36256865789267,-119.7312061706481,-393.14769193460984,0.7037757959834725,0.58881062450567,100.34866306218102,0.0031135928171981226,0.0011437311513077541,1.1397572388174628e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
