controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,151,182,366.0000000000147,-0.19929192720899577,0,0,running,0.0011431778548285365,0.00024828212917782366,-78.73557853900708,-61.649887851705365,-78.62583425235098,-61.55665277195288,127.86386126711608,87.44814440600823,224.16438647145463,0.14400204356225954,11.307690359534792,14.972120306471446,14.972120306471446,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.87374025230247,-67.77469046357777,-668.0083694918482,-523.049958193525,-586.1346292395457,-455.2752677299472,6.881952192015873,7.015189670920423,106.28601982544681,0.003111798096517893,0.0004041130130568207,3.8021276337235497e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,183,368.0000000000152,-0.19899110701528125,0,0,running,0.000977379851974547,0.0009226617985405028,-78.73557853900708,-61.649887851705365,-78.63992940390244,-61.55405290386756,127.86511126711616,87.44814440600824,224.16563647145483,0.1353997572868595,11.307745631518078,14.972162050667727,14.972162050667727,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.87805806482345,-67.77881324574969,-671.6586884508193,-525.9081546863866,-589.7806303859959,-458.12934144063695,6.887590584227292,7.016631566396131,106.29197484979198,0.002880100529322626,3.676320372782004e-05,3.458699848206332e-07,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,184,370.00000000001563,-0.19899331225923436,0,0,running,0.000949474866501987,-0.0005314298905432224,-78.73557853900708,-61.649887851705365,-78.6298555893941,-61.56685897208705,127.86636126711629,87.4481444060082,224.16688647145492,0.13442892890126867,11.307800903231197,14.972203794747616,14.972203794747616,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.8821519773951,-67.78259730750881,-675.3090074097905,-528.7663511792483,-593.4268554323954,-460.9837538717395,6.892825956925792,7.015186016766487,106.29754141183665,0.0027080829031487725,0.0002566030932119714,2.414007791749349e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,185,372.0000000000161,-0.19886102514626536,0,0,running,-3.223231942683924e-06,0.00080651551252231,-78.73557853900708,-61.649887851705365,-78.63127155657838,-61.57214635399589,127.86761126711642,87.4481444060082,224.16813647145514,0.13009107213599477,11.307856174674155,14.972245538711123,14.972245538711123,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.88618956732569,-67.78616176341353,-678.9593263687617,-531.62454767211,-597.073136801436,-463.83838590869647,6.897840776016294,7.014875534545647,106.30292455276884,0.0026885530517110185,6.922149167500787e-05,6.511720346945408e-07,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,186,374.00000000001654,-0.19875725875834763,0,0,running,0.00043780996929854155,0.0001626599841983989,-78.73557853900708,-61.649887851705365,-78.63123157810185,-61.57840538063839,127.8688612671165,87.4481444060082,224.16938647145534,0.12648332664821693,11.307911445846951,14.972287282558245,14.972287282558245,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.89038867537374,-67.78937177580502,-682.6096453277329,-534.4827441649717,-600.7192566523591,-466.69337238916665,6.902614711165616,7.014143464927632,106.30820609511802,0.0026017252695850874,0.00013254788567302359,1.2468264731551441e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,187,376.000000000017,-0.19856068405099944,0,0,running,0.0003818644327111542,0.0002452315529808402,-78.73557853900708,-61.649887851705365,-78.63466649597245,-61.58392748738545,127.87011126711663,87.4481444060082,224.17063647145557,0.1205570822914932,11.307966716749595,14.972329026288982,14.972329026288982,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.89456180895877,-67.7923499647656,-686.2599642867041,-537.3409406578334,-604.3654024777453,-469.54859069306775,6.907171353760897,7.012234102571681,106.31331980343114,0.0025297492466633343,0.00022953760881530043,2.1590672668270356e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,188,378.00000000001745,-0.1983856875668525,0,0,running,0.000611300696618855,0.00011038177035516128,-78.73557853900708,-61.649887851705365,-78.63635224379516,-61.59138948884352,127.87136126711674,87.44814440600818,224.17188647145565,0.1151864406907322,11.308021987382087,14.97237076990333,14.97237076990333,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.8986636787746,-67.79509326498498,-689.9102832456753,-540.199137150695,-608.0116195669007,-472.40404388571005,6.91148733434557,7.009180868040822,106.31822883766003,0.0024111477246745337,0.00027080855748781485,2.5471507609604647e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,189,380.0000000000179,-0.19850873541235917,0,0,running,0.0005925693549215794,0.00023918804072309285,-78.73557853900708,-61.649887851705365,-78.63438401332547,-61.590539407001245,127.87261126711685,87.44814440600823,224.17313647145596,0.11731398005661273,11.308077257744433,14.972412513401304,14.972412513401304,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.90266485240738,-67.79757494426661,-693.5606022046464,-543.0573336435567,-611.6579373522391,-475.2597586992901,6.91552545397468,7.014909108747251,106.32289348136278,0.0023037815626579454,0.00036422621003028244,3.4256611920943048e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,190,382.00000000001836,-0.19843591618939754,0,0,running,-0.00020727109222207218,2.7013684302801266e-05,-78.73557853900708,-61.649887851705365,-78.63389662304857,-61.59717350944359,127.87386126711696,87.4481444060082,224.1743864714561,0.11453389853263726,11.308132527836635,14.97245425678289,14.97245425678289,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.90667535190505,-67.79993271129752,-697.2109211636176,-545.9155301364184,-615.3042458117126,-478.1155974251209,6.919458560593271,7.013223390441727,106.32748629991609,0.002346316935064044,0.00037624493971503324,3.5385482419264843e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,191,384.0000000000188,-0.19807842855072694,0,0,running,0.00037085809162817895,0.0002733318542595953,-78.73557853900708,-61.649887851705365,-78.64368455195518,-61.59988326383707,127.87511126711709,87.44814440600823,224.17563647145641,0.10461818037116413,11.308187797658698,14.972496000048102,14.972496000048102,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.91073346627729,-67.80216725090105,-700.8612401225888,-548.7737266292801,-618.9505066563115,-480.971559378379,6.923304891302703,7.010130902113281,106.33203722727538,0.0022906897898517485,0.0004846602638451635,4.557989073502319e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,192,386.00000000001927,-0.19799259615192602,0,0,running,0.0009377664537169039,-0.0001934271422214806,-78.73557853900708,-61.649887851705365,-78.64397943599235,-61.60607999075273,127.8763612671172,87.44814440600824,224.1768864714566,0.10153582793451908,11.308243067210627,14.97253774319693,14.97253774319693,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.91459517066153,-67.80421890948043,-704.51155908156,-551.6319231221418,-622.5969639108985,-483.82770421266133,6.926899559906314,7.008127662914861,106.33632024806063,0.0020923280033096053,0.0004014269797733088,3.7750693162680742e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,193,388.0000000000197,-0.19784024649653267,0,0,running,0.0004049146082252264,0.00023255698033608496,-78.73557853900708,-61.649887851705365,-78.65067790805121,-61.60339838402269,127.87761126711732,87.44814440600823,224.17813647145678,0.09679559774144533,11.308298336492424,14.972579486229378,14.972579486229378,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.91826472740684,-67.8060890349858,-708.1618780405312,-554.4901196150034,-626.2436133131243,-486.68403058001763,6.930245622115715,7.010741396854675,106.3403395056172,0.002030774027523471,0.0004931984954106349,4.637924777215734e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,194,390.0000000000202,-0.19762370575373198,0,0,running,0.0003627809346653521,-0.0003087976074311882,-78.73557853900708,-61.649887851705365,-78.65678449294711,-61.60545932606958,127.87886126711743,87.4481444060082,224.1793864714569,0.0904565950313754,11.308353605504093,14.972621229145446,14.972621229145446,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.92178799003989,-67.80789762113398,-711.8121969995024,-557.3483161078651,-629.8904090094625,-489.54041848673114,6.933470630660304,7.009314420120517,106.34420683461431,0.0019358132074230956,0.00036644278163626675,3.4458179955787847e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,195,392.00000000002063,-0.15221171165577108,0,0,running,0.0006070276140235364,-0.00010608736920403317,-78.73557853900708,-61.649887851705365,-78.66703473082575,-61.59495264420307,127.88011126711751,87.4481444060082,224.18063647145712,0.08784150877187605,11.30840887424564,14.972662971945141,14.972662971945141,0.026527266017962587,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.92505573941241,-67.80971391474509,-715.4625159584735,-560.2065126007268,-633.5374602190611,-492.3967986859817,6.936585755168671,7.01697645301886,106.3478822502141,0.001809187848770062,0.00032028272151531865,3.0116511465810154e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,196,394.0000000000211,-0.19736262357697118,0,0,running,0.00015949529188219458,-0.0007216660887934268,-78.73557853900708,-61.649887851705365,-78.68028485565763,-61.589160386624854,127.88136126711765,87.4481444060082,224.18188647145732,0.08212926660730387,11.308464142717067,14.97270471462846,14.97270471462846,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.92799232121399,-67.81171170040432,-719.1128349174447,-563.0647090935885,-637.1848425962307,-495.25299739318416,6.939710289285843,7.0190988477474106,106.35141827697292,0.0017568394266693837,2.7770596572632525e-05,2.611210741009762e-07,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,197,396.00000000002154,-0.1974028635399003,0,0,running,0.000686000450514257,-0.0006298599182628095,-78.73557853900708,-61.649887851705365,-78.69155454708994,-61.58039319327685,127.88261126711777,87.44814440600817,224.1831364714575,0.08226554208425926,11.308519410918379,14.972746457195402,14.972746457195402,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.93045590851386,-67.81403074232452,-722.7631538764159,-565.9229055864502,-640.832697967902,-498.10887484412564,6.942902777812551,7.024864349005668,106.35479477154695,0.001642644476678156,0.0002305053411021997,2.1673243937645636e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,198,398.000000000022,-0.1971522907299764,0,0,running,0.00034762316499836743,-0.0006849055644124746,-78.73557853900708,-61.649887851705365,-78.70084080183551,-61.58328363542479,127.88386126711787,87.4481444060082,224.1843864714577,0.07511878600024356,11.30857467884958,14.972788199645974,14.972788199645974,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.93243104172166,-67.81664388464031,-726.4134728353871,-568.7811020793118,-644.4810417936654,-500.9644581946715,6.946131721602466,7.021250278620439,106.35798251275075,0.001645235486754782,0.0005092000137660231,4.787605046052634e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,199,400.00000000002245,-0.1971198577110465,0,1,max_steps,0.0009089730447158217,-0.0001705995964584872,-78.73557853900708,-61.649887851705365,-78.7028043657714,-61.58415200923136,127.88511126711798,87.44814440600817,224.18563647145788,0.07345302864449905,11.308629946510672,14.97282994198017,14.97282994198017,0.0,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-81.93399706424373,-67.81936287193645,-730.0637917943583,-571.6392985721735,-648.1297947301146,-503.81993570023707,6.94926637047626,7.022710356910387,106.36092259509077,0.0015023977330288379,0.0005831145587364015,5.482413507790659e-06,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
