controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,35,148,297.99999999999926,-0.19609739953402716,0,0,running,0.00022176439233589917,-0.00016074061568360776,99.58660133978377,-9.08343732245555,99.53676460229156,-9.147465860276945,4250.968716048445,18451.041881730285,113043.09325918504,0.08113787068572632,65.1994533416381,336.2188175268973,336.2188175268973,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,3.0,0.0,0.0,38.787577643394116,-184.3841494875653,775.3549667115786,-70.72124309925563,736.5673890681845,113.66290638830968,185.54476809662083,185.46794603072905,188.41971967311477,0.0013678429977967965,0.0011200090974706827,5.944224412464691e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,3.0
BASELINE:pid,35,149,299.9999999999997,-0.19624836864064557,0,0,running,-0.00018202920909971,-0.0006276966305449605,99.58660133978377,-9.08343732245555,99.54773180419214,-9.157512522372826,4250.969966048439,18451.041881730274,113043.09450918503,0.08365390630385054,65.1994629276073,336.2188193858057,336.2188193858057,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.789511889132086,-184.3818558579918,780.5586913203812,-71.19588231468676,741.7691794312491,113.18597354330504,185.5419672923907,185.45924561651188,188.41787336193556,0.0016227775374334998,0.0012390364599941053,6.576002785118033e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,150,302.00000000000017,-0.1962776101256885,0,0,running,0.0011843072716146708,-0.00039493601070716977,99.58660133978377,-9.08343732245555,99.54881471261496,-9.15748818796115,4250.971216048438,18451.041881730267,113043.09575918505,0.0831345889201557,65.19947251357512,336.21882124471415,336.21882124471415,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79127500879258,-184.3790837254236,785.7624159291837,-71.67052153011788,746.9711409203911,112.70856219530573,185.5387704807977,185.45642661702408,188.41552359674228,0.001673059644086517,0.0010657008508355248,5.6561202096935445e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,151,304.0000000000006,-0.1956960534379618,0,0,running,0.00010817409201990813,5.423548373073572e-06,99.58660133978377,-9.08343732245555,99.5565441328105,-9.143671412169482,4250.972466048438,18451.04188173027,113043.09700918506,0.06731702054235505,65.19948209954154,336.2188231036226,336.2188231036226,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79280682630383,-184.37612121244632,790.9661405379862,-72.145160745549,752.1733337116824,112.23096046689733,185.53546959194475,185.46871227908144,188.4129399346277,0.0016626251033663607,0.001044311761523367,5.542675369779297e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,152,306.0000000000011,-0.19461625013481612,0,0,running,0.0006431617657653987,0.000634541385807097,99.58660133978377,-9.08343732245555,99.56541179582574,-9.116235747306199,4250.973716048438,18451.04188173027,113043.09825918508,0.03904783535399803,65.19949168550656,336.218824962531,336.218824962531,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.794155705115145,-184.37344929453133,796.1698651467888,-72.61979996098013,757.3757094416736,111.7536493335512,185.53250319934403,185.49457260842,188.4106029968479,0.001346313323845797,0.0008362141777472472,4.438254346870474e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,153,308.00000000000153,-0.19466204872602239,0,0,running,0.0006322741392068565,0.0012339906534180045,99.58660133978377,-9.08343732245555,99.56981079131816,-9.118632758706404,4250.9749660484395,18451.041881730267,113043.09950918506,0.03899540037829896,65.19950127147017,336.2188268214394,336.2188268214394,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.795171667907766,-184.37161603959407,801.3735897555913,-73.09443917641126,762.5784180876835,111.27717686318283,185.53043825615825,185.4916842056049,188.4090182177964,0.0007809705841429689,0.0005497922784101152,2.9180783574519147e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,154,310.000000000002,-0.19413014740374848,0,0,running,0.00046037317952141166,-8.710002293810248e-05,99.58660133978377,-9.08343732245555,99.5753959225824,-9.105223052732413,4250.976216048439,18451.041881730267,113043.10075918505,0.024498559515875564,65.19951085743234,336.21882868034777,336.21882868034777,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79592679427731,-184.3702537517256,806.5773143643938,-73.56907839184238,767.7813875701165,110.80117535988322,185.52890374711512,185.50464914238032,188.40784061259927,0.0007798768523753027,0.00047347969015861506,2.5130572518591482e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,155,312.00000000000244,-0.19398440237165257,0,0,running,0.000434308749390766,0.0006080645835027099,99.58660133978377,-9.08343732245555,99.57389129224143,-9.098470178319069,4250.97746604844,18451.04188173027,113043.10200918502,0.019685834093121645,65.19952044339314,336.21883053925615,336.21883053925615,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.7964809113854,-184.369127519595,811.7810389731964,-74.0437176072735,772.984558061811,110.3254099123215,185.52765812564638,185.50929070385112,188.40685261806212,0.0004899216134761599,0.0003089044910922796,1.6395608057764755e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,156,314.0000000000029,-0.1940592919669887,0,0,running,-0.0002120834105880931,0.00028897501761093736,99.58660133978377,-9.08343732245555,99.57726427209248,-9.10158584090793,4250.97871604844,18451.041881730274,113043.10325918502,0.020409545685490443,65.19953002935252,336.21883239816447,336.21883239816447,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79696063732047,-184.36839789877115,816.9847635819989,-74.51835682270463,778.1878029446784,109.85004107606652,185.52681159599302,185.50660559360526,188.4062374191826,0.000393732878267466,0.0003106955611156967,1.6490725857681356e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,157,316.00000000000335,-0.1947053398517285,0,0,running,0.0003643511445261538,-0.00012262610835023224,99.58660133978377,-9.08343732245555,99.57958698208694,-9.11818015608339,4250.979966048443,18451.041881730285,113043.10450918502,0.03544383870845377,65.1995396153105,336.21883425707284,336.21883425707284,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79739824845251,-184.36773117243763,822.1884881908014,-74.99299603813576,783.3910899423489,109.37473513430189,185.52603828833833,185.49091513787113,188.40567509637614,0.00040818706002659764,0.00025749192348731276,1.366688786606861e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,158,318.0000000000038,-0.19411911027467413,0,0,running,0.0003831452049780637,-0.0007155793136917055,99.58660133978377,-9.08343732245555,99.58416147489015,-9.102937421122967,4250.981216048445,18451.041881730285,113043.10575918504,0.01965214463457045,65.19954920126708,336.2188361159812,336.2188361159812,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797722809404036,-184.36665675015485,827.392212799604,-75.46763525356688,788.5944899901999,108.89902149658795,185.5249168330773,185.50569381740974,188.40469053721768,0.0007088608086603147,0.000280235353157302,1.4874117643156253e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,159,320.00000000000426,-0.19355365776787384,0,0,running,0.0003160654741805047,0.000684020109474659,99.58660133978377,-9.08343732245555,99.58984243400435,-9.08642012256771,4250.982466048446,18451.041881730285,113043.10700918501,0.004404746105713766,65.19955878722222,336.21883797488954,336.21883797488954,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797907181455344,-184.3655871066332,832.5959374084065,-75.94227446899801,793.7980302269511,108.42331263763519,185.5238458269925,185.52208971003432,188.4036817868334,0.0003930554224776554,0.00012806855015278746,6.797560904233752e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,160,322.0000000000047,-0.19377582645868047,0,0,running,0.0004157295043114573,0.0007441022899001837,99.58660133978377,-9.08343732245555,99.58964080872575,-9.09177127932567,4250.983716048446,18451.04188173029,113043.10825918501,0.008870919262526323,65.19956837317595,336.21883983379786,336.21883983379786,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79788543826544,-184.3651539371408,837.799662017209,-76.41691368442913,799.0017765789436,107.94824025271167,185.52344369471567,185.51656580837945,188.40325342399584,8.812574531322235e-05,5.117510870702612e-05,2.716253980596507e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,161,324.0000000000052,-0.19352747585381425,0,0,running,2.8238702725502662e-05,-0.00023449472791980952,99.58660133978377,-9.08343732245555,99.58810463330644,-9.083941664617228,4250.984966048448,18451.041881730293,113043.10950918501,0.001585639439267382,65.19957795912829,336.2188416927062,336.2188416927062,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79776003008055,-184.36492224834058,843.0033866260115,-76.89155289986026,804.205626595931,107.47336934848033,185.52326588759573,185.5232819658238,188.40300087575142,0.00017740006916713104,2.513485658571239e-05,1.3341006496116383e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,162,326.0000000000056,-0.19392020655122502,0,0,running,-0.00022330632782541215,0.00033582793548703194,99.58660133978377,-9.08343732245555,99.5898375619018,-9.093263063588545,4250.98621604845,18451.041881730296,113043.110759185,0.01034496604198705,65.19958754507923,336.21884355161444,336.21884355161444,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797670598829995,-184.36475330012442,848.2071112348141,-77.36619211529138,809.4094406359841,106.99856118483304,185.52313556937276,185.51491275313174,188.40281713209876,3.1844566074156424e-05,2.7469731692761814e-05,1.4580318973416088e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,163,328.0000000000061,-0.19361976274822473,0,0,running,0.00025689631002023816,-0.00040020362939685583,99.58660133978377,-9.08343732245555,99.58487522502381,-9.083889878942529,4250.987466048452,18451.0418817303,113043.112009185,0.0017844549695809524,65.19959713102875,336.21884541052276,336.21884541052276,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797573888014426,-184.36453735846223,853.4108358436166,-77.84083133072251,814.6132619556022,106.52370602773972,185.52296323734308,185.52197008623006,188.40258590315514,0.00020691782208897625,2.292448402619666e-05,1.2167818141297018e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,164,330.00000000000654,-0.19376745918935875,0,0,running,-0.0005787610425613821,0.0003896350972354412,99.58660133978377,-9.08343732245555,99.58492831287249,-9.087553602434468,4250.9887160484495,18451.041881730296,113043.11325918499,0.004443284810891462,65.19960671697683,336.218847269431,336.218847269431,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797548407282875,-184.3643411597737,858.6145604524191,-78.31547054615363,819.8170120451363,106.04887061362004,185.52278621899134,185.5183489906244,188.40238866238633,3.5520784387652926e-05,3.5475587564841584e-05,1.882969096979614e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,165,332.000000000007,-0.1937547622771947,0,0,running,3.797684621531516e-05,-0.0001598438830114901,99.58660133978377,-9.08343732245555,99.58355813051239,-9.082821370887231,4250.98996604845,18451.041881730296,113043.114509185,0.0031049185180842057,65.19961630292352,336.21884912833934,336.21884912833934,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797616110610875,-184.3642461033321,863.8182850612217,-78.79010976158476,825.0206689506108,105.57413634174736,185.52267422628108,185.5222590512593,188.4023095854091,8.885264608622222e-05,4.9643525151391684e-05,2.634974340847272e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,166,334.00000000000745,-0.1938245517112511,0,0,running,-0.00017961372213903815,0.00020122830756008625,99.58660133978377,-9.08343732245555,99.58444962995353,-9.086620185564001,4250.99121604845,18451.041881730293,113043.11575918499,0.003841936069315551,65.1996258888688,336.2188509872476,336.2188509872476,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79771172884318,-184.3641808089995,869.0220096700242,-79.26474897701588,830.224297941181,105.09943183198362,185.5225812059727,185.5188690208098,188.40226538119938,6.207481590513328e-05,5.7003940413123455e-05,3.025650477067558e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,167,336.0000000000079,-0.14918727400040782,0,0,running,0.0001236842799698934,-0.0001623462449060753,99.58660133978377,-9.08343732245555,99.58795331428291,-9.078364786732479,4250.992466048448,18451.04188173029,113043.11700918498,0.005249614624729306,65.19963547481265,336.2188528461558,336.2188528461558,0.026151716515647717,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797814608526096,-184.3641256568482,874.2257342788267,-79.73938819244701,835.4279196703006,104.62473746440118,185.52249538866388,185.5277308859259,188.40223259720588,7.678555785111028e-05,5.512268065555868e-05,2.925797634967952e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,168,338.00000000000836,-0.14489444803695006,0,0,running,0.000273645156994462,0.0003745260473806411,99.58660133978377,-9.08343732245555,99.59394441404321,-9.06444261154833,4250.993716048447,18451.041881730285,113043.11825918496,0.020364669946466147,65.1996450607551,336.218854705064,336.218854705064,0.029206188099671983,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79782695765766,-184.3641716927476,879.4294588876293,-80.21402740787813,840.6316319299716,104.15014428486946,185.52253483679527,185.54288699304126,188.40228018946388,0.00010499606466183945,4.739131844148699e-05,2.515432318219749e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,169,340.0000000000088,-0.1562916380186982,0,0,running,0.000470964441774413,0.0006319312960840762,99.58660133978377,-9.08343732245555,99.59186440307064,-9.071336939998687,4250.994966048447,18451.041881730293,113043.119509185,0.013195419309897326,65.19965464669615,336.21885656397234,336.21885656397234,0.022056819030304896,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79764683978931,-184.3646669264096,884.6331834964318,-80.68866662330926,845.8355366566425,103.67600030310032,185.52306174887383,185.53621863899335,188.40272771696,0.0004073355077605869,0.00022210938671593703,1.1789074893311257e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,170,342.00000000000927,-0.19451915478771348,0,0,running,-0.00014570805069524795,-0.0003093672567047179,99.58660133978377,-9.08343732245555,99.59235542594388,-9.067116085744253,4250.996216048448,18451.041881730293,113043.12075918497,0.017305845120194622,65.1996642326358,336.2188584228805,336.2188584228805,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797396680491715,-184.36528192836153,889.8369081052343,-81.16330583874038,851.0395114247426,103.20197608962113,185.5237247673684,185.54103038586095,188.40327802272353,0.00026390353910215133,0.000152799159998551,8.110217699084922e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,171,344.0000000000097,-0.19435535558879719,0,0,running,1.1526484740898013e-05,0.00018629839178174734,99.58660133978377,-9.08343732245555,99.59073983897352,-9.071895740920546,4250.997466048449,18451.041881730293,113043.12200918495,0.012261128817230382,65.19967381857404,336.2188602817887,336.2188602817887,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797175746514654,-184.36585458736607,895.0406327140369,-81.63794505417151,856.2434569675222,102.72790953319455,185.52433820442482,185.5365986621595,188.40379291202117,0.00034615495074107413,0.00017996643167662993,9.55216606284931e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,172,346.0000000000102,-0.19404337949400724,0,0,running,-0.00011792338045779616,-0.00021520481095649302,99.58660133978377,-9.08343732245555,99.59011433452193,-9.083712554965459,4250.998716048447,18451.04188173029,113043.12325918494,0.0035237600606233526,65.19968340451085,336.2188621406969,336.2188621406969,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.7969793198032,-184.3664070505559,900.2443573228394,-82.11258426960264,861.4473780030362,102.25382278095324,185.5249245304637,185.52581560136665,188.40429308556773,0.00024523681777219894,0.00012858495758158803,6.824948384970635e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,173,348.00000000001063,-0.19427524301046284,0,0,running,4.508530764724128e-05,-0.0005186487105675042,99.58660133978377,-9.08343732245555,99.58625963964502,-9.091828004626393,4250.9999660484455,18451.041881730285,113043.12450918493,0.008397636946005687,65.19969299044625,336.21886399960505,336.21886399960505,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79682677839435,-184.36662053583842,905.4480819316419,-82.58722348503376,866.6512551532476,101.77939705080465,185.52517621239681,185.51713679456117,188.4044705835787,7.055154176330118e-05,6.76902152094154e-05,3.59281364182848e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,174,350.0000000000111,-0.19501798302295786,0,0,running,-0.00031034706626087427,-0.0003697986830957234,99.58660133978377,-9.08343732245555,99.57372797322077,-9.106102056856798,4251.001216048446,18451.04188173028,113043.12575918494,0.02606556640751297,65.19970257638025,336.21886585851325,336.21886585851325,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.796767098797204,-184.36643908154295,910.6518065404445,-83.06186270046489,871.8550394416472,101.30457638107806,185.5250243302042,185.4993927406173,188.40428072877376,0.00016795261898525627,4.1211517786076075e-05,2.187398164556792e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,175,352.00000000001154,-0.19528406907535226,0,0,running,-0.0011185427429154515,-0.0006734605995006859,99.58660133978377,-9.08343732245555,99.57227710902976,-9.111853728639396,4251.002466048446,18451.041881730285,113043.12700918496,0.031822566318565934,65.19971216231285,336.21886771742146,336.21886771742146,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.797043942424466,-184.36580370712585,915.855531149247,-83.53650191589601,877.0584872068225,100.82930179122985,185.52433332039394,185.49279217672333,188.40371598045743,0.0005213185743420843,0.00034533490397330917,1.8329516600889648e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,176,354.000000000012,-0.19541034124958198,0,0,running,-9.128946112468839e-05,-0.00025707745226100087,99.58660133978377,-9.08343732245555,99.57611405392305,-9.115875455070707,4251.003716048445,18451.04188173029,113043.12825918494,0.034091283523548385,65.19972174824403,336.2188695763296,336.2188695763296,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79758926312013,-184.3647763318458,921.0592557580495,-84.01114113132714,882.2616664949294,100.35363520051868,185.52318398028197,185.48910031121505,188.4028229207867,0.000636412496056331,0.00039726687584972024,2.1086036275409184e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,177,356.00000000001245,-0.1954892797795938,0,0,running,0.0004180368850938976,-0.00016033633437473327,99.58660133978377,-9.08343732245555,99.57457494874456,-9.116503946809303,4251.004966048447,18451.041881730285,113043.12950918493,0.03518573187501243,65.19973133417382,336.21887143523776,336.21887143523776,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79808156293029,-184.3635552049273,926.262980366852,-84.48578034675826,887.4648988039218,99.87777485816905,185.52186895768946,185.48668718520304,188.40172934653248,0.0006818311012505134,0.00033886962730508385,1.7986545478135798e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,178,358.0000000000129,-0.19545027140884585,0,0,running,-0.00014674126578029245,-3.3597763831494376e-05,99.58660133978377,-9.08343732245555,99.57452197479444,-9.11450980750233,4251.006216048447,18451.041881730285,113043.13075918495,0.03333782214734288,65.19974092010219,336.2188732941459,336.2188732941459,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79853324427563,-184.36224446860766,931.4667049756546,-84.96041956218939,892.668171731379,99.40182490641827,185.52048258174113,185.4871675076778,188.4005397216521,0.0007036777274757105,0.0003714283817277337,1.9714825778975575e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,179,360.00000000001336,-0.19516414968436926,0,0,running,-2.355308060941752e-05,8.69048890308477e-05,99.58660133978377,-9.08343732245555,99.57180725398528,-9.103980050179324,4251.007466048446,18451.041881730278,113043.13200918495,0.025315383405076598,65.19975050602913,336.21887515305406,336.21887515305406,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.799015151929666,-184.36096366340195,936.6704295844571,-85.43505877762051,897.8714144325274,98.92590488578143,185.51911458053843,185.49485859474666,188.3993856138015,0.0006667179859536322,0.00036427429954641576,1.9335216957296175e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,180,362.0000000000138,-0.19459350372521766,0,0,running,-0.00036591841490007937,0.00044909268035553396,99.58660133978377,-9.08343732245555,99.57689550605457,-9.086536103948667,4251.008716048445,18451.041881730278,113043.13325918492,0.010188506029882673,65.19976009195467,336.21887701196215,336.21887701196215,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.79955503421638,-184.35994186349095,941.8741541932596,-85.90969799305164,903.0745991590433,98.45024387043931,185.51797229023066,185.511864529951,188.39849690154895,0.0005062218172134303,0.0003739841240503203,1.985069574338231e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,181,364.00000000001427,-0.1946729817095222,0,0,running,0.00034814889659173787,0.0007822951884008944,99.58660133978377,-9.08343732245555,99.57597151136638,-9.087375179318705,4251.009966048446,18451.041881730278,113043.13450918494,0.011335782675136147,65.19976967787882,336.2188788708703,336.2188788708703,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.8000395723833,-184.35948643610038,947.0778788020622,-86.38433720848276,908.2778392296789,97.97514922761762,185.5173832404684,185.51018001032062,188.39815102543122,0.00020359656092920866,0.00020253906966500234,1.075058691195235e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,182,366.0000000000147,-0.19478167058453263,0,0,running,-8.552703366149217e-05,-4.0340157283935696e-05,99.58660133978377,-9.08343732245555,99.57345922160346,-9.081973214036736,4251.011216048443,18451.041881730278,113043.13575918495,0.013223421785881592,65.19977926380152,336.2188807297784,336.2188807297784,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.800447072132215,-184.3593448506171,952.2816034108647,-86.85897642391389,913.4811563387325,97.5003684267032,185.51711595017687,185.51419356358608,188.3980963989448,0.00022675125322692253,0.0002242964917476815,1.190545425006416e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,183,368.0000000000152,-0.19474908219056916,0,0,running,-0.0002989642962347716,0.00022596510825678706,99.58660133978377,-9.08343732245555,99.57654573725502,-9.077680526909916,4251.012466048442,18451.041881730278,113043.13700918495,0.011586882116017052,65.19978884972284,336.2188825886865,336.2188825886865,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.800925036248714,-184.35930077881335,957.4853280196672,-87.33361563934501,918.6844029834185,97.02568513946832,185.51691770307613,185.519062281279,188.3981517088784,0.0002644464224491261,0.00025115560738138735,1.3331107821561045e-06,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
BASELINE:pid,35,184,370.00000000001563,-0.19490650060401396,0,0,running,0.00026864316896535456,0.00019983375386800617,99.58660133978377,-9.08343732245555,99.57323692891224,-9.077285557096921,4251.013716048439,18451.04188173027,113043.13825918494,0.014712297406276815,65.19979843564272,336.2188844475946,336.2188844475946,0.0,nan,0.0,0.1437760004333716,7.9126478441794585,0.0,2.0,0.0,0.0,38.801385806205644,-184.35944949204014,962.6890526284698,-87.80825485477614,923.8876668222641,96.55119463726402,185.51690723364248,185.5183410948813,188.39839213085156,0.00023167642231116309,0.0001730156459479037,9.183499072950481e-07,-1.0249077061155013e-15,2.343015939064078e-17,-1.0014775467248604e-15,2000001001.4785976,31622.79267473066,31622.776363399826,0.0,2.0
