controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,94,152,306.0000000000011,-0.20134394036454828,0,0,running,0.0012567751109600067,4.3016087147407234e-05,-19.200196664539593,98.13945408470032,-19.176562325430716,97.94834482114285,101250.19124998678,4.888534022029489e-12,101250.19124998682,0.19256513859624208,318.1983520541657,318.19835205416575,318.19835205416575,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2962358106094,81.24128321077626,-123.17276233094675,629.5824914954298,-309.46899814155614,548.3412082846536,206.19003840849783,206.15090754470734,203.23984248895624,0.004005971233642458,0.0038249656673103394,1.8819959809397028e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,153,308.00000000000153,-0.20104027165272162,0,0,running,0.0007510494324378669,-0.00017819993081502616,-19.200196664539593,98.13945408470032,-19.17913330530588,97.95675074482288,101250.1924999867,4.092726157978177e-12,101250.19249998675,0.18391350006070226,318.1983540183492,318.1983540183493,318.1983540183493,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29532375875073,81.24907928526261,-123.97781306513595,633.697409740498,-310.27313682388666,552.4483304552354,206.18849064606977,206.15261044034693,203.24212294472974,0.0038511915634550213,0.003692334462246899,1.816717129672476e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,154,310.000000000002,-0.2005354404769617,0,0,running,0.0008743598591536283,4.967786662746221e-05,-19.200196664539593,98.13945408470032,-19.19409754834004,97.96934989332541,101250.19374998663,3.296918293926865e-12,101250.19374998663,0.17021349870596494,318.19835598253275,318.19835598253275,318.19835598253275,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29443242339823,81.2565469052654,-124.78286379932514,637.8123279855661,-311.07729622272336,556.5557810803007,206.18699071187433,206.16705297807331,203.24429135137765,0.0036781513906576817,0.003517637506031103,1.7307435710209725e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,155,312.00000000000244,-0.20024830223625675,0,0,running,0.0015233936719596386,0.0006715205381624401,-19.200196664539593,98.13945408470032,-19.193487683741022,97.97758274614075,101250.19499998653,3.637978807091713e-12,101250.19499998658,0.16201031038307592,318.1983579467162,318.19835794671627,318.19835794671627,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2939041603375,81.26359035096868,-125.58791453351434,641.9272462306342,-311.8818186938518,560.6636558796655,206.18588761257215,206.16601501864395,203.2466232044977,0.0034042815306971398,0.003167094091735725,1.5582517641875586e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,156,314.0000000000029,-0.20007782168604848,0,0,running,0.0007961041992530227,-0.00011944093421334401,-19.200196664539593,98.13945408470032,-19.20636901148997,97.98281920561696,101250.19624998645,4.888534022029489e-12,101250.19624998647,0.15675644552085669,318.1983599108997,318.19835991089974,318.19835991089974,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29364740523755,81.27022167145935,-126.39296526770353,646.0421644757023,-312.68661267294107,564.7719428042429,206.1850890651063,206.17848496779197,203.24903934354796,0.0032402358325630187,0.0030210343440636453,1.4863707862142701e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,157,316.00000000000335,-0.1997584245547602,0,0,running,0.000761349918320775,0.0006368547328747809,-19.200196664539593,98.13945408470032,-19.204973078908466,97.99176101823623,101250.19749998636,4.661160346586257e-12,101250.1974999864,0.14777028123336616,318.19836187508315,318.1983618750832,318.1983618750832,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29364953964688,81.2765866571682,-127.19801600189273,650.1570827207704,-313.4916655415396,568.8804960636022,206.18457053249247,206.17730464831558,203.25158645737784,0.0031351998339377383,0.0028220315814274535,1.3884425851796426e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,158,318.0000000000038,-0.19919704389018617,0,0,running,0.0008514352375641465,-0.00016913570289034396,-19.200196664539593,98.13945408470032,-19.203364690764687,98.00677543922863,101250.19874998627,4.774847184307873e-12,101250.19874998632,0.13271646225831985,318.19836383926656,318.1983638392667,318.1983638392667,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2938671260292,81.2826642517432,-128.00306673608193,654.2720009658385,-314.29693386211113,572.9893367140953,206.18429042154213,206.17664314702697,203.25421628254662,0.002955320081914769,0.0026690924928420043,1.3131793975341994e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,159,320.00000000000426,-0.19914871676751467,0,0,running,0.0014415831537917256,-0.00024442202993668616,-19.200196664539593,98.13945408470032,-19.216584537458118,98.00991339518352,101250.19999998619,3.069544618483633e-12,101250.19999998623,0.1305731695995853,318.19836580345003,318.1983658034501,318.1983658034501,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29402439359635,81.28825668588456,-128.80811747027113,658.3869192109066,-315.1021418638675,577.0986625250221,206.1839900236289,206.18977711398895,203.25659694039976,0.002654419860529672,0.0024068771426422066,1.1841569616301147e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,160,322.0000000000047,-0.1985952726933083,0,0,running,0.0005625353660434484,0.0006770033505745232,-19.200196664539593,98.13945408470032,-19.21862512519961,98.0251788935053,101250.20124998612,4.092726157978177e-12,101250.20124998613,0.11575157659814439,318.19836776763344,318.1983677676335,318.1983677676335,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2944287121302,81.29349804627088,-129.61316820446032,662.5018374559747,-315.90759691659053,581.2083394097039,206.183964685779,206.1930271408782,203.25906374323878,0.0026114935728650634,0.0022435120322818374,1.103769736495436e-05,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,161,324.0000000000052,-0.19843586534411772,0,0,running,0.0015371585031971335,-5.1150633225915954e-05,-19.200196664539593,98.13945408470032,-19.21886971913338,98.03019587303706,101250.20249998602,2.0463630789890885e-12,101250.20249998606,0.11084240968021332,318.19836973181685,318.1983697318169,318.1983697318169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29512708755718,81.29835918223557,-130.41821893864952,666.6167557010428,-316.7133460262067,585.3183965188073,206.1842636126552,206.1939796466135,203.26164808515372,0.002315083822307879,0.0019473636351356601,9.580575841438806e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,162,326.0000000000056,-0.19806485442366714,0,0,running,0.000497582892421633,-3.965545693063177e-05,-19.200196664539593,98.13945408470032,-19.2087453584928,98.0391848268236,101250.20374998594,1.2505552149377763e-12,101250.20374998597,0.1006330176604745,318.19837169600027,318.1983716960003,318.1983716960003,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.295869386217,81.30282482815721,-131.2232696728387,670.731673946111,-317.5191390590557,589.4288491179537,206.18463872718354,206.1849956407511,203.26411457855622,0.0022167998916716785,0.0018533112411240917,9.117749313334087e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,163,328.0000000000061,-0.19756876534598133,0,0,running,0.0006866963231004775,-0.0006381673738360405,-19.200196664539593,98.13945408470032,-19.203542818152187,98.05221794716408,101250.20499998586,4.547473508864641e-13,101250.20499998589,0.0873002888668783,318.1983736601837,318.1983736601837,318.1983736601837,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2964037220128,81.30700642516422,-132.0283204070279,674.8465921911791,-318.3247241290407,593.5395857660149,206.18482986059237,206.1810615379773,203.26627692162043,0.00201274582497348,0.0017696543823917208,8.706089417252917e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,164,330.00000000000654,-0.1578641119615546,0,0,running,0.0011790517019107938,-0.00041639982373453677,-19.200196664539593,98.13945408470032,-19.20434160229691,98.05196159277828,101250.20624998577,1.4779288903810084e-12,101250.20624998579,0.08759061965609877,318.19837562436703,318.19837562436703,318.19837562436703,0.023104377014578816,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2966364023936,81.31074365825998,-132.8333711412171,678.9615104362472,-319.1300075436107,597.6507667779872,206.18475669931564,206.18176529173317,203.26798510612758,0.0017460786490571896,0.0015723545807515735,7.73537741288003e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,165,332.000000000007,-0.19741242063183487,0,0,running,-9.733967999636661e-06,4.560004890663549e-05,-19.200196664539593,98.13945408470032,-19.210882826633785,98.05851402214184,101250.2074999857,1.7053025658242404e-12,101250.20749998571,0.0816424386411532,318.1983775885504,318.19837758855044,318.19837758855044,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29678700408513,81.31423862117106,-133.6384218754063,683.0764286813153,-319.9352088794914,601.7621900601442,206.18462157080774,206.18868329264663,203.26952120420367,0.0017518732231537313,0.0015706352836893848,7.726860743237209e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,166,334.00000000000745,-0.1972352724616045,0,0,running,0.0007685630698688328,0.00028223590925335884,-19.200196664539593,98.13945408470032,-19.21044242415898,98.0637976493041,101250.2087499856,1.8189894035458565e-12,101250.20874998561,0.07634704845008387,318.19837955273374,318.19837955273374,318.19837955273374,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29709014468418,81.3176008805799,-134.4434726095955,687.1913469263834,-320.74056275427967,605.8737460458035,206.18464935870796,206.18870252453445,203.27114406464554,0.0016329449566785848,0.0013982221543104088,6.878606212132783e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,167,336.0000000000079,-0.19737054856223957,0,0,running,0.0005108966142870486,-7.919923518784344e-05,-19.200196664539593,98.13945408470032,-19.20090539631531,98.06056058587423,101250.20999998551,2.9558577807620168e-12,101250.20999998554,0.07889668217201697,318.1983815169171,318.1983815169171,318.1983815169171,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2975083463747,81.3207275487755,-135.24852334378468,691.3062651714515,-321.5460316901594,609.985537622676,206.1848110968482,206.17909705125723,203.272778170442,0.001526875049999221,0.0013047199337642866,6.418566939987867e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,168,338.00000000000836,-0.19727780285146276,0,0,running,-0.0005014761700294912,-0.0004779063747264445,-19.200196664539593,98.13945408470032,-19.196711903139516,98.06379651270399,101250.21124998543,4.206412995699793e-12,101250.21124998544,0.07573778292500681,318.1983834811004,318.1983834811004,318.1983834811004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29771791013374,81.32382174923305,-136.05357407797388,695.4211834165196,-322.3512919881076,614.0973616672866,206.18476758815464,206.17513778184784,203.274208109206,0.0015779650563331126,0.0014404529273602412,7.086255264545809e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,169,340.0000000000088,-0.19697877590602153,0,0,running,0.00023739022435620427,-0.0002590460062492639,-19.200196664539593,98.13945408470032,-19.191210778315675,98.07263830149313,101250.21249998535,2.5011104298755527e-12,101250.21249998537,0.06741732000620757,318.19838544528375,318.19838544528375,318.19838544528375,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2976582328449,81.32690952067367,-136.85862481216307,699.5361016615877,-323.15628304500797,618.2091921409141,206.1844563058619,206.17006261794333,203.27538875925367,0.0015147127184825897,0.0014146030308063435,6.959047228691853e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,170,342.00000000000927,-0.19701912029056703,0,0,running,0.000762218318413943,-0.000388212560210377,-19.200196664539593,98.13945408470032,-19.190787815143725,98.0724971496902,101250.21374998527,2.6147972675971687e-12,101250.21374998528,0.06761477348112839,318.19838740946705,318.19838740946705,318.19838740946705,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29740339015794,81.329750026272,-137.66367554635227,703.6510199066558,-323.9610789365102,622.3212698803839,206.1839707124983,206.16914489337472,203.27629165559645,0.0013482671286901811,0.0012965205046307864,6.378119622663293e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,171,344.0000000000097,-0.19676490479814243,0,0,running,-2.2696260202792473e-05,-2.118905285897199e-05,-19.200196664539593,98.13945408470032,-19.17714075183319,98.08358602312805,101250.21499998518,3.183231456205249e-12,101250.2149999852,0.0604385259132633,318.19838937365034,318.19838937365034,318.19838937365034,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29703511765334,81.33242562118323,-138.46872628054146,707.765938151724,-324.7657613981948,626.4335125305407,206.18338554771526,206.1558593008124,203.27702465122186,0.0013523607502097508,0.0013026259351289866,6.4081316487389695e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,172,346.0000000000102,-0.19648000132473945,0,0,running,0.0008262445335276425,-0.0008489736937917769,-19.200196664539593,98.13945408470032,-19.178473013654948,98.09165439268504,101250.2162499851,2.3874235921539366e-12,101250.2162499851,0.05250454803646139,318.1983913378336,318.1983913378336,318.1983913378336,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2963721969152,81.33487116882077,-139.27377701473065,711.8808563967921,-325.57014921164586,630.5459852279713,206.18252549817916,206.1569833847967,203.27739559965892,0.0012088398289498718,0.0012085914120146038,5.9455278263936586e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,173,348.00000000001063,-0.1967380366541232,0,0,running,0.0008175321272574365,-1.3165978089091368e-05,-19.200196664539593,98.13945408470032,-19.168344551722814,98.09076378881913,101250.21749998501,1.4779288903810084e-12,101250.21749998502,0.05818334816672481,318.1983933020169,318.1983933020169,318.1983933020169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29547793897248,81.33693657828383,-140.07882774891985,715.9957746418602,-326.37430568789233,634.6588380635764,206.181465886985,206.1457568777209,203.27740246384977,0.001050135183413556,0.0010500187873777715,5.165447682088045e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,174,350.0000000000111,-0.19688055297448714,0,0,running,-0.00028195668710395694,-0.0005343164666555822,-19.200196664539593,98.13945408470032,-19.160269940637956,98.09336667205098,101250.21874998492,4.547473508864641e-13,101250.21874998492,0.060976986529577566,318.1983952662001,318.1983952662001,318.1983952662001,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2943962687764,81.33886741100514,-140.88387848310904,720.1106928869283,-327.17827475188545,638.7718254759232,206.1802304718122,206.13668550917922,203.27718374882355,0.0011637598777647052,0.0011474504337813456,5.644757629066604e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,175,352.00000000001154,-0.1972138278554151,0,0,running,0.00010119083162862808,-0.0004606279544532299,-19.200196664539593,98.13945408470032,-19.147423617909364,98.0956861317122,101250.21999998484,-3.410605131648481e-13,101250.21999998485,0.06856112717427076,318.19839723038336,318.19839723038336,318.19839723038336,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29295260781905,81.3407604340664,-141.68892921729824,724.2256111319964,-327.9818818251173,642.88485069793,206.17863736633754,206.12247747129004,203.27661818155894,0.001219519741134451,0.001164249931490032,5.727416866263331e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,176,354.000000000012,-0.19704762170879797,0,0,running,-1.869928019004874e-05,-0.0007138632936403155,-19.200196664539593,98.13945408470032,-19.150849277897912,98.09927785530321,101250.22124998477,-1.0231815394945443e-12,101250.22124998475,0.06363406302392113,318.1983991945666,318.1983991945666,318.1983991945666,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.29108577093965,81.34255521241414,-142.49397995148743,728.3405293770645,-328.7850657224271,646.9979741646504,206.17663051059813,206.1241772096168,203.27562550930753,0.0013712350945227682,0.0012245830469452307,6.024249311136223e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,177,356.00000000001245,-0.19680896726550517,0,0,running,0.00041853010770864785,0.00014631541853304952,-19.200196664539593,98.13945408470032,-19.16089777266285,98.09830426442569,101250.22249998467,-1.1368683772161603e-12,101250.22249998467,0.05690088410010865,318.1984011587498,318.1984011587498,318.1984011587498,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.28904681715065,81.34423045132803,-143.29903068567663,732.4554476221326,-329.5880775028273,651.1112171708046,206.17446186075605,206.1319449316194,203.27442729414173,0.0012726161969272938,0.001131261341221784,5.565192613160476e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,178,358.0000000000129,-0.1968116257303002,0,0,running,9.714837506180629e-05,0.0005495210643857718,-19.200196664539593,98.13945408470032,-19.164603104140383,98.09593208415718,101250.22374998458,-9.094947017729282e-13,101250.22374998457,0.056223358785907104,318.19840312293303,318.198403122933,318.19840312293303,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.28728401921816,81.34585780464045,-144.10408141986582,736.5703658672007,-330.391365439084,655.2245080625603,206.17257236057213,206.13355600415616,203.27346302267208,0.00113793149960407,0.001068667313199826,5.257288862543915e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,179,360.00000000001336,-0.19666140742890548,0,0,running,-0.00016237642557825893,0.00022370379883795977,-19.200196664539593,98.13945408470032,-19.169184911927168,98.09805819305289,101250.2249999845,-9.094947017729282e-13,101250.22499998451,0.0517237725362301,318.1984050871162,318.1984050871162,318.1984050871162,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.28578992361585,81.34755357733093,-144.90913215405502,740.6852841122688,-331.19492207767087,659.3377305349379,206.17094510807527,206.13666847398827,203.27277240319782,0.0011244917178031045,0.0010826141696862956,5.325918256966048e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,180,362.0000000000138,-0.19673832156213922,0,0,running,0.000296279409667477,0.00022360938601195812,-19.200196664539593,98.13945408470032,-19.169592376068056,98.0962779465376,101250.2262499844,-1.2505552149377763e-12,101250.22624998441,0.05292259800402302,318.19840705129934,318.1984070512994,318.1984070512994,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.28446240311544,81.34924993516643,-145.7141828882442,744.800202357337,-331.99864529135965,663.4509524221705,206.1694838416526,206.13546898198135,203.27223469483457,0.0010345461465836546,0.0010070250404492745,4.954070790637421e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,181,364.00000000001427,-0.19669294340474158,0,0,running,-0.00016626427532173693,4.05498176405672e-05,-19.200196664539593,98.13945408470032,-19.177375483105248,98.0937716860582,101250.22749998432,-3.410605131648481e-13,101250.22749998432,0.051065525237251254,318.1984090154825,318.1984090154825,318.1984090154825,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.28323051571144,81.35094319861935,-146.5192336224334,748.9151206024051,-332.80246413814484,667.5641774037857,206.1681181548534,206.14165741829277,203.2717834099821,0.0010584056744754927,0.0010362694107921698,5.097950110970895e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,182,366.0000000000147,-0.1964398154506851,0,0,running,-9.72264024312608e-05,0.0004439172917045653,-19.200196664539593,98.13945408470032,-19.175141054109826,98.10326921840948,101250.22874998424,-2.1600499167107046e-12,101250.22874998422,0.04401281816123717,318.1984109796657,318.19841097966565,318.1984109796657,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2821697872342,81.35272290720809,-147.3242843566226,753.0300388474732,-333.6064541438568,671.6773159402651,206.16691603224425,206.13900014281714,203.27152359604366,0.0010213818567006536,0.0010200256910768526,5.01804518917231e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,183,368.0000000000152,-0.19646139248193611,0,0,running,0.0008897664956748486,-0.00021945612388662994,-19.200196664539593,98.13945408470032,-19.164032491873368,98.1146582854717,101250.22999998415,-2.1600499167107046e-12,101250.22999998415,0.043848364211430686,318.19841294384884,318.19841294384884,318.19841294384884,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.28121002436072,81.35435078671628,-148.1293350908118,757.1449570925413,-334.4105451151725,675.790606305825,206.1658269150667,206.12776518462297,203.27129556351056,0.0008802153518899792,0.0008637272790950484,4.249135504846446e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,184,370.00000000001563,-0.19590348818969922,0,0,running,0.000904005253687501,-0.0007156212814152241,-19.200196664539593,98.13945408470032,-19.181228258438345,98.11727622880099,101250.23124998406,-1.2505552149377763e-12,101250.23124998405,0.029183175329516007,318.19841490803196,318.19841490803196,318.19841490803196,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27997452893945,81.35555909181585,-148.934385825001,761.2598753376094,-335.21436035394044,679.9043162457936,206.164497149324,206.14378722681963,203.2706469356662,0.0008770495288033736,0.0007440548350360207,3.660414556910959e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,185,372.0000000000161,-0.19594426213885857,0,0,running,0.0005871322355233133,0.0008953289361670613,-19.200196664539593,98.13945408470032,-19.184256221977762,98.11461501273776,101250.23249998398,-2.7284841053187847e-12,101250.23249998396,0.02951401709405712,318.1984168722151,318.1984168722151,318.1984168722151,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27888905911507,81.35649607565426,-149.73943655919018,765.3747935826775,-336.01832561830525,684.0182975070232,206.1633390042042,206.14543075001419,203.2700272120955,0.0005836802584671521,0.0005583440210520154,2.7468093978726606e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,186,374.00000000001654,-0.19598524183991925,0,0,running,-0.00020245210907887667,0.00019029869872611016,-19.200196664539593,98.13945408470032,-19.18430698805845,98.1141762201151,101250.23374998389,-2.8421709430404007e-12,101250.23374998388,0.029857197736294187,318.1984188363982,318.19841883639816,318.1984188363982,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27819392948325,81.35743900847251,-150.54448729337938,769.4897118277456,-336.8226812228626,688.1322728192731,206.1625694230855,206.14467619919478,203.2697675889051,0.0005901981083515879,0.0005827674954066462,2.866965915881999e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,187,376.000000000017,-0.19596204813688253,0,0,running,-4.307795097702183e-05,7.3641440394567326e-06,-19.200196664539593,98.13945408470032,-19.183645335923707,98.11612847484491,101250.2349999838,-2.5011104298755527e-12,101250.2349999838,0.02860123343629829,318.1984208005813,318.1984208005813,318.1984208005813,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.27755736191634,81.35844180348704,-151.34953802756857,773.6046300728137,-337.6270953894849,692.2461882693267,206.16185334086165,206.14345945631726,203.26958559856766,0.0005972409425348252,0.0005905939904162875,2.905471513001644e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
BASELINE:pid,94,188,378.00000000001745,-0.1957928215054155,0,0,running,0.00017992983339354396,-5.600503573077731e-05,-19.200196664539593,98.13945408470032,-19.186236722335423,98.12030459243907,101250.2362499837,-1.7053025658242404e-12,101250.2362499837,0.023697743356856225,318.19842276476436,318.19842276476436,318.19842276476436,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,186.2769078745898,81.35941191128029,-152.15458876175776,777.7195483178818,-338.43149663634756,696.3601364066016,206.16112704660415,206.14565557179787,203.26937869208876,0.0005719347729757541,0.0005599105917890839,2.754525031717803e-06,-1.913237037519898e-16,3.303018656910615e-17,-1.5829351718288365e-16,2000000158.2935548,31622.77636168547,31622.779344522856,0.0,2.0
