controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,168,146,293.99999999999835,-0.1958471237198539,0,0,running,0.0056607723236083984,-0.0004398822784423828,-86.44503116540803,-50.27182696910503,-82.23657951680724,-46.844204618467906,0.17594286588909314,-0.003963984414185214,0.22364801052565272,5.427675400868941,0.41945543969424587,0.4729143796985377,0.4729143796985377,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22434385769401,-46.84028454230179,-399.0358473579788,-232.0580003547924,-316.8115035002848,-185.2177158124906,5.439640132991231,0.01284828202847907,94.63009552373968,0.0006853206681060261,0.0006839803921715982,7.227937247511383e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,147,295.9999999999988,-0.1957061653985005,0,0,running,-0.013278782367706299,-0.0011833906173706055,-86.44503116540803,-50.27182696910503,-82.23434104430783,-46.8538214632734,0.17719286588909297,-0.003963984414185214,0.22489801052565261,5.423345179299042,0.4209428297157382,0.4742341304942661,0.4742341304942661,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22583262838003,-46.843125658715394,-401.75037693184254,-233.63662620754621,-319.5245443034625,-186.79350054883082,5.436692833950318,0.013667237348613706,94.63279544063235,0.0028060811508815236,0.0010302130930801283,1.0886427778902818e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,148,297.99999999999926,-0.195913662727064,0,0,running,0.007458209991455078,0.0017771720886230469,-86.44503116540803,-50.27182696910503,-82.22825472422919,-46.851205310976674,0.1784428658890928,-0.003963984414185214,0.22614801052565248,5.429719705743348,0.42242498255796,0.4755502187210647,0.4755502187210647,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,3.0,0.0,0.0,-82.22825070087845,-46.84627174160747,-404.46490650570627,-235.21525206030003,-322.2366558048278,-188.36898031869256,5.432832235830051,0.004933571009738344,94.63645380832403,0.0012419852141548628,0.0005312314685760757,5.613391533584167e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,3.0
RL,168,149,299.9999999999997,-0.19577446090527778,0,0,running,-0.0031349658966064453,0.0003808736801147461,-86.44503116540803,-50.27182696910503,-82.22744777721337,-46.85899479397433,0.17969286588909267,-0.003963984414185214,0.22739801052565237,5.425443124020638,0.423901953155553,0.47686267470378974,0.47686267470378974,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.230299883008,-46.84854245632272,-407.17943607957,-236.79387791305385,-324.949136196562,-189.94533545673113,5.429810000202269,0.010834475983965091,94.6393583512235,0.0018031067670216201,0.00043232849289455725,4.568168047907812e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,150,302.00000000000017,-0.19545602288400754,0,0,running,0.010214090347290039,0.002171754837036133,-86.44503116540803,-50.27182696910503,-82.23099353007782,-46.870167505208556,0.18094286588909256,-0.003963984414185214,0.2286480105256522,5.415662498743416,0.42537379548944076,0.47817152835112653,0.47817152835112653,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.2313733279467,-46.84940890011859,-409.8939656534337,-238.37250376580766,-327.662592325487,-191.52309486568907,5.42843051075761,0.02076207917580463,94.64071995547506,0.00033902760835218866,0.00018048658349482426,1.9070711167427341e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,151,304.0000000000006,-0.1953086857444631,0,0,running,0.001345515251159668,0.002138853073120117,-86.44503116540803,-50.27182696910503,-82.23696655129869,-46.86997307937318,0.18219286588909242,-0.003963984414185214,0.22989801052565206,5.4111382983253,0.426840562609849,0.4794768091635424,0.4794768091635424,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.23111865877178,-46.84813696130985,-412.60849522729745,-239.95112961856148,-330.3773765685257,-193.10299265725163,5.429430161910359,0.022605616538422614,94.63986904375264,0.0009460176465115981,0.0007692104179097499,8.127762915163576e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,152,306.0000000000011,-0.19528068349136393,0,0,running,0.02768087387084961,0.0051343441009521484,-86.44503116540803,-50.27182696910503,-82.24051832460178,-46.866950236186554,0.18344286588909225,-0.003963984414185214,0.23114801052565193,5.410278532097417,0.4283023066586173,0.48077854624104427,0.48077854624104427,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22664535358433,-46.84205029501567,-415.3230248011612,-241.5297554713153,-333.09637944757685,-194.68770517629963,5.436740465713158,0.0285037961535755,94.63296931801786,0.00647045233184688,0.002233678607081193,2.3603598441203203e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,153,308.00000000000153,-0.19555130594312314,0,0,running,-0.022186994552612305,-0.003520190715789795,-86.44503116540803,-50.27182696910503,-82.23773249926228,-46.8571906200279,0.18469286588909212,-0.003963984414185214,0.2323980105256518,5.418588696569482,0.42975907889082704,0.48207676829074825,0.48207676829074825,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22181677573809,-46.83538137420206,-418.0375543750249,-243.10838132406911,-335.8157375992868,-196.27299994986706,5.444694491690349,0.02699913811199193,94.62547279866028,0.002049561104167455,0.0012224010281677764,1.2918308273806409e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,154,310.000000000002,-0.19559713468631287,0,0,running,0.004526019096374512,-0.0009669661521911621,-86.44503116540803,-50.27182696910503,-82.23589802838188,-46.85721756105551,0.185942865889092,-0.003963984414185214,0.23364801052565162,5.419996233831883,0.43121092969577196,0.4833715036342664,0.4833715036342664,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.2192063783985,-46.83139083117675,-420.75208394888864,-244.68700717682293,-338.53287757049014,-197.85561634564618,5.449238107264812,0.030751116327681554,94.6212294608145,0.002729431203892356,0.0009658629415269912,1.0207676934984074e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,155,312.00000000000244,-0.1957354681478371,0,0,running,-0.018302857875823975,-0.0028144121170043945,-86.44503116540803,-50.27182696910503,-82.23102211937926,-46.85648440388803,0.18719286588909184,-0.003963984414185214,0.23489801052565154,5.424245300297107,0.4326579086172953,0.48466278021491555,0.48466278021491555,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.21864003253222,-46.829819457157896,-423.46661352275237,-246.26563302957675,-341.24797349022015,-199.43581357241885,5.450669474509687,0.02939958262983773,94.61995962369204,0.0011119775426908884,0.00016011746809638716,1.6922166182820495e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,156,314.0000000000029,-0.19567591859529912,0,0,running,-0.0015482902526855469,-0.0008830428123474121,-86.44503116540803,-50.27182696910503,-82.22705002513608,-46.86430127610104,0.18844286588909173,-0.003963984414185214,0.23614801052565138,5.422416089546443,0.43410006437351717,0.48595062560475355,0.48595062560475355,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22086427289736,-46.831013349884756,-426.1811430966161,-247.84425888233056,-343.96027882371874,-201.0132455324458,5.448190919745281,0.03385778437138908,94.62248323289393,0.0014103840316320824,8.445668144541044e-05,8.925646269241934e-07,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,157,316.00000000000335,-0.19556326727077974,0,0,running,0.009417533874511719,0.0023260116577148438,-86.44503116540803,-50.27182696910503,-82.23097905184058,-46.864944297321536,0.1896928658890916,-0.003963984414185214,0.2373980105256513,5.4189560576886855,0.43553744487597346,0.4872350670114491,0.4872350670114491,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22185417125758,-46.83098107189582,-428.8956726704798,-249.42288473508438,-346.67381849922225,-202.59190366318856,5.447443842047669,0.03516765739954834,94.62332741726964,0.0007385914112522253,0.0005699648875415118,6.023513472825602e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,158,318.0000000000038,-0.19533917720012334,0,0,running,-0.008517920970916748,-0.0005287528038024902,-86.44503116540803,-50.27182696910503,-82.23560104295211,-46.87017315422049,0.19094286588909143,-0.003963984414185214,0.2386480105256511,5.412074522043996,0.43697009724818864,0.48851613128498744,0.48851613128498744,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22307147176804,-46.8305568095185,-431.61020224434355,-251.0015105878382,-349.3871307725755,-204.1709537783197,5.446768212984775,0.041550510485476644,94.6241752056049,0.0012985922967762263,0.00040923492220991257,4.324845329649678e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,159,320.00000000000426,-0.19512345970968242,0,0,running,-0.008591055870056152,-0.0006746649742126465,-86.44503116540803,-50.27182696910503,-82.2433686084752,-46.871100580028255,0.1921928658890913,-0.003963984414185213,0.23989801052565093,5.405451712456091,0.43839806784370217,0.48979384492422007,0.48979384492422007,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22708020739509,-46.83214040037191,-434.3247318182073,-252.580136440592,-352.0976516108122,-205.7479960402201,5.442660560362481,0.042228042917009684,94.6284423094533,0.0029562414260044805,0.00020875322078420708,2.20603040364487e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,160,322.0000000000047,-0.19499337469579103,0,0,running,0.024465203285217285,0.0017180442810058594,-86.44503116540803,-50.27182696910503,-82.24277772245392,-46.87818260663031,0.1934428658890912,-0.003963984414185214,0.24114801052565077,5.401458697220227,0.4398214022635679,0.49106823408325934,0.49106823408325934,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22821943370445,-46.831685569292745,-437.039261392071,-254.15876229334583,-354.81104195836656,-207.3270767240531,5.442065235858101,0.0487228719646531,94.6292071429247,0.0020706388453353253,0.0007249772381216127,7.661241809060426e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,161,324.0000000000052,-0.19498815337101558,0,0,running,-0.021794617176055908,-0.0007140040397644043,-86.44503116540803,-50.27182696910503,-82.24276967684143,-46.87844765008802,0.19469286588909102,-0.003963984414185214,0.2423980105256507,5.401298438433321,0.44124014537334544,0.4923393245777252,0.4923393245777252,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22941837221498,-46.83098594241835,-439.75379096593474,-255.73738814609965,-357.52437259371976,-208.9064022036813,5.441578648982581,0.049303864251694036,94.62990272726562,0.0024661446709044778,0.0004882978585358535,5.1600798950748315e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,162,326.0000000000056,-0.19509443633992132,0,0,running,0.03265643119812012,0.004152536392211914,-86.44503116540803,-50.27182696910503,-82.23928692299744,-46.8775682034245,0.19594286588909085,-0.003963984414185214,0.24364801052565055,5.404560777803216,0.4426543413196022,0.49360714189084676,0.49360714189084676,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22877766346289,-46.828046548398504,-442.46832053979847,-257.316013998853,-360.2395428763356,-210.4879674504545,5.443933980009879,0.05062448866387078,94.62789134058833,0.0044371546971729795,0.0016904037677695318,1.78636947714006e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,163,328.0000000000061,-0.19530736189745046,0,0,running,-0.011290192604064941,-0.00013053417205810547,-86.44503116540803,-50.27182696910503,-82.241530629887,-46.864399635047135,0.19719286588909077,-0.003963984414185214,0.2448980105256504,5.411097651032595,0.44406403354594115,0.49487171117942313,0.49487171117942313,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22535009265368,-46.8222748837828,-445.1828501136622,-258.89463985160626,-362.9575000210085,-212.07236496782346,5.450240173158628,0.04512543023884627,94.62205674763142,0.002463049494360392,0.0016318268742283283,1.724573456039547e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,164,330.00000000000654,-0.1954807999460534,0,0,running,-0.0031777620315551758,-0.0026857852935791016,-86.44503116540803,-50.27182696910503,-82.24008416006286,-46.85772928618521,0.19844286588909063,-0.003963984414185214,0.24614801052565025,5.416423386911302,0.44546926480857313,0.49613305727964774,0.49613305727964774,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22394572638893,-46.81861732437338,-447.8973796875259,-260.4732657043595,-365.673433961137,-213.65464837998613,5.453642739854407,0.04231069129922362,94.61902651677552,0.0015067887754620904,0.0008888946996864374,9.394460421010993e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,165,332.000000000007,-0.19532256569014342,0,0,running,-0.016032695770263672,-0.0034813880920410156,-86.44503116540803,-50.27182696910503,-82.2419029075519,-46.86319925870812,0.19969286588909047,-0.003963984414185214,0.24739801052565016,5.411564470656733,0.4468700771914477,0.49739120471279963,0.49739120471279963,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22511679891011,-46.81842781549648,-450.61190926138966,-262.05189155711275,-368.38679246247955,-215.23346374161628,5.4528564051073065,0.04781480493097979,94.61995041062568,0.001983060313051479,9.49291507224843e-05,1.003267813083078e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,166,334.00000000000745,-0.1951986050080626,0,0,running,0.013353109359741211,0.0009000301361083984,-86.44503116540803,-50.27182696910503,-82.24079106545202,-46.87061862941681,0.20094286588909036,-0.003963984414185213,0.24864801052565005,5.407758591879153,0.4482665121209595,0.49864617769080516,0.49864617769080516,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22617153623867,-46.81891958648197,-453.3264388352534,-263.630517409866,-371.1002672990147,-216.81159782338403,5.451728713317259,0.05372635921778654,94.6211103124055,0.0007096507565400993,0.00017605830203411502,1.860666202846625e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,167,336.0000000000079,-0.19512811680312536,0,0,running,-0.015596270561218262,4.208087921142578e-05,-86.44503116540803,-50.27182696910503,-82.24353117226505,-46.87067251895797,0.2021928658890902,-0.003963984414185214,0.24989801052565022,5.405594674606632,0.4496586103802419,0.49989800012167507,0.49989800012167507,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.2279881119581,-46.819569635569906,-456.0409684091171,-265.20914326261925,-373.812980297159,-218.38957362704934,5.449911266396668,0.053414337160348685,94.62301057248338,0.0024369391648383014,0.00015874440903613555,1.6776512190397411e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,168,338.00000000000836,-0.19539636349935163,0,0,running,0.04172956943511963,0.0060443878173828125,-86.44503116540803,-50.27182696910503,-82.23835482837944,-46.86397798744078,0.2034428658890901,-0.003963984414185213,0.2511480105256504,5.413830481862753,0.45104641212306534,0.5011466956148174,0.5011466956148174,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22567364519739,-46.81578776632668,-458.75549798298084,-266.7877691153725,-376.52982433778345,-219.97198134904582,5.454097987247649,0.049830811933204676,94.61912803756042,0.006195571822495565,0.0018985950340389566,2.0065657689059228e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,169,340.0000000000088,-0.1954567805604234,0,0,running,-0.027458131313323975,-0.00314253568649292,-86.44503116540803,-50.27182696910503,-82.24110975737612,-46.85763641886189,0.20469286588908994,-0.003963984414185214,0.25239801052565053,5.415685766205282,0.4524299568873506,0.5023922874862338,0.5023922874862338,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22182761549175,-46.810338887048744,-461.47002755684457,-268.36639496812575,-379.2481999413528,-221.556056081077,5.460526345165193,0.05107697633243829,94.6130898087151,0.001064672186688123,0.0009805481087285664,1.0363767959708311e-05,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,170,342.00000000000927,-0.19522885531851744,0,0,running,-0.024795830249786377,-0.005108296871185303,-86.44503116540803,-50.27182696910503,-82.24667782857522,-46.861881581566784,0.20594286588908978,-0.003963984414185213,0.2536480105256507,5.408687297939171,0.45380928360831246,0.5036347987635988,0.5036347987635988,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.22583869695256,-46.81211266789009,-464.1845571307083,-269.945020820879,-381.95871843375573,-223.1329081529889,5.4562998572203165,0.0539556686117813,94.61745315663754,0.004554745212918722,0.00046385081226409526,4.902381080752621e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,171,344.0000000000097,-0.19512259257080386,0,0,running,0.014096498489379883,-0.0002524256706237793,-86.44503116540803,-50.27182696910503,-82.24875545642266,-46.864498013161864,0.2071928658890896,-0.003963984414185214,0.25489801052565114,5.405425093351067,0.4551844306312438,0.5048742521912275,0.5048742521912275,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.2306591813632,-46.815977576678875,-466.899086704572,-271.52364667363224,-384.66842752320883,-224.70766909695337,5.450121672314681,0.05178520954411066,94.62355449813545,0.0017850127522954485,0.0005077740546780432,5.366254283842705e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,172,346.0000000000102,-0.19503450913776083,0,0,running,-0.0030774474143981934,0.00014340877532958984,-86.44503116540803,-50.27182696910503,-82.24742675379909,-46.8704280845885,0.2084428658890895,-0.003963984414185214,0.25614801052565156,5.402721274316222,0.456555435723954,0.5061106702349315,0.5061106702349315,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.23371048194736,-46.818842537543475,-469.61361627843576,-273.1022725263855,-387.3799057964884,-226.28342998884202,5.445945591313791,0.05337794279892076,94.62762364227493,0.002374863385176903,0.0004739691124385641,5.00878172985017e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,173,348.00000000001063,-0.1950310604945983,0,0,running,0.007251739501953125,0.001590132713317871,-86.44503116540803,-50.27182696910503,-82.246743057184,-46.87144017728343,0.20969286588908936,-0.003963984414185214,0.2573980105256519,5.402615419743477,0.45792233608887145,0.5073440750867718,0.5073440750867718,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.23619913618228,-46.82080864480298,-472.3281458522995,-274.68089837913874,-390.0919467161172,-227.86008973433576,5.442774524532964,0.05171775663550866,94.63075911414367,0.0008810960386897584,2.5596611414897122e-05,2.7048933829245254e-07,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,174,350.0000000000111,-0.1950800551348115,0,0,running,0.0005269050598144531,0.0007603168487548828,-86.44503116540803,-50.27182696910503,-82.23836027879555,-46.87941989650382,0.21094286588908925,-0.003963984414185214,0.2586480105256524,5.404119326449746,0.4592851683748227,0.5085744886697054,0.5085744886697054,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.23771882111134,-46.82148001259159,-475.0426754261632,-276.259524231892,-392.80495660505187,-229.4380442193004,5.44117370452302,0.05794343462138647,94.63241192884014,0.0007986595794871753,0.00018360642354383236,1.9402065296813643e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,175,352.00000000001154,-0.1949448171503334,0,0,running,-0.00018775463104248047,0.0019971132278442383,-86.44503116540803,-50.27182696910503,-82.24531519188417,-46.87741333439899,0.21219286588908906,-0.003963984414185214,0.2598980105256528,5.399968350069254,0.46064396868849705,0.5098019326421319,0.5098019326421319,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.23957436955561,-46.821453440565136,-477.75720500002694,-277.83815008464524,-395.51763063047133,-231.0166966440801,5.439755908883234,0.056253593297708494,94.63401130023327,0.0010980055869921738,0.0007302152706353443,7.716203303679935e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,176,354.000000000012,-0.1948393417744763,0,0,running,-0.008938312530517578,-0.0011851787567138672,-86.44503116540803,-50.27182696910503,-82.2512711333867,-46.87519836199922,0.21344286588908898,-0.003963984414185214,0.26114801052565323,5.396731334871981,0.46199877260560873,0.5110264284023412,0.5110264284023412,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.24317298307386,-46.822234428280666,-480.47173457389067,-279.4167759373985,-398.2285615908168,-232.59454150911782,5.436478720841244,0.05357945794268869,94.6375250055742,0.002633337856023003,0.0003887134614730043,4.107392511058452e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,177,356.00000000001245,-0.19472785098670267,0,0,running,0.004895448684692383,-0.000842750072479248,-86.44503116540803,-50.27182696910503,-82.24786022042146,-46.88485928379526,0.21469286588908884,-0.003963984414185214,0.26239801052565365,5.39331011928408,0.46334961518176404,0.5122479970928667,0.5122479970928667,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.2470740413118,-46.8238282634141,-483.1862641477544,-280.99540179015173,-400.9391901064426,-234.17157352673763,5.432452401098101,0.06103608380587478,94.64170371246875,0.0016318766243746928,0.00016726681791844842,1.7673690493423869e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,178,358.0000000000129,-0.19469008087846718,0,0,running,0.0008976459503173828,0.0016747713088989258,-86.44503116540803,-50.27182696910503,-82.24939319427635,-46.88480518560613,0.2159428658890887,-0.003963984414185214,0.26364801052565406,5.39215119842702,0.4646965309630455,0.513466659604744,0.513466659604744,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25014010257081,-46.82463287039451,-485.90079372161813,-282.574027642905,-403.6506536190473,-235.74939477251047,5.429572559903418,0.060176950653280194,94.64476631245786,0.0015781831627326988,0.0006274254902112399,6.629267678044374e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,179,360.00000000001336,-0.19483368276248553,0,0,running,-0.002865433692932129,2.0503997802734375e-05,-86.44503116540803,-50.27182696910503,-82.24889974348072,-46.878404538173996,0.21719286588908854,-0.003963984414185214,0.26489801052565454,5.396557671778515,0.46603955399631963,0.5146824365816794,0.5146824365816794,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25380086348088,-46.825272850288485,-488.61532329548186,-284.1526534956582,-406.361522432001,-237.32738064536974,5.426338243947167,0.05335726037587822,94.64826429466697,0.0021163899803944525,0.0006275014037368319,6.629824734907358e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,180,362.0000000000138,-0.1947228294347912,0,0,running,0.01091301441192627,3.3020973205566406e-05,-86.44503116540803,-50.27182696910503,-82.25164821264072,-46.88041554376396,0.2184428658890884,-0.003963984414185214,0.2661480105256549,5.393156037469471,0.46737871783927903,0.5158953484241304,0.5158953484241304,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25595899265011,-46.82502099094805,-491.3298528693456,-285.7312793484115,-409.0738938766955,-238.90625835746343,5.424831529147559,0.05556203115405531,94.6500152171317,0.0006770350847438313,0.0006575691336747965,6.947374833129199e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
RL,168,181,364.00000000001427,-0.19471387866504844,0,0,running,-0.0127488374710083,-0.000948786735534668,-86.44503116540803,-50.27182696910503,-82.25246167613594,-46.87984660368976,0.2196928658890883,-0.003963984414185214,0.26739801052565526,5.392881393257035,0.46871405557022533,0.517105415293299,0.517105415293299,0.0,nan,0.0,0.39557715753478,4.766020879963211,1.0,2.0,0.0,0.0,-82.25850606799241,-46.825301166168686,-494.0443824432093,-287.3099052011647,-411.7858763752169,-240.48460403499604,5.422686834180708,0.05487931693525082,94.65236737578381,0.0024150221174503513,0.00037335064955163887,3.944440692850099e-06,-3.004661099591953e-14,2.767350928078326e-14,-2.373101715136272e-15,2000002374.7703428,31622.351690404197,31623.239055143193,0.0,2.0
