controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,189,148,297.99999999999926,-0.24022462983394732,0,0,running,-0.047702670097351074,0.044270873069763184,-99.49233313504185,-10.063580244915618,-92.75495059709687,-8.9707708368754,0.14449803138778267,-0.008696450468447962,0.1628179901694533,6.825434481767968,0.38012896678335717,0.403507112910607,0.403507112910607,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,3.0,0.0,0.0,-92.89963093004832,-9.007259189613716,-301.385092165702,-30.484892293300213,-208.4854612356537,-21.477633103686497,6.676790886017074,0.14921058484068397,93.33526742367042,0.009324910927076097,0.008530403456492773,9.139528596164293e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,3.0
RL,189,149,299.9999999999997,-0.24032457580603397,0,0,running,0.029499292373657227,-0.04132080078125,-99.49233313504185,-10.063580244915618,-92.75300871054428,-8.962611716474562,0.14574803138778253,-0.008696450468447962,0.16406799016945317,6.828662050449351,0.3817696051125371,0.4050530708061021,0.4050530708061021,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90179655548789,-8.997985774512696,-303.40781090506954,-30.6894888858727,-210.50601434958165,-21.691503111360003,6.676126420447116,0.15293510645057817,93.33652849359459,0.002533409342093347,0.0012583321089684387,1.3481668209406295e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,150,302.00000000000017,-0.2403664746569388,0,0,running,-0.01794224977493286,0.013437390327453613,-99.49233313504185,-10.063580244915618,-92.75222548238473,-8.95901855472121,0.1469980313877824,-0.008696450468447962,0.16531799016945303,6.830015204730671,0.38340322297521495,0.40659315066716634,0.40659315066716634,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90166720948397,-8.992951282508777,-305.43052964443706,-30.894085478445184,-212.52886243495308,-21.901134195936407,6.67705951130091,0.1532457497404419,93.33591454028446,0.0038826736134827023,0.003619309110144948,3.8777239479266345e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,151,304.0000000000006,-0.24056075403200936,0,0,running,0.0162661075592041,-0.014232039451599121,-99.49233313504185,-10.063580244915618,-92.74674925183136,-8.953641016590128,0.14824803138778225,-0.008696450468447962,0.1665679901694529,6.836290442630772,0.3850299097314159,0.40812741903657107,0.40812741903657107,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90149129729676,-8.988300536037965,-307.4532483838046,-31.09868207101767,-214.55175708650782,-22.110381534979705,6.677980426932612,0.1585761108211767,93.33529145927518,0.0021724627091226716,0.0011154465624968193,1.1950962439363248e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,152,306.0000000000011,-0.24050355107718352,0,0,running,-0.016470372676849365,0.016312599182128906,-99.49233313504185,-10.063580244915618,-92.74893045654464,-8.951767984345443,0.14949803138778212,-0.008696450468447962,0.16781799016945276,6.834442639097752,0.3866497528614005,0.4096559412109786,0.4096559412109786,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90174775660583,-8.98305114653558,-309.4759671231721,-31.303278663590156,-216.57421936656627,-22.320227517054576,6.678574605625111,0.1559864206737412,93.33504135175218,0.004242839851522923,0.003987429894609503,4.272168134133094e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,153,308.00000000000153,-0.2405730326692778,0,0,running,0.012736797332763672,-0.01601487398147583,-99.49233313504185,-10.063580244915618,-92.74621786836454,-8.954427786423905,0.150748031387782,-0.008696450468447962,0.1690679901694526,6.836687090065981,0.3882628380205631,0.4111787812733685,0.4111787812733685,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90243231649345,-8.978080983953987,-311.4986858625396,-31.50787525616264,-218.59625354604617,-22.529794272208655,6.6787050723814065,0.15799502383814495,93.3352445139299,0.0016136088336879376,0.0011643838135745933,1.247528540411992e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,154,310.000000000002,-0.24027776505292014,0,0,running,-0.030184566974639893,0.01758408546447754,-99.49233313504185,-10.063580244915618,-92.75733207371326,-8.945661440389573,0.15199803138778184,-0.008696450468447962,0.17031799016945245,6.827150338875669,0.3898692490922846,0.4126960021243875,0.4126960021243875,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90707409000925,-8.972944487713974,-313.52140460190714,-31.712471848735127,-220.6143305118979,-22.739527361021153,6.674962400273913,0.15220721440093946,93.33937083967335,0.0065083055423004015,0.0042347928972264,4.536984617670495e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,155,312.00000000000244,-0.2405648821388496,0,0,running,0.0313495397567749,-0.05296134948730469,-99.49233313504185,-10.063580244915618,-92.74870056289323,-8.941034010735263,0.15324803138778173,-0.008696450468447962,0.17156799016945232,6.8364237958172405,0.3914690682388351,0.41420766551266563,0.41420766551266563,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91017708138625,-8.974583016474469,-315.54412334127466,-31.917068441307613,-222.6339462598884,-22.942485424833144,6.671633479008533,0.1649248368521708,93.34261698503072,0.005298252585286659,0.0051190903339291,5.4841941433354544e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,156,314.0000000000029,-0.24058888903431755,0,0,running,0.014306426048278809,0.012668490409851074,-99.49233313504185,-10.063580244915618,-92.74699911118766,-8.946546919647204,0.1544980313877816,-0.008696450468447962,0.17281799016945223,6.837199320125536,0.39306237595041016,0.4157138320641403,0.4157138320641403,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90371065795355,-8.981867130901371,-317.5668420806422,-32.121665033880056,-224.66313142268862,-23.139797902978685,6.676829292907186,0.16064254172789022,93.33688119480915,0.005104979455358017,0.0028640275457227087,3.0684843001610696e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,157,316.00000000000335,-0.24060854273963275,0,0,running,0.003537297248840332,0.017810583114624023,-99.49233313504185,-10.063580244915618,-92.74545987698684,-8.951969590203227,0.15574803138778145,-0.008696450468447962,0.17406799016945207,6.837834233726923,0.3946492510923864,0.417214561310427,0.417214561310427,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89433721234008,-8.983365727704886,-319.5895608200097,-32.32626162645247,-226.69522360766962,-23.342895898747585,6.6858367912462535,0.15215182690951268,93.32769549237595,0.004933220958536999,0.0003121572455855995,3.3447439577152e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,158,318.0000000000038,-0.2406011308246315,0,0,running,-0.02872389554977417,0.021480560302734375,-99.49233313504185,-10.063580244915618,-92.74715812259221,-8.943171140030628,0.1569980313877813,-0.00869645046844796,0.1753179901694519,6.837594789901207,0.39622977095087303,0.4187099117162763,0.4187099117162763,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89100691112,-8.978420742761514,-321.6122795593772,-32.530858219024886,-228.7212726482572,-23.55243747626337,6.689923696108468,0.14810472124006838,93.32390478326437,0.004179669888344227,0.004093039493389391,4.385842515800291e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,159,320.00000000000426,-0.2407107527121056,0,0,running,0.001313924789428711,-0.022697150707244873,-99.49233313504185,-10.063580244915618,-92.74284812845359,-8.947516255636467,0.15824803138778115,-0.008696450468447962,0.17656799016945177,6.841136358992226,0.397804011276635,0.42019994070614974,0.42019994070614974,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89276882837072,-8.974609563723682,-323.63499829874473,-32.7354548115973,-230.742229470374,-23.76084524787362,6.688804540602392,0.15234915033157068,93.32529194930173,0.0005620816330780366,7.069852843006753e-05,7.575495018914489e-07,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,160,322.0000000000047,-0.2406165686335448,0,0,running,-0.0033301711082458496,0.004836082458496094,-99.49233313504185,-10.063580244915618,-92.74546213066199,-8.950362133165845,0.15949803138778101,-0.008696450468447962,0.17781799016945163,6.838093514574758,0.3993720463274577,0.4216847046899515,0.4216847046899515,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89467916823367,-8.973751096444015,-325.65771703811225,-32.940051404169715,-232.7630378698786,-23.9663003077257,6.687059550998336,0.1510389615459997,93.32711088697644,0.0015371062155118598,0.0009246006346568719,9.907095868172831e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,161,324.0000000000052,-0.24027169651803879,0,0,running,-0.01333916187286377,-0.001287996768951416,-99.49233313504185,-10.063580244915618,-92.7569573822221,-8.949121006003944,0.1607480313877809,-0.008696450468447962,0.17906799016945152,6.826954366836488,0.4009339489090203,0.42316425908794747,0.42316425908794747,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90006392430101,-8.972669043152464,-327.6804357774798,-33.14464799674213,-234.78037185317876,-24.171978953589665,6.681923420469136,0.14503100509660424,93.33236666289547,0.003953865721956933,0.0006824408840052284,7.311942345468584e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,162,326.0000000000056,-0.2405279763396624,0,0,running,0.04682338237762451,-0.0513608455657959,-99.49233313504185,-10.063580244915618,-92.74799220308672,-8.952609164294957,0.16199803138778077,-0.008696450468447962,0.18031799016945135,6.835231623611648,0.4024897904143418,0.4246386583549022,0.4246386583549022,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.89722322036977,-8.980608005495288,-329.7031545168473,-33.349244589314544,-236.80593129647752,-24.368636583819256,6.683435019356517,0.15183488277696003,93.33030270069617,0.010052846686603679,0.008430505412723804,9.032977681171627e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,163,328.0000000000061,-0.2409449692448872,0,0,running,0.01461029052734375,0.032460570335388184,-99.49233313504185,-10.063580244915618,-92.73222588584875,-8.965533756623575,0.1632480313877806,-0.008696450468447966,0.18156799016945124,6.848704703156908,0.40403964086185973,0.42610795600346546,0.42610795600346546,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88221922151709,-8.989989180000101,-331.7258732562148,-33.55384118188696,-238.84365403469772,-24.563852001886858,6.696730823651194,0.15197390722568427,93.3162716409656,0.008807314063004367,0.0026361106711208517,2.8249206968569084e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,164,330.00000000000654,-0.24113295878855995,0,0,running,-0.050319015979766846,0.07238590717315674,-99.49233313504185,-10.063580244915618,-92.72760617547681,-8.956110913259119,0.16449803138778046,-0.008696450468447968,0.1828179901694511,6.854780752002631,0.4055835689321998,0.4275722046268339,0.4275722046268339,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87688042054626,-8.981219960867755,-333.74859199558233,-33.758437774459374,-240.87171157503607,-24.77721781359162,6.7034109528068795,0.15137128034361982,93.31011321736747,0.010319275620976159,0.010167378070787826,0.00010896330226395449,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,165,332.000000000007,-0.24082087302008376,0,0,running,-0.03374224901199341,0.0016925334930419922,-99.49233313504185,-10.063580244915618,-92.74085560689312,-8.937794455687786,0.1657480313877803,-0.008696450468447966,0.18406799016945102,6.8446944750167305,0.4071216420036895,0.42903145592071806,0.42903145592071806,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.8894264720987,-8.961791518731768,-335.77131073494985,-33.96303436703179,-242.88188426285114,-25.00124284830002,6.694200086394547,0.15049638209164,93.32073326726834,0.01341696256350128,0.010365876039175076,0.0001110779531648927,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,166,334.00000000000745,-0.24045131480356105,0,0,running,0.011934399604797363,-0.07134473323822021,-99.49233313504185,-10.063580244915618,-92.75331522559952,-8.935669051365197,0.16699803138778022,-0.008696450468447966,0.18531799016945086,6.832755377175502,0.40865392618666985,0.430485760704638,0.430485760704638,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90447649249006,-8.955640224211006,-337.79402947431737,-34.1676309596042,-244.8895529818273,-25.211990735393197,6.680373210554378,0.152474838425198,93.33512331469404,0.006404680748085192,0.002181003018068213,2.3367441329826266e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,167,336.0000000000079,-0.2399799689383686,0,0,running,0.02099287509918213,-0.04656028747558594,-99.49233313504185,-10.063580244915618,-92.76619029825702,-8.95102093454383,0.16824803138778008,-0.008696450468447968,0.1865679901694507,6.817535161620132,0.4101804863566526,0.4319351689425749,0.4319351689425749,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.91083117748252,-8.96931027467204,-339.8167482136849,-34.37222755217662,-246.90591703620237,-25.402917277504578,6.671850926477158,0.14579260579827988,93.34276124528347,0.010576326165467258,0.010415564236954288,0.00011158405963141121,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,168,338.00000000000836,-0.24000277687070476,0,0,running,0.03837573528289795,-0.03644275665283203,-99.49233313504185,-10.063580244915618,-92.76155364900083,-8.974804202827407,0.1694980313877799,-0.008696450468447968,0.1878179901694506,6.818271464200866,0.41170138618637164,0.43337972976299965,0.43337972976299965,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.90385949930399,-8.996454333752975,-341.8394669530524,-34.57682414474903,-248.93560745374842,-25.580369810996057,6.674334615456997,0.14394333329334696,93.33843420823878,0.017919545431258087,0.016963377889183683,0.0001817405448578477,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,169,340.0000000000088,-0.24014219610918291,0,0,running,-0.00040346384048461914,0.04701054096221924,-99.49233313504185,-10.063580244915618,-92.75306651776103,-8.999384317280832,0.1707480313877798,-0.008696450468447966,0.18906799016945047,6.8227727143141825,0.4132166881767722,0.4348194914783035,0.4348194914783035,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88994229904159,-9.020342947251653,-343.8621856924199,-34.78142073732145,-250.97224339337833,-25.761077790069795,6.684303165666361,0.13847109327010806,93.32688769698318,0.010332030511120567,0.008576523346031392,9.189766805336883e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,170,342.00000000000927,-0.24038063146448246,0,0,running,0.011140108108520508,0.04760313034057617,-99.49233313504185,-10.063580244915618,-92.74465691251218,-9.003288243319089,0.17199803138777964,-0.008696450468447966,0.1903179901694503,6.830472423832905,0.414726453686981,0.4362545016036514,0.4362545016036514,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87533532367837,-9.027195207281359,-345.88490443178745,-34.98601732989386,-253.00956910810908,-25.958822122612503,6.697667801691959,0.1328472433692634,93.3130117657557,0.007991956784056748,7.51187879918657e-05,8.050194348083152e-07,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,171,344.0000000000097,-0.2405950019673475,0,0,running,-0.04330706596374512,0.05231118202209473,-99.49233313504185,-10.063580244915618,-92.73882390330769,-8.995821836843628,0.17324803138777953,-0.008696450468447966,0.19156799016945017,6.8373967971097676,0.4162307429632986,0.4376848068752789,0.4376848068752789,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.8694729117666,-9.01700063827796,-347.90762317115497,-35.19061392246628,-255.03815025938837,-26.173613284188317,6.7050433563155565,0.13235446740283957,93.30619110980821,0.009196677699347098,0.00916617879162231,9.823762692054391e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,172,346.0000000000102,-0.2403739628496198,0,0,running,-0.004822969436645508,-0.00474780797958374,-99.49233313504185,-10.063580244915618,-92.74816610531052,-8.982551836469032,0.17449803138777936,-0.008696450468447968,0.19281799016945,6.830257048221807,0.4177296151672507,0.4391104532682523,0.4391104532682523,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87364439899858,-8.999887747712307,-349.9303419105225,-35.39521051503869,-257.0566975115239,-26.395322767326384,6.703617106699386,0.12667018593774218,93.30869093189048,0.008485184248008848,0.008312363671456945,8.90845599529893e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,173,348.00000000001063,-0.24068348982502277,0,0,running,0.03332161903381348,-0.04971623420715332,-99.49233313504185,-10.063580244915618,-92.74052772991655,-8.96712253287986,0.17574803138777925,-0.008696450468447968,0.1940679901694499,6.8402555319930745,0.41922312840273884,0.4405314860137126,0.4405314860137126,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87070058031287,-8.992143852531608,-351.95306064989,-35.599807107611106,-259.08236006957713,-26.607663255079498,6.707756229378901,0.1325557898298593,93.30501421329267,0.005053259620052868,0.0004683854046205108,5.019938194851957e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,174,350.0000000000111,-0.24065997106151438,0,0,running,-0.0403788685798645,0.02714693546295166,-99.49233313504185,-10.063580244915618,-92.74291649989463,-8.957200364314017,0.17699803138777911,-0.008696450468447966,0.19531799016944973,6.839495694493999,0.42071133974232156,0.441947949615619,0.441947949615619,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.86954545879462,-8.987927312604999,-353.9757793892575,-35.80440370018352,-261.1062339304629,-26.816476387578522,6.709571210997062,0.1303036399467445,93.30345819475177,0.005287869951669221,0.004302541619874229,4.611342069329906e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,175,352.00000000001154,-0.24040333844257147,0,0,running,-0.007958650588989258,-0.027731776237487793,-99.49233313504185,-10.063580244915618,-92.75154348049081,-8.955822360327852,0.17824803138777898,-0.008696450468447968,0.19656799016944962,6.831205801157556,0.4221943052526632,0.4433598878670122,0.4433598878670122,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87762486004254,-8.985247337080374,-355.99849812862504,-36.009000292755935,-263.1208732685825,-27.023752955675562,6.7020271130057845,0.1294694694766109,93.31124192374305,0.004675300930718301,0.0006088149437721175,6.5245615771533765e-06,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,176,354.000000000012,-0.24013909891190807,0,0,running,0.019779682159423828,-0.04248535633087158,-99.49233313504185,-10.063580244915618,-92.75887461171214,-8.963853351289377,0.17949803138777884,-0.008696450468447968,0.1978179901694495,6.822672711332872,0.42367208001918044,0.44476734386581207,0.44476734386581207,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.88183215455064,-8.994798161834527,-358.02121686799256,-36.21359688532835,-265.1393847134419,-27.218798723493823,6.696343655622104,0.12679171361155608,93.31634979122501,0.008154688769969566,0.008126303004624122,8.708337845195352e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,177,356.00000000001245,-0.23998424003600113,0,0,running,0.013278484344482422,-0.024545133113861084,-99.49233313504185,-10.063580244915618,-92.76144534874985,-8.97923005777973,0.1807480313877787,-0.008696450468447966,0.19906799016944932,6.81767304290815,0.42514471816991767,0.4461703600301675,0.4461703600301675,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.87842482134596,-9.01540616554377,-360.0439356073601,-36.418193477900765,-267.1655107860141,-27.402787312356995,6.696450707848345,0.12244552985642361,93.31494706435907,0.012650522262855927,0.012499726214179082,0.00013395202598741286,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,178,358.0000000000129,-0.24005014461165394,0,0,running,0.019059062004089355,0.002803802490234375,-99.49233313504185,-10.063580244915618,-92.75524207039649,-9.004672609940263,0.18199803138777854,-0.008696450468447968,0.2003179901694492,6.81980068570434,0.42661227289868087,0.44756897811337326,0.44756897811337326,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.86819262222912,-9.039035920053685,-362.0666543467276,-36.62279007047318,-269.1984617244985,-27.583754150419495,6.7029044903753245,0.11806212026406193,93.30704888315498,0.013339998326219914,0.01203238516804383,0.00012895472863054053,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,179,360.00000000001336,-0.2399831389402512,0,0,running,-0.026598036289215088,0.053562045097351074,-99.49233313504185,-10.063580244915618,-92.75557365232991,-9.016559371072939,0.18324803138777843,-0.008696450468447966,0.20156799016944904,6.817637496829193,0.42807479648745783,0.44896323921836745,0.44896323921836745,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.86087976184871,-9.05241154792585,-364.0893730860951,-36.827386663045594,-271.2284933242464,-27.774975115119744,6.708102263278836,0.11124187739820111,93.3010672231435,0.002527244392135414,0.0024827983853022363,2.6610610780734713e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,180,362.0000000000138,-0.24028658801200173,0,0,running,0.01940298080444336,0.006665229797363281,-99.49233313504185,-10.063580244915618,-92.74555717911676,-9.01721202012849,0.1844980313877783,-0.008696450468447966,0.20281799016944893,6.8274352623289705,0.42953234032815074,0.45035318381182665,0.45035318381182665,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.85552653443517,-9.055622616155606,-366.11209182546264,-37.03198325561801,-273.25656529102747,-27.976360639462403,6.712911472321965,0.11648447534459506,93.29605087544394,0.00453778519134628,0.0012907916543939682,1.383543721606453e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,181,364.00000000001427,-0.2405238579552139,0,0,running,-0.006354391574859619,0.035128235816955566,-99.49233313504185,-10.063580244915618,-92.73823461220958,-9.014425404142093,0.18574803138777812,-0.008696450468447966,0.20406799016944882,6.835098590074873,0.4309849549436478,0.4517388517378695,0.4517388517378695,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.84861033296744,-9.050947645721934,-368.13481056483016,-37.23657984819042,-275.2862002318627,-28.18563220246849,6.720452176137642,0.11626123112556867,93.28871364773354,0.005818287643797271,0.004957476594147879,5.314122577429624e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,182,366.0000000000147,-0.2403962177657169,0,0,running,-0.020728886127471924,0.024130582809448242,-99.49233313504185,-10.063580244915618,-92.74464905318415,-9.000100025262652,0.186998031387778,-0.008696450468447966,0.20531799016944863,6.830975819467443,0.43243269000825785,0.4531202822313835,0.4531202822313835,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.84831916093981,-9.036477043576976,-370.1575293041977,-37.44117644076284,-277.30921014325787,-28.404699397185862,6.72293556969448,0.10986709563609628,93.28702100705563,0.009269732056287006,0.009198533361216331,9.860464255280071e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
RL,189,183,368.0000000000152,-0.2402822730542465,0,0,running,-0.011320292949676514,-0.02611720561981201,-99.49233313504185,-10.063580244915618,-92.75144090950559,-8.980833023453997,0.18824803138777785,-0.008696450468447966,0.20656799016944852,6.827295917263145,0.4338755943675305,0.45449751393098786,0.45449751393098786,0.0,nan,0.0,0.24388989766344782,5.7511385530504455,1.0,2.0,0.0,0.0,-92.854222189832,-9.023473640239295,-372.1802480435652,-37.64577303333525,-279.3260258537332,-28.622299393095957,6.719102519682674,0.11127539613664393,93.29163764783414,0.005658231364133961,0.004550799735698674,4.878036071011479e-05,-2.9777887189085715e-15,7.858137461066776e-14,7.56035858917592e-14,1999924402.5975227,31621.753079959497,31622.604806492374,0.0,2.0
