controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,192,183,368.0000000000152,-0.21643495294376602,0,0,running,-0.0036675333976745605,-0.0028733015060424805,-87.93565701060031,-47.6163861093433,-83.0011256097076,-44.08584370027048,2.3719706179780475,0.9398012183679332,0.7082480652396632,6.067481343082803,1.540120325811606,0.8415747532095192,1.540120325811606,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.40445939912371,-44.24171393376935,-384.7732172473621,-208.3513184506747,-300.3687578482384,-164.10960451690536,4.884441509926298,1.411963616460413,95.29660024500247,0.00033527800340139033,0.00032105943764874494,3.3690544764799404e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,184,370.00000000001563,-0.21663576744896332,0,0,running,0.027186870574951172,-0.017131507396697998,-87.93565701060031,-47.6163861093433,-82.98998310207715,-44.09058227750919,2.3732206179780455,0.9398012183679334,0.7094980652396625,6.073794783331329,1.5405260848093567,0.8423170811752915,1.5405260848093567,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39719003661946,-44.24277121394954,-386.86437603674955,-209.4836625726892,-302.4671860001301,-165.24089135873967,4.888969828949229,1.4154126002684961,95.29065269357295,0.006758875234842018,0.003820897520068837,4.0097296136230005e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,185,372.0000000000161,-0.21700062036826803,0,0,running,-0.01882779598236084,0.005302071571350098,-87.93565701060031,-47.6163861093433,-82.97759404437724,-44.08819796782054,2.374470617978044,0.9398012183679332,0.7107480652396618,6.085269093393859,1.5409317369624276,0.8430587555085718,1.5409317369624276,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.38779769931273,-44.24521357491173,-388.955534826137,-210.6160066947037,-304.5677371268243,-166.37079311979198,4.894089287047773,1.418917985390142,95.28346826616716,0.0032918742460809696,0.0027575112130280043,2.8940080196546843e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,186,374.00000000001654,-0.21666724737149387,0,0,running,-0.04531824588775635,0.017476439476013184,-87.93565701060031,-47.6163861093433,-82.98697052375792,-44.09310494400163,2.3757206179780423,0.9398012183679332,0.7119980652396614,6.074784614709221,1.541337282355177,0.8437997779329296,1.541337282355177,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39223356691991,-44.24960164932935,-391.0466936155245,-211.74835081671822,-306.65446004860456,-167.49874916738887,4.887850990099359,1.4139502958928014,95.28943452732783,0.007348502258580366,0.0007467438279772146,7.83658578394703e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,187,376.000000000017,-0.21660235474354247,0,0,running,0.044806480407714844,-0.009844303131103516,-87.93565701060031,-47.6163861093433,-82.98713182556014,-44.09639735646233,2.3769706179780408,0.9398012183679334,0.7132480652396607,6.072744217187593,1.5417427210718528,0.8445401501643723,1.5417427210718528,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39658437030215,-44.25246646821023,-393.13785240491194,-212.88069493873272,-308.7412680346098,-168.6282284705225,4.882723676935635,1.4180670095314623,95.29461811610139,0.0020463496823066502,0.0011727231949578115,1.2306289884377675e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,188,378.00000000001745,-0.21651220060487358,0,0,running,-0.012924432754516602,0.004997968673706055,-87.93565701060031,-47.6163861093433,-82.98963342063537,-44.09777056551569,2.378220617978039,0.9398012183679334,0.7144980652396599,6.069909776739268,1.542148053196592,0.8452798739113927,1.542148053196592,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39543063861885,-44.25331820888525,-395.2290111942994,-214.01303906074722,-310.83358055568056,-169.75972085186197,4.882973322471091,1.4143765013064609,95.2939918629437,0.0009362231975100784,0.00016833362435680796,1.7664662909589595e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,189,380.0000000000179,-0.2161943330266688,0,0,running,0.0020366907119750977,0.0011850595474243164,-87.93565701060031,-47.6163861093433,-82.99585204686291,-44.10626687516397,2.379470617978037,0.9398012183679332,0.7157480652396592,6.059918326010705,1.5425532788134215,0.8460189508750139,1.5425532788134215,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.3966523134369,-44.25404117694234,-397.32016998368687,-215.14538318276172,-312.92351767024996,-170.89134200581938,4.881589668436616,1.4085732608209842,95.29540955474016,0.0005235333878650845,8.284923434081686e-05,8.69393759131972e-07,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,190,382.00000000001836,-0.2161569670865996,0,0,running,0.005594968795776367,0.0005528926849365234,-87.93565701060031,-47.6163861093433,-82.99653881222959,-44.107327712108535,2.3807206179780356,0.9398012183679332,0.7169980652396585,6.058744045813511,1.5429583980062571,0.8467573827488358,1.5429583980062571,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39666913015736,-44.253709046475336,-399.41132877307433,-216.27772730477622,-315.01465964291697,-172.02401825830088,4.881806248414657,1.40776148627228,95.29527021125104,0.0006369564817522805,0.00021265324918851556,2.231519452299203e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,191,384.0000000000188,-0.21612048889801297,0,0,running,-0.0034218430519104004,0.002442002296447754,-87.93565701060031,-47.6163861093433,-82.99491169280981,-44.11159998963142,2.381970617978034,0.9398012183679334,0.7182480652396578,6.057597711980701,1.5433634108589052,0.84749517121908,1.5433634108589052,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39668853633401,-44.252649120911656,-401.5024875624618,-217.41007142679072,-317.1057990261278,-173.15742230587907,4.882522338832044,1.4088552716569531,95.29479518902119,0.0007158832563627055,0.0007100936768057256,7.451547331595869e-06,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,192,386.00000000001927,-0.21615171314310053,0,0,running,-0.0059285759925842285,0.0051413774490356445,-87.93565701060031,-47.6163861093433,-82.99630427069457,-44.10794297257587,2.3832206179780324,0.9398012183679332,0.7194980652396571,6.058578936775923,1.5437683174550618,0.8482323179646347,1.5437683174550618,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.39913736502405,-44.251085285626715,-403.59364635184926,-218.54241554880522,-319.1945089868252,-174.2913302631785,4.881825564033848,1.4101171626257056,95.2962377899359,0.0021826089811433566,0.00175922771815603,1.8460620890763224e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,193,388.0000000000197,-0.21600945970271732,0,0,running,-0.010146260261535645,0.006478071212768555,-87.93565701060031,-47.6163861093433,-83.00308057665275,-44.10612626934075,2.384470617978031,0.9398012183679332,0.7207480652396564,6.0541088874473985,1.5441731178783131,0.8489688246570992,1.5441731178783131,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.40560455020147,-44.2489490474284,-405.6848051412367,-219.67475967081972,-321.27920059103525,-175.42581062339133,4.878616887922843,1.4097772314516848,95.30097361143225,0.004537411750856796,0.003069336124855952,3.2206765666114423e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,194,390.0000000000202,-0.2158797932052151,0,0,running,0.014862656593322754,-0.00603097677230835,-87.93565701060031,-47.6163861093433,-83.00897333422353,-44.104874865391245,2.385720617978029,0.9398012183679332,0.7219980652396558,6.050034980351699,1.544577812212136,0.8497046929608285,1.544577812212136,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.4110057809566,-44.24627495706406,-407.7759639306242,-220.80710379283423,-323.3649581496676,-176.56082883577017,4.876557747976111,1.409144764606323,95.30451586639956,0.0018985624004668614,0.0018659736546939253,1.9579068606882155e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,195,392.00000000002063,-0.21593605079296305,0,0,running,-0.00019061565399169922,-0.0014224052429199219,-87.93565701060031,-47.6163861093433,-83.00775340550939,-44.10354129532735,2.3869706179780272,0.9398012183679334,0.723248065239655,6.05180242807272,1.5449824005398984,0.8504399245329767,1.5449824005398984,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.41324605449347,-44.24358616975789,-409.86712272001165,-221.93944791484873,-325.4538766655182,-177.69586174509084,4.876797963435522,1.412452531309478,95.30525183124615,0.0016166001794384616,0.001570324557206393,1.6476789337768233e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,196,394.0000000000211,-0.21563712207891725,0,0,running,-0.012388110160827637,0.006005287170410156,-87.93565701060031,-47.6163861093433,-83.01924351536866,-44.10360600117595,2.3882206179780257,0.9398012183679332,0.7244980652396544,6.04241224548873,1.5453868829448585,0.851174521023541,1.5453868829448585,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.41829426443934,-44.241255127522834,-411.9582815093991,-223.07179203686323,-327.5399872449598,-178.8305369093404,4.874766643904654,1.405805918489212,95.30864106562446,0.004000881149754881,0.002776528678971101,2.9131972168812404e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,197,396.00000000002154,-0.21541381700690926,0,0,running,-0.0025922656059265137,0.005085468292236328,-87.93565701060031,-47.6163861093433,-83.03180648225444,-44.098105406003114,2.3894706179780245,0.9398012183679334,0.7257480652396536,6.035399664633156,1.5457912595101657,0.8519084840754044,1.5457912595101657,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.4269817780687,-44.23830082345961,-414.0494402987866,-224.20413615887773,-329.6224585207179,-179.96583533541812,4.870550491072307,1.4022014338625512,95.31496478466144,0.0051251300573256905,0.0038202634684921907,4.008041630318019e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,198,398.000000000022,-0.2148780918508207,0,0,running,-0.021034955978393555,-0.00023061037063598633,-87.93565701060031,-47.6163861093433,-83.05104333443614,-44.100153456666774,2.3907206179780225,0.9398012183679332,0.726998065239653,6.018583125048504,1.5461955303188606,0.8526418153243793,1.5461955303188606,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.44043402460727,-44.236864392438605,-416.14059908817404,-225.33648028089223,-331.70016506356677,-181.09961588845363,4.8618670032040745,1.3961004154049264,95.3262139683469,0.008473395814566324,0.003701026993585158,3.8824860859512194e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
RL,192,199,400.00000000002245,-0.2146363914773578,0,1,max_steps,0.036589980125427246,-0.0034438371658325195,-87.93565701060031,-47.6163861093433,-83.06578062649936,-44.09269234403094,2.391970617978021,0.9398012183679334,0.7282480652396524,6.010999396782982,1.5465996954538757,0.8533745163992491,1.5465996954538757,0.0,nan,0.0,0.26858305628280904,5.5294585706050015,2.0,2.0,0.0,0.0,-84.4502693087926,-44.23435891822231,-418.2317578775615,-226.46882440290673,-333.7814885687689,-182.23446548468442,4.8565456194083225,1.3917177622065429,95.3337636686694,0.003124356576956714,0.003110514149663608,3.262762351934555e-05,-1.5634083478255795e-15,2.6165256684128657e-14,2.4601848336303078e-14,1999975398.8387105,31622.80046443075,31622.36375771914,0.0,2.0
