controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,145,149,299.9999999999997,-0.1931804303211307,0,0,running,0.01182699203491211,-0.003149747848510742,-66.25135360927086,-74.90499412548775,-61.098692428391786,-73.48077406015186,2.8428148779889857,3.939970681601704,6.072472651511907,5.3458694371863915,1.6860649091861752,2.4642387570022324,2.4642387570022324,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02474927160557,-71.74029823791312,-416.29214252805536,-470.6675228774087,-356.2673932564498,-398.9272246394956,6.984690518459925,2.0451430247798177,93.53951526699203,0.003637066410952448,0.003352505029560883,3.5840521730220105e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,150,302.00000000000017,-0.19321434441345856,0,0,running,0.014090180397033691,0.014195561408996582,-66.25135360927086,-74.90499412548775,-61.0980543182728,-73.47918389941184,2.8440648779889828,3.9399706816017037,6.073722651511914,5.34690830138163,1.6864355540574276,2.4644923719727587,2.4644923719727587,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02353275428629,-71.74093681819721,-419.06742347824274,-473.8053063632582,-359.04389072395645,-402.06436954506097,6.985485755879785,2.0435507106071946,93.53922439200275,0.0023434021675669374,0.001756615582450737,1.877945422221099e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,151,304.0000000000006,-0.19333873237250193,0,0,running,0.016100764274597168,0.0022020339965820312,-66.25135360927086,-74.90499412548775,-61.096596066069715,-73.47018836034924,2.84531487798898,3.939970681601704,6.074972651511919,5.350718915516293,1.6868061174862332,2.4647459608470643,2.4647459608470643,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02263353483761,-71.73320825554731,-421.8427044284301,-476.94308984910765,-361.8200708935925,-405.20988159356034,6.989791082028248,2.042179082002407,93.53271995986823,0.005394005049447016,0.002477677555485269,2.648995513600328e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,152,306.0000000000011,-0.1933176271704853,0,0,running,-0.005607783794403076,-0.006606042385101318,-66.25135360927086,-74.90499412548775,-61.101619819646864,-73.45464390827112,2.8465648779889774,3.939970681601704,6.076222651511927,5.350072322555601,1.687176599526255,2.464999523633205,2.464999523633205,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01915929874474,-71.72524362630958,-424.6179853786175,-480.0808733349571,-364.59882607987277,-408.35562970864754,6.996503352473865,2.040231877645375,93.52438214808777,0.003606495845308344,8.893063681449411e-05,9.508818424878689e-07,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,153,308.00000000000153,-0.1934767669691576,0,0,running,-0.018695950508117676,-0.008008062839508057,-66.25135360927086,-74.90499412548775,-61.096415483852525,-73.45513784719174,2.847814877988974,3.9399706816017037,6.077472651511931,5.354948207462506,1.687547000231097,2.4652530603392284,2.4652530603392284,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01496625311938,-71.72457887854944,-427.3932663288049,-483.2186568208066,-367.3783000756855,-411.49407794225715,7.00054057904986,2.0406780203161894,93.52118150273937,0.0027434690923302035,0.0027350756892785496,2.924552112505588e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,154,310.000000000002,-0.19323198303597938,0,0,running,-0.03044027090072632,0.010191917419433594,-66.25135360927086,-74.90499412548775,-61.10230698363005,-73.46189826365803,2.8490648779889716,3.9399706816017037,6.078722651511939,5.3474486270980774,1.6879173196543045,2.465506570973182,2.465506570973182,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.018210075735624,-71.73061234276082,-430.16854727899226,-486.35644030665605,-370.15033720325664,-414.62582796389523,6.994910865204843,2.042698471532974,93.52789042720126,0.006302938977158246,0.001153159075314005,1.2329574312505025e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,155,312.00000000000244,-0.19314936641354657,0,0,running,0.03287220001220703,-0.009256422519683838,-66.25135360927086,-74.90499412548775,-61.10243713263398,-73.47083701007129,2.8503148779889687,3.939970681601703,6.079972651511943,5.3449179147188435,1.6882875578493637,2.4657600555431065,2.4657600555431065,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.02070176237942,-71.7358163544713,-432.94382822917964,-489.4942237925055,-372.9231264668002,-417.7584074380342,6.9903297619981135,2.0446144102540256,93.53348057295273,0.0024235604374863214,0.0024071598148226892,2.5735809253299317e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,156,314.0000000000029,-0.19343176352385902,0,0,running,0.0067822933197021484,0.007161855697631836,-66.25135360927086,-74.90499412548775,-61.089501802127245,-73.48513859108735,2.8515648779889653,3.9399706816017037,6.081222651511949,5.353569259613561,1.6886577148697024,2.4660135140570394,2.4660135140570394,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01776241575641,-71.73558435123715,-435.719109179367,-492.632007278355,-375.7013467636106,-420.89642292711784,6.993054946514878,2.051722532526351,93.5314164738653,0.001719413391750034,0.00017321481811669495,1.8519426375318196e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,157,316.00000000000335,-0.17811581119960182,0,0,running,0.0032677650451660156,0.0069969892501831055,-66.25135360927086,-74.90499412548775,-61.09710228260023,-73.46495546566402,2.8528148779889624,3.939970681601704,6.082472651511955,5.3516369533324,1.6890277907686901,2.4662669465230147,2.4662669465230147,0.026783213755232908,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01739284531931,-71.73044383256456,-438.4943901295544,-495.76979076420446,-378.4769972842351,-424.0393469316399,6.995715572318973,2.043111126275525,93.52723676216507,0.00364539046060495,0.0027151958073322042,2.9031070534424185e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,158,318.0000000000038,-0.19349452941200337,0,0,running,-0.0030362606048583984,-0.019637644290924072,-66.25135360927086,-74.90499412548775,-61.0929398936549,-73.46552627657502,2.854064877988959,3.9399706816017037,6.083722651511962,5.355492484310694,1.6893977855996376,2.466520352949061,2.466520352949061,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01320554716409,-71.7287037879359,-441.2696710797418,-498.9075742500539,-381.2564655325777,-427.178870462118,7.000236535517334,2.0450864568605707,93.52321523099822,0.004738424543463674,0.004450952535329181,4.7591953766083905e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,159,320.00000000000426,-0.1935338343828201,0,0,running,-0.030364930629730225,0.01088857650756836,-66.25135360927086,-74.90499412548775,-61.09091651182335,-73.468299759931,2.8553148779889566,3.9399706816017037,6.084972651511967,5.356696905438557,1.6897676994157973,2.466773733343204,2.466773733343204,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.011649858791145,-71.73392016930507,-444.04495202992916,-502.0453577359034,-384.033302171138,-430.31143756659833,6.999258027057636,2.0427650556848493,93.52621783024469,0.004341782492538445,0.0003006127720657552,3.214208582788876e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,160,322.0000000000047,-0.1930845754866696,0,0,running,0.005858659744262695,0.0004220008850097656,-66.25135360927086,-74.90499412548775,-61.1029168633956,-73.47652067429435,2.8565648779889536,3.9399706816017037,6.086222651511973,5.342933400955235,1.6901375322703633,2.4670270877134635,2.4670270877134635,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.016053033643914,-71.73992163517119,-446.82023298011654,-505.18314122175286,-386.80417994647263,-433.4432195865817,6.99261447080936,2.048670106948894,93.53364623469814,0.003160896871258389,0.00017909112101548096,1.914724040225015e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,161,324.0000000000052,-0.19262739508231777,0,0,running,0.03581833839416504,0.003989219665527344,-66.25135360927086,-74.90499412548775,-61.11788970772389,-73.47492822552643,2.8578148779889507,3.9399706816017037,6.087472651511979,5.328934237417278,1.6905072842164717,2.467280416067857,2.467280416067857,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01599216719592,-71.73834368544527,-449.5955139303039,-508.32092470760233,-389.579521763108,-436.58258102215706,6.993383109964458,2.0566730548802514,93.53239690366108,0.004187575799950618,0.0010834791786638234,1.1583998855282327e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,162,326.0000000000056,-0.19269847134328982,0,0,running,0.03905463218688965,0.0029665231704711914,-66.25135360927086,-74.90499412548775,-61.11926384813015,-73.46194514072081,2.8590648779889483,3.9399706816017037,6.088722651511985,5.331110174142174,1.6908769553072005,2.467533718414398,2.467533718414398,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.007890399484495,-71.72384480760604,-452.3707948804913,-511.4587081934518,-392.3629044810068,-439.73486338584576,7.007178022186618,2.063042343319261,93.51607789135566,0.012043266067326239,0.001963651354688149,2.0998008032046217e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,163,328.0000000000061,-0.1933080838039497,0,0,running,-0.0057471394538879395,0.0031505823135375977,-66.25135360927086,-74.90499412548775,-61.10469664973835,-73.44483397644237,2.8603148779889445,3.9399706816017037,6.0899726515119905,5.349779950611491,1.6912465455955688,2.4677869947610938,2.4677869947610938,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-59.99736361856907,-71.70319897793416,-455.1460758306787,-514.5964916793013,-395.1487122121096,-442.8932927013671,7.025943564440005,2.0638505057167347,93.49348846228818,0.011215105324296657,0.003151780552811975,3.371123063916143e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,164,330.00000000000654,-0.1934189678906399,0,0,running,-0.05187332630157471,-0.0009329915046691895,-66.25135360927086,-74.90499412548775,-61.105579339305216,-73.4293541565752,2.8615648779889424,3.9399706816017037,6.0912226515119965,5.353177201932767,1.6916160551345398,2.4680402451159495,2.4680402451159495,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-59.99531860843416,-71.69105336628934,-457.92135678086606,-517.7342751651507,-397.9260381724319,-446.0432217988614,7.033305704669088,2.062612064354997,93.4828614650604,0.003101994574790305,0.0030782742170208676,3.2928754734057695e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,165,332.000000000007,-0.17802697730448203,0,0,running,-0.03030252456665039,-0.01000821590423584,-66.25135360927086,-74.90499412548775,-61.096901349603066,-73.44500917533978,2.8628148779889386,3.939970681601704,6.092472651512004,5.357231948670232,1.6919854839770165,2.4682934694869663,2.4682934694869663,0.02728584201502006,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00088298948617,-71.69382566466732,-460.69663773105344,-520.8720586510002,-400.69575474156727,-449.1782329863329,7.027089429668552,2.065889622841562,93.48855864732177,0.005787885834613415,0.0004122952412094563,4.410114426566383e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,166,334.00000000000745,-0.19350345746213238,0,0,running,-0.0045694708824157715,-0.012249350547790527,-66.25135360927086,-74.90499412548775,-61.09468220952385,-73.45828400154724,2.8640648779889366,3.9399706816017037,6.093722651512009,5.355766061702169,1.6923548321758461,2.4685466678821384,2.4685466678821384,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.004789005729265,-71.70703710112298,-463.4719186812408,-524.0098421368497,-403.46712967551156,-452.3028050357267,7.0175849461123585,2.0627003907313397,93.50119717652771,0.008363685342275077,0.004848454420948121,5.185446355081819e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,167,336.0000000000079,-0.19338653894882077,0,0,running,0.003148674964904785,-0.004396975040435791,-66.25135360927086,-74.90499412548775,-61.095858493158055,-73.4673782334275,2.8653148779889337,3.9399706816017037,6.094972651512015,5.352183605349056,1.692724099783817,2.46879984030946,2.46879984030946,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0044027064647,-71.72433701032935,-466.2471996314282,-527.1476256226991,-406.2427969249635,-455.4232886123698,7.01006242955642,2.0565671493354856,93.51421744168577,0.008983975544815101,0.006468449245700686,6.917075737423912e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,168,338.00000000000836,-0.19342472947199157,0,0,running,0.002109050750732422,0.015364289283752441,-66.25135360927086,-74.90499412548775,-61.08577200234393,-73.4995892430923,2.8665648779889303,3.9399706816017037,6.096222651512021,5.353353735863418,1.6930932868536601,2.4690529867769184,2.4690529867769184,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00658333553628,-71.73796478393075,-469.0224805816156,-530.2854091085486,-409.0158972460793,-458.54744432461786,7.001944774275366,2.0659063177410326,93.52606927988126,0.005717184499544824,0.0008818717548876306,9.429154477224785e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,169,340.0000000000088,-0.19313534372310007,0,0,running,0.04435932636260986,0.00891721248626709,-66.25135360927086,-74.90499412548775,-61.09408527643723,-73.50280314577753,2.8678148779889274,3.9399706816017037,6.097472651512027,5.344488394638849,1.6934623934380495,2.4693061072924976,2.4693061072924976,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00886836463991,-71.73851932822834,-471.79776153180296,-533.4231925943981,-411.78889316716305,-461.68467326616974,6.9996560394861,2.071326419113338,93.52796072732085,0.003936490350334889,0.002132711774473323,2.2802932490864503e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,170,342.00000000000927,-0.1932570992206694,0,0,running,0.03942561149597168,0.006711244583129883,-66.25135360927086,-74.90499412548775,-61.09235093812853,-73.49498435376657,2.8690648779889245,3.9399706816017037,6.098722651512034,5.348218031943249,1.6938314195896014,2.4695592018641777,2.4695592018641777,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.004355656314374,-71.72278850001595,-474.57304248199034,-536.5609760802475,-414.56868682567597,-464.8381875802316,7.010807090986524,2.079522030972682,93.51299956662436,0.012080584089231626,0.004390091149736344,4.694631944309065e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,171,344.0000000000097,-0.19388609785281127,0,0,running,-0.0009423494338989258,0.006104946136474609,-66.25135360927086,-74.90499412548775,-61.079659964070025,-73.46847998577996,2.870314877988921,3.939970681601704,6.099972651512038,5.367493645398301,1.6942003653608746,2.4698122704999337,2.4698122704999337,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-59.998545664276605,-71.69848274543477,-477.3483234321777,-539.698759566097,-417.3497777679011,-468.00027682066224,7.027042224676934,2.074053605876041,93.49063006433154,0.012951847300945498,0.006638883908964484,7.101122224116177e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,172,346.0000000000102,-0.19360951942494556,0,0,running,-0.055500686168670654,-0.004757106304168701,-66.25135360927086,-74.90499412548775,-61.09220591870114,-73.4550801747571,2.871564877988919,3.9399706816017037,6.101222651512045,5.359016267715025,1.6945692308043714,2.470065313207739,2.470065313207739,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00077378654254,-71.68286739168093,-480.1236043823651,-542.8365430519465,-420.12283059582256,-471.15367566026555,7.032200851014643,2.0813366492729757,93.48008521860238,0.0051678411311864205,0.005167805432688243,5.528242106972168e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,173,348.00000000001063,-0.1935487811110486,0,0,running,-0.010939419269561768,-0.008536458015441895,-66.25135360927086,-74.90499412548775,-61.0953848186185,-73.45065757965891,2.8728148779889158,3.939970681601704,6.102472651512051,5.357154931371182,1.6949380159725358,2.4703183299955596,2.4703183299955596,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0077851151857,-71.68015169353902,-482.8988853325525,-545.974326537796,-422.8911002173668,-474.29417484425693,7.027215398095459,2.077874925902014,93.48250328932717,0.0031081773023366238,0.002105766808123574,2.2525785403994288e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,174,350.0000000000111,-0.19332910243969534,0,0,running,-0.0082358717918396,-0.008744776248931885,-66.25135360927086,-74.90499412548775,-61.099085563261,-73.46236814230393,2.8740648779889133,3.9399706816017037,6.103722651512057,5.350423884636749,1.6953067209177557,2.47057132087136,2.47057132087136,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01258292976547,-71.68446977315648,-485.67416628273986,-549.1121100236454,-425.6615833529744,-477.42764025048893,7.020971207419591,2.083605188995718,93.48889408138575,0.004151319532017211,0.0010406197236557597,1.113094484516906e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,175,352.00000000001154,-0.19320409366155944,0,0,running,0.012658834457397461,0.00014531612396240234,-66.25135360927086,-74.90499412548775,-61.10294277597983,-73.4627956525802,2.8753148779889095,3.9399706816017037,6.104972651512064,5.346594293903867,1.6956753456923614,2.4708242858430998,2.4708242858430998,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0144260050904,-71.68994151174417,-488.44944723292724,-552.2498935094949,-428.43502122783684,-480.5599519977507,7.016824726963593,2.0803558746490967,93.49427278008942,0.0018244138594495887,0.001057685584762681,1.13128382446537e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,176,354.000000000012,-0.1933022758414402,0,0,running,0.006429076194763184,0.008286476135253906,-66.25135360927086,-74.90499412548775,-61.098983498176125,-73.46578462190821,2.876564877988907,3.9399706816017037,6.106222651512068,5.349602018552041,1.6960438903486275,2.471077224918733,2.471077224918733,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.016199165969226,-71.6904615272066,-491.2247281831146,-555.3876769953443,-431.2085290171454,-483.69721546813776,7.015010388961398,2.079469644080835,93.49580972596138,0.0019382288424610733,0.0019345420757263033,2.0691216872675853e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,177,356.00000000001245,-0.19331993552427762,0,0,running,0.008899927139282227,7.581710815429688e-05,-66.25135360927086,-74.90499412548775,-61.10059122946377,-73.45803957283307,2.8778148779889037,3.939970681601704,6.107472651512073,5.350143042076928,1.6964123549387702,2.4713301381062127,2.4713301381062127,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01810418755315,-71.68674078289581,-494.000009133302,-558.5254604811938,-433.98190494574885,-486.838719698298,7.015023373478409,2.0758799577860008,93.49417968163624,0.002535135128301506,0.0019156066315779384,2.0489046891484673e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,178,358.0000000000129,-0.1930976997302763,0,0,running,-0.0025659799575805664,-0.005957484245300293,-66.25135360927086,-74.90499412548775,-61.1049384890433,-73.46775914909692,2.879064877988901,3.9399706816017037,6.10872265151208,5.343335378494228,1.6967807395149501,2.471583025413486,2.471583025413486,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.017551687247476,-71.68365378745216,-496.7752900834894,-561.6632439670433,-436.7577383962419,-489.9795901795911,7.016930951383071,2.0893640176305652,93.49145806356175,0.0011174170860821923,0.0002491134822479292,2.6645587458756428e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,179,360.00000000001336,-0.19277057049943372,0,0,running,0.010610222816467285,0.008039474487304688,-66.25135360927086,-74.90499412548775,-61.11839200824625,-73.45689819185215,2.8803148779888983,3.939970681601703,6.109972651512087,5.33331760076269,1.697149044129271,2.471835886848495,2.471835886848495,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.0166098031861,-71.67858833426897,-499.55057103367676,-564.8010274528928,-439.53396123049066,-493.1224391186238,7.0200943481638785,2.0919631872871784,93.48696956186724,0.004214372217889722,0.0026356047247276236,2.8192214776878076e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,180,362.0000000000138,-0.19319294641338297,0,0,running,0.026094794273376465,-0.006232142448425293,-66.25135360927086,-74.90499412548775,-61.1082501147958,-73.4452319014799,2.8815648779888954,3.9399706816017037,6.111222651512092,5.346252828432448,1.6975172688337798,2.47208872241918,2.47208872241918,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01100472476429,-71.66764038505403,-502.32585198386414,-567.9388109387422,-442.31484725909985,-496.2711705536882,7.030107640787773,2.088966022991909,93.47497722084294,0.008448245855977858,0.0002146320339074729,2.296144276135734e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,181,364.00000000001427,-0.19320787894981517,0,0,running,-0.0371394157409668,-0.0025374889373779297,-66.25135360927086,-74.90499412548775,-61.109753944519724,-73.43827555982163,2.8828148779888925,3.9399706816017037,6.112472651512099,5.346710246818945,1.6978854136804675,2.472341532133475,2.472341532133475,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.00492490627255,-71.66090377874326,-505.1011329340515,-571.0765944245917,-445.09620802777897,-499.41569064584843,7.038607370743305,2.0927727186505187,93.46590899035705,0.0011199227174993266,0.0005136418508726325,5.495499443819945e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,182,366.0000000000147,-0.19303389460879045,0,0,running,-0.026907920837402344,0.010059714317321777,-66.25135360927086,-74.90499412548775,-61.11348108960592,-73.44464527109498,2.884064877988889,3.9399706816017037,6.113722651512104,5.341381170152012,1.6982534787212682,2.4725943159993116,2.4725943159993116,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.009493654256346,-71.66171517123485,-507.8764138842389,-574.2143779104412,-447.86692022998255,-502.5526627392063,7.034178990693487,2.0970522164211864,93.46946426466467,0.005411431566393151,0.0033015995339944638,3.532276086065688e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,183,368.0000000000152,-0.19277291573091843,0,0,running,0.027887940406799316,-0.007835149765014648,-66.25135360927086,-74.90499412548775,-61.12337975356583,-73.439072334413,2.885314877988886,3.9399706816017037,6.114972651512111,5.333389406591476,1.6986214640080604,2.4728470740246173,2.4728470740246173,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.013934114028814,-71.6616470265036,-510.6516948344263,-577.3521613962906,-450.63776072039747,-505.690514369787,7.0302704332133965,2.095259017946113,93.47226295749014,0.0012483795263423009,0.00029447368272281243,3.1503857230538445e-06,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,184,370.00000000001563,-0.19318717650349568,0,0,running,0.006708502769470215,0.0024336576461791992,-66.25135360927086,-74.90499412548775,-61.107731219372916,-73.44770959141388,2.886564877988884,3.939970681601704,6.116222651512117,5.346076084672792,1.6989893695926659,2.473099806217314,2.473099806217314,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01259526025302,-71.65773405009776,-513.4269757846131,-580.4899448821401,-453.41438052436007,-508.83221083204234,7.033264088221175,2.0984125446316324,93.46840342632093,0.0028224904741247243,0.0011489189884123405,1.2292057489973153e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
RL,145,185,372.0000000000161,-0.1932159087059677,0,0,running,-0.012074112892150879,-0.00015342235565185547,-66.25135360927086,-74.90499412548775,-61.107054397529,-73.44686983737091,2.887814877988881,3.939970681601704,6.117472651512123,5.346956220086734,1.69935719552685,2.4733525125853215,2.4733525125853215,0.0,nan,0.0,0.3136220075776842,4.957131422665655,2.0,2.0,0.0,0.0,-60.01268092727645,-71.65424497669272,-516.2022567347993,-583.6277283679896,-456.1895758075229,-511.97348339129684,7.034799703008961,2.100275501812584,93.46578355344262,0.0011679743435730192,0.001156603898518863,1.237462368094877e-05,-1.163170094000494e-15,4.993439528957284e-15,3.83026943495679e-15,1999996169.7568521,31622.717576058934,31622.77506579183,0.0,2.0
