controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,162,153,308.00000000000153,-0.23618657765609757,0,0,running,0.8086791038513184,-0.8249824047088623,-55.84821088970475,82.95165664662197,-105.20068692301462,212.9675054593794,156.98383814458626,-361.9016874156187,842.5527964112202,139.06756571221135,12.529319141301583,29.02676000540226,29.02676000540226,3.3339502646173123,1.4450038832802679,0.0,0.17815706632998715,7.494427005688531,1.0,2.0,2.0,1.0,-108.09509153414103,222.22394673315864,-440.67640578178464,654.5391038017532,-332.5813142476436,432.31515706859454,148.74981453105207,9.698416525796043,247.11946769818857,3.61673180967184,3.410607733501257,0.013801453059403206,0.010132237027653644,6.624652096719556,6.634784333747209,98.84582971737902,3.929611743265279,9.132578018531822,1.0,2.0
RL,162,154,310.000000000002,-0.22596841038951465,0,0,running,0.3997671604156494,-0.9004760384559631,-55.84821088970475,82.95165664662197,-109.67571553643975,204.843165999114,75.16518582044229,-162.9529777428848,358.5770645990573,133.2476653030849,8.669785800147677,18.936131194070697,18.936131194070697,3.5457147149531787,0.4641959767587732,0.0,0.1821849261665241,7.4437238835799215,1.0,2.0,2.0,1.0,-115.74123800846189,221.72572614436825,-443.5379408842638,658.789357722544,-327.7967028758019,437.0636315781757,151.1470048079468,17.939102539333806,250.11663641185248,4.025356997179272,3.609984768254616,0.014433205323896426,0.018526215344135684,8.467968482151981,8.486494697496118,54.09565454602786,3.0223339341299877,6.705307758532356,1.0,2.0
RL,162,155,312.00000000000244,-0.33061257909913316,0,0,running,0.7669802904129028,-0.9160714149475098,-55.84821088970475,82.95165664662197,-126.42485090736311,224.42997050323464,48.78974509079376,-100.41977697159945,210.464844021169,158.1049506115869,6.984965647073274,14.507406522916803,14.507406522916803,3.7209611987087063,0.39131236138377884,0.0,0.18889243210782605,7.415398663916476,1.0,2.0,2.0,1.0,-124.27046359086137,221.90626152596917,-446.3994759867429,663.0396116433348,-322.12901239588155,441.1333501173656,154.88701327702213,3.3182060983962254,254.33351534062402,4.483268443662753,3.7728740303202124,0.014834356475855232,0.03108194398706623,10.411485038422367,10.442566982409433,32.269066564469625,2.4230798055696696,5.137874153802337,1.0,2.0
RL,162,156,314.0000000000029,-0.34281234707844727,0,0,running,0.980675458908081,0.8832905292510986,-55.84821088970475,82.95165664662197,-130.9352282459052,214.65634045490492,32.997479315209674,-65.00654738616001,130.9456639090229,151.6053558173,5.744343244898382,11.443149212914376,11.443149212914376,3.8140591426018773,0.33658593779494084,0.0,0.18938734589860717,7.354626012112714,1.0,2.0,2.0,1.0,-133.0586073612679,221.84439502343258,-449.26101108922205,667.2898655641255,-316.20240372795416,445.44547054069295,158.9107865977169,7.495122904108368,258.6880913305304,4.314557484362804,3.8465460762864203,0.014869436225309727,0.04825665538596474,12.35964484843283,12.407901503818795,20.803438273545396,2.0142969935131965,4.092193286670254,1.0,2.0
RL,162,157,316.00000000000335,-0.44087188773535635,0,0,running,0.9967440366744995,0.8360190391540527,-55.84821088970475,82.95165664662197,-145.88075362119162,227.9417327370628,25.022812990388193,-47.180183972802354,91.26170825432331,170.6692149024212,5.002280778843606,9.553099405654864,9.553099405654864,3.8601886057176844,0.3732390070343552,0.0,0.18763536225598912,7.447413537826578,1.0,2.0,2.0,1.0,-141.41887840586452,220.6682895766283,-452.1225461917012,671.5401194849163,-310.70366778583667,450.871829908288,162.13639358496678,8.532954110108749,262.09500795369485,4.1393232317224085,3.8672045364576517,0.014754972124997063,0.0705168860005663,14.272577528124366,14.34309441412493,14.251064790189822,1.7216954480362463,3.359587708990657,1.0,2.0
RL,162,158,318.0000000000038,-0.488658088914345,0,0,running,0.9947397708892822,0.8658182621002197,-55.84821088970475,82.95165664662197,-152.7870030629059,224.20533026503404,19.592805876504496,-35.72288751378923,67.07075961816032,171.3176282193282,4.4263761562371196,8.189673962873023,8.189673962873023,3.7226082862213765,0.1378689150266966,0.0,0.18951673319087106,7.421767317417738,1.0,2.0,2.0,1.0,-149.07530254336365,218.53142298681183,-454.9840812941803,675.7903734057071,-305.9087787508167,457.25895041889527,164.53924656160362,6.780113903809668,264.53625207339024,3.8037728391445342,3.6687449776896246,0.01386859059555968,0.09567915039497304,15.957084642461036,16.05276379285601,10.514265802991043,1.5197612697169811,2.864365808701687,1.0,2.0
RL,162,159,320.00000000000426,-0.6052067192317115,0,0,running,0.9904444217681885,0.8716208934783936,-55.84821088970475,82.95165664662197,-160.02249051637548,222.53708021220385,15.92923234136252,-28.1465982771346,51.42139726537164,174.17339351266799,3.9911442396088015,7.170871443930063,7.170871443930063,3.4575291364879037,5.13960601837959,1.2996060183795901,0.18881635483177436,7.432983110329939,1.0,2.0,2.0,1.0,-155.7148539716465,215.73869677135656,-457.84561639665947,680.0406273264979,-302.13076242501296,464.3019305551413,166.149765048115,8.048214088247855,266.06446781187174,3.4218175181998594,3.3766858689383135,0.012691231928518516,0.12090725172797913,17.333920315313247,17.454827567041225,8.328492786795522,1.3838966733144393,2.532453905678196,1.0,2.0
RL,162,160,322.0000000000047,-0.6349868855124423,0,0,running,0.9871053695678711,0.9035325050354004,-55.84821088970475,82.95165664662197,-165.88428211670174,219.9348359956802,13.634737997512342,-23.504969328827396,42.043403311514496,175.70523155458122,3.6925246102784937,6.484088471906787,6.484088471906787,3.12025418795497,0.46073125508819324,0.0,0.1883392506937708,7.439633614176505,1.0,2.0,2.0,1.0,-161.22124541668148,212.44756183224803,-460.7071514991386,684.2908812472887,-299.4859060824571,471.84331941504064,166.95108824223962,8.820611411015383,266.69506276302286,3.018833788842315,3.0169108878085047,0.01131221124438003,0.1445079255320444,18.405701226251864,18.550209151783907,6.974366618766136,1.28987480088514,2.3044716567594525,1.0,2.0
RL,162,161,324.0000000000052,-0.7182889357238196,0,0,running,0.9815471172332764,0.9373509883880615,-55.84821088970475,82.95165664662197,-169.79982567872116,215.60360338416655,12.076100624725111,-20.435641990422386,35.99806591178968,174.87569724316967,3.475068434538392,5.99983882381766,5.99983882381766,2.6980320791541246,0.890591380881298,0.0,0.18953450535643904,7.42460865315794,1.0,2.0,2.0,1.0,-165.4860097759642,208.83087943833846,-463.56868660161774,688.5411351680794,-298.08267682565355,479.710255729741,166.93120042481712,8.029869070493751,266.4506626723986,2.6027402060106617,2.582935919297261,0.009693861870679539,0.16209098685187467,19.107765118334335,19.269856105186207,6.221709200205693,1.236507665444543,2.1662774507210703,1.0,2.0
RL,162,162,326.0000000000056,-0.8347091991936484,0,0,running,0.9749438762664795,0.9654543399810791,-55.84821088970475,82.95165664662197,-172.80154528000014,211.95833574340935,11.120171394654543,-18.56792741877159,32.35520352882111,174.12870434419975,3.3346920989282567,5.688163458342341,5.688163458342341,2.193005476966195,0.429152084389764,0.0,0.18945883309324665,7.426395538102876,1.0,2.0,2.0,1.0,-168.43016903991037,205.0909980390379,-466.4302217040969,692.7913890888702,-298.0000526641865,487.7003910498323,166.110553598222,8.140593183442038,265.3884687009996,2.1923472319965573,2.074147588968115,0.007815515116841632,0.1702489829926955,19.410099143572324,19.58034812656502,5.925269749794604,1.2212740233375825,2.105649427068865,1.0,2.0
RL,162,163,328.0000000000061,-0.9709928679523234,0,0,running,0.9650661945343018,0.9807301759719849,-55.84821088970475,82.95165664662197,-173.94612793748684,207.4340858689718,10.557634196438727,-17.49675168327286,30.3151698177574,171.58960690007467,3.249251328604595,5.505921341406668,5.505921341406668,1.613659243634169,0.8766569904222824,0.0,0.19055031837383418,7.411452990189392,1.0,2.0,2.0,1.0,-170.0221581351854,201.45249201474581,-469.291756806576,697.041643009661,-299.2695986713906,495.5891509949152,164.55436248412556,7.153810456413257,263.6107751892878,1.8228032217112553,1.4989729515807422,0.0056863113827740645,0.16082233181585046,19.10916408974731,19.26998642156316,6.270372788535367,1.2727926534087186,2.156472037834982,1.0,2.0
RL,162,164,330.00000000000654,-1.1430948554234324,0,0,running,0.954694390296936,0.9849859476089478,-55.84821088970475,82.95165664662197,-173.7362056263108,203.23159883678284,10.297006967646839,-17.010024925936396,29.406915715084676,168.41865631896752,3.2088949761010936,5.422814372176561,5.422814372176561,1.0157730207961602,0.43281761866497404,0.0,0.19140715881082118,7.397855833876425,1.0,2.0,2.0,1.0,-170.2860483252993,198.14661144848225,-472.15329190905516,701.2918969304518,-301.86724358375585,503.14528548196955,162.37578713816356,6.1449721025322015,261.2650337928173,1.5486985612835236,0.8711602074175272,0.0033343926463131526,0.14751961103277714,18.633971896091257,18.781491507124034,6.83242511702811,1.3414091272809736,2.243445267947361,1.0,2.0
RL,162,165,332.000000000007,-1.377649910624683,0,0,running,0.9526995420455933,0.9849178791046143,-55.84821088970475,82.95165664662197,-172.81795327650659,200.60900502373264,10.26962912401454,-16.95313548461235,29.29607032975903,165.90711938059673,3.2046262065979767,5.412584440889494,5.412584440889494,0.38761449931687914,nan,0.0,0.19115598876625237,7.402158446932643,1.0,2.0,1.0,1.0,-169.29566748117531,195.39645875931313,-475.0148270115343,705.5421508512426,-305.719159530359,510.14569209192945,159.7315214014938,6.29103614539816,258.535875892644,1.4383347363473213,0.20539834494375941,0.0007944674766493542,0.1270622956528633,17.813604231273146,17.940666526926012,7.926292112344489,1.4607507809227072,2.4067611573187295,0.0,2.0
RL,162,166,334.00000000000745,-1.4152428091734257,0,0,running,0.9523065090179443,0.9782400131225586,-55.84821088970475,82.95165664662197,-170.73545835186934,198.70314412669606,10.25837000776325,-16.927431478312734,29.245409186069345,163.0873584410588,3.202869027569384,5.407902475643338,5.407902475643338,0.26046224110197935,0.1372087161591926,0.0,0.19092551667734278,7.406048556791012,1.0,2.0,1.0,1.0,-167.16833735553354,193.40521500130274,-477.87636211401343,709.7924047720334,-310.7080247584799,516.3871897707306,156.81887357578802,6.386893236949448,255.63808441606193,1.5295022131748393,0.4777830857924502,0.0018689824205333889,0.1052945782486585,16.766664532771152,16.87195911101981,9.556807223747919,1.6271583763692954,2.6285286458319526,1.0,2.0
RL,162,167,336.0000000000079,-1.1392917195544348,0,0,running,0.9518733024597168,0.9660389423370361,-55.84821088970475,82.95165664662197,-167.34227150828866,197.10412734927544,10.028204098300378,-16.491938832617937,28.424074709663447,159.56726519164457,3.1667339797179648,5.331423328686576,5.331423328686576,0.9956459151397665,0.21614547912475435,0.0,0.19130686016289208,7.399445991619622,1.0,2.0,2.0,1.0,-164.0588248558584,192.345525694873,-480.73789721649257,714.0426586928241,-316.67907236063417,521.6971329979511,153.87188034295878,5.781462758215874,252.8084240446158,1.7843220530096853,1.154938840251364,0.004568434950757573,0.08545599505337452,15.575926457926094,15.66138245297947,11.766130656756387,1.841484945636775,2.8939702575785935,1.0,2.0
RL,162,168,338.00000000000836,-0.9962952319266937,0,0,running,0.9498107433319092,0.9243524074554443,-55.84821088970475,82.95165664662197,-163.90851440618889,197.9894662579226,9.636225942230165,-15.715677356281464,26.899350587863555,157.8313240020514,3.104227108674584,5.186458385822021,5.186458385822021,1.621259136466461,0.24217674917224288,0.0,0.19026756170709963,7.417719630003396,1.0,2.0,2.0,1.0,-160.15847524050707,192.33683970003574,-483.5994323189717,718.2929126136149,-323.44095707846463,525.9560729135792,151.14810458805994,6.7834342885499685,250.2882280435126,2.1229279316543948,1.7847830798570334,0.007130911005318032,0.06794906944458139,14.35227591877805,14.420224988222632,14.786580146147031,2.118008938732285,3.209457630441189,1.0,2.0
RL,162,169,340.0000000000088,-0.9032124123528116,0,0,running,0.9448902606964111,0.7054448127746582,-55.84821088970475,82.95165664662197,-159.23732902771258,198.50044017269636,9.101415358238443,-14.669765190258488,24.856261495308686,155.05105973101422,3.016855210022258,4.985605429163913,4.985605429163913,2.1520948416092596,0.08819860621757167,0.0,0.19065078995501972,7.411753861485463,1.0,2.0,2.0,1.0,-155.72252499636534,193.32119398717157,-486.46096742145085,722.5431665344057,-330.7384424250855,529.2219725472341,148.8499694022235,6.259268202357835,248.23897525543657,2.415431759011859,2.2423255553566137,0.009032931082032033,0.05130349014895688,13.242489747060237,13.293793237209194,19.567365398162956,2.5051595016718524,3.6457566113697433,1.0,2.0
RL,162,170,342.00000000000927,-0.9238901177919161,0,0,running,0.938645601272583,0.17979013919830322,-55.84821088970475,82.95165664662197,-153.71604168287593,198.3330049399562,8.660076331857926,-13.804154919396199,23.15260354590793,151.29761345820523,2.942800763194465,4.811715239486635,4.811715239486635,2.3753082913900254,1.8408821201820258,0.0,0.19168025457183863,7.389801210561941,1.0,2.0,2.0,1.0,-151.05805785504134,194.8596123664472,-489.32250252393,726.7934204551965,-338.26444466888864,531.9338080887493,146.9295937262238,4.373709409498713,246.5538589731239,2.4927942213878023,2.3647046897327124,0.009591026883868332,0.034191818917533826,12.121198437263544,12.155390256181079,29.32926152354974,3.146667478823199,4.407691606869313,1.0,2.0
RL,162,171,344.0000000000097,-1.0410125324610136,0,0,running,0.9269096851348877,-0.1391056776046753,-55.84821088970475,82.95165664662197,-149.12195777830524,199.99705494084714,8.45006658614132,-13.358972827169094,22.217306336455806,149.6650163548333,2.9068998238916524,4.713523770647158,4.713523770647158,2.3130558522887257,0.6931726838643736,0.0,0.19136984820246916,7.3956171243007045,1.0,2.0,2.0,1.0,-146.38762983668954,196.4142409883408,-492.1840376264091,731.0436743759873,-345.7964077897196,534.6294333876465,145.1590315094424,4.507006224820916,244.96508370016664,2.4328597211010026,2.298389060791594,0.00938251699415573,0.019711230147589107,10.95284783925187,10.972559069399459,50.82379872098829,4.230081853265584,5.7384846637123195,1.0,2.0
RL,162,172,346.0000000000102,-1.126440915470463,0,0,running,0.9236633777618408,-0.24322819709777832,-55.84821088970475,82.95165664662197,-144.68299332932514,201.56277591030235,8.351207585923323,-13.132572774413855,21.709158801163426,148.1897978407343,2.8898455989764096,4.659308832988367,4.659308832988367,2.189927125760108,0.40666467226445874,0.0,0.19111385917172533,7.401299996293708,1.0,2.0,2.0,1.0,-141.81303016151844,197.7158828816007,-495.04557272888826,735.2939282967781,-353.2325425673698,537.5780454151774,143.39029875046975,4.799507741304361,243.3156506828991,2.329440059338483,2.169826969383264,0.0089177451729609,0.010335256807785444,9.733930270906582,9.744265527714367,96.8589071559949,5.931813362269571,7.8531839015265055,1.0,2.0
RL,162,173,348.00000000001063,-1.1879370977303152,0,0,running,0.9214143753051758,-0.33792030811309814,-55.84821088970475,82.95165664662197,-140.33024097304155,202.60840992177037,8.312514374391444,-13.032206268021307,21.459953454414997,146.4750900711502,2.883143141502247,4.632488904942461,4.632488904942461,2.0108942727362917,0.02580023051730944,0.0,0.19088713805948873,7.405752418604401,1.0,2.0,2.0,1.0,-137.39934536983043,198.64158083517475,-497.9071078313674,739.5441822175688,-360.50776246153697,540.9026013823941,141.54414892092373,4.932127536792148,241.53065591091166,2.1893980038883076,1.9814907568881097,0.008203889272006036,0.007058340247538631,8.625793801512067,8.632852141759606,141.79227781651414,7.239008415673373,9.45457746143762,1.0,2.0
RL,162,174,350.0000000000111,-1.2263051134860417,0,0,running,0.924364447593689,-0.41225242614746094,-55.84821088970475,82.95165664662197,-136.25896035025875,203.34782982783014,8.30168448909047,-12.996237568509898,21.35362418438096,144.7795812450342,2.881264390695597,4.620998180521277,4.620998180521277,1.7814191696562172,0.12732965751142308,0.0,0.1908481878297422,7.408064128290776,1.0,2.0,2.0,1.0,-133.22045871319636,199.09645277815935,-500.76864293384654,743.7944361383596,-367.54818422065017,544.6979833602003,139.55672109108963,5.225581213309991,239.55602294369533,2.026156944802873,1.7415271654763276,0.007269811646045117,0.007812432981090935,7.663108984383184,7.670921417364275,128.13157700130844,6.89407932940963,8.977931120314707,1.0,2.0
RL,162,175,352.00000000001154,-1.2424383357727224,0,0,running,0.9311431646347046,-0.42240726947784424,-55.84821088970475,82.95165664662197,-132.41686259151982,203.4916139656012,8.297370569860385,-12.98235925153753,21.307162199267665,142.80280016125454,2.88051567776681,4.615968175720849,4.615968175720849,1.5681556754895318,0.1847452447201568,0.0,0.19091803122134407,7.408271383427994,1.0,2.0,2.0,1.0,-129.33670544979162,199.04877990987063,-503.6301780363257,748.0446900591504,-374.29347258653405,548.9959101492798,137.40124039727542,5.406120833323887,237.37817962107275,1.870644530971861,1.4872364830674683,0.006265261977497454,0.009852684500793267,6.872512149834125,6.882364834334918,101.64067822920089,6.116584611014498,8.014241756117762,1.0,2.0
RL,162,176,354.000000000012,-1.258406948386891,0,0,running,0.9412369728088379,-0.40201735496520996,-55.84821088970475,82.95165664662197,-128.86937035037585,202.99784082466306,8.297434880789146,-12.980759929379289,21.295406967203096,140.51041265574918,2.880526840838173,4.614694677571106,4.614694677571106,1.2476212867958294,0.020737509583146983,0.0,0.1907710793450393,7.411060614147009,1.0,2.0,2.0,1.0,-125.7787864600337,198.52782620526295,-506.4917131388048,752.2949439799412,-380.7129266787711,553.7671177746782,135.08566307882276,5.434403323355108,235.01829907721196,1.7374436793020398,1.238421633890807,0.005269468967962962,0.011201373084508186,6.282686530019389,6.293887903103897,89.43392909013777,5.694171343792339,7.550519306489581,1.0,2.0
RL,162,177,356.00000000001245,-1.2631811726166522,0,0,running,0.9498629570007324,-0.3346955180168152,-55.84821088970475,82.95165664662197,-125.59904760192765,202.10395854401136,8.296250191672565,-12.979446942790052,21.29082338307753,138.0668326192131,2.880321195921136,4.6141980216585345,4.6141980216585345,1.0574759538810725,0.4327317058218402,0.0,0.1906290320666412,7.413620456983645,1.0,2.0,2.0,1.0,-122.53875805816233,197.60577202257286,-509.35324824128395,756.545197900732,-386.8144901831216,558.9394258781591,132.63934278437196,5.440501270409771,232.5162109683406,1.6406935370379931,1.0279181267810347,0.004420844991840145,0.011418626603245472,5.913239000058857,5.924657626662102,87.74531076712304,5.591921882355065,7.5150329625865,1.0,2.0
RL,162,178,358.0000000000129,-1.2664194861852605,0,0,running,0.9503600597381592,-0.3089790344238281,-55.84821088970475,82.95165664662197,-122.62572123041326,200.8747768299179,8.29369549312536,-12.976799723285337,21.287581634312385,135.5178887124039,2.8798776871814122,4.613846728524083,4.613846728524083,0.9013695969758981,0.022802642008984852,0.0,0.19050175746989778,7.415945193966261,1.0,2.0,2.0,1.0,-119.59799549254342,196.3498592140577,-512.2147833437631,760.7954518215228,-392.61678785121967,564.4455926074651,130.0891516708196,5.4444469484128035,229.90638907871767,1.5653457254257779,0.829999335125129,0.003610162111853905,0.011158929739089475,5.7419354376518985,5.753094367390988,89.78847819097459,5.6191813698481585,7.629762704286809,1.0,2.0
RL,162,179,360.00000000001336,-1.2804530830844527,0,0,running,0.9510544538497925,-0.2561952471733093,-55.84821088970475,82.95165664662197,-119.97514810478594,199.3426041916911,8.295492233896775,-12.979814371659396,21.293830074791384,132.88760945635977,2.8801896176982473,4.614523818856219,4.614523818856219,0.6789025382853389,0.07304509640749624,0.0,0.19017192447585773,7.4212984146076435,1.0,2.0,2.0,1.0,-116.9342058655252,194.81563817157178,-515.0763184462422,765.0457057423135,-398.142112580717,570.2300675707418,127.45606750877053,5.453508141539268,227.21518738323326,1.5147036812740025,0.664194406305418,0.0029231954692586323,0.011219704160376112,5.7190026404013405,5.730222344561716,89.30375751101295,5.58473984494909,7.6232826508828175,1.0,2.0
RL,162,180,362.0000000000138,-1.2880726461219978,0,0,running,0.9521706104278564,-0.20160365104675293,-55.84821088970475,82.95165664662197,-117.49046251688105,197.5902732719263,8.289370557175154,-12.970574913614115,21.282347083262547,130.16059160679788,2.8791267004380257,4.61327942826603,4.61327942826603,0.5153905506011931,0.10373369070502818,0.0,0.19019410791940894,7.421248943310919,1.0,2.0,2.0,1.0,-114.50425950524073,193.0664223181435,-517.9378535487214,769.2959596631043,-403.43359404348064,576.2295373449608,124.76294986125576,5.420575235043894,224.46796847561848,1.4832596741763358,0.5331111202889037,0.002374998641941244,0.011679489762187217,5.768681686348176,5.780361176110363,85.79352115271962,5.467825300945773,7.4763900133056795,1.0,2.0
RL,162,181,364.00000000001427,-1.2989216471455016,0,0,running,0.9509563446044922,-0.21468698978424072,-55.84821088970475,82.95165664662197,-115.26342852690698,195.655116374547,8.288477187714493,-12.968629169201545,21.28151771876658,127.40580018790402,2.8789715503482305,4.613189538569446,4.613189538569446,0.4197324092441943,0.03863843684326384,0.0,0.18999767805845952,7.424542379104033,1.0,2.0,2.0,1.0,-112.296094723306,191.12873036279564,-520.7993886512005,773.5462135838951,-408.5032939278945,582.4174832210995,122.01902666013285,5.412322997509609,221.67680180884952,1.4585580894256978,0.39074539289434934,0.0017626805768845711,0.01173968008201095,5.765189918498248,5.776929598580259,85.35464441581908,5.447052768859574,7.462188723764519,1.0,2.0
RL,162,182,366.0000000000147,-1.3245728726850765,0,0,running,0.9519352912902832,-0.20380085706710815,-55.84821088970475,82.95165664662197,-113.30221186370608,193.52424515123994,8.28983709877263,-12.969132079798085,21.283751129806852,124.60842490189866,2.879207720671197,4.613431600208987,4.613431600208987,0.2603293630077545,nan,0.0,0.18986168190859357,7.426771328537251,1.0,2.0,1.0,1.0,-110.316913144946,189.01025353740033,-523.6609237536796,777.7964675046859,-413.34401060873364,588.7862139672856,119.2277882870044,5.411850767532754,218.84857154686185,1.4439359824417834,0.25360373468701664,0.0011588091843346283,0.01074245389429689,5.592607063142806,5.6033495170371035,93.26739941603952,5.672333443056249,7.816139246893262,1.0,2.0
RL,162,183,368.0000000000152,-1.3359317111867066,0,0,running,0.9525567293167114,-0.22734487056732178,-55.84821088970475,82.95165664662197,-111.58068218772605,191.22557474713363,8.292646794623735,-12.97169593342539,21.288977172736207,121.77581737693686,2.8796956079807696,4.613997959767235,4.613997959767235,0.18780258851471907,nan,0.0,0.18966942144643562,7.429878570670716,1.0,2.0,1.0,1.0,-108.58145322628354,186.71380896099743,-526.5224588561588,782.0467214254767,-417.94100562987524,595.3329124644793,116.39320899537051,5.417693685702877,215.9906906360907,1.4381161170468315,0.09773571055113245,0.0004524996436804917,0.008525058274666915,5.142825420844518,5.151350479119184,117.49568282949627,6.314174644628552,8.810611862216277,0.0,2.0
RL,162,184,370.00000000001563,-1.363133898398545,0,0,running,0.9546735286712646,-0.2492218017578125,-55.84821088970475,82.95165664662197,-110.14755249858587,188.720112281261,8.293896794623743,-12.97169593342539,21.290227172736177,118.89232400157117,2.879912636630449,4.614133415142672,4.614133415142672,0.08771184179793927,nan,0.0,0.18966942144643562,7.429878570670716,1.0,2.0,0.0,0.0,-107.1228553584815,184.23157551230997,-529.3839939586379,786.2969753462675,-422.2611386001564,602.0653998339575,113.51965085763699,5.412555322172784,213.111659830949,1.4445970635868945,0.0759769393358757,0.00035651235317738677,0.0058010575125628724,4.420270808871152,4.426071866383714,172.60856343723094,7.552277849733494,10.750426164466958,0.0,2.0
RL,162,185,372.0000000000161,-1.2998442206723175,0,0,running,0.9554013013839722,-0.2568877935409546,-55.84821088970475,82.95165664662197,-108.99705089582541,186.0423001355556,8.293530655602128,-12.969618321436142,21.288645056790696,115.98482646000996,2.879849068198215,4.6139619695865175,4.6139619695865175,0.2397225326106368,0.37852749611781766,0.0,0.18960685647578956,7.430951791973915,1.0,2.0,1.0,1.0,-105.96597451003868,181.5650643195471,-532.245529061117,790.5472292670582,-426.2795545510784,608.9821649475111,110.61823720874509,5.406761009016688,210.2252609350823,1.4651479130960008,0.2576380813541407,0.0012255334121511624,0.0036094970798051284,3.618143573368032,3.621753070447837,277.3232145812489,9.42059133231796,13.732285808659265,1.0,2.0
RL,162,186,374.00000000001654,-1.2557505875807446,0,0,running,0.9577847719192505,-0.24335581064224243,-55.84821088970475,82.95165664662197,-108.12108877904689,183.20901531531865,8.292645501759122,-12.967716231631158,21.28791520583324,113.06631562962403,2.879695383501373,4.613882877342385,4.613882877342385,0.38514708455279567,0.016286145993354567,0.0,0.18940849960184963,7.434240809998842,1.0,2.0,2.0,1.0,-105.11432380752694,178.72993508653087,-535.1070641635962,794.797483187849,-429.99274035606925,616.0675481013182,107.70621385483905,5.394700667310181,207.34852486947952,1.4970499331083187,0.4321479134026399,0.0020841619860795507,0.0021751914389155974,2.8756854882409035,2.877860679679819,460.07718233061723,11.924855626437976,17.82904934704113,1.0,2.0
RL,162,187,376.000000000017,-1.2194729308270549,0,0,running,0.9591509103775024,-0.21156370639801025,-55.84821088970475,82.95165664662197,-107.54689511691835,180.23563431306184,8.291796800337586,-12.966842715481487,21.289047131466308,110.16771878109084,2.879548020147882,4.614005540901128,4.614005540901128,0.5426234001547581,0.0058703358302405195,0.0,0.18917617754597077,7.438052287476455,1.0,2.0,2.0,1.0,-104.54574372245634,175.75336006162092,-537.9685992660753,799.0477371086398,-433.422855543619,623.2943770470189,104.80269968241441,5.3942276701685,204.49708091665096,1.5339837688308513,0.5863426554402855,0.0028672421768175145,0.001277518059815801,2.2427600392258147,2.2440375572856306,783.2130655574624,15.274414738967309,23.450060126564296,1.0,2.0
RL,162,188,378.00000000001745,-1.1862157430269167,0,0,running,0.9600440263748169,-0.17974960803985596,-55.84821088970475,82.95165664662197,-107.21836900700539,177.1478754475819,8.289058166297464,-12.96430896021119,21.287466206301207,107.29315346933738,2.879072448949047,4.61383421963785,4.61383421963785,0.7169058780928483,0.29938135846919944,0.0,0.18901155670833575,7.440842774150903,1.0,2.0,2.0,1.0,-104.22483202843762,172.6642136985439,-540.8301343685545,803.2979910294306,-436.60530234011685,630.6337773308867,101.92467986505939,5.391148887003503,201.68229050537005,1.5715838232961572,0.7198646441052863,0.003569300221162049,0.0006957477525671171,1.7583294084793009,1.7590251562318677,1437.8691786167349,20.319586154298506,32.015365016422585,1.0,2.0
RL,162,189,380.0000000000179,-1.1613835253248017,0,0,running,0.9619705677032471,-0.18879354000091553,-55.84821088970475,82.95165664662197,-107.10274934005018,173.98089056714355,8.281630307413314,-12.954842347034642,21.274004013861397,104.46697631268445,2.8777821855403363,4.612375094662337,4.612375094662337,0.813027531196789,1.3878568536903835,0.0,0.18910577684190075,7.439842709811923,1.0,2.0,2.0,1.0,-104.14187714513952,169.4764435031375,-543.6916694710336,807.5482449502214,-439.5497923258941,638.0718014470839,99.08994369236851,5.390436671275148,198.9165540566835,1.6167282050051344,0.8607369074553947,0.004327125570504898,0.00031995252198329055,1.4553616866782768,1.45568163920026,3126.141067233849,29.50765646623817,47.491465308035316,1.0,2.0
RL,162,190,382.00000000001836,-1.1423210910718775,0,0,running,0.9643170833587646,-0.17839646339416504,-55.84821088970475,82.95165664662197,-107.26491750343959,170.69868897665071,8.281223815554561,-12.955014808387052,21.270604210301396,101.7016194646378,2.877711558783222,4.612006527564916,4.612006527564916,0.9650232738870249,0.36513574171588814,0.0,0.18891983092168432,7.442922854535833,1.0,2.0,2.0,1.0,-104.2983777845156,166.19824265391924,-546.5532045735127,811.7984988710122,-442.25482678899715,645.6002562170929,96.31932700141424,5.390211035547768,196.214187738126,1.6642483625807631,0.9952789207370072,0.005072410574434809,0.00015250264958042195,1.3353143933414597,1.3354668959910403,6557.969011225822,42.42210822271762,68.98067660704595,1.0,2.0
