controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,200,152,306.0000000000011,-0.19480028904550029,0,0,running,-0.06888526678085327,0.07765591144561768,-61.349634141559925,78.96975617726538,-57.958966007329295,74.77271614856286,4.0694010768919515,-6.0701514296713155,27.010918844427035,5.395532911494308,2.017275657140578,5.197202982800175,5.197202982800175,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.3214680580021,73.50825275193267,-270.536427555596,348.2367257779702,-213.2149594975939,274.72847302603753,6.786320185612119,1.4160760279073799,93.21595315699224,0.006593538678796977,0.006592509481913621,7.072297454074908e-05,1.2125704459923054e-15,0.06768649399652343,0.06768649399652465,999998801.4559438,19515.233569454314,24882.814555142013,0.0,2.0
RL,200,153,308.00000000000153,-0.1942998125579627,0,0,running,-0.08673429489135742,0.05198371410369873,-61.349634141559925,78.96975617726538,-57.96799016097522,74.78516391050238,4.070651076891949,-6.070151429671316,27.012168844427052,5.3801792210369275,2.017585457147218,5.197323238401384,5.197323238401384,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.33206501543273,73.52273389577488,-272.30463950040394,350.5127828091991,-214.9725744849712,276.99004891342423,6.76837598085866,1.4135523806418024,93.23388910928648,0.018370723130408002,0.006437001122601999,6.904143100859728e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,154,310.000000000002,-0.19392531630610885,0,0,running,0.1367727518081665,-0.10004270076751709,-61.349634141559925,78.96975617726538,-57.98915980933383,74.78285895847681,4.071901076891946,-6.070151429671316,27.013418844427044,5.368695936468177,2.0178952095914062,5.197443491220183,5.197443491220183,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.34626053691153,73.51899014739837,-274.0728514452119,352.788839840428,-216.72659090830035,279.26984969302964,6.762976454989894,1.4179858412896604,93.2396670407,0.021317124861373285,0.018830026474842602,0.0002019529570673297,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,155,312.00000000000244,-0.1941790455121186,0,0,running,-0.0671660304069519,0.05610251426696777,-61.349634141559925,78.96975617726538,-58.00377810913463,74.76122470610179,4.073151076891944,-6.0701514296713155,27.014668844427042,5.376475586617237,2.018204914495043,5.197563741256767,5.197563741256767,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36037663279748,73.50030224143916,-275.8410633900198,355.0648968716569,-218.48068675722234,281.56459463021775,6.76971947922087,1.4155885424952035,93.23361645371956,0.005620975716580056,0.004550896245903132,4.88117528741595e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,156,314.0000000000029,-0.19414154043992926,0,0,running,0.06859195232391357,-0.032906949520111084,-61.349634141559925,78.96975617726538,-58.01813912516956,74.75131272540443,4.074401076891941,-6.0701514296713155,27.015918844427045,5.375325497193853,2.01851457188001,5.197683988511329,5.197683988511329,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36972995481142,73.48318263745597,-277.60927533482777,357.3409539028858,-220.23954538001635,283.85777126542985,6.778062152520813,1.424285214472408,93.22587648082316,0.01658655600362976,0.012962912202196307,0.00013904843474293126,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,157,316.00000000000335,-0.19478926656521475,0,0,running,-0.003049492835998535,0.020584583282470703,-61.349634141559925,78.96975617726538,-58.019875564612015,74.72466096602983,4.075651076891938,-6.070151429671316,27.01716884442706,5.395194670557604,2.0188241817681742,5.197804232984065,5.197804232984065,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.37346948042793,73.45474966834979,-279.3774872796357,359.6170109341147,-222.0040177992078,286.1622612657649,6.798910369008864,1.4249615888316447,93.20576832504267,0.012480295329314214,0.007745697262196236,8.31031963084533e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,158,318.0000000000038,-0.19497880057139305,0,0,running,-0.09073591232299805,0.06815886497497559,-61.349634141559925,78.96975617726538,-58.01525293939236,74.7208944636326,4.076901076891935,-6.070151429671316,27.018418844427075,5.401011374080124,2.019133744181384,5.197924474675164,5.197924474675164,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.371037066275306,73.45590440113699,-281.14569922444366,361.8930679653436,-223.77466215816835,288.4371635642066,6.799396745048602,1.4195823151154796,93.20518110839608,0.012589541664653524,0.009442119218898053,0.0001013046603913255,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,159,320.00000000000426,-0.19481191721703767,0,0,running,0.047999024391174316,-0.037020325660705566,-61.349634141559925,78.96975617726538,-58.018751266769996,74.7246595473061,4.078151076891933,-6.0701514296713155,27.01966884442707,5.395889743430682,2.0194432591414726,5.198044713584817,5.198044713584817,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.367854594916935,73.46671036619233,-282.9139111692516,364.1691249965725,-225.54605657433467,290.7024146303802,6.792501862850911,1.4163695208857765,93.21173892194868,0.0012896507297129921,0.00016102076399315555,1.7274730184787986e-06,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,160,322.0000000000047,-0.19438490924629756,0,0,running,-0.07949554920196533,0.04392647743225098,-61.349634141559925,78.96975617726538,-58.019026490755934,74.74110715414263,4.07940107689193,-6.070151429671316,27.020918844427072,5.382789229047624,2.019752726670255,5.198164949713223,5.198164949713223,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36718821103648,73.48516812618931,-284.68212311405955,366.4451820278014,-227.31493490302307,292.9600139016121,6.777948190975586,1.4150180157312289,93.22587740415636,0.018389781122775516,0.01113305750528207,0.00011942024913337758,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,161,324.0000000000052,-0.19422919601042887,0,0,running,0.12032389640808105,-0.09101027250289917,-61.349634141559925,78.96975617726538,-58.02370805309725,74.74349954862383,4.080651076891927,-6.070151429671316,27.02216884442708,5.3780135214643385,2.0200621467895306,5.198285183060571,5.198285183060571,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.370964021455876,73.4873032408724,-286.4503350588675,368.7212390590303,-229.07937103741162,295.23393581815793,6.774002223528781,1.4156637787454274,93.2298838912026,0.015049340378968044,0.011777089984075336,0.00012632312186314597,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,162,326.0000000000056,-0.19482740387319805,0,0,running,-0.04042410850524902,0.04069197177886963,-61.349634141559925,78.96975617726538,-58.026096496748636,74.71830317870022,4.081901076891925,-6.070151429671316,27.02341884442708,5.396364987237837,2.0203715195210816,5.198405413627055,5.198405413627055,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.374605724994694,73.47134651867577,-288.21854700367544,370.9972960902592,-230.84394127868075,297.52594957158345,6.7847888461007075,1.4068905919295513,93.21954806458743,0.0019838337931235004,0.0014483780947667807,1.5537278659227865e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,163,328.0000000000061,-0.19464208527433044,0,0,running,-0.05066657066345215,0.038953423500061035,-61.349634141559925,78.96975617726538,-58.027955903875316,74.72406784921674,4.083151076891923,-6.0701514296713155,27.024668844427076,5.390678593056352,2.020680844886674,5.198525641412869,5.198525641412869,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.37365499906255,73.48213316617222,-289.9867589484834,373.2733531214881,-232.61310394942083,299.7912199553159,6.776608034515006,1.4037490626845286,93.22746474404698,0.01209683232090646,0.008324370169916618,8.929096369584768e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,164,330.00000000000654,-0.1946346244735422,0,0,running,0.08528542518615723,-0.05797797441482544,-61.349634141559925,78.96975617726538,-58.02454992863822,74.72702559348453,4.08440107689192,-6.0701514296713155,27.025918844427075,5.390449687138409,2.020990122908056,5.198645866418204,5.198645866418204,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.372359817397154,73.48269521201166,-291.75497089329133,375.54941015271703,-234.38261107589418,302.06671494070537,6.776912946619242,1.4048879099262832,93.22711068481254,0.010374961935339615,0.00628439544645115,6.740952712454844e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,165,332.000000000007,-0.19468766182599812,0,0,running,-0.0800592303276062,0.05543100833892822,-61.349634141559925,78.96975617726538,-58.02812092284704,74.72216344232329,4.085651076891918,-6.0701514296713155,27.027168844427074,5.39207697497145,2.021299353606961,5.198766088643254,5.198766088643254,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.3708149838065,73.48422065644684,-293.5231828380993,377.82546718394593,-236.15236785429278,304.3412465274991,6.776584821299566,1.4016252846611776,93.22736238568334,0.010904062113816258,0.0076904239388972525,8.24910599431294e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,166,334.00000000000745,-0.19457435900696574,0,0,running,0.04420876502990723,-0.03511554002761841,-61.349634141559925,78.96975617726538,-58.02584390844612,74.72836059881558,4.086901076891915,-6.070151429671315,27.028418844427065,5.388600742923547,2.0216085370051036,5.198886308088211,5.198886308088211,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36976713254671,73.49286467800783,-295.2913947829072,380.10152421517483,-237.9216276503605,306.608659537167,6.77020545508564,1.3988877389580452,93.2335311967889,0.0015790015962601279,0.0011223708753663225,1.203827486698239e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,167,336.0000000000079,-0.19399447143021067,0,0,running,-0.08799183368682861,0.04963195323944092,-61.349634141559925,78.96975617726538,-58.021424715842635,74.7544640627903,4.088151076891912,-6.0701514296713155,27.02966884442707,5.370816101095733,2.0219176731241832,5.19900652475327,5.19900652475327,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.371239629288596,73.51233638259765,-297.05960672771516,382.37758124640374,-239.68836709842657,308.8652448638061,6.753595613486328,1.4020063554342623,93.24978679347983,0.01998541651993981,0.01127087172700762,0.00012086753347725295,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,168,338.00000000000836,-0.19397540033788946,0,0,running,0.18936431407928467,-0.13642209768295288,-61.349634141559925,78.96975617726538,-58.03516611474227,74.74439382542971,4.08940107689191,-6.070151429671315,27.030918844427067,5.370231401448805,2.022226761985883,5.199126738638621,5.199126738638621,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.37777605594388,73.49877713290857,-298.8278186725231,384.65363827763264,-241.45004261657922,311.15486114472407,6.760715077272883,1.408446887210961,93.24311998833485,0.03149413407392066,0.02333776662407894,0.0002502894221793373,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,169,340.0000000000088,-0.19433639780742323,0,0,running,-0.12367027997970581,0.10479092597961426,-61.349634141559925,78.96975617726538,-58.04576718029057,74.72206659506061,4.090651076891907,-6.070151429671315,27.032168844427062,5.381301300293281,2.0225358036118686,5.199246949744459,5.199246949744459,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.38205912552573,73.47429365212724,-300.59603061733105,386.92969530886154,-243.21397149180532,313.4554016567343,6.778035104147542,1.413310192093838,93.22645835364742,0.004773520179381322,0.0034092441660940236,3.656949139010857e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,170,342.00000000000927,-0.19421488404000295,0,0,running,0.033352017402648926,-0.025265276432037354,-61.349634141559925,78.96975617726538,-58.05163161904317,74.72222888307661,4.091901076891904,-6.070151429671315,27.033418844427075,5.377574616256426,2.0228447980237894,5.199367158070977,5.199367158070977,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.381758529338754,73.47413481191438,-302.364242562139,389.20575234009044,-244.98248403280024,315.73161752817606,6.778339845814896,1.4164987704832106,93.22614814674426,0.004444307753737883,0.002961338929452924,3.176511084413331e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,171,344.0000000000097,-0.19421095513698192,0,0,running,-0.025750815868377686,0.01717066764831543,-61.349634141559925,78.96975617726538,-58.05443028082859,74.7202097974336,4.093151076891902,-6.070151429671315,27.03466884442708,5.377454129801585,2.023153745243278,5.199487363618368,5.199487363618368,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.38207226964079,73.4723208560693,-304.13245450694694,391.48180937131934,-246.75038223730616,318.00948851525004,6.7796270043595115,1.4174950106394444,93.22491163812103,0.0022835838211941826,0.0013756159568410768,1.4755883729672181e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,172,346.0000000000102,-0.1945483760721415,0,0,running,0.07631289958953857,-0.04184967279434204,-61.349634141559925,78.96975617726538,-58.060006966035736,74.70281571080561,4.0944010768918995,-6.0701514296713155,27.03591884442709,5.387803624693386,2.023462645291951,5.199607566386822,5.199607566386822,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.381094670263536,73.45743388910608,-305.9006664517549,393.75786640254825,-248.51957178149135,320.30043251344216,6.792275211133244,1.418413827897312,93.21257758012133,0.016282362405013396,0.00927419477486204,9.949510050712157e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,173,348.00000000001063,-0.19455445262782714,0,0,running,-0.09189528226852417,0.07535743713378906,-61.349634141559925,78.96975617726538,-58.054291562513534,74.70699252160117,4.095651076891897,-6.070151429671315,27.037168844427086,5.387990042430282,2.023771498191408,5.199727766376533,5.199727766376533,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.375228852710904,73.4524243299233,-307.66887839656283,396.03392343377715,-250.29364954385193,322.58149910385384,6.799768239706866,1.4265579243109443,93.20501878034283,0.010961030476220301,0.009779913989703067,0.00010492904907568857,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,174,350.0000000000111,-0.19406491870410894,0,0,running,-0.0113450288772583,-0.010744273662567139,-61.349634141559925,78.96975617726538,-58.04903957166523,74.73006903166569,4.0969010768918945,-6.070151429671315,27.0384188444271,5.372976047534696,2.0240803039632334,5.199847963587695,5.199847963587695,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36960223615512,73.47239088967729,-309.4370903413708,398.30998046500605,-252.06748810521566,324.83758957532876,6.786875501526366,1.4294717212035002,93.21729176381487,0.010105988772899647,0.007080339640539117,7.59552171766437e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,175,352.00000000001154,-0.19406422174832835,0,0,running,0.05488324165344238,-0.05210214853286743,-61.349634141559925,78.96975617726538,-58.0491679102946,74.72999620468512,4.0981510768918925,-6.070151429671315,27.039668844427105,5.372954677718443,2.024389062628993,5.199968158020499,5.199968158020499,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.37105435200152,73.4749435151877,-311.2053022861787,400.58603749623495,-253.8342479341772,327.11109398104725,6.783956318639718,1.4265325973687395,93.22019739316333,0.007095917509574241,0.006031428963956426,6.47008817039768e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,176,354.000000000012,-0.1945616246986069,0,0,running,0.04047095775604248,-0.010313689708709717,-61.349634141559925,78.96975617726538,-58.05717813885737,74.70448464652932,4.0994010768918905,-6.070151429671315,27.04091884442711,5.388210070203241,2.0246977742102374,5.200088349675139,5.200088349675139,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.37294777005758,73.45322217305284,-312.97351423098667,402.86209452746385,-255.6005664609291,329.408872354411,6.800454537523635,1.426123758696415,93.20424337673482,0.014670802264427458,0.008702304044108409,9.336810995754119e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,177,356.00000000001245,-0.19452012596530152,0,0,running,-0.11361390352249146,0.0852886438369751,-61.349634141559925,78.96975617726538,-58.04966906311258,74.7119021994181,4.100651076891888,-6.0701514296713155,27.042168844427124,5.386936978992964,2.0250064387285014,5.2002085385518075,5.2002085385518075,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.36889366338477,73.45658801540714,-314.7417261757946,405.13815155869275,-257.37283251240984,331.6815635432856,6.800096906332263,1.4280297074828987,93.20440055612183,0.01679014693924542,0.012781921939478304,0.00013713861001425395,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,178,358.0000000000129,-0.19499488496591363,0,0,running,0.13297462463378906,-0.09252327680587769,-61.349634141559925,78.96975617726538,-58.04273387743307,74.69884673392544,4.101901076891885,-6.070151429671315,27.04341884442713,5.401505052306494,2.0253150562053017,5.200328724650696,5.200328724650696,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.364163759746646,73.45245322494185,-316.50993812060256,407.41420858992166,-259.1457743608559,333.9617553649798,6.80621818868811,1.4191385358214295,93.19823050153528,0.018901287485681498,0.01057389481983962,0.00011345596115867712,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,179,360.00000000001336,-0.1948344657565068,0,0,running,-0.16629678010940552,0.11820828914642334,-61.349634141559925,78.96975617726538,-58.03659128577266,74.70984525307652,4.103151076891883,-6.070151429671316,27.044668844427143,5.396581700141916,2.0256236266621404,5.200448907971998,5.200448907971998,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.358232944658766,73.4615279520537,-318.2781500654105,409.69026562115056,-260.91991712075173,336.22873766909686,6.802342368305394,1.4207273218291032,93.20173268552524,0.025992253842687416,0.019118837611427936,0.00020513392895749462,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,180,362.0000000000138,-0.19462294378606784,0,0,running,0.11883938312530518,-0.09494024515151978,-61.349634141559925,78.96975617726538,-58.03172059366879,74.72187034280205,4.10440107689188,-6.0701514296713155,27.04591884442714,5.390091314060811,2.025932150120502,5.200569088515904,5.200569088515904,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.3538572776601,73.47779665849288,-320.04636201021844,411.96632265237946,-262.69250473255835,338.4885259938866,6.791748825001779,1.4167632149307423,93.21186376429253,0.007739431961600645,0.004601988854915788,4.9371278172840406e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,181,364.00000000001427,-0.1946885834343059,0,0,running,-0.04748332500457764,0.03768002986907959,-61.349634141559925,78.96975617726538,-58.03185410273284,74.71921095714168,4.105651076891877,-6.070151429671315,27.047168844427148,5.392105252529468,2.026240626601855,5.20068926628261,5.20068926628261,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.35168494912273,73.4763134661008,-321.8145739550264,414.24237968360836,-264.46288900590366,340.76606621750756,6.794226266923736,1.4168359999514417,93.20935793723793,0.0058864226162310875,0.004905637745918511,5.2630313677535446e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,182,366.0000000000147,-0.19483084324631433,0,0,running,0.03490471839904785,-0.02436542510986328,-61.349634141559925,78.96975617726538,-58.03133796463313,74.71407706570197,4.106901076891875,-6.0701514296713155,27.04841884442716,5.396470533450924,2.0265490561276516,5.200809441272306,5.200809441272306,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.348516947032124,73.47774472267929,-323.58278589983433,416.51843671483726,-266.2342689528022,343.040691992158,6.794934041008114,1.4123605079729566,93.20853697787159,0.00391958230375488,0.0012305850116066722,1.3202492513092689e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,183,368.0000000000152,-0.1946691588818474,0,0,running,-0.04928600788116455,0.03620767593383789,-61.349634141559925,78.96975617726538,-58.02821459858001,74.72281088667073,4.108151076891872,-6.0701514296713155,27.049668844427167,5.391509258249774,2.026857438719327,5.200929613485186,5.200929613485186,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.344692795607784,73.48440597067781,-325.3509978446423,418.79449374606617,-268.0063050490345,345.31008777538835,6.791805509098977,1.414513623509445,93.2114355252939,0.009978023367800171,0.007867583723372124,8.440577788588153e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,184,370.00000000001563,-0.19436438878852497,0,0,running,-0.00029033422470092773,-0.015764951705932617,-61.349634141559925,78.96975617726538,-58.01887344773991,74.74202894533343,4.109401076891869,-6.070151429671315,27.05091884442716,5.382159821773728,2.0271657743983025,5.20104978292144,5.20104978292144,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.34313868347823,73.50125250705503,-327.1192097894502,421.07055077729507,-269.776071105972,347.56929827024004,6.779125182996206,1.4128494758531855,93.22376131748,0.007324250584229733,0.0039184898438083225,4.203316609875493e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,185,372.0000000000161,-0.19432508308151208,0,0,running,0.02032649517059326,-0.0262032151222229,-61.349634141559925,78.96975617726538,-58.01506235949942,74.74657018988121,4.110651076891867,-6.070151429671315,27.052168844427168,5.380954269806815,2.02747406318598,5.2011699495812636,5.2011699495812636,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.34739124486555,73.50822523347153,-328.88742173425817,423.34660780852397,-271.5400304893926,349.83838257505244,6.770987258454877,1.4068699116768815,93.23187469726469,0.003409434404728215,0.0026596504554821775,2.8527265638692646e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,186,374.00000000001654,-0.19391530424381948,0,0,running,-0.0249670147895813,0.013101696968078613,-61.349634141559925,78.96975617726538,-58.01706235502494,74.76100746374614,4.111901076891864,-6.070151429671315,27.05341884442717,5.36838899912803,2.0277823051037465,5.2012901134648475,5.2012901134648475,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.35469424880944,73.51457517983101,-330.6556336790661,425.6226648397529,-273.3009394302567,352.10808965992186,6.761548969094161,1.4114974128624502,93.24137341462448,0.007146158159633484,0.0006389413649532812,6.852552054462437e-06,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,187,376.000000000017,-0.19434541014446666,0,0,running,0.15033793449401855,-0.09305316209793091,-61.349634141559925,78.96975617726538,-58.03203989010085,74.73242834974579,4.113151076891862,-6.070151429671315,27.054668844427177,5.381577718029001,2.0280905001729734,5.201410274572385,5.201410274572385,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.362728529917945,73.48654518999513,-332.42384562387406,427.8987218709818,-275.0611170939561,354.41217668098665,6.779455663035458,1.4142851708973618,93.22421867925877,0.0324607852733224,0.023191507178166357,0.00024877126895487915,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,188,378.00000000001745,-0.1944641408788727,0,0,running,-0.1612759828567505,0.13245368003845215,-61.349634141559925,78.96975617726538,-58.03388111459521,74.72636464599528,4.114401076891859,-6.070151429671315,27.055918844427183,5.38521957059139,2.0283986484150147,5.201530432904068,5.201530432904068,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.363882851302776,73.47052162621554,-334.192057568682,430.1747789022107,-276.8281747173792,356.70425727599513,6.7917445472608025,1.423390095210851,93.21229856519038,0.014033013000054821,0.01049184839937568,0.00011255862757249725,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
RL,200,189,380.0000000000179,-0.194763164699865,0,0,running,0.08676373958587646,-0.07083052396774292,-61.349634141559925,78.96975617726538,-58.0240374703036,74.72241697347864,4.115651076891856,-6.0701514296713155,27.057168844427185,5.3943937130964885,2.0287067498512092,5.2016505884600885,5.2016505884600885,0.0,nan,0.0,0.30171891993816125,5.049957842352145,1.0,2.0,0.0,0.0,-57.362293132564105,73.47227770535602,-335.96026951348995,432.4508359334396,-278.59797638092584,358.97855822808356,6.791255986275785,1.41448003104761,93.21270441650734,0.010863134146662907,0.007337702913117821,7.871998735634114e-05,-5.479727090839298e-15,1.4065963692457548e-15,-4.073130721593543e-15,2000004073.1627276,31622.838480437047,31622.779125227396,0.0,2.0
