controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,296,148,297.99999999999926,-0.20950562129591585,0,0,running,-0.07509833574295044,-0.018773436546325684,-25.617312208123195,96.66309179429108,-25.8296020119833,90.8164481303959,0.20513418286315338,0.032691951988577196,0.22382560534753093,5.850496482640478,0.4529174128504593,0.47310210879632625,0.47310210879632625,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,3.0,0.0,0.0,-25.884634224021468,90.60603295853062,-80.72723374218661,304.6121287870981,-54.842599518165144,214.00609582856745,6.06295495612888,0.21749273301172287,94.23092643815893,0.01814409351589443,0.0014091755121289561,1.4954490689994623e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,3.0
RL,296,149,299.9999999999997,-0.20898279366214226,0,0,running,0.10406816005706787,0.015082478523254395,-25.617312208123195,96.66309179429108,-25.82767143100975,90.83269261578603,0.20638418286315324,0.032691951988577196,0.22507560534753077,5.8341927962114655,0.45429525956491473,0.4744213373653537,0.4744213373653537,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88890372046412,90.61965496704897,-81.26902725723475,306.6565054903672,-55.38012353677063,216.0368505233182,6.049536398307042,0.22166288153689018,94.24519723675294,0.0029313807720490713,0.0009462527757196975,1.0040328881084711e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,150,302.00000000000017,-0.20933744406690555,0,0,running,0.00705111026763916,-0.0002491474151611328,-25.617312208123195,96.66309179429108,-25.827544723055816,90.82162260878312,0.2076341828631531,0.032691951988577196,0.22632560534753066,5.845251060097755,0.4556689399807201,0.4757369076995505,0.4757369076995505,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.885225898942984,90.61339596625211,-81.8108207722829,308.7008821936363,-55.92559487333991,218.08748622738418,6.055625265612191,0.21606816681654042,94.23816874481435,0.004273983780834876,0.0008744113058626839,9.278738302210497e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,151,304.0000000000006,-0.20886867567860776,0,0,running,-0.05856996774673462,-0.010950922966003418,-25.617312208123195,96.66309179429108,-25.83188834370856,90.83640605027647,0.20888418286315302,0.03269195198857719,0.2275756053475305,5.83063544371159,0.45703849166470983,0.47704885006415276,0.47704885006415276,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.886451411979465,90.61717524733515,-82.35261428733104,310.7452588969054,-56.46616287535157,220.12808364957024,6.0519040643261865,0.22591873179846667,94.24213928233497,0.007622518984565387,0.0009176288084888085,9.736926766271011e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,152,306.0000000000011,-0.2089836981815963,0,0,running,0.07059049606323242,0.011353135108947754,-25.617312208123195,96.66309179429108,-25.831512811794042,90.83280426185163,0.21013418286315283,0.032691951988577196,0.22882560534753038,5.834220994231513,0.45840395162253217,0.4783571943093679,0.4783571943093679,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88645898152162,90.61745402848501,-82.89440780237918,312.7896356001745,-57.00794882085756,222.1721815716895,6.051625895655754,0.22224941974905144,94.24240941957393,0.006650526416415355,0.0009051075705468436,9.604036825047995e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,153,308.00000000000153,-0.20849498125906335,0,0,running,-0.11027097702026367,-0.02291971445083618,-25.617312208123195,96.66309179429108,-25.840734813117457,90.84839298497097,0.2113841828631527,0.032691951988577196,0.23007560534753022,5.81898959472614,0.45976535631031695,0.479661969878299,0.479661969878299,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.89131212027344,90.62653222758658,-83.43620131742732,314.8340123034436,-57.54488919715388,224.20748007585703,6.042774805851193,0.22755276237902786,94.25247151617408,0.015807129017668845,0.00285996466943329,3.0343657024871816e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,154,310.000000000002,-0.20809002154044642,0,0,running,0.0705556869506836,0.009794950485229492,-25.617312208123195,96.66309179429108,-25.84740774548728,90.8612778338444,0.21263418286315255,0.032691951988577196,0.23132560534753008,5.806374874906791,0.46112274164603134,0.48096320581467567,0.48096320581467567,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.899775062644707,90.64100271251812,-83.97799483247546,316.8783890067127,-58.07821976983075,226.2373862941946,6.028709826570984,0.2264143656696157,94.26871019074309,0.0019579929830354412,0.001368800751035584,1.45202023902306e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,155,312.00000000000244,-0.20841014021692034,0,0,running,0.10565316677093506,0.024556994438171387,-25.617312208123195,96.66309179429108,-25.840886135181783,90.851044073133,0.21388418286315242,0.03269195198857719,0.23257560534752997,5.816346276992046,0.46247614302053724,0.48226093077039733,0.48226093077039733,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.892864391651074,90.62272347164784,-84.5197883475236,318.92276570998183,-58.62692395587253,228.300042238334,6.046650186594127,0.23416241416616954,94.24923573071129,0.02000989554585867,0.002812859994152356,2.9844910384093233e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,156,314.0000000000029,-0.20879232138953377,0,0,running,-0.09136193990707397,-0.014453530311584473,-25.617312208123195,96.66309179429108,-25.82617230368491,90.83857979270826,0.21513418286315228,0.032691951988577196,0.23382560534752983,5.828255536273296,0.46382559530835754,0.48355517301289397,0.48355517301289397,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.884264280679943,90.60397412411447,-85.06158186257174,320.96714241325094,-59.1773175818918,230.36316828913647,6.064995494647024,0.24169091320843897,94.22884518254105,0.0015576357844635145,0.00043944062565739604,4.663546760082941e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,157,316.00000000000335,-0.20904803704099212,0,0,running,-0.00983506441116333,-0.00584489107131958,-25.617312208123195,96.66309179429108,-25.82990199925287,90.8307381616705,0.21638418286315214,0.032691951988577196,0.2350756053475297,5.836226804643138,0.4651711328781615,0.4848459604323106,0.4848459604323106,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.884223209867216,90.60304769820772,-85.60337537761988,323.01151911652005,-59.71915216775267,232.40847141831233,6.065919215529232,0.23408062943033764,94.22794311339887,0.000777939761177374,0.0006017059189182744,6.3856420827752735e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,158,318.0000000000038,-0.20927931633666255,0,0,running,0.016772747039794922,0.005371570587158203,-25.617312208123195,96.66309179429108,-25.831854862600913,90.82359331021158,0.217634182863152,0.032691951988577196,0.23632560534752953,5.843438294031786,0.46651278960297754,0.48613332054851943,0.48613332054851943,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88374286020371,90.60052697317829,-86.14516889266802,325.05589581978916,-60.261426032464314,234.45536884661087,6.068416391659555,0.22902173480409282,94.22538740844081,0.0028983789932595047,0.0003258043684202374,3.4577132276248102e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,159,320.00000000000426,-0.20936321515315662,0,0,running,-0.037104249000549316,-0.004819154739379883,-25.617312208123195,96.66309179429108,-25.831597676235056,90.8209656081394,0.21888418286315187,0.032691951988577196,0.23757560534752942,5.846054792487239,0.46785059887014346,0.48741728051796585,0.48741728051796585,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.884433679015203,90.60245989476647,-86.68696240771617,327.10027252305827,-60.80252872870096,236.4978126282918,6.066515713467392,0.22480300257425095,94.22743573856874,0.004575883140845868,0.0004197131420397927,4.454256223254004e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,160,322.0000000000047,-0.2090667478046642,0,0,running,-0.01504659652709961,-0.003613710403442383,-25.617312208123195,96.66309179429108,-25.829970125877878,90.83015690906642,0.22013418286315173,0.03269195198857719,0.23882560534752925,5.836810153264758,0.4691845935909999,0.4886978671403521,0.4886978671403521,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.889225038482614,90.61386882633442,-87.22875592276431,329.1446492263274,-61.33953088428169,238.53078039999295,6.055331130777932,0.2242580642912894,94.23972196886692,0.007647248531988347,0.0010223778785306656,1.0848693705488769e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,161,324.0000000000052,-0.20928843740041092,0,0,running,0.11014378070831299,0.021980881690979004,-25.617312208123195,96.66309179429108,-25.823949690785717,90.823023613764,0.22138418286315162,0.03269195198857719,0.24007560534752911,5.843722734905039,0.4705148062103377,0.4899751068651642,0.4899751068651642,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.885308047091684,90.60661598159328,-87.77054943781245,331.1890259295965,-61.885241390720765,240.5824099480032,6.062402249892188,0.2249380162407081,94.23167212953797,0.01475961055448242,0.0026414260409934587,2.8031191438080015e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,162,326.0000000000056,-0.20993349767899613,0,0,running,-0.09843742847442627,-0.01817399263381958,-25.617312208123195,96.66309179429108,-25.814158263991423,90.80255040531432,0.22263418286315148,0.032691951988577196,0.241325605347529,5.863846326569318,0.4718412687156047,0.49124902579804575,0.49124902579804575,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.881006682192705,90.59920063658683,-88.31234295286059,333.2334026328656,-62.431336270667884,242.63420199627876,6.06962196089168,0.21405569242030872,94.22336049447726,0.005236978429183345,0.0003712153280473084,3.939737726389555e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,163,328.0000000000061,-0.20947101195919535,0,0,running,-0.008331120014190674,-0.002619445323944092,-25.617312208123195,96.66309179429108,-25.81270761197567,90.8169392818576,0.22388418286315132,0.032691951988577196,0.24257560534752884,5.8494169420959325,0.47316401264588087,0.4925196497070232,0.4925196497070232,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.885525522028615,90.61060485755587,-88.85413646790873,335.2777793361347,-62.968610945880116,244.66717447857883,6.0584268998731385,0.21880663307222856,94.23556729920885,0.006947657296647576,0.0008186176165895677,8.68692830160795e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,164,330.00000000000654,-0.20985877173000164,0,0,running,0.09694182872772217,0.017947077751159668,-25.617312208123195,96.66309179429108,-25.80886858007153,90.80470829617707,0.22513418286315118,0.032691951988577196,0.24382560534752873,5.861514399420045,0.4744830691006278,0.49378700402858794,0.49378700402858794,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.882310743047363,90.60463658498537,-89.39592998295687,337.3221560394038,-63.51361923990951,246.71751945441844,6.064247995149555,0.2131254112529586,94.2289455533539,0.012728935558882383,0.0021426717302461705,2.2738997212199035e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,165,332.000000000007,-0.20984816046950788,0,0,running,-0.10401862859725952,-0.01870739459991455,-25.617312208123195,96.66309179429108,-25.807145948741415,90.80498352057661,0.22638418286315107,0.032691951988577196,0.24507560534752856,5.8611832760662725,0.4757984687482202,0.49505111387363687,0.49505111387363687,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.880437886400074,90.60185564137575,-89.93772349800501,339.3665327426729,-64.05728561160494,248.76467710129717,6.066944768495628,0.2159459271076938,94.22575715191947,0.008368905779689035,0.0009295730360186338,9.86538144256988e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,166,334.00000000000745,-0.20910006289533506,0,0,running,-0.03552138805389404,-0.012610137462615967,-25.617312208123195,96.66309179429108,-25.816456949329197,90.82864061104246,0.2276341828631509,0.032691951988577196,0.24632560534752845,5.837848853615619,0.4771102418342651,0.4963120040332779,0.4963120040332779,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.89103172355422,90.62393798338675,-90.47951701305315,341.410909445942,-64.58848528949893,250.78697146255527,6.045353680711164,0.2178636333119045,94.24990004942616,0.015772270900905765,0.0030782405041825845,3.2660411338031076e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,167,336.0000000000079,-0.20877981090186035,0,0,running,0.09326720237731934,0.014500856399536133,-25.617312208123195,96.66309179429108,-25.831496374088648,90.83916333108657,0.22888418286315076,0.032691951988577196,0.24757560534752832,5.827865612852956,0.4784184181897168,0.4975696989845024,0.4975696989845024,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.89778284455977,90.6337574130551,-91.0213105281013,343.45528614921113,-65.12352768354152,252.82152873615604,6.035854277453809,0.21583671450861092,94.26119635922565,0.003337266289821199,0.0008133581462474728,8.628769606825223e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,168,338.00000000000836,-0.20930904529699798,0,0,running,0.0442432165145874,0.014041543006896973,-25.617312208123195,96.66309179429108,-25.82410093540614,90.82238589540604,0.23013418286315065,0.03269195198857719,0.24882560534752818,5.84436540395976,0.4797230272387919,0.49882422289572925,0.49882422289572925,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.892541317143838,90.61880715967052,-91.56310404314944,345.49966285248024,-65.6705627260056,254.88085569280972,6.050547727831127,0.21477520223730234,94.24538135580733,0.012241742957212578,0.0016308171694832893,1.7303947907286938e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,169,340.0000000000088,-0.2092036018451351,0,0,running,-0.12323611974716187,-0.02274465560913086,-25.617312208123195,96.66309179429108,-25.821238584095457,90.82557542010123,0.23138418286315054,0.03269195198857719,0.2500756053475281,5.841077245316291,0.4810240980066909,0.5000755996322237,0.5000755996322237,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.893653024687197,90.6202503988489,-92.10489755819758,347.54403955574935,-66.21124453351038,256.92378915690045,6.049156666624602,0.2177204987098974,94.24707448676041,0.012763112874067693,0.0020847826616021176,2.2120396552945393e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,170,342.00000000000927,-0.20867328598047344,0,0,running,0.03434133529663086,0.0018475055694580078,-25.617312208123195,96.66309179429108,-25.83290518386839,90.84253750689922,0.23263418286315035,0.03269195198857719,0.2513256053475283,5.824545694186492,0.4823216591271331,0.5013238527613945,0.5013238527613945,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.9024054586465,90.63643429973735,-92.64669107324572,349.58841625901846,-66.74428561459922,258.9519819592811,6.033396946841356,0.21750590841777795,94.26504034431176,0.006023080207461514,0.0018930360141916184,2.0082058070278568e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,171,344.0000000000097,-0.20870766943346825,0,0,running,0.07210230827331543,0.015141129493713379,-25.617312208123195,96.66309179429108,-25.827936033440924,90.84128333311348,0.23388418286315024,0.03269195198857719,0.2525756053475286,5.82561723377279,0.4836157388497093,0.5025690055579717,0.5025690055579717,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.902488890676366,90.63249767138672,-93.18848458829386,351.63279296228757,-67.2859956976175,261.00029529090085,6.0373331211289525,0.2216970479385129,94.26127818402173,0.0087771864483511,0.0006181197860758006,6.557515429284421e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,172,346.0000000000102,-0.20912292480214975,0,0,running,0.020812630653381348,0.007116079330444336,-25.617312208123195,96.66309179429108,-25.818837493800054,90.82800911371758,0.23513418286315008,0.03269195198857719,0.253825605347529,5.83856166618936,0.48490636504705736,0.5038110810090713,0.5038110810090713,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.89401839587677,90.61213543921127,-93.730278103342,353.6771696655567,-67.83625970746523,263.0650342263454,6.057279845394448,0.22859048838901014,94.23937222594373,0.013075479777388387,0.00187033521572968,1.9846643409778258e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,173,348.00000000001063,-0.20935481796975847,0,0,running,-0.05831921100616455,-0.010613679885864258,-25.617312208123195,96.66309179429108,-25.814952427534443,90.82064085151191,0.23638418286314994,0.03269195198857719,0.2550756053475294,5.845792903884818,0.4861935652218671,0.5050501018191457,0.5050501018191457,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88846770579964,90.59957747180744,-94.27207161839014,355.7215463688258,-68.3836039125905,265.12196889701835,6.069574222536899,0.23296676583747813,94.22577247348131,0.0012481413005301927,0.00011134575520632868,1.1816910839087613e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,174,350.0000000000111,-0.20946219931631846,0,0,running,-0.012012779712677002,-0.0039871931076049805,-25.617312208123195,96.66309179429108,-25.819233426588564,90.81743608277334,0.2376341828631498,0.032691951988577196,0.2563256053475298,5.849142063248803,0.48747736651371804,0.5062860904148264,0.5062860904148264,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88896366498558,90.59948864739164,-94.81386513343828,357.7659230720949,-68.9249014684527,267.16643442470325,6.069685134922917,0.22883048471820014,94.22582333318076,0.0013077526599730904,0.000577610980862731,6.13007093416747e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,175,352.00000000001154,-0.20955830736098033,0,0,running,-0.0031099319458007812,0.0002593994140625,-25.617312208123195,96.66309179429108,-25.822803897167162,90.81456076264092,0.2388841828631497,0.03269195198857719,0.2575756053475302,5.852139955814536,0.48875779570575617,0.5075190689496605,0.5075190689496605,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.890837572503898,90.60207171292706,-95.35565864848643,359.810299775364,-69.46482107598253,269.20822806243694,6.067188850831785,0.22311471764123134,94.22882185870816,0.0018673317117869081,0.0005174642576500931,5.491570916868813e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,176,354.000000000012,-0.20943783199488644,0,0,running,0.021445393562316895,0.006901979446411133,-25.617312208123195,96.66309179429108,-25.8232730176357,90.81833752515001,0.24013418286314955,0.03269195198857719,0.25882560534753063,5.848382025970749,0.490034879231213,0.5087490593087427,0.5087490593087427,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.890372870308937,90.60122665584817,-95.89745216353457,361.8546764786331,-70.00707929322563,271.25344982278494,6.068012119459124,0.22724330528703018,94.22788164289804,0.0026072421540341987,0.0006742317789440765,7.155332022630621e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,177,356.00000000001245,-0.20948526414121685,0,0,running,-0.029066622257232666,-0.005960643291473389,-25.617312208123195,96.66309179429108,-25.829245375745458,90.81707059804071,0.2413841828631494,0.03269195198857719,0.260075605347531,5.849861493620761,0.49130864317977285,0.5099760831132486,0.5099760831132486,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.890374929962178,90.60235729421686,-96.43924567858271,363.8990531819022,-70.54887074862053,273.29669588768536,6.06688271935827,0.22324566118446867,94.22896933153278,0.0033295819769882332,0.0003141331256466497,3.3337213372398994e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,178,358.0000000000129,-0.20947760231032442,0,0,running,0.04500222206115723,0.011175394058227539,-25.617312208123195,96.66309179429108,-25.831495145701773,90.81739173910717,0.24263418286314925,0.03269195198857719,0.2613256053475314,5.84962250627568,0.4925791133037913,0.5112001617248682,0.5112001617248682,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.888283953655673,90.5999799361577,-96.98103919363085,365.9434298851713,-71.09275523997518,275.34344994901363,6.069163953224081,0.22470616540398808,94.22610896400893,0.0059374383763183035,0.0015825319195464259,1.67950469030924e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,179,360.00000000001336,-0.209714842927233,0,0,running,-0.02907949686050415,-0.0036693215370178223,-25.617312208123195,96.66309179429108,-25.825021944048107,90.80975254611707,0.2438841828631491,0.03269195198857719,0.2625756053475318,5.857023449552876,0.4938463150243698,0.5124213162501456,0.5124213162501456,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.88435812496023,90.59556169035557,-97.52283270867899,367.98780658844044,-71.63847458371876,277.39224489808487,6.073403912458235,0.2222577446503953,94.2207821742752,0.0010136763632436546,0.0010082705410211215,1.0701148066847682e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,180,362.0000000000138,-0.2097276501280827,0,0,running,0.02431201934814453,0.005467534065246582,-25.617312208123195,96.66309179429108,-25.82272987796326,90.80927182551734,0.24513418286314897,0.032691951988577196,0.26382560534753224,5.857423037983226,0.4951102734372909,0.5136395675447252,0.5136395675447252,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.880137061538562,90.59165638129645,-98.06462622372713,370.03218329170954,-72.18448916218857,279.4405269104131,6.077121430228138,0.2250601392728328,94.21586756078251,0.005151443200411108,0.001932985114068718,2.0516555906272046e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,181,364.00000000001427,-0.2095574932508557,0,0,running,-0.04578429460525513,-0.009982466697692871,-25.617312208123195,96.66309179429108,-25.8134920492626,90.81426641709022,0.24638418286314884,0.032691951988577196,0.26507560534753266,5.852114559973872,0.4963710133188166,0.5148549362175064,0.5148549362175064,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.878143872565488,90.59232746965012,-98.60641973877527,372.07655999497865,-72.72827586620978,281.48423252532854,6.076365084695715,0.23116391294319943,94.21596534907192,0.0044212683365887386,0.0002568877386161851,2.726583946408865e-06,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,182,366.0000000000147,-0.2095695951699,0,0,running,0.047614216804504395,0.004995822906494141,-25.617312208123195,96.66309179429108,-25.811128500345706,90.81380989349721,0.24763418286314873,0.032691951988577196,0.2663256053475331,5.85249207689217,0.49762855913135523,0.5160674426347133,0.5160674426347133,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.87657388692311,90.59154069564624,-99.14821325382341,374.12093669824776,-73.2716393669003,283.5293960026015,6.077083952155788,0.2317038949555586,94.21477761867466,0.005221602621615609,0.0010021846901449858,1.063723457694969e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,183,368.0000000000152,-0.20960137655344477,0,0,running,-0.049581706523895264,-0.011597752571105957,-25.617312208123195,96.66309179429108,-25.81543760139725,90.81296225818352,0.24888418286314856,0.03269195198857719,0.2675756053475335,5.853483515027444,0.4988829350289991,0.5172771069238745,0.5172771069238745,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.876678306891733,90.59172265145742,-99.69000676887156,376.16531340151687,-73.81332846197982,285.57359075005945,6.0769066178231785,0.22955911568435264,94.21498125646974,0.0049231930608258385,0.0009483954432628575,1.0066291269338118e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
RL,296,184,370.00000000001563,-0.20917833292812413,0,0,running,-0.02356553077697754,-0.006788671016693115,-25.617312208123195,96.66309179429108,-25.822043570531143,90.82639201217847,0.2501341828631485,0.03269195198857719,0.2688256053475339,5.8402893145174515,0.500134164862938,0.5184839489777229,0.5184839489777229,0.0,nan,0.0,0.2423028129048667,6.007891092126769,2.0,2.0,0.0,0.0,-25.883681372842275,90.60494425137887,-100.2318002839197,378.209690104786,-74.34811891107742,287.6047458534071,6.064000674769618,0.22986589446219663,94.22961787148611,0.00979550141177669,0.0020944679388692827,2.222727828235284e-05,-2.7229357250424735e-15,1.1668887670912771e-15,-1.556046957951196e-15,2000001556.055734,31622.812148958237,31622.765657788903,0.0,2.0
