controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,133,185,372.0000000000161,-0.3199129569808678,0,0,running,-0.0037707090377807617,-0.009575426578521729,49.517572675720636,-86.87928404576505,40.51179989598284,-83.79055064114483,0.2318139305695049,0.015514647234179054,0.24951047010249566,9.520725676390589,0.48147059159361427,0.4995102302280662,0.4995102302280662,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.27807262136383,-83.66586386578729,523.419992740521,-918.3478059867883,483.1419201191572,-834.681942121001,9.782353014870587,0.26490607929961074,92.85634017394993,0.013525625225541951,0.013472064008354816,0.00014508502039943947,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,186,374.00000000001654,-0.3204172581550557,0,0,running,-0.00459820032119751,-0.004311621189117432,49.517572675720636,-86.87928404576505,40.49347727431565,-83.78889006228678,0.23306393056950478,0.015514647234179054,0.25076047010249586,9.538597003059582,0.48276695264848524,0.5007598926656326,0.5007598926656326,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.2551808740771,-83.67510002025062,526.2340787229958,-923.2851597824168,485.97889784891873,-839.6100597621662,9.800953890133105,0.2640707254377951,92.85473574677604,0.011279293743961805,0.011270712575084009,0.00012138005115668355,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,187,376.000000000017,-0.32046215960320457,0,0,running,0.001207590103149414,-0.02646780014038086,49.517572675720636,-86.87928404576505,40.48414918225985,-83.81131060509011,0.23431393056950467,0.015514647234179054,0.2520104701024961,9.540188732142363,0.48405984193021495,0.502006444283832,0.502006444283832,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.24632405276844,-83.67700319959579,529.0481647054706,-928.2225135780453,488.8018406527022,-844.5455103784495,9.808702954332722,0.27312867185306794,92.85261150999261,0.00242740867049338,0.0018112259242524052,1.950646185172169e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,188,378.00000000001745,-0.32050599455333045,0,0,running,-0.007936835289001465,0.029299378395080566,49.517572675720636,-86.87928404576505,40.4839432723051,-83.80708707070394,0.2355639305695045,0.015514647234179054,0.25326047010249636,9.541742736619364,0.48534928718347214,0.5032499081991931,0.5032499081991931,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.23576286282065,-83.68153911805257,531.8622506879454,-933.1598673736738,491.6264878251248,-849.4783282556212,9.817207649100501,0.2781291140222824,92.85212222840843,0.012612360804496965,0.012571964942701559,0.00013539771241604558,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,189,380.0000000000179,-0.3208399084508326,0,0,running,0.009795665740966797,-0.04821932315826416,49.517572675720636,-86.87928404576505,40.46853099274035,-83.81565970583866,0.23681393056950437,0.015514647234179054,0.25451047010249656,9.553583070058277,0.48663531578534697,0.5044903072433569,0.5044903072433569,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.234754718349336,-83.6799971269138,534.6763366704203,-938.0972211693023,494.4415819520709,-854.4172240423885,9.81866314825128,0.2702881458530565,92.85029567215194,0.011456907368740946,0.011153134145659943,0.00012011953289886008,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,190,382.00000000001836,-0.3204464101943671,0,0,running,0.002155900001525879,-0.0030379295349121094,49.517572675720636,-86.87928404576505,40.48785492014563,-83.8021513352086,0.23806393056950423,0.015514647234179054,0.25576047010249703,9.539630415468043,0.48791795475213273,0.5057276639679671,0.5057276639679671,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.25374268390357,-83.6644349075475,537.4904226528951,-943.0345749649308,497.2366799689915,-859.3701400573833,9.805804459542701,0.27161434720204886,92.84450155211763,0.013016210817607805,0.012630146577095403,0.0001360354826182739,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,191,384.0000000000188,-0.3200081402543561,0,0,running,-0.004183709621429443,0.028101563453674316,49.517572675720636,-86.87928404576505,40.50952729766501,-83.78678342953464,0.23931393056950406,0.015514647234179054,0.2570104701024975,9.524097941248547,0.4891972307459478,0.5069620006494545,0.5069620006494545,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.261466912651656,-83.65579174584127,540.3045086353699,-947.9719287605593,500.0430417227182,-864.316137014718,9.801346667922049,0.28052232675813193,92.84006253004199,0.00183978192968096,0.0012271595995426987,1.3217996262611346e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,192,386.00000000001927,-0.31987895539455363,0,0,running,-0.00013434886932373047,0.007828593254089355,49.517572675720636,-86.87928404576505,40.51711774614571,-83.77878514538723,0.24056393056950395,0.015514647234179054,0.25826047010249786,9.519521120862839,0.4904731700812023,0.5081933392937159,0.5081933392937159,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.25453873688116,-83.65643307474784,543.1185946178447,-952.9092825561878,502.8640558809635,-869.25284948144,9.807678937112417,0.2896856318426913,92.83763613809235,0.005211090927701621,0.005100119624816285,5.493590570563491e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,193,388.0000000000197,-0.3203272511044439,0,0,running,-0.015239536762237549,0.06434929370880127,49.517572675720636,-86.87928404576505,40.49062635130202,-83.80711569145923,0.24181393056950382,0.015514647234179054,0.2595104701024983,9.535406564018803,0.49174579873091323,0.5094217016406921,0.5094217016406921,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.2169972404879,-83.67845727337385,545.9326806003195,-957.8466363518163,505.7156833598316,-874.1681790784424,9.835954221798252,0.30236712590683257,92.8412143322849,0.03694886812036375,0.03668126762281198,0.00039509681003877515,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,194,390.0000000000202,-0.3209463757969189,0,0,running,0.004148602485656738,-0.03688734769821167,49.517572675720636,-86.87928404576505,40.459957417652014,-83.8292475137526,0.24306393056950365,0.015514647234179054,0.26076047010249875,9.557359311536215,0.49301514233287363,0.5106471091688455,0.5106471091688455,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.170857843788326,-83.70779927727062,548.7467665827943,-962.7839901474448,508.57590873900597,-879.0761908701742,9.870126330815404,0.31357333712028035,92.84768968450253,0.0186445060620024,0.018518373933996416,0.00019944894694657515,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,195,392.00000000002063,-0.32115647265493275,0,0,running,0.004664182662963867,-0.027257025241851807,49.517572675720636,-86.87928404576505,40.45287595973875,-83.82692225804712,0.2443139305695035,0.015514647234179054,0.2620104701024991,9.564812545777016,0.4942812261956785,0.5118695830995422,0.5118695830995422,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.15114565619376,-83.71979076001037,551.5608525652691,-967.7213439430733,511.40970690907534,-884.0015531830629,9.884955889373101,0.3201848434091586,92.84997502640915,0.0051146246922395625,0.005109617153687338,5.5030894216546845e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,196,394.0000000000211,-0.3211708201491616,0,0,running,0.009059548377990723,-0.03502744436264038,49.517572675720636,-86.87928404576505,40.452776766427135,-83.82562192815263,0.24556393056950337,0.015514647234179054,0.2632604701024996,9.565321594472678,0.4955440753046124,0.5130891444013405,0.5130891444013405,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.15703895974207,-83.7139349725461,554.3749385477439,-972.6586977387018,514.2178995880018,-888.9447627661557,9.881246186756993,0.3161247006412969,92.84724382878535,0.012417464958702764,0.012100291078057508,0.0001303247202509426,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,197,396.00000000002154,-0.3207510971824982,0,0,running,0.0010107755661010742,0.009632706642150879,49.517572675720636,-86.87928404576505,40.47225760652702,-83.81447507879147,0.2468139305695033,0.015514647234179054,0.26451047010249995,9.550433430217849,0.49680371432740245,0.514305813794186,0.514305813794186,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.17197205668606,-83.70072392355712,557.1890245302187,-977.5960515343303,517.0170524735327,-893.8953276107732,9.871347191796566,0.3211086058648077,92.84179298274401,0.007788406077263324,0.007317413686729653,7.881594540176212e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,198,398.000000000022,-0.32068929327030476,0,0,running,-0.0020681023597717285,0.021887540817260742,49.517572675720636,-86.87928404576505,40.47673227474588,-83.80810738706228,0.24806393056950313,0.015514647234179054,0.26576047010250037,9.548241787096623,0.49806016761984,0.5155196117535203,0.5155196117535203,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.17315561747375,-83.69559432591882,560.0031105126935,-982.5334053299588,519.8299548952198,-898.83781100404,9.87187977999681,0.32375604360133386,92.83768061425563,0.003796956266799779,0.003489440961792136,3.7586472849218475e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
RL,133,199,400.00000000002245,-0.3205860991608703,0,1,max_steps,0.0012848377227783203,-0.0013967156410217285,49.517572675720636,-86.87928404576505,40.48355916408886,-83.7994042012358,0.249313930569503,0.015514647234179054,0.2670104701025008,9.544582755945017,0.49931345923127585,0.5167305585143004,0.5167305585143004,0.0,nan,0.0,0.31854461438571263,5.207873942846778,2.0,2.0,0.0,0.0,40.16606652071073,-83.695319945199,562.8171964951683,-987.4707591255873,522.6511299744576,-903.7754391803883,9.878678796320969,0.3341184085828959,92.83436583763249,0.0033440177433226325,0.0028165817166487107,3.0339860581101168e-05,-3.9774647334933074e-14,6.957719665221461e-14,2.9802549317281546e-14,1999970203.8734174,31621.795381502492,31623.286684400868,0.0,2.0
