controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,138,152,306.0000000000011,0.012455443746112183,0,0,running,0.46289706230163574,-0.11290168762207031,93.06839346304805,-36.58242936448144,90.99396881210384,-39.383200209476165,49.31350320600782,-17.967853908530234,6.944026588538449,3.485334267845404,7.022357382390035,2.6351520996971787,7.022357382390035,0.15961517523694588,nan,0.0,0.3809011901175536,4.91049410078514,3.0,2.0,0.0,0.0,86.70771672663966,-37.466719446930085,807.7020114410966,-317.48374159724483,720.9942947144569,-280.01702215031474,6.421851562828587,4.695194932412846,94.45625022232333,0.625264880622437,0.1841415529123255,0.001949490398770946,0.0008870807133362305,3.880715240647831,3.881602321361167,1127.5495505458184,31.08929564020778,12.688784305108822,0.0,2.0
RL,138,153,308.00000000000153,0.2391473385547896,0,0,running,0.658084511756897,-0.39432036876678467,93.06839346304805,-36.58242936448144,92.25387065104351,-39.328815856003914,49.525232174432475,-18.05641269489874,6.979495876072489,2.864626707285418,7.037416583834758,2.641873554141547,7.037416583834758,0.3145139505219855,0.00028477504483089797,0.0,0.3796302096197402,4.927159460122223,3.0,2.0,2.0,1.0,87.9026965420959,-37.39293279205265,812.9811095550913,-319.5587987318678,725.0784130129954,-282.16586593981515,5.22889476708408,4.762390089405679,95.5254703320678,0.5937810036517837,0.3493436925241642,0.003657073776342244,0.0007528966939346351,3.7395993894909267,3.7403522861848613,1328.4691122937877,33.76292362244357,13.73077203797476,1.0,2.0
RL,138,154,310.000000000002,0.846392176378332,0,0,running,0.9509567022323608,0.02843022346496582,93.06839346304805,-36.58242936448144,93.03455712110478,-38.932058080059655,48.308152621620884,-17.64807421132229,6.844217658554165,2.349872336767643,6.950406651529167,2.616145572890424,6.950406651529167,0.3724253328917198,0.005209825086580722,0.0,0.3806668135359766,4.920209024083792,3.0,2.0,2.0,1.0,88.87979975313817,-37.03857731349996,818.260207669086,-321.63385586649076,729.3804079159478,-284.5952785529908,4.213358306397691,4.565881973945925,96.28849886443372,0.4609277477393408,0.35630635499147156,0.003700404089725416,0.0007620155856080582,3.8613057410637563,3.862067756649364,1312.566374218236,33.55650493355987,13.65750163324932,1.0,2.0
RL,138,155,312.00000000000244,0.8372449519324784,0,0,running,0.9774587154388428,-0.061445772647857666,93.06839346304805,-36.58242936448144,93.49452710101605,-38.344949750378,47.23075047401515,-17.291682536184933,6.728482158908701,1.8133030601939621,6.872463202812741,2.5939317953463426,6.872463202812741,0.41200885804210974,0.31038315826922175,0.0,0.3803703590370838,4.931185850282978,3.0,2.0,2.0,1.0,89.52971102433958,-36.47883297164134,823.5393057830806,-323.70891300111373,734.0095947587411,-287.2300800294724,3.540198527573455,4.3820267404198585,96.6761315479403,0.42095257496053506,0.4076244379646994,0.004216391692944027,0.0005924319882149849,3.617604137798423,3.6181965697866376,1688.231046891296,38.09037978117982,15.406297901078752,1.0,2.0
RL,138,156,314.0000000000029,0.2253453619935999,0,0,running,0.9966497421264648,0.7057596445083618,93.06839346304805,-36.58242936448144,93.63635360148454,-37.89548901267805,47.14196132422856,-17.26445421226966,6.721352898212314,1.4306307554973763,6.866000387724178,2.5925572121386855,6.866000387724178,0.17636636883035106,nan,0.0,0.3799249013529343,4.938323372797469,3.0,2.0,1.0,1.0,89.67787864364334,-36.03035009048182,828.8184038970753,-325.7839701357367,739.140525253432,-289.7536200452549,3.435168447890574,4.375873306089567,96.64526913236212,0.13921013873850496,0.07232159931845311,0.0007483201192124969,0.0005628486344927449,2.877027040057045,2.8775898886915376,1777.021027565674,39.1015563315702,15.75085140602617,0.0,2.0
RL,138,157,316.00000000000335,0.28499011844630895,0,0,running,0.9987702369689941,0.7427704334259033,93.06839346304805,-36.58242936448144,93.11036531005843,-37.990513064278744,47.03596162553657,-17.23159848133375,6.712367677308255,1.4087091046686402,6.858276869997053,2.590823744932923,6.858276869997053,0.23064497067470846,0.01816625653743053,0.0,0.37949821848563564,4.945277878574298,3.0,2.0,1.0,1.0,89.17168606525468,-36.12037566122768,834.09750201107,-327.85902727035966,744.9258159458153,-291.738651609132,3.9240058828585043,4.360115606235506,96.20951685581082,0.4473391645548612,0.3333620254952809,0.0034649589395079326,0.0004887954695884562,2.4022070159243043,2.402695811393893,2046.257574080456,41.916171644057606,17.008589852964207,1.0,2.0
RL,138,158,318.0000000000038,0.354218141331034,0,0,running,0.9980518817901611,0.3646789789199829,93.06839346304805,-36.58242936448144,92.18349949767648,-38.58444143618656,47.505611894253775,-17.425479884884147,6.786784493243504,2.188855789037744,6.892431493620649,2.605145771975822,6.892431493620649,0.47423738744690924,0.72375966626949,0.0,0.3784668932632484,4.956644959917866,3.0,2.0,2.0,1.0,88.11245431078362,-36.67174628948686,839.3766001250647,-329.9340844049826,751.264145814281,-293.26233811549577,4.956743930650437,4.497978616882488,95.43909880437066,0.7338697893495638,0.5719021024843189,0.0059923250496800445,0.00038973053985545507,2.550659951021293,2.5510496815611483,2566.2608592686947,46.88835320579326,19.176631427794398,1.0,2.0
RL,138,159,320.00000000000426,0.4367755998492629,0,0,running,0.9943070411682129,-0.35584330558776855,93.06839346304805,-36.58242936448144,90.7186544953486,-39.01875105622677,47.1859286811959,-17.334559706098926,6.761476873182561,3.3848096847524674,6.8692014587720385,2.6002839985629573,6.8692014587720385,0.40725581806873645,0.0003817253101456424,0.0,0.3782384437029478,4.961429848382676,3.0,2.0,2.0,1.0,86.67070584732403,-37.109865243041384,844.6556982390593,-332.0091415396056,757.9849923917353,-294.8992762965642,6.419392139009802,4.475459004931717,94.2812460165332,0.7930076539008937,0.39818978116950005,0.004223425103012252,0.0004302732141643919,2.7091733603536863,2.709603633567851,2324.468416404323,44.60708758089243,18.29415627884804,1.0,2.0
RL,138,160,322.0000000000047,0.41662939802363974,0,0,running,0.9335503578186035,-0.09034878015518188,93.06839346304805,-36.58242936448144,88.93182186847419,-39.10723300893528,46.775771771130714,-17.209383919908113,6.723654567710949,4.846221001985234,6.839281524482723,2.5930010736038946,6.839281524482723,0.37479030070600416,0.18101023957595513,0.0,0.3783107833996863,4.962345520516427,3.0,2.0,2.0,1.0,84.92380632239679,-37.191475467226326,849.934796353054,-334.08419867422856,765.0109900306572,-296.89272320700223,8.167327399273935,4.442332222629559,92.71061820370554,0.9511815878360755,0.3723038765238088,0.004015763067244096,0.00032416988428020203,2.6349596791502217,2.6352838490345016,3085.1722822257225,51.31724037055618,21.253543774539857,1.0,2.0
RL,138,161,324.0000000000052,-0.07031342278759123,0,0,running,-0.8229761719703674,-0.7141818404197693,93.06839346304805,-36.58242936448144,87.33843264746363,-38.7015081986853,46.7770217711307,-17.209383919908113,6.724904567710952,6.109250858632641,6.839372907740205,2.593242095854329,6.839372907740205,0.12568008486685786,nan,0.0,0.3783107833996863,4.962345520516427,3.0,2.0,0.0,0.0,83.33959109144678,-36.7701246431638,855.2138944670487,-336.1592558088515,771.8743033756019,-299.38913116568773,9.73061278149091,4.440830578694284,91.0907762046375,0.7475382260301184,0.0912616188549039,0.0010018755208527845,0.0001243065400075751,2.0930519217613366,2.093176228301344,8045.04208277418,82.71749286512188,34.68224988207499,0.0,2.0
RL,138,162,326.0000000000056,0.33913858326709323,0,0,running,-0.9973098635673523,-0.711668848991394,93.06839346304805,-36.58242936448144,86.43357880111029,-37.59860554515588,46.43503095520307,-17.115926668283198,6.700010400364639,6.712181435899543,6.8143254218743525,2.5884378301138775,6.8143254218743525,0.41246337799977595,0.07649704986586751,0.0,0.378331909617447,4.963151006941885,3.0,2.0,2.0,1.0,82.44317932745923,-35.68374515865264,860.4929925810434,-338.2343129434745,778.0498132535841,-302.55056778482185,10.663151913431722,4.426056739256053,89.83433355998845,0.7287138285236381,0.5147639405529932,0.005730147040154204,0.00012088550890956044,1.824363992073605,1.8244848775825147,8272.76981770541,83.7524931702935,35.47237947284268,1.0,2.0
RL,138,163,328.0000000000061,0.32154818892126746,0,0,running,-0.9990655779838562,-0.0024216175079345703,93.06839346304805,-36.58242936448144,86.09444975638124,-36.34096153089759,46.195396768804414,-17.067598622901027,6.692486554074691,6.9781227804054415,6.796719559376009,2.5869840652919938,6.796719559376009,0.5142673903125339,0.00937443719308806,0.0,0.3781731095061512,4.965776968543039,3.0,2.0,2.0,1.0,82.08687384020448,-34.43447871352947,865.7720906950381,-340.30937007809746,783.6852168548336,-305.874891364568,11.189614167871184,4.4379433814369325,89.01678595147187,0.584910201616133,0.4948831251672661,0.005559436008362008,0.00011376127912505721,1.6929051217479654,1.6930188830270905,8790.850597692403,86.38996150409021,36.43659079845716,1.0,2.0
RL,138,164,330.00000000000654,0.09320363574146504,0,0,running,-0.9980716705322266,0.4400707483291626,93.06839346304805,-36.58242936448144,86.07847575299384,-35.537839601827436,46.742485048103354,-17.26891544348898,6.764892089235735,7.067539696780706,6.836847595793207,2.600940616245541,6.836847595793207,0.3048563166036124,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,1.0,1.0,81.95618173370565,-33.601366412917,871.0511888090327,-342.3844272127204,789.0950070753271,-308.7830607998034,11.505128675461437,4.554474326728402,88.57690189424834,0.27627420975729383,0.24141855972112958,0.002725524990808082,0.00011376127912505721,1.6929051217479654,1.6930188830270905,8790.850597692403,86.38996150409021,36.43659079845716,0.0,2.0
RL,138,165,332.000000000007,-0.15907522671780927,0,0,running,-0.9964298009872437,0.38662242889404297,93.06839346304805,-36.58242936448144,86.11459118413964,-35.26123689523229,46.74373504810334,-17.26891544348898,6.766142089235739,7.078200030724797,6.83693901158284,2.6011809028277404,6.83693901158284,0.07861124161922395,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,81.99408063039198,-33.327551527267076,876.3302869230274,-344.4594843473434,794.3362062926354,-311.1319328200763,11.542730805607498,4.551675112069032,88.50850212960258,0.0710592712125475,0.04055933690917023,0.00045825356811235376,0.00011376127912505721,1.6929051217479654,1.6930188830270905,8790.850597692403,86.38996150409021,36.43659079845716,0.0,2.0
RL,138,166,334.00000000000745,-0.1657903589924058,0,0,running,-0.9906256198883057,0.39124464988708496,93.06839346304805,-36.58242936448144,86.38090164488183,-35.461709417540874,46.74498504810332,-17.26891544348898,6.767392089235742,6.780749222431886,6.83703042615018,2.6014211672152863,6.83703042615018,0.08456151348519457,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,82.25749261409533,-33.55211409595614,881.6093850370221,-346.53454148196636,799.3518924229268,-312.9824273860102,11.227572658083508,4.544123273788905,88.8371513020651,0.2951922226913725,0.13569666046274878,0.001527476494618242,0.00011376127912505721,1.6929051217479654,1.6930188830270905,8790.850597692403,86.38996150409021,36.43659079845716,0.0,2.0
RL,138,167,336.0000000000079,-0.06929073582206793,0,0,running,-0.947268009185791,0.15152692794799805,93.06839346304805,-36.58242936448144,86.93139896331719,-36.016463460055526,46.746235048103294,-17.26891544348898,6.768642089235745,6.163036499543019,6.837121839495278,2.6016614094143273,6.837121839495278,0.16684326115017778,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,82.80840058076524,-34.12887210306832,886.8884831510168,-348.6095986165893,804.0800825702515,-314.480726513521,10.549284202235103,4.53454703289081,89.56568046842538,0.4927189127386672,0.18441245299257827,0.002058963344308976,0.00011376127912505721,1.6929051217479654,1.6930188830270905,8790.850597692403,86.38996150409021,36.43659079845716,0.0,2.0
RL,138,168,338.00000000000836,-0.09926966237534397,0,0,running,-0.5690367817878723,-0.10468679666519165,93.06839346304805,-36.58242936448144,87.75996494888177,-36.694402616419694,46.747485048103286,-17.268915443488975,6.769892089235749,5.30960933583284,6.8372132516181825,2.6019016294310107,6.8372132516181825,0.1264051787400176,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,83.64022162660967,-34.81034953963541,892.1675812650114,-350.6846557512123,808.5273596384018,-315.8743062115769,9.59326279651695,4.530114903349129,90.59496182912149,0.5817121754480346,0.13002671929293225,0.0014352533150594655,0.00011250394240429665,1.574024702590374,1.5741372065327783,8889.133709132728,86.88006691700477,36.619498653442825,0.0,2.0
RL,138,169,340.0000000000088,-0.0742334124386256,0,0,running,-0.14773458242416382,-0.014874398708343506,93.06839346304805,-36.58242936448144,88.73264108725184,-37.38430938586641,46.74873504810326,-17.26891544348899,6.77114208923576,4.4092811469579605,6.837304662518942,2.6021418272714807,6.837304662518942,0.13188478849073748,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,84.61865065618065,-35.48984990594141,897.4466793790061,-352.75971288583526,812.8280287228255,-317.26986297989384,8.520087052104051,4.529226643481532,91.75971602625518,0.6082893554481994,0.12016075274793056,0.0013095153074966918,0.00011040796506860129,1.4523113281032067,1.4524217360682754,9057.924076275667,87.68852941745199,36.99521435105256,0.0,2.0
RL,138,170,342.00000000000927,-0.08896400161224761,0,0,running,0.10000550746917725,-0.02908909320831299,93.06839346304805,-36.58242936448144,89.72392429042662,-38.033498186121925,46.74998504810324,-17.268915443488986,6.772392089235764,3.645692632649134,6.837396072197605,2.6023820029418747,6.837396072197605,0.10487476518564896,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,85.6092803984825,-36.15477536621489,902.7257774930008,-354.8347700204582,817.1164970945183,-318.67999465424333,7.471362369220619,4.523261410923819,92.930708983239,0.5859356774394809,0.10890494488522369,0.0011718940496285863,8.379801982609468e-05,1.2943116366410945,1.2943954346609206,11934.086414834164,100.58900526311582,42.61382915217808,0.0,2.0
RL,138,171,344.0000000000097,-0.16869884446613514,0,0,running,0.2866288423538208,-0.24639403820037842,93.06839346304805,-36.58242936448144,90.68455634585249,-38.53994180003116,46.751235048103226,-17.268915443488986,6.773642089235768,3.0845638811104337,6.8374874806542225,2.6026221564483323,6.8374874806542225,0.038394101217331264,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,86.56235361763572,-36.68612733149729,908.0048756069955,-356.9098271550812,821.4425219893598,-320.2236998235839,6.506866199520022,4.519865420149502,94.01549341681638,0.5129702602957138,0.01304519542134298,0.0001387558044662483,8.379801982609468e-05,1.2943116366410945,1.2943954346609206,11934.086414834164,100.58900526311582,42.61382915217808,0.0,2.0
RL,138,172,346.0000000000102,-0.034865810096162006,0,0,running,0.5032198429107666,-0.5123176574707031,93.06839346304805,-36.58242936448144,91.6076696697479,-38.72934448389058,46.7524850481032,-17.268915443488986,6.774892089235771,2.5967207262739516,6.837578887888841,2.602862287796988,6.837578887888841,0.13109346794562837,nan,0.0,0.3775437922743208,4.971322723591446,3.0,2.0,0.0,0.0,87.48385829971369,-36.86541146541214,913.2839737209902,-358.98488428970415,825.8001154212765,-322.119472824292,5.591700265569064,4.525490748305387,94.93410359569697,0.4594884825680597,0.19903228441000476,0.002096530929049889,5.479327366404343e-05,1.1876211706985815,1.1876759639722456,18250.92424749104,124.31975636803196,52.872700177730785,0.0,2.0
RL,138,173,348.00000000001063,0.2507523397518143,0,0,running,0.8708598613739014,-0.06369972229003906,93.06839346304805,-36.58242936448144,92.55060841347947,-38.588305934137296,47.55099422120961,-17.55792106795477,6.877724960704486,2.071627903425487,6.895722893302023,2.62254169856353,6.895722893302023,0.2899181639311661,0.6247696544585337,0.0,0.37586971456341767,4.990553321696949,3.0,2.0,2.0,1.0,88.25033472971086,-36.7136176434887,918.5630718349848,-361.0599414243271,830.312737105274,-324.3463237808384,4.81984442927733,4.691141645954403,95.58248427603404,0.33883152178365783,0.2361122597871956,0.002470246108118759,2.8982515995139972e-05,0.8684651192249353,0.8684941017409306,34503.52170632726,170.72916866919655,73.17836204679833,0.0,2.0
RL,138,174,350.0000000000111,0.15865504687635051,0,0,running,0.9786872863769531,0.04863262176513672,93.06839346304805,-36.58242936448144,92.99095661820506,-38.26656940891558,47.55224422120959,-17.557921067954766,6.878974960704491,1.685919379509547,6.895813528599043,2.6227800061584445,6.895813528599043,0.2000899634758149,nan,0.0,0.37586971456341767,4.990553321696949,3.0,2.0,0.0,0.0,88.6858147272626,-36.39421086319163,923.8421699489795,-363.1349985589501,835.1563552217169,-326.74078769575846,4.386618581502915,4.694674986076583,95.86298721713612,0.23068905981363386,0.22578855436995499,0.0023553256676482315,2.895877220368493e-05,0.7099111909620242,0.7099401497342279,34532.06698174377,170.79353957227846,73.22317817546785,0.0,2.0
RL,138,175,352.00000000001154,-0.007338573910982311,0,0,running,0.994965672492981,0.5499265193939209,93.06839346304805,-36.58242936448144,92.93784381032955,-38.06290417791662,47.55349422120958,-17.557921067954766,6.880224960704495,1.4862196624459154,6.895904162704814,2.6230182921025342,6.895904162704814,0.06784985527889895,nan,0.0,0.37586971456341767,4.990553321696949,3.0,2.0,0.0,0.0,88.63611765930057,-36.189842660775355,929.1212680629742,-365.21005569357305,840.4851504036736,-329.0202130327977,4.4496284249825,4.691823454206499,95.73957418708864,0.1636527442387249,0.048030911907283584,0.0005016829489279366,1.8037482917201538e-05,0.5665767521424955,0.5665947896254127,55438.79949655136,216.58826691610759,92.34891515783114,0.0,2.0
RL,138,176,354.000000000012,0.37389519321601755,0,0,running,0.9989150762557983,0.8275138139724731,93.06839346304805,-36.58242936448144,92.277466374189,-38.40922693509213,47.46659318429634,-17.544717990408643,6.8797998249245715,1.9906669796528393,6.889600364629021,2.6229372514272185,6.889600364629021,0.4233554364342661,0.1175458966832133,0.0,0.37556165389441554,4.995487688161319,3.0,2.0,2.0,1.0,87.96923066186093,-36.53860908447274,934.4003661769689,-367.285112828196,846.4311355151079,-330.7465037437233,5.09935108518236,4.696818720797606,95.25573734462196,0.5986103551997607,0.5140542402575746,0.005396569850672597,3.3517823481355043e-05,0.8254320820524954,0.8254655998759767,29835.19419068803,159.08553164555533,67.28289390134047,1.0,2.0
RL,138,177,356.00000000001245,0.3555467066169826,0,0,running,0.9952723979949951,-0.011081099510192871,93.06839346304805,-36.58242936448144,91.45730663283402,-39.14009408668676,48.99824028281405,-18.120807561766895,7.089880457243522,3.022788382553881,6.999874304786769,2.6626829434319665,6.999874304786769,0.5454544262009211,0.05996877566653924,0.0,0.3718337286003437,5.037576042376168,3.0,2.0,2.0,1.0,86.80557053691223,-37.20161941704714,939.6794642909636,-369.360169962819,852.8738937540513,-332.15855054577185,6.293357396916913,5.039477428358632,94.44134456629503,0.7407148205519023,0.5486394560518102,0.0058093143270178844,1.8611509883110294e-05,0.8335674136843803,0.8335860251942635,53728.504915274716,213.59657525076952,90.02781768107607,1.0,2.0
RL,138,178,358.0000000000129,0.28747165774855565,0,0,running,0.9659626483917236,-0.4753671884536743,93.06839346304805,-36.58242936448144,89.98402633132967,-39.40238331189031,48.811307345812054,-18.068674096685463,7.07652630663442,4.179169877946042,6.986508952675296,2.660174112090113,6.986508952675296,0.31733414593427833,0.0617875426195366,0.0,0.37131240342846605,5.0464124340218435,3.0,2.0,2.0,1.0,85.33490579656825,-37.476722552653484,944.9585624049582,-371.43522709744195,859.62365660839,-333.95850454478847,7.785023557703994,5.032145775551905,93.20166779944307,0.7865552608107381,0.2970973941923255,0.0031876832379398785,3.2966396684430905e-05,0.6491441316364304,0.6491770980331147,30334.53916654919,160.30357249106262,68.09775189499153,1.0,2.0
RL,138,179,360.00000000001336,-0.07297605505920648,0,0,running,0.18785357475280762,-0.4758809208869934,93.06839346304805,-36.58242936448144,88.48333763857504,-39.046863247720594,48.812557345812046,-18.068674096685463,7.077776306634422,5.205398282397913,6.986598410228832,2.660409048743148,6.986598410228832,0.09915337459549006,nan,0.0,0.37131240342846605,5.0464124340218435,3.0,2.0,0.0,0.0,83.82610221523544,-37.12534225240074,950.2376605189529,-373.5102842320649,866.4115583037175,-336.3849419796642,9.258223475011961,5.038063588707885,91.67936763501912,0.7874519351909197,0.0037777059147405846,4.120562796410677e-05,3.2966396684430905e-05,0.6491441316364304,0.6491770980331147,30334.53916654919,160.30357249106262,68.09775189499153,0.0,2.0
RL,138,180,362.0000000000138,-0.17208816091756374,0,0,running,-0.927630603313446,-0.12611114978790283,93.06839346304805,-36.58242936448144,87.25924121272931,-38.41142861716142,48.81380734581202,-18.068674096685463,7.079026306634428,6.0902781655427916,6.986687866636953,2.6606439646511197,6.986687866636953,0.06406142434577326,nan,0.0,0.37131240342846605,5.0464124340218435,3.0,2.0,0.0,0.0,82.59450682335444,-36.49251586240365,955.5167586329476,-375.5853413666879,872.9222518095931,-339.09282550428424,10.474272565625183,5.044003676028459,90.2970446435592,0.6088275282513195,0.07874826275133888,0.0008721023269608867,3.2966396684430905e-05,0.6491441316364304,0.6491770980331147,30334.53916654919,160.30357249106262,68.09775189499153,0.0,2.0
RL,138,181,364.00000000001427,0.8614731267790159,0,0,running,-0.9987883567810059,-0.7761517763137817,93.06839346304805,-36.58242936448144,86.37632185372463,-37.38273499038763,47.27027854039457,-17.549933251091105,6.904297588531593,6.739756043001086,6.875338430971567,2.627603011973383,6.875338430971567,0.45101614605690954,0.10834666122173288,0.0,0.3743809717007761,5.011814111904832,3.0,2.0,2.0,1.0,81.9509695152957,-35.52065023649004,960.7958567469423,-377.66039850131085,878.8448872316466,-342.1397482648208,11.168011915766199,4.801156417982683,89.31784814761261,0.642482094754868,0.5212533992716945,0.005835937722214675,4.4087122878955065e-05,0.9518722917775087,0.9519163789003876,22682.896253303818,138.48176157534627,59.208934834978805,1.0,2.0
RL,138,182,366.0000000000147,0.1868316562561648,0,0,running,-0.9992506504058838,0.19346940517425537,93.06839346304805,-36.58242936448144,86.24219419591196,-36.347913806018774,47.21828819324063,-17.553655828931607,6.911680428349507,6.830226495644954,6.871556460747494,2.6290074987244725,6.871556460747494,0.424038454568862,0.0331825828152414,0.0,0.37375013716702893,5.020901001158294,3.0,2.0,2.0,1.0,81.8008190309522,-34.468241101237254,966.0749548609369,-379.7354556359338,884.2741358299847,-345.26721453469656,11.464206278467765,4.82275676693549,88.76617395577897,0.43634184233811524,0.3951143669975087,0.00445118167641589,4.8106483424388536e-05,1.1279839907855016,1.128032097268926,20787.673307739416,132.61648065499895,56.57333617899607,1.0,2.0
RL,138,183,368.0000000000152,0.1817822427480184,0,0,running,-0.9979374408721924,0.1947629451751709,93.06839346304805,-36.58242936448144,86.31686830944977,-35.69118810665632,47.03682163095131,-17.49731872098156,6.894848803356238,6.810095658602747,6.85833956806976,2.6258044107199296,6.85833956806976,0.2841693475222822,0.10995670491051462,0.0,0.37325884629296596,5.029635972094085,3.0,2.0,2.0,1.0,81.90051702523874,-33.78902019545791,971.3540529749316,-381.8105127705568,889.4535359496929,-348.0214925750989,11.511932892254071,4.80857582117048,88.59679776815008,0.27763098413228804,0.27755157791103935,0.0031327495451626487,5.955426196224475e-05,1.2152091626755572,1.2152687169375196,16791.950455588678,119.23449558285786,50.7453004591571,1.0,2.0
RL,138,184,370.00000000001563,-0.005627805155857181,0,0,running,-0.99134361743927,0.20318055152893066,93.06839346304805,-36.58242936448144,86.68390628665868,-35.36676011284984,47.038071630951286,-17.49731872098156,6.896098803356242,6.499194429684564,6.858430697393631,2.6260424222308827,6.858430697393631,0.20068223364856075,nan,0.0,0.37325884629296596,5.029635972094085,3.0,2.0,0.0,0.0,82.26516721974974,-33.465828502943566,976.6331510889263,-383.88556990517975,894.3679838691766,-350.4197414022362,11.243793763406904,4.810280233725282,88.81170764646865,0.2599531023928582,0.16707472899920195,0.001881224147431931,5.955426196224475e-05,1.2152091626755572,1.2152687169375196,16791.950455588678,119.23449558285786,50.7453004591571,0.0,2.0
RL,138,185,372.0000000000161,-0.15723978689498333,0,0,running,-0.9667098522186279,0.4329887628555298,93.06839346304805,-36.58242936448144,87.27858483733353,-35.48801357234499,47.039321630951264,-17.49731872098156,6.8973488033562464,5.892336535575341,6.8585218255066644,2.6262804121716035,6.8585218255066644,0.07016084156501567,nan,0.0,0.37325884629296596,5.029635972094085,3.0,2.0,0.0,0.0,82.86441074363984,-33.574691162862564,981.912249202921,-385.9606270398027,899.0478384592811,-352.38593587694015,10.638033296970782,4.811001514452488,89.40788810039221,0.39085308961062176,0.028095424410025435,0.00031423876580640526,5.955426196224475e-05,1.2152091626755572,1.2152687169375196,16791.950455588678,119.23449558285786,50.7453004591571,0.0,2.0
RL,138,186,374.00000000001654,-0.058874231469700194,0,0,running,-0.6596105694770813,0.3286280632019043,93.06839346304805,-36.58242936448144,88.06408344006584,-36.02886966180897,47.040571630951256,-17.497318720981564,6.898598803356251,5.034833378627643,6.858612952408909,2.626518380547955,6.858612952408909,0.142026853702456,nan,0.0,0.37325884629296596,5.029635972094085,3.0,2.0,0.0,0.0,83.64792591841183,-34.102235692328634,987.1913473169157,-388.0356841744257,903.5434213985038,-353.93344848209705,9.74148702257162,4.8181288596733145,90.33237509147673,0.551642368656984,0.1564189691230417,0.00173159367241967,5.955426196224475e-05,1.2152091626755572,1.2152687169375196,16791.950455588678,119.23449558285786,50.7453004591571,0.0,2.0
RL,138,187,376.000000000017,0.2547429001464526,0,0,running,-0.19271236658096313,0.25871407985687256,93.06839346304805,-36.58242936448144,88.88913780042185,-36.83941003126713,46.81490742794477,-17.420981990305837,6.874185959694783,4.18714902489687,6.842142020445408,2.6218668844345974,6.842142020445408,0.23492088781481957,0.12575275401022964,0.0,0.3731031391132688,5.033670602600069,3.0,2.0,1.0,1.0,84.5172684921755,-34.907466637164305,992.4704454309103,-390.11074130904865,907.9531769387348,-355.20327467188434,8.713623724110523,4.77971197107147,91.44233100923894,0.632152690919287,0.25278216457834557,0.002764388897225352,6.684222985912024e-05,1.2831293944863522,1.2831962367162113,14961.157562545388,112.5738297078603,47.83607872151582,1.0,2.0
RL,138,188,378.00000000001745,0.11491910489156124,0,0,running,-0.00508272647857666,-0.07810395956039429,93.06839346304805,-36.58242936448144,89.77635654670686,-37.72483393806987,46.81615742794474,-17.420981990305837,6.875435959694789,3.4846226866490104,6.842233365498778,2.6221052533593667,6.842233365498778,0.22412013887260332,nan,0.0,0.3731031391132688,5.033670602600069,3.0,2.0,0.0,0.0,85.4048534966056,-35.785942262375954,997.749543544905,-392.1857984436716,912.3446900482994,-356.39985618129566,7.70481904531711,4.782189858957907,92.59925844402196,0.6177431394033065,0.21892835221750287,0.0023642559983333925,6.684222985912024e-05,1.2831293944863522,1.2831962367162113,14961.157562545388,112.5738297078603,47.83607872151582,0.0,2.0
RL,138,189,380.0000000000179,-0.006466827368363105,0,0,running,0.22180211544036865,-0.36794179677963257,93.06839346304805,-36.58242936448144,90.67177497089227,-38.41048422885452,46.81740742794473,-17.420981990305837,6.876685959694791,3.014227062465787,6.8423247093326935,2.622343600616592,6.8423247093326935,0.1117371331849665,nan,0.0,0.3731031391132688,5.033670602600069,3.0,2.0,0.0,0.0,86.30143188758586,-36.47496240353473,1003.0286416588997,-394.2608555782946,916.7272097713138,-357.78589317475985,6.767814869769773,4.779763948365381,93.69290276315967,0.5254611215637582,0.07451547924104047,0.0007953161556900792,6.684222985912024e-05,1.2831293944863522,1.2831962367162113,14961.157562545388,112.5738297078603,47.83607872151582,0.0,2.0
