controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,51,156,314.0000000000029,-0.7723175518404123,0,0,running,0.06769931316375732,0.11326909065246582,88.85638375797095,45.87529907756675,67.23363086000148,44.952708937687156,101250.19624998647,4.547473508864641e-13,101250.19624998647,21.642426283872375,318.19835991089974,318.19835991089974,318.19835991089974,0.04682389568133056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.568972909356148,156.70831127432385,614.3021919064607,317.1555670605969,611.7332189971046,160.44725578627308,140.46164552490532,129.1155786165962,156.72936688527577,0.08878748205447105,0.08736636586868674,0.0005574345612755393,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,157,316.00000000000335,-0.7400967125639618,0,0,running,0.03344738483428955,0.15300023555755615,88.85638375797095,45.87529907756675,67.42039641107094,44.87090756395726,101250.19749998637,-2.2737367544323206e-13,101250.19749998637,21.4595050233939,318.19836187508315,318.19836187508315,318.19836187508315,0.11068541706400889,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,2.766351387162217,156.61816661154063,618.2149447211508,319.1756662138491,615.4485933339886,162.5574996023085,140.2692995036839,129.10304195719527,156.64259578019497,0.12998587602848488,0.1106389321710715,0.0007063144709777599,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,158,318.0000000000038,-0.7189540520544329,0,0,running,0.13563966751098633,0.23448467254638672,88.85638375797095,45.87529907756675,67.66268928765659,44.642956667185764,101250.1987499863,2.2737367544323206e-13,101250.1987499863,21.229492530850965,318.1983638392666,318.1983638392666,318.1983638392666,0.15512349276950457,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,3.0085317017495754,156.38405194942516,622.1276975358409,321.19576536710133,619.1191658340913,164.81171341767617,139.9358358818796,129.0977632184919,156.41298848599797,0.20722524369164805,0.13536536772665542,0.0008654355948117013,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,159,320.00000000000426,-0.2445416234063077,0,0,running,0.20574188232421875,0.3936026096343994,88.85638375797095,45.87529907756675,26.635764702405474,125.28549899416254,89566.4110473222,11307.04622969708,88153.13656434603,100.88302774228927,299.2764792751382,296.9059389172706,299.2764792751382,0.2691282350365311,nan,0.0,0.3068374567513456,5.623543611137486,0.0,2.0,1.0,1.0,3.3253562337249605,155.91056098149988,626.0404503505309,323.21586452035353,622.715094116806,167.30530353885365,139.3675555200007,38.487264967843416,155.9460195697446,0.35738975619854113,0.1903637821058931,0.0012207030524479378,-2.4557934059322173e-16,2.1148118226855272e-16,-3.4098158324669114e-17,2000000034.0982633,31622.777753676866,31622.775988831574,0.0,2.0
RL,51,160,322.0000000000047,-0.4380199807925754,0,0,running,0.43117547035217285,0.9997745752334595,88.85638375797095,45.87529907756675,-45.77960766603871,136.31682729083977,63715.76036301921,4713.816418152404,69606.50303961584,162.19284883211793,252.41980976741743,263.83044373160544,263.83044373160544,0.238650711252412,nan,0.0,0.6081269937029166,2.4572753655626363,0.0,2.0,1.0,1.0,3.887302190153264,154.92590452486363,629.953203165221,325.23596367360574,626.0659009750677,170.3100591487421,138.24535931054058,53.03866222073257,154.97466570754307,0.7588974672196451,0.39645174995182614,0.002558171351051541,2.758069137062484e-17,0.05817102810080764,0.05817102810080766,999999989.6092036,793.219748203313,31612.826384875236,1.0,2.0
RL,51,161,324.0000000000052,-0.444650738405968,0,0,running,0.06238389015197754,0.998359203338623,88.85638375797095,45.87529907756675,-21.514608260992006,176.5235185812851,43195.24727042498,-785.9717952415749,54639.731750014704,171.02839863233754,207.83466330336955,233.75143154645002,233.75143154645002,0.2876943989069958,0.36440590466555234,0.0,0.34780445925636555,5.4631227196926035,1.0,2.0,2.0,1.0,4.960999776519657,153.33218988776787,633.8659559799111,327.25606282685794,628.9049562033914,173.92387293909007,136.32834934814784,35.196527492448844,153.41242444652627,1.143884545500379,0.7153169343801175,0.00466270536405902,2.354836635985609e-06,0.2514204182599473,0.2514227730965833,424481.627814667,20.074443411461967,651.2132097373233,1.0,2.0
RL,51,162,326.0000000000056,-0.4353479399929485,0,0,running,-0.0768480896949768,0.9981492757797241,88.85638375797095,45.87529907756675,5.449849408591513,247.82127066991015,136.8024756746733,42.6271302406216,10642.492037067008,218.49216327948648,11.69625904615118,103.16245459016089,103.16245459016089,0.9114950298363551,0.25653027935951167,0.0,0.125,8.0,2.0,2.0,2.0,1.0,6.705432155089511,151.30519433546448,637.7787087946011,329.27616198011015,631.0732766395116,177.97096764464567,133.65717961767055,96.52424296014885,151.4537046535316,1.5117172453950998,1.0924702810173343,0.007213229174660935,3.258644174285914e-05,0.7138850766653264,0.7139176631070693,30688.068609778376,7.016367760786046,175.03953608606193,1.0,2.0
RL,51,163,328.0000000000061,-0.4201733260503785,0,0,running,0.9101083278656006,0.9604973793029785,88.85638375797095,45.87529907756675,13.721558570483653,238.0442390093698,32.374007439695966,329.54277815475615,8622.572591738372,206.33502715357662,5.689816116509914,92.8578084586233,92.8578084586233,1.362301192856595,0.056546481583183816,0.0,0.14579573700014634,7.880699521461061,2.0,2.0,2.0,1.0,9.118595852133922,148.79913835983476,641.6914616092912,331.29626113336235,632.5728657571573,182.4971227735276,130.1976632383177,89.36372449563724,149.07827597253666,1.9493924375542238,1.447738276141346,0.009711262534375228,0.000214366510781673,1.5520021411434874,1.5522165076542689,4665.530329472752,3.5873881700287287,68.21041691406299,1.0,2.0
RL,51,164,330.00000000000654,-0.41349880086954693,0,0,running,0.8872535228729248,0.9694528579711914,88.85638375797095,45.87529907756675,16.85822533615476,232.4059779912602,30.160341554640574,392.01222341863473,6870.078811317178,199.94356451793175,5.491843183726259,82.88593856208168,82.88593856208168,1.7479294899054973,0.016528150507534794,0.0,0.154414353707146,7.8149587268425265,2.0,2.0,2.0,1.0,12.257271939602333,145.75119247766153,645.6042144239813,333.31636028661455,633.3469424843789,187.56516780895302,125.86746209338628,86.77684382693943,146.26568573681834,2.4052841065594084,1.8959495400718591,0.012962367287453305,0.0010271657201569348,3.044726814777131,3.0457539804972877,973.8802276282016,2.1731980560713557,31.13129354584048,1.0,2.0
RL,51,165,332.000000000007,-0.240509625742545,0,0,running,0.7817821502685547,0.975651741027832,88.85638375797095,45.87529907756675,19.30571230449984,164.55345092182145,24.17986004824873,264.84448732734506,3386.1470014581164,137.55653246864236,4.917302110736001,58.19060922054448,58.19060922054448,2.263464026225939,0.7147186962453713,0.0,0.18056600733378292,7.632298997531117,2.0,2.0,2.0,1.0,16.26850882059125,142.31308822444996,649.5169672386713,335.33645943986676,633.2484584180801,193.0233712154168,120.70313485350486,22.44678903347425,143.23993667698173,2.8565753306170327,2.419485567891901,0.016891138212020068,0.004027467896461848,5.577820291245843,5.581847759142305,248.47418475465872,1.4538716461815469,15.695873406443113,1.0,2.0
RL,51,166,334.00000000000745,-0.23208413704882408,0,0,running,-0.10491800308227539,0.9887447357177734,88.85638375797095,45.87529907756675,24.55681381585219,167.9384105910017,14.971969444805849,121.1936730434037,1090.5794767865607,137.96317583718735,3.869362924927804,33.023922795248914,33.023922795248914,2.8049184123882225,0.604549207287861,0.0,0.2406733678674682,7.039254782798931,2.0,2.0,2.0,1.0,21.22844373811165,138.84697229760238,653.4297200533614,337.35655859311896,632.2012763152497,198.50958629551658,114.96638766466822,29.28121973813693,140.4604162736012,3.1783198804875235,2.9234240816864876,0.020813152625092497,0.013149778073060479,9.41925195613942,9.43240173421248,76.15307054770116,1.0456872535187973,8.663694865098233,1.0,2.0
RL,51,167,336.0000000000079,-0.16543275751252695,0,0,running,0.5737628936767578,0.9867454767227173,88.85638375797095,45.87529907756675,28.57494614787944,143.60790369829144,8.46847700322661,53.26733655680923,370.0659587438142,114.82819221032024,2.910064776465742,19.237098501172525,19.237098501172525,3.313895753073738,0.24251980199223383,0.0,0.24522231853353058,6.947077088543913,2.0,2.0,2.0,1.0,27.15305049693609,135.54918829518604,657.3424728680515,339.37665774637117,630.1894223711154,203.82746945118512,108.8517695902836,8.183195047804968,138.24207246266587,3.5822408363279052,3.453675707056427,0.024982812001672922,0.03742406387855793,14.94289674154221,14.980320805420767,26.787695969031546,0.7905224131330387,5.114955550478016,1.0,2.0
RL,51,168,338.00000000000836,-0.1652511753672804,0,0,running,-0.33850133419036865,0.9974143505096436,88.85638375797095,45.87529907756675,35.49609951709807,141.63139380798938,4.930230369016299,24.416704082977173,133.62640751935632,109.62002377434709,2.220412207004884,11.559688902360492,11.559688902360492,3.7432180174045135,0.007849818679485837,0.0,0.2571492516143733,6.774856880092406,2.0,2.0,2.0,1.0,33.9787046179772,132.64253411123727,661.2552256827415,341.39675689962337,627.2765210647643,208.7542227883861,102.66505122572299,9.116034550602173,136.92550610812614,3.8236458630492267,3.8059140372765423,0.027795508269081153,0.0897575397836636,21.758032420628737,21.8477899604124,11.187085243546857,0.6288824228059336,3.2850558810821764,1.0,2.0
RL,51,169,340.0000000000088,-0.17744149447108165,0,0,running,0.34232842922210693,0.9935961961746216,88.85638375797095,45.87529907756675,43.03733042107404,137.86494425173234,3.0747545601878894,12.43181490652196,55.96029635238261,102.7690637690073,1.7534978072948622,7.48066149163178,7.48066149163178,4.054459259520957,1.1371110147027368,0.0,0.25739728692517194,6.758667075933883,2.0,2.0,2.0,1.0,41.62008471371337,130.31033417885928,665.1679784974316,343.4168560528756,623.5478937837182,213.1065218740163,96.74989974131772,7.68639829492249,136.79552129138824,4.148646253224702,4.14169481386887,0.030276538111555885,0.19070015677285734,29.805256559377284,29.99595671615014,5.277385280105446,0.5182582397063107,2.2380334396701858,1.0,2.0
RL,51,170,342.00000000000927,-0.2101006091024471,0,0,running,0.41742002964019775,0.7182457447052002,88.85638375797095,45.87529907756675,50.59526457012531,131.72179292329486,2.155160444637621,7.458622666748634,28.94139953624878,93.98688071806173,1.468046472233635,5.379721139264449,5.379721139264449,4.2798611834675695,0.9864978334360683,0.0,0.259267126191854,6.681145490522682,2.0,2.0,2.0,1.0,49.980891042670805,128.4739203274207,669.0807313121217,345.4369552061278,619.0998402694509,216.96303487870708,91.28984700520742,3.305469895531832,137.85368211881675,4.398589526352265,4.322584811375501,0.03135632465478756,0.35638017780050923,38.379301834851304,38.735682012651814,2.832047905609318,0.442280204503866,1.623710604237509,1.0,2.0
RL,51,171,344.0000000000097,-0.2441021302033093,0,0,running,0.07594490051269531,-0.6786651611328125,88.85638375797095,45.87529907756675,58.66225936897694,128.1989855251845,1.5629931430430288,4.692583394924135,16.012785191743724,87.68622752715345,1.2501972416555032,4.001597829835442,4.001597829835442,4.21128595647296,0.06951287342941109,0.0,0.2603889254956599,6.640535475813931,2.0,2.0,2.0,1.0,58.40221526292237,126.5613888465756,672.9934841268117,347.45705435938,614.5912688638894,220.89566551280438,86.24210955755525,1.6581151404183683,139.3865269471581,4.244345232474545,4.180570082841699,0.029992641142616076,0.5757193893722374,46.15603838069955,46.73175777007179,1.7586229413058683,0.39180629107713183,1.2669296632324347,1.0,2.0
RL,51,172,346.0000000000102,-0.3003203699228578,0,0,running,0.21773147583007812,-0.716382622718811,88.85638375797095,45.87529907756675,66.28869526389107,124.30055374781301,1.2022519295337786,3.19279216482785,9.785425134048054,81.60772717126,1.0964724937424462,3.1281664172559704,3.1281664172559704,4.08039980509051,0.21303975762034202,0.0,0.26028053233941606,6.619548610869735,2.0,2.0,2.0,1.0,66.35130327762408,124.08494659593168,676.9062369415018,349.4771535126322,610.5549336638777,225.3922069167005,81.38321456156531,0.22451326759452675,140.7109427811301,4.0888696109403195,4.043571107286649,0.028736721020882164,0.8521940278736005,53.22000049803828,54.07219452591188,1.1922316167213556,0.35486730689715074,1.032618424790551,1.0,2.0
RL,51,173,348.00000000001063,-0.3609361289135708,0,0,running,0.12455201148986816,-0.706575870513916,88.85638375797095,45.87529907756675,73.36072463937991,120.01247693099853,0.97369184713248,2.327419419479422,6.52118942512541,75.73926717093947,0.9867582516161089,2.5536619637542888,2.5536619637542888,3.910036154269325,0.40922930674760244,0.0,0.25915895613974416,6.614376461333021,2.0,2.0,2.0,1.0,73.75149916864473,121.08807476416081,680.8189897561919,351.4972526658844,607.0674905875471,230.40917790172358,76.71453033773184,1.1443843023327107,141.78013076490515,3.9040983568655236,3.8747931296386766,0.027329592015003307,1.1802500303655414,59.53111427071552,60.71136430108106,0.8640760350868059,0.32688950533691263,0.8701834785764405,1.0,2.0
RL,51,174,350.0000000000111,-0.4266420580773694,0,0,running,0.08698427677154541,-0.7198957800865173,88.85638375797095,45.87529907756675,80.15880178423421,116.70755808745864,0.8236580244518312,1.7989542487385595,4.675436052460566,71.36425469823307,0.907556072345853,2.1622756652334054,2.1622756652334054,3.73053468802897,0.03922819913573072,0.0,0.25951920486159913,6.610057700151878,2.0,2.0,2.0,1.0,80.52100175470162,117.6599399260871,684.7317425708819,353.5173518191366,604.2107408161803,235.8574118930495,72.26695825127472,1.018930804891053,142.57451801423383,3.694360784515093,3.67938151769174,0.02580672597696884,1.5499156510171204,65.08133403362268,66.6312496846398,0.6605617894384519,0.3052053515432439,0.7532672054641811,1.0,2.0
RL,51,175,352.00000000001154,-0.4770865549170689,0,0,running,0.07390463352203369,-0.7232281565666199,88.85638375797095,45.87529907756675,86.00590049764511,112.19557285194709,0.7196053850346065,1.4561495089036818,3.558749094648322,66.38150320929888,0.8482955764558757,1.8864647080314865,1.8864647080314865,3.4916478286747896,0.2795746132751675,0.0,0.25835892901799395,6.611509065319323,2.0,2.0,2.0,1.0,86.59470803390309,113.8861504396281,688.644495385572,355.5374509723888,602.0497873516689,241.6513005327607,68.04844656620193,1.7901806877305746,143.06886006897,3.4677755561289203,3.463240959253821,0.024206811723978768,1.9414746121532573,69.84022390074267,71.78169851289593,0.529390802154633,0.28873684810986155,0.6678486615231146,1.0,2.0
RL,51,176,354.000000000012,-0.5246093834144596,0,0,running,0.10224020481109619,-0.7157708406448364,88.85638375797095,45.87529907756675,91.88944648013545,109.85770661483103,0.6436066871484514,1.2155447124514918,2.8137944446807355,64.05425781118034,0.8022510125568253,1.677436867569309,1.677436867569309,3.326831649581643,1.763123843849622,0.0,0.25979242564820326,6.631436058414013,2.0,2.0,2.0,1.0,91.93397973958997,109.85272759453579,692.557248200262,357.557550125641,600.6232684606721,247.7048225311052,64.05140870168245,0.04481073354392253,143.24621597347215,3.2358365701218657,3.235801821148434,0.02258909109157672,2.33048412044127,73.79366963717933,76.1241537576206,0.4426466909073935,0.27675651311722804,0.6050227461464462,1.0,2.0
RL,51,177,356.00000000001245,-0.5653730930859482,0,0,running,0.10162568092346191,-0.7205451726913452,88.85638375797095,45.87529907756675,96.49597340136441,105.81823836464855,0.588951727019433,1.0507784235058013,2.3296627149383053,60.427802378493126,0.7674319038321465,1.5263232668534885,1.5263232668534885,3.070776783516912,0.0010501522873121974,0.0,0.259513419508384,6.640464500680643,2.0,2.0,2.0,1.0,96.50946466876826,105.64798871376419,696.4700010149521,359.5776492788932,599.9605363461839,253.929660565129,60.26063452845809,0.17078336547336218,143.09288692983966,2.991392367923964,2.987446842582937,0.02087767538052204,2.6802871796404664,76.85583683725372,79.53612401689418,0.3861057222198913,0.26925038725090716,0.5600088849162376,1.0,2.0
RL,51,178,358.0000000000129,-0.5863172563332133,0,0,running,0.07858848571777344,-0.6592372059822083,88.85638375797095,45.87529907756675,100.30211949247429,101.53504457785229,0.5472902363298898,0.9298051447644823,1.9897616717424316,56.8243973629342,0.7397906706156072,1.4105891222260405,1.4105891222260405,2.8125953195297937,0.2049743516952563,0.0,0.2592238660385429,6.644632112416881,2.0,2.0,2.0,1.0,100.33372406857029,101.37222860521877,700.3827538296422,361.5977484321454,600.0490297610719,260.22551982692664,56.67132015051778,0.16585502758375573,142.62953732609785,2.757923444558765,2.7418740474417214,0.019223746349067226,2.96463856886336,79.01809703631272,81.98273560517609,0.34996457458698293,0.26584683597258957,0.528478981975959,1.0,2.0
RL,51,179,360.00000000001336,-0.5963258696179862,0,0,running,0.08304524421691895,-0.5654758810997009,88.85638375797095,45.87529907756675,103.36697146182888,97.00650745807036,0.5148025191342496,0.8385740640749382,1.7437653525463643,53.150330440758644,0.7174974000888432,1.3205170777185595,1.3205170777185595,2.5439153382740303,0.01214866432490852,0.0,0.2589836705113838,6.639597781876483,2.0,2.0,2.0,1.0,103.48547617782026,97.10848527197174,704.2955066443322,363.6178475853976,600.810030466512,266.50936231342587,53.28085690620097,0.1563420680440894,141.91300747840896,2.555612067313099,2.522612559930706,0.01777576703329681,3.146924597778173,80.15096592230637,83.29789052008454,0.3302470185358971,0.26743120114519986,0.5086527019390861,1.0,2.0
RL,51,180,362.0000000000138,-0.5926729508716926,0,0,running,0.1118994951248169,-0.5297451615333557,88.85638375797095,45.87529907756675,105.9124876556152,92.79328120948512,0.48796229749678705,0.7646484291743075,1.5504264232471083,49.922016460658384,0.6985429818535056,1.245161203719064,1.245161203719064,2.3767576728000934,0.11116313258566837,0.0,0.25861341260568493,6.645363594856432,2.0,2.0,2.0,1.0,106.03344624168619,92.90718901320162,708.2082594590223,365.6379467386498,602.1748132173361,272.7307577254482,50.070451830267416,0.16615043572561536,140.9781454418497,2.3688350291867715,2.3118767205970157,0.016398830565909326,3.1825010513550094,79.96971030279032,83.15221135414532,0.3267230124306362,0.27579876968562494,0.5006576186082978,1.0,2.0
RL,51,181,364.00000000001427,-0.6031935449301841,0,0,running,0.11771512031555176,-0.5753067135810852,88.85638375797095,45.87529907756675,108.06188537421535,89.2458179737364,0.4678752748448687,0.7091693857273125,1.4083565892852046,47.432617486857865,0.6840140896537649,1.186742006202361,1.186742006202361,2.1378507558598585,1.2205632668393007,0.0,0.25771938931936295,6.679274459071573,2.0,2.0,2.0,1.0,107.97347460673393,88.82326113849882,712.1210122737124,367.658045891902,604.1475376669785,278.8347847534032,47.01053719866556,0.43170677874298674,139.8136006900937,2.1651181799672794,2.068881651718435,0.014797427728824832,3.0459345816511902,78.20206828533324,81.24800286698444,0.3410938455029546,0.2928750387275128,0.5052900723280762,1.0,2.0
RL,51,182,366.0000000000147,-0.6016020950161907,0,0,running,0.20404350757598877,-0.5602529644966125,88.85638375797095,45.87529907756675,109.34410765061678,85.2604706253353,0.45216099447592906,0.6667322893382983,1.3033308129690657,44.39525389214987,0.6724291743194439,1.141635148797139,1.141635148797139,1.8879910542209621,0.016674610796495248,0.0,0.2573803767941811,6.682225343901219,2.0,2.0,2.0,1.0,109.29328912052529,84.90451614971602,716.0337650884024,369.6781450451542,606.7404759678772,284.7736288954382,44.05617875012482,0.3595637797582785,138.39725398070627,1.9826094523318616,1.827717164271527,0.0132063109035843,2.7289124210367417,74.52145268746945,77.25036510850619,0.3798653060028501,0.32275497835508005,0.5250662148242466,1.0,2.0
RL,51,183,368.0000000000152,-0.5950822167163354,0,0,running,0.28503644466400146,-0.5931466817855835,88.85638375797095,45.87529907756675,109.96662372256512,81.33314805050622,0.440281107483055,0.6347263849346537,1.2262377766081562,41.26622450807117,0.6635368169763114,1.1073562103533605,1.1073562103533605,1.6349916583148116,0.044213782261311306,0.0,0.25719249511476644,6.677079750312963,2.0,2.0,2.0,1.0,109.98021003901556,81.19133566302872,719.9465179030925,371.6982441984064,609.966307864077,290.5069085353777,41.1514091721953,0.14246171849574304,136.70288799792263,1.8082461613884535,1.5594203006147034,0.011407369101363833,2.303483880824237,69.2361060265992,71.53958990742345,0.44856835701244235,0.3672512840520212,0.5600846823245428,1.0,2.0
RL,51,184,370.00000000001563,-0.6007722761498773,0,0,running,0.35391950607299805,-0.6491860747337341,88.85638375797095,45.87529907756675,110.05380171044978,78.06666750297893,0.43314839444103764,0.6141468482286713,1.1772514050150416,38.543673008065745,0.6581401024409906,1.0850121681414644,1.0850121681414644,1.3132679685633737,0.18148871872615013,0.0,0.25648708518027086,6.695589305183322,2.0,2.0,2.0,1.0,109.98974466191612,77.75803289737308,723.8592707177826,373.71834335165863,613.8695260558665,295.96031045428555,38.25085174111841,0.31521203220105537,134.6998723490949,1.6436595613680278,1.242946559191997,0.009227525887854702,1.8051060151429845,62.343181438862985,64.14828745400597,0.57002432894067,0.4346520972387667,0.617334498717358,1.0,2.0
RL,51,185,372.0000000000161,-0.5980469183439967,0,0,running,0.37861430644989014,-0.5288519263267517,88.85638375797095,45.87529907756675,109.42768645716743,74.93211192562563,0.42903150478012664,0.6012661482678974,1.1475914089217572,35.60164136144692,0.6550049654621914,1.0712569294626557,1.0712569294626557,1.0162892154624017,0.22706510613831216,0.0,0.2560060133403912,6.703222234597149,2.0,2.0,2.0,1.0,109.36512112385344,74.64075903631482,727.7720235324726,375.73844250491084,618.4069024086192,301.097683468596,35.327892591847075,0.29799484398635145,132.40835558208684,1.5500866536323599,0.9730537414116291,0.007348884722070146,1.3225356623259863,54.566080776585196,55.888616438911185,0.7744496804723853,0.5321905286553357,0.7008729711452281,1.0,2.0
RL,51,186,374.00000000001654,-0.580939871695733,0,0,running,0.34168577194213867,-0.37228167057037354,88.85638375797095,45.87529907756675,108.3008359657313,72.04000488553092,0.42653099131482025,0.5923729291719148,1.1277134342908728,32.598750768659684,0.653093401677601,1.0619385266063535,1.0619385266063535,0.8206724812361456,0.4588914891454376,0.0,0.2555650666963199,6.708933740861093,2.0,2.0,2.0,1.0,108.25042739621267,71.79132248081697,731.6847763471627,377.75854165816304,623.43434895095,305.96721917734607,32.36926316244838,0.25373995013640427,129.8928366577902,1.5174132966898433,0.7782244554135581,0.005991280777583085,0.9456642772824658,47.26594702959396,48.21161130687642,1.078614609531868,0.6563755188748747,0.8048514072508087,1.0,2.0
RL,51,187,376.000000000017,-0.5421058395730562,0,0,running,0.25692129135131836,-0.029612421989440918,88.85638375797095,45.87529907756675,106.94172028810365,69.33627094225005,0.4243661882969117,0.5842247605408986,1.109589093499581,29.622569068931444,0.651433947762098,1.0533703496394708,1.0533703496394708,0.7703641045120788,0.05469581409461856,0.0,0.25501093251683193,6.719465619662794,2.0,2.0,2.0,1.0,106.88654986724441,69.03226938875252,735.5975291618528,379.77864081141524,628.7109792946084,310.7463714226627,29.348461014525665,0.30896718250761895,127.24067258343233,1.558446294465372,0.7841628828932545,0.006162831954374299,0.666636623042271,40.54214235197501,41.20877897501728,1.5247332910424602,0.8129818335984271,0.9294050942841876,1.0,2.0
RL,51,188,378.00000000001745,-0.4811915695933199,0,0,running,0.17290842533111572,-0.03284788131713867,88.85638375797095,45.87529907756675,105.45837897652126,66.4873268133109,0.4213862982590167,0.5743397003054324,1.087661274080981,26.466619213942938,0.6491427410508545,1.0429100028674483,1.0429100028674483,0.8178630635923321,0.46429086253511426,0.0,0.25461956992972323,6.723246678466854,2.0,2.0,2.0,1.0,105.4332382934823,66.24531620114595,739.5102819765428,381.79873996466745,634.0770436830605,315.5534237635215,26.2627055709501,0.24331294734172598,124.51750742622514,1.583538069191494,0.7863851474139002,0.006315458473820012,0.46514710894501937,34.45899556409904,34.92414267304406,2.1788774922366696,1.0090776628797304,1.0773299227784636,1.0,2.0
RL,51,189,380.0000000000179,-0.4414766910108672,0,0,running,0.05848264694213867,-0.14463317394256592,88.85638375797095,45.87529907756675,103.90892163184952,63.80804786091146,0.41930071962448556,0.5664571185528208,1.070362898096199,23.412867730611303,0.6475343385678365,1.0345834418239057,1.0345834418239057,0.7183382653181747,0.1745345261153248,0.0,0.25405215659839503,6.734393377736771,2.0,2.0,2.0,1.0,103.86985062388806,63.515257390366685,743.4230347912329,383.81883911791965,639.5531841673449,320.30358172755297,23.16403066418516,0.2953858549506978,121.75029277169459,1.5643311934288051,0.7147428803971208,0.005870563956157399,0.31948825260460584,28.991111447221463,29.31059969982607,3.1644988591589955,1.257887688342609,1.2578622431232616,1.0,2.0
RL,51,190,382.00000000001836,-0.3824377169417451,0,0,running,0.04155731201171875,-0.03320503234863281,88.85638375797095,45.87529907756675,102.20643651333512,61.051643631430785,0.41710299913249743,0.5585533193134435,1.0533622089732775,20.21250460948878,0.6458351176054903,1.0263343553507684,1.0263343553507684,0.6886469471109777,0.9880847161393697,0.0,0.2537278891754988,6.7351878048458715,2.0,2.0,2.0,1.0,102.22038215115253,60.85513429338505,747.335787605923,385.83893827117186,645.1154054547704,324.9838039777868,20.07465855615059,0.1970035551793619,118.96366628930697,1.5656749207395297,0.7117341423898207,0.005982785875638354,0.21906092886254522,24.20108537535092,24.420146304213468,4.606260455490023,1.564864279332734,1.468829548572082,1.0,2.0
RL,51,191,384.0000000000188,-0.32251451336642933,0,0,running,0.061720848083496094,-0.14366698265075684,88.85638375797095,45.87529907756675,100.50355162515068,58.5376026000137,0.4151766481417774,0.5510799829033636,1.0371491376179982,17.204372985402184,0.6443420272974419,1.0184051932399,1.0184051932399,0.662710670298162,0.012600185742509339,0.0,0.25311828010952936,6.7483048942773145,2.0,2.0,2.0,1.0,100.48106784870197,58.27110873991285,751.248540420613,387.85903742442406,650.7674725719111,329.5879286845112,16.993804088384913,0.26744064327406886,116.15492718690068,1.5508655156601518,0.639372305006346,0.005504478548529891,0.14866586575407467,20.005100418438722,20.1537662841928,6.776480843728745,1.9505806106437336,1.7238666204522508,1.0,2.0
RL,51,192,386.00000000001927,-0.2536398188803422,0,0,running,0.027907252311706543,-0.05422413349151611,88.85638375797095,45.87529907756675,98.6506615155411,56.01693756419006,0.4131972315980482,0.5436553448485687,1.0212971387945347,14.098961237828574,0.6428041938242534,1.010592469195439,1.010592469195439,0.635629720493635,0.05622235405783817,0.0,0.2526827055372742,6.753988830261499,2.0,2.0,2.0,1.0,98.65092605612301,55.772125087138306,755.1612932353031,389.87913657767626,656.5103671791801,334.10701149053796,13.924087901691154,0.2448126199809443,113.32490965567125,1.546941507057684,0.6215091340834684,0.005484311754334283,0.1018851191152827,16.444773130626608,16.546658249741892,9.875785510086137,2.4130285234084448,2.013225982174728,1.0,2.0
RL,51,193,388.0000000000197,-0.17432785532754339,0,0,running,0.19799256324768066,-0.1106334924697876,88.85638375797095,45.87529907756675,96.67080789512661,53.44757758371681,0.4111695455143818,0.5362656551383487,1.0057404501711658,10.881388990844103,0.6412250350028309,1.002866117770047,1.002866117770047,0.6099853568988791,0.5017754009194241,0.0,0.2523809230145442,6.7535681397857195,2.0,2.0,2.0,1.0,96.71801008291709,53.329354002474474,759.0740460499932,391.89923573092847,662.3560359670761,338.569881728454,10.83365604478134,0.1272983177185377,110.44633752515514,1.5677350879662733,0.5722082026624957,0.0051808707783738825,0.07036017888250863,13.429978056005453,13.500338234887963,14.28704475682794,2.966087300214867,2.3429406489136726,1.0,2.0
