controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,119,148,297.99999999999926,-1.0734354271551267,0,0,running,0.0017978411633521318,-0.0010433436837047338,-84.45548173520449,-53.546910320526834,-90.56129498275307,-14.744316129435624,101250.18624998724,9.606537787476555e-12,101250.18624998713,39.28004927914991,318.1983441974317,318.1983441974316,318.1983441974317,0.0,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,-171.57948201873728,-116.29203015610406,-530.8377963042337,-336.5645815930371,-359.25831428549645,-220.272551436933,107.36638900785464,129.90721633011677,207.27603558454703,0.004778642397875279,0.0014905552515935357,7.191160557417864e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,3.0
BASELINE:pid_exc,119,149,299.9999999999997,-1.0734753949770865,0,0,running,0.002380561316385865,-0.0009004188468679786,-84.45548173520449,-53.546910320526834,-90.57166668493959,-14.746104994125858,101250.18749998715,9.833911462919787e-12,101250.18749998706,39.27989577782294,318.1983461616153,318.1983461616152,318.1983461616153,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.5880630135423,-116.29468230051995,-534.4004660780868,-338.82340428829235,-362.81240306454447,-222.5287219877724,107.37490213583132,129.9067743692604,207.28462678191605,0.004232264432646408,0.001145575536240833,5.526582236347378e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,150,302.00000000000017,-1.0734994811737353,0,0,running,0.0009675260516814888,-0.00021942713647149503,-84.45548173520449,-53.546910320526834,-90.57606130430838,-14.748191574099813,101250.18874998706,9.549694368615746e-12,101250.18874998696,39.27851920103505,318.1983481257988,318.19834812579865,318.1983481257988,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.59587681491706,-116.29731995587085,-537.9631358519398,-341.0822269835476,-366.36725903702273,-224.78490702767678,107.38278430014687,129.90933754149654,207.29257480382262,0.004025137234651117,0.001059122070558468,5.109310217989219e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,151,304.0000000000006,-1.0736328745471069,0,0,running,0.00043037146679125726,-1.9826415154966526e-05,-84.45548173520449,-53.546910320526834,-90.579318855984,-14.741235729211624,101250.18999998698,8.526512829121202e-12,101250.18999998689,39.28589774421458,318.19835008998234,318.1983500899822,318.19835008998234,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.60341395758252,-116.2998818028517,-541.5258056257928,-343.3410496788029,-369.9223916682103,-227.0411678759512,107.3903977108646,129.91944650183734,207.30025130051024,0.0039397689009002534,0.0010492092635385765,5.0613024198296964e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,152,306.0000000000011,-1.073649778290205,0,0,running,0.0001929164573084563,-0.00048230556421913207,-84.45548173520449,-53.546910320526834,-90.59096300843368,-14.744964368243231,101250.19124998689,8.128608897095546e-12,101250.19124998679,39.28403161766985,318.19835205416587,318.1983520541657,318.19835205416587,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.6107444354197,-116.30254109073431,-545.0884753996459,-345.5998723740582,-373.47773096422617,-229.29733128332387,107.39790039712199,129.9159203955437,207.30781140574726,0.003863700893046679,0.0008708637503102298,4.200824582561216e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,153,308.00000000000153,-1.0738531815512093,0,0,running,0.001111615914851427,-0.00015171695849858224,-84.45548173520449,-53.546910320526834,-90.60147908934182,-14.733422791397611,101250.19249998682,7.44648787076585e-12,101250.19249998672,39.2970749248711,318.1983540183494,318.1983540183493,318.1983540183494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.61772528179029,-116.30524726085372,-548.6511451734989,-347.85869506931346,-377.0334198917086,-231.55344780845974,107.40514678352213,129.9248539470775,207.31510840096618,0.003634780707367034,0.0008083937096335519,3.899347789308465e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,154,310.000000000002,-1.0737849344802581,0,0,running,0.000783469236921519,-0.0009565112413838506,-84.45548173520449,-53.546910320526834,-90.60201954466628,-14.742190860130027,101250.19374998672,7.048583938740194e-12,101250.19374998662,39.28849932796164,318.19835598253286,318.19835598253275,318.19835598253286,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.62416275403,-116.30810853612402,-552.2138149473519,-350.11751776456873,-380.5896521933219,-233.8094092284447,107.41204286307581,129.92391359409334,207.3220426106992,0.0034277385822832334,0.00045225589629929025,2.1814173283470973e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,155,312.00000000000244,-1.0737741712750375,0,0,running,0.00017876166384667158,0.0004657000827137381,-84.45548173520449,-53.546910320526834,-90.60886143899948,-14.747277412748328,101250.19499998665,5.9685589803848416e-12,101250.19499998655,39.284546523505206,318.1983579467164,318.1983579467162,318.1983579467164,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.63036019825057,-116.31100021292073,-555.776484721205,-352.376340459824,-384.1461245229544,-236.06534024690328,107.41876193229635,129.92179590132514,207.32879518366784,0.0034140323737211057,0.000622235622144747,3.0012021320700927e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,156,314.0000000000029,-1.0738418009848785,0,0,running,0.0006960416212677956,7.012501737335697e-05,-84.45548173520449,-53.546910320526834,-90.61956270823627,-14.7466118886033,101250.19624998655,5.9117155615240335e-12,101250.19624998647,39.286881431954114,318.19835991089985,318.19835991089974,318.19835991089985,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.63650712941472,-116.31363523662782,-559.339154495058,-354.6351631550793,-387.70264736564326,-238.32152791845147,107.42529006467436,129.9215359943165,207.33536196593417,0.003280710968177955,0.0006437646107733798,3.1049436269301288e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,157,316.00000000000335,-1.0737700591730388,0,0,running,0.0009611289715394378,-0.0003641691291704774,-84.45548173520449,-53.546910320526834,-90.62017008460136,-14.75555558188374,101250.19749998648,5.115907697472721e-12,101250.19749998639,39.27814385767787,318.1983618750833,318.1983618750832,318.1983618750833,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.6423097789317,-116.31618930822052,-562.901824268911,-356.89398585033456,-391.2595144899793,-240.57779654211404,107.43149151418024,129.91978080162664,207.3415983381833,0.003070515917040725,0.0005041267198081803,2.431382432896695e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,158,318.0000000000038,-1.0736641075300193,0,0,running,0.00018753396579995751,0.00047283057938329875,-84.45548173520449,-53.546910320526834,-90.61615896751888,-14.766486747671294,101250.19874998639,4.945377440890297e-12,101250.19874998629,39.26671868708725,318.1983638392668,318.1983638392666,318.1983638392668,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.64795460576596,-116.31857774299957,-566.464494042764,-359.15280854558983,-394.8165394369981,-242.83423080259027,107.4374681211407,129.919125189027,207.34761114731302,0.003061817887198658,0.0006767055255193521,3.2636282702990863e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,159,320.00000000000426,-1.0738577102955928,0,0,running,-0.00020206926274113357,0.000723787525203079,-84.45548173520449,-53.546910320526834,-90.63023566829423,-14.756084066934548,101250.1999999863,5.002220859751105e-12,101250.19999998622,39.27920299052148,318.1983658034502,318.1983658034501,318.1983658034502,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.6538432954742,-116.32059450119814,-570.0271638166171,-361.4116312408451,-398.3733205211429,-245.09103673964697,107.44342550575249,129.92372675025473,207.3536173381583,0.0031626013517420336,0.0009438416923969722,4.551845800971613e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,160,322.0000000000047,-1.073912550263201,0,0,running,0.0011233125114813447,-0.0010028574615716934,-84.45548173520449,-53.546910320526834,-90.63654974987028,-14.755610150991362,101250.20124998622,4.774847184307873e-12,101250.20124998613,39.28066408100718,318.1983677676336,318.1983677676335,318.1983677676336,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.65949325391693,-116.32261887450915,-573.5898335904701,-363.6704539361004,-401.9303403365532,-247.34783506159124,107.44919361917177,129.92526557641926,207.359430183476,0.002862087058693179,0.0005685455920275359,2.7418361997063525e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,161,324.0000000000052,-1.0738412116306515,0,0,running,0.0005664404598064721,-0.00021922147425357252,-84.45548173520449,-53.546910320526834,-90.63271435568245,-14.763668048811056,101250.20249998613,4.433786671143025e-12,101250.20249998603,39.272103126189954,318.198369731817,318.19836973181685,318.198369731817,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.66462958954168,-116.32483239464753,-577.1525033643231,-365.92927663135566,-405.48787377478146,-249.60444423670813,107.45465541066154,129.92629214192695,207.36492394751187,0.0027374796531687146,0.0004845434108817009,2.3366700677128464e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,162,326.0000000000056,-1.0738256481473665,0,0,running,-0.00022897007875144482,0.0005601229495368898,-84.45548173520449,-53.546910320526834,-90.63559337477379,-14.768258926498376,101250.20374998603,5.229594535194337e-12,101250.20374998594,39.26802240776998,318.1983716960004,318.19837169600027,318.1983716960004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.6697904573976,-116.32689609129699,-580.7151731381762,-368.18809932661094,-409.0453826807786,-251.86120323531395,107.46004959643426,129.92573986549675,207.37035398031756,0.0028199642405606915,0.0006917468361885814,3.335803903070147e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,163,328.0000000000061,-1.073767303648181,0,0,running,0.00032915265182964504,0.00016432476695626974,-84.45548173520449,-53.546910320526834,-90.63885891773353,-14.776329118501852,101250.20499998594,4.945377440890297e-12,101250.20499998587,39.26056698679012,318.1983736601838,318.1983736601837,318.1983736601838,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.67506847470338,-116.32872730454574,-584.2778429120292,-370.4469220218662,-412.6027744373258,-254.11819471732048,107.46540305988628,129.92211835056392,207.37575058836907,0.0027697000128419874,0.0007501281931152888,3.617241606055759e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,164,330.00000000000654,-1.0736722163337054,0,0,running,0.0004158811061643064,0.00034352796501480043,-84.45548173520449,-53.546910320526834,-90.64339543794419,-14.787531962928458,101250.20624998586,4.092726157978177e-12,101250.20624998579,39.25021893773358,318.19837562436715,318.19837562436703,318.19837562436715,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.68032173876998,-116.33031778294048,-587.8405126858822,-372.7057447171215,-416.16019094711226,-256.375426934181,107.47059582155045,129.91505215476113,207.3809916742793,0.002723258203239517,0.0008738473856938514,4.213729419648789e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,165,332.000000000007,-1.07389620657991,0,0,running,0.0005773251759819686,0.00047641826677136123,-84.45548173520449,-53.546910320526834,-90.66552099297057,-14.775773588669395,101250.20749998577,3.751665644813329e-12,101250.20749998568,39.2653235191483,318.1983775885505,318.1983775885504,318.1983775885505,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.6855687536359,-116.33154435550523,-591.4031824597353,-374.96456741237677,-419.71761370609937,-258.63302305687154,107.47557095521421,129.91467474918528,207.3860234692693,0.002671626115806788,0.0010454457897136533,5.041061939589036e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,166,334.00000000000745,-1.073920143233851,0,0,running,0.0018344058189541101,-0.001323108677752316,-84.45548173520449,-53.546910320526834,-90.66801223506647,-14.776984774929424,101250.2087499857,2.6147972675971687e-12,101250.20874998561,39.26452167062375,318.1983795527339,318.19837955273374,318.1983795527339,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.6902133492418,-116.33279658095603,-594.9658522335883,-377.22339010763204,-423.2756388843465,-260.890593526676,107.48007216819623,129.91604975893844,207.3905709531035,0.0021766516160287566,0.0005480667167953272,2.642679048891094e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,167,336.0000000000079,-1.073834174612859,0,0,running,0.00024390590260736644,-9.663031960371882e-06,-84.45548173520449,-53.546910320526834,-90.6742033014247,-14.787626085845552,101250.2099999856,2.6147972675971687e-12,101250.20999998551,39.25499474338247,318.1983815169172,318.1983815169171,318.1983815169172,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.6942707667178,-116.33422809806854,-598.5285220074413,-379.4822128028873,-426.8342512407235,-263.1479847048188,107.48420156182439,129.90751984511695,207.39473291597463,0.002128314864571028,0.0005430297158632294,2.6183389916813182e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,168,338.00000000000836,-1.0737068955335403,0,0,running,0.000718815834261477,0.00039496266981586814,-84.45548173520449,-53.546910320526834,-90.66963734952108,-14.799841377344094,101250.21124998551,3.467448550509289e-12,101250.21124998544,39.24221045872287,318.1983834811005,318.1983834811004,318.1983834811005,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.69824147816382,-116.33542799047927,-602.0911917812944,-381.7410354981426,-430.39295030313053,-265.4056075076633,107.48812529185564,129.90423409538957,207.39869317915637,0.0020285461744537115,0.0006838709287335026,3.2973733742032605e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,169,340.0000000000088,-1.0737484079171535,0,0,running,-0.00023350794799625874,0.0008106400491669774,-84.45548173520449,-53.546910320526834,-90.68207663062151,-14.801138912867657,101250.21249998543,2.6716406864579767e-12,101250.21249998534,39.24290109008523,318.19838544528386,318.1983854452837,318.19838544528386,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.70237991350297,-116.33620013748134,-605.6538615551474,-383.99985819339787,-433.9514816416444,-267.6636580559165,107.49193531354754,129.89864588184182,207.40255237192483,0.002181660338918639,0.0009832650123435729,4.740852998666728e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,170,342.00000000000927,-1.0737368167061616,0,0,running,0.0011482832487672567,-0.00030947328195907176,-84.45548173520449,-53.546910320526834,-90.69770426624123,-14.80720765293141,101250.21374998534,2.6147972675971687e-12,101250.21374998527,39.23939225957358,318.19838740946716,318.19838740946705,318.19838740946716,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7064399260484,-116.33672861091037,-609.2165313290004,-386.25868088865315,-437.510091402952,-269.9219522777428,107.49553937796571,129.88710051100995,207.40620997445154,0.001925418169581634,0.0008625830524469574,4.158906585069033e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,171,344.0000000000097,-1.0738033846447514,0,0,running,0.0015087374486029148,-0.00014503147394862026,-84.45548173520449,-53.546910320526834,-90.70791819748847,-14.806074364434682,101250.21499998526,1.4779288903810084e-12,101250.21499998517,39.242137203416185,318.19838937365046,318.1983893736503,318.19838937365046,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7099602531103,-116.33710902881751,-612.7792011028534,-388.5175035839084,-441.06924084974315,-272.1803945550909,107.49861894581862,129.88410917891702,207.409337753409,0.0016311448064753424,0.0008001794664987667,3.857972235802168e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,172,346.0000000000102,-1.073808971906212,0,0,running,0.0009098493028432131,-0.00037445552879944444,-84.45548173520449,-53.546910320526834,-90.70410409558093,-14.807568708972816,101250.21624998518,3.183231456205249e-12,101250.2162499851,39.24005440744543,318.19839133783375,318.1983913378336,318.19839133783375,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.71297255476708,-116.3373984229193,-616.3418708767065,-390.7763262791637,-444.6288983219394,-274.4389278562444,107.50123301740655,129.887424682995,207.41199390442023,0.0014065262999570552,0.000657000562471658,3.1676112364766018e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,173,348.00000000001063,-1.0739178957294593,0,0,running,-0.0003238365170545876,0.00019863217312376946,-84.45548173520449,-53.546910320526834,-90.70578442939912,-14.801584506868252,101250.2174999851,3.069544618483633e-12,101250.217499985,39.246229833903975,318.198393302017,318.1983933020168,318.198393302017,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.71586730365146,-116.3376773519916,-619.9045406505595,-393.035148974419,-448.18867334690805,-276.6974716224274,107.50374558104342,129.8930778661694,207.41454687533692,0.0014973123635855093,0.000731984326686296,3.529088666699175e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,174,350.0000000000111,-1.0739499408270905,0,0,running,6.426970503525808e-05,-0.00038009125273674726,-84.45548173520449,-53.546910320526834,-90.71308725255092,-14.802681922023442,101250.21874998501,2.2737367544323206e-12,101250.21874998492,39.24631015784951,318.19839526620024,318.1983952662001,318.19839526620024,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.71876114421656,-116.33804737233322,-623.4672104244125,-395.29397166967425,-451.748449280196,-278.955924297341,107.50631063093014,129.88975956468178,207.4171501957149,0.0014261521360880941,0.000591819147773097,2.8532797177796895e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,175,352.00000000001154,-1.0739426705243704,0,0,running,0.0006789849721826613,-0.0001631549239391461,-84.45548173520449,-53.546910320526834,-90.71516874475995,-14.806081067929227,101250.21999998493,2.1032064978498966e-12,101250.21999998482,39.243286465795904,318.1983972303835,318.1983972303833,318.1983972303835,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.72141934374247,-116.33849986267631,-627.0298801982656,-397.5527943649295,-455.3084608545231,-281.2142945022532,107.50873259380849,129.8878158351162,207.41960469475248,0.0012777083184271618,0.0005277208086459951,2.544218563248214e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,176,354.000000000012,-1.073974541893319,0,0,running,0.0002388559078099206,0.00012317382788751274,-84.45548173520449,-53.546910320526834,-90.70659620761431,-14.804574683370795,101250.22124998484,1.0231815394945443e-12,101250.22124998477,39.243407124881784,318.1983991945667,318.1983991945666,318.1983991945667,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.72392119289924,-116.33886435017382,-630.5925499721186,-399.8116170601848,-458.86862877921936,-283.472752710011,107.51097625936914,129.89618518614603,207.42188039874966,0.0012525409545562662,0.0005715728752131748,2.755605503693139e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,177,356.00000000001245,-1.074114620177482,0,0,running,-0.00080005859490484,0.00017936498625203967,-84.45548173520449,-53.546910320526834,-90.72105892867486,-14.798031185007734,101250.22249998475,1.3642420526593924e-12,101250.22249998465,39.25217308412878,318.19840115874996,318.1984011587498,318.19840115874996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.72658677291986,-116.33919966525121,-634.1552197459716,-402.0704397554401,-462.4286329730518,-285.73124009018886,107.51333580377616,129.89420478858148,207.42427529927244,0.0014254160199876373,0.0006423443115747375,3.096765364844404e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,178,358.0000000000129,-1.07421168234743,0,0,running,0.0012157161254435778,-0.0008014488848857582,-84.45548173520449,-53.546910320526834,-90.73229920610488,-14.794413930378788,101250.22374998467,1.3073986337985843e-12,101250.2237499846,39.257539581989064,318.19840312293314,318.19840312293303,318.19840312293314,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.72903286546648,-116.3396881608383,-637.7178895198247,-404.32926245069535,-465.9888566543582,-287.98957428985705,107.51560666149433,129.89193039609805,207.42657440711295,0.001092674583863989,0.00034027104991204646,1.6404409651205144e-06,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,179,360.00000000001336,-1.0742772870349697,0,0,running,0.000966549152508378,-0.0005425214767456055,-84.45548173520449,-53.546910320526834,-90.72819746788339,-14.790825919867192,101250.22499998458,5.684341886080802e-14,101250.2249999845,39.26042588579563,318.1984050871163,318.1984050871162,318.1984050871163,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.73085018614688,-116.34035779346897,-641.2805592936777,-406.58808514595063,-469.5497091075308,-290.24772735248166,107.5174729231714,129.89894984619107,207.42845455040444,0.0008617848391119985,0.00013488332038513436,6.502643076500268e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,180,362.0000000000138,-1.0743009894603008,0,0,running,-0.000425637059379369,-7.141609239624813e-05,-84.45548173520449,-53.546910320526834,-90.73049947804918,-14.791631097095745,101250.2262499845,-2.8421709430404007e-13,101250.22624998441,39.25999892204692,318.1984070512995,318.1984070512994,318.1984070512995,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.73247156470086,-116.34116040550697,-644.8432290675307,-408.8469078412059,-473.11075750282987,-292.50574743569894,107.51925779800119,129.89852341226427,207.43024705722328,0.0009436235467078275,0.00011119675358880823,5.360681731152424e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,181,364.00000000001427,-1.0743507943691326,0,0,running,0.00022069542319513857,-2.6343937861383893e-05,-84.45548173520449,-53.546910320526834,-90.73309032047925,-14.790351306085999,101250.22749998442,-9.094947017729282e-13,101250.22749998432,39.26167643121917,318.1984090154827,318.1984090154825,318.1984090154827,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.73410328133696,-116.34201118551857,-648.4058988413838,-411.1057305364612,-476.6717955600468,-294.7637193509426,107.5210791967673,129.89959093450986,207.43207513915547,0.0008988232205097577,0.0001001679217056085,4.828950471541666e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,182,366.0000000000147,-1.0744259638966134,0,0,running,0.0002165240584872663,-0.0001490443100919947,-84.45548173520449,-53.546910320526834,-90.73363261115293,-14.786667592542265,101250.22874998434,0.0,101250.22874998424,39.26539946000108,318.1984109796659,318.1984109796657,318.1984109796659,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.7356254151893,-116.34287157331289,-651.9685686152368,-413.36455323171646,-480.2329432000475,-297.02168165840357,107.52281725503755,129.9037543922771,207.43381788577915,0.0008527413278356696,4.4034366256585186e-05,2.122815204646803e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,183,368.0000000000152,-1.0744820211255892,0,0,running,-4.570645160129061e-06,-0.00021906239271629602,-84.45548173520449,-53.546910320526834,-90.73125112740333,-14.784028667620973,101250.22999998424,-9.663381206337363e-13,101250.22999998415,39.267623756744506,318.19841294384895,318.19841294384884,318.19841294384895,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.73704039370602,-116.3438259316211,-655.5312383890898,-415.62337592697173,-483.7941979953838,-299.27954999535064,107.52452321272733,129.90893085142932,207.43552462294582,0.0008557451436095728,3.651037300847064e-05,1.7600829498627755e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
BASELINE:pid_exc,119,184,370.00000000001563,-1.0745064603423584,0,0,running,-0.00025627645663917065,-7.197779632406309e-05,-84.45548173520449,-53.546910320526834,-90.73438500465575,-14.784811304216504,101250.23124998415,-1.5347723092418164e-12,101250.23124998406,39.26735216967617,318.19841490803213,318.19841490803196,318.19841490803213,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-171.73844566356627,-116.34489773504595,-659.0939081629429,-417.882198622227,-487.3554624993766,-301.53730088718106,107.52628988035346,129.9080790369483,207.43728919342348,0.0009090803427050552,6.142524047533703e-05,2.9611474732521484e-07,-1.6237945841346152e-16,4.303942354518782e-16,2.680147770384167e-16,1999999731.9854345,31622.77916623824,31622.769799446145,0.0,2.0
