controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,8,145,291.9999999999979,-0.9023359171043794,0,0,running,-0.0031918182503432035,-0.0008630640222691,-83.33246127082043,-55.27839450044848,-92.43550126097968,-29.15923338229964,397.2003730597165,236.15042953991127,142.98728834772803,27.660005686518875,19.929886428670798,11.957729230406919,19.929886428670798,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.98773087982488,-26.085983788009344,-419.9179791916556,-278.5516155121171,-334.9302483118307,-252.46563172410777,29.23930164491322,8.056931594547153,88.90102896080464,0.018240877389699765,0.006367670065920672,7.162650579362907e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,146,293.99999999999835,-0.9026360270475466,0,0,running,-0.0032651182264089584,0.0005033842171542346,-83.33246127082043,-55.27839450044848,-92.40742748287836,-29.136625176483587,397.2016230597168,236.15042953991127,142.9885383477283,27.67213607832588,19.929917788583996,11.957781497741474,19.929917788583996,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.95944606289879,-26.06402321413043,-422.7941297340642,-280.45950328959736,-337.8346836711654,-254.39548007546693,29.259640619264253,8.05687967214463,88.86754627771231,0.017600864956209532,0.00633097363989598,7.124055861868401e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,147,295.9999999999988,-0.902905527234066,0,0,running,-0.003225913504138589,-0.0002841549285221845,-83.33246127082043,-55.27839450044848,-92.38379624300296,-29.117424192181282,397.20287305971704,236.15042953991127,142.98978834772853,27.682540205853442,19.929949148447847,11.957833764847567,19.929949148447847,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.93227248379179,-26.042735296515843,-425.6702802764728,-282.3673910670776,-340.738007792681,-256.3246557705618,29.27939830334018,8.060950200765225,88.83532501761587,0.016950904872152693,0.006066561481637414,6.828996776264884e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,148,297.99999999999926,-0.9029981374185798,0,0,running,-0.0027191194240003824,-0.00024950350052677095,-83.33246127082043,-55.27839450044848,-92.34912470845613,-29.105618291431078,397.2041230597172,236.15042953991127,142.9910383477288,27.682384905114365,19.92998050826235,11.957886031725206,19.92998050826235,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,3.0,0.0,0.0,-84.90599548092496,-26.02223733808563,-428.5464308188814,-284.2752788445579,-343.64043533795643,-258.25304150647224,29.298442651773218,8.056513563644158,88.80419418409531,0.016402887315590597,0.005840947578371329,6.577333010040917e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,3.0
BASELINE:pid_exc,8,149,299.9999999999997,-0.9034113794059706,0,0,running,-0.0035172796342521906,0.0006121732294559479,-83.33246127082043,-55.27839450044848,-92.32808091382478,-29.077962190135874,397.2053730597175,236.15042953991127,142.99228834772904,27.701693558497073,19.930011868027513,11.957938298374392,19.930011868027513,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.88083225991585,-26.002331316637708,-431.42258136129,-286.18316662203813,-346.54174910137414,-260.1808353054004,29.31698020366956,8.057357990257318,88.77430325852278,0.01571716139593923,0.005820705593562961,6.55674601760859e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,150,302.00000000000017,-0.9037013181600946,0,0,running,-0.002726383972913027,-0.0008542041177861392,-83.33246127082043,-55.27839450044848,-92.30241431679637,-29.056503982148904,397.20662305971774,236.15042953991127,142.9935383477293,27.713671716333476,19.93004322774333,11.957990564795129,19.93004322774333,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.85664950404572,-25.983191791559477,-434.2987319036986,-288.0910543995184,-349.44208239965286,-262.1078626079589,29.33482659783759,8.055101580217432,88.74557578115895,0.015152168308929419,0.005418202522784454,6.105321279502882e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,151,304.0000000000006,-0.9039450669954441,0,0,running,-0.0029707506764680147,-0.0003080315364059061,-83.33246127082043,-55.27839450044848,-92.28461090577842,-29.04059831819693,397.207873059718,236.15042953991127,142.99478834772955,27.72296758263899,19.930074587409802,11.958042830987416,19.930074587409802,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.83322704391952,-25.96497135213832,-437.1748824461072,-289.99894217699864,-352.34165540218765,-264.0339708248603,29.351815524386076,8.061178740799521,88.71784571326427,0.014552684682344287,0.005160687666718361,5.8169668404682404e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,152,306.0000000000011,-0.9041494516598796,0,0,running,-0.0020897192880511284,-0.0002744114026427269,-83.33246127082043,-55.27839450044848,-92.2613264829055,-29.02524916710356,397.2091230597182,236.15042953991127,142.9960383477298,27.72998871022693,19.93010594702693,11.958095096951261,19.93010594702693,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.81054270188758,-25.947452963840533,-440.0510329885158,-291.9068299544789,-355.2404902866282,-265.95937699063836,29.36816058490519,8.061452004465448,88.69102811840335,0.014129861309533382,0.004963100335341982,5.5959440775860585e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,153,308.00000000000153,-0.904411113746397,0,0,running,-0.0025758829433470964,-3.305875725345686e-05,-83.33246127082043,-55.27839450044848,-92.24239525875646,-29.00764329657285,397.2103730597185,236.15042953991127,142.99728834773006,27.74057123574261,19.930137306594716,11.958147362686665,19.930137306594716,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.78859007446931,-25.930528250320663,-442.92718353092437,-293.81471773195915,-358.13859345645506,-267.8841894816385,29.383967814578874,8.063984668461218,88.66508502311986,0.013615256888912457,0.004807881078595936,5.422518996448559e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,154,310.000000000002,-0.9047018193374669,0,0,running,-0.002242146758362651,-0.0003338073438499123,-83.33246127082043,-55.27839450044848,-92.22317559226269,-28.98800318667345,397.21162305971876,236.15042953991127,142.99853834773035,27.753008423897327,19.930168666113158,11.958199628193633,19.930168666113158,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.76737323489641,-25.9142313682205,-445.80333407333296,-295.7226055094394,-361.03596083843655,-269.8083741412189,29.399201499373163,8.064555907427522,88.64003019262739,0.013160918604144478,0.004584092725132033,5.1715829915334496e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,155,312.00000000000244,-0.9050958339910203,0,0,running,-0.002326532267034054,-0.0004451411368791014,-83.33246127082043,-55.27839450044848,-92.20311095038382,-28.96140465159303,397.2128730597191,236.15042953991127,142.9997883477306,27.77179109172289,19.93020002558226,11.958251893472164,19.93020002558226,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.74678657711843,-25.898638767221144,-448.67948461574156,-297.63049328691966,-363.93269803862313,-271.7318545196985,29.413778455277374,8.060850328707499,88.61578485316636,0.012688112591886036,0.004323010811076839,4.8783755831310846e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,156,314.0000000000029,-0.9052112541274556,0,0,running,-0.0026044794358313084,-0.0008307037060149014,-83.33246127082043,-55.27839450044848,-92.18197624974961,-28.95215125075252,397.2141230597193,236.15042953991127,143.00103834773086,27.773818588815868,19.930231385002013,11.958304158522264,19.930231385002013,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.72680650088336,-25.883920548369247,-451.55563515815015,-299.5383810643999,-366.8288286572668,-273.65446051603067,29.427526187908892,8.061860556190357,88.59237598570445,0.01215545321321737,0.003933877238129097,4.440424127200157e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,157,316.00000000000335,-0.9052526677132737,0,0,running,-0.002202471951022744,0.00025010848185047507,-83.33246127082043,-55.27839450044848,-92.1505439504528,-28.944095423879357,397.21537305971947,236.15042953991127,143.0022883477311,27.771458190001866,19.930262744372424,11.958356423343933,19.930262744372424,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.70753571051705,-25.86986488423713,-454.43178570055875,-301.44626884188017,-369.7242499900417,-275.57640395764304,29.440659705622885,8.052904138919102,88.5698397609322,0.011718721768452295,0.003881793117296517,4.3827482671011435e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,158,318.0000000000038,-0.9053055179330459,0,0,running,-0.0031119512859731913,0.0007146059069782495,-83.33246127082043,-55.27839450044848,-92.1255991456409,-28.93742403977303,397.2166230597198,236.15042953991127,143.00353834773136,27.769875737852676,19.930294103693498,11.958408687937178,19.930294103693498,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.68932370043962,-25.85615253323067,-457.30793624296734,-303.3541566193604,-372.6186125425277,-277.49800408612975,29.453512490540493,8.04937429828763,88.5484171098475,0.01111015825618131,0.003912551297353932,4.4185445940837884e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,159,320.00000000000426,-0.9055147333706807,0,0,running,-0.0024774419143795967,0.000551022298168391,-83.33246127082043,-55.27839450044848,-92.09941501419688,-28.920309414393877,397.21787305972003,236.15042953991127,143.0047883477316,27.77783518098911,19.930325462965225,11.958460952301998,19.930325462965225,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.67224853325285,-25.84273748362142,-460.18408678537594,-305.2620443968407,-375.5118382521231,-279.41930691321926,29.466131980985494,8.039542954965595,88.52816925885405,0.010629468584631522,0.00393183429206888,4.441336949567204e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,160,322.0000000000047,-0.9056414609589628,0,0,running,-0.002891376381739974,-2.8861051760031842e-05,-83.33246127082043,-55.27839450044848,-92.08150980054667,-28.91114503676021,397.2191230597203,236.15042953991127,143.00603834773187,27.78088721505982,19.930356822187612,11.9585132164384,19.930356822187612,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.65615397806414,-25.82979424857217,-463.06023732778453,-307.16993217432093,-378.4040833497204,-281.34013792574876,29.47833474228182,8.039317867228679,88.50899771933517,0.010052790221952877,0.0037588956752239574,4.246907966513793e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,161,324.0000000000052,-0.9058593353316742,0,0,running,-0.0019045512890443206,0.00013316067634150386,-83.33246127082043,-55.27839450044848,-92.06873693473084,-28.89780133166542,397.22037305972054,236.15042953991127,143.0072883477321,27.789534152494827,19.930388181360655,11.958565480346381,19.930388181360655,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.64086906172844,-25.81734785125957,-465.93638787019313,-309.0778199518012,-381.2955188084647,-283.2604721005416,29.490086480256274,8.0412943475367,88.49074621449181,0.009677575588532574,0.0036893347852325624,4.1691758099655044e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,162,326.0000000000056,-0.9061520705617516,0,0,running,-0.0015533511759713292,-0.0003137023013550788,-83.33246127082043,-55.27839450044848,-92.05677563048734,-28.879879900985223,397.22162305972086,236.15042953991127,143.00853834773235,27.8027918401078,19.930419540484362,11.958617744025952,19.930419540484362,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.62612332931371,-25.805333304443764,-468.8125384126017,-310.98570772928144,-384.186415083288,-285.1803744248377,29.501438910416283,8.041606207421596,88.47313703436569,0.009359126791412447,0.003510117477841353,3.9674387000405734e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,163,328.0000000000061,-0.9062167576671993,0,0,running,-0.0016112555749714375,-0.0006196379545144737,-83.33246127082043,-55.27839450044848,-92.04171707208477,-28.875401716546193,397.222873059721,236.15042953991127,143.0097883477326,27.802323006516065,19.93045089955872,11.958670007477112,19.93045089955872,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.61174642454966,-25.793908511136976,-471.6886889550103,-312.8935955067617,-387.07694253046066,-287.0996869956247,29.512226018354806,8.043635011499237,88.45605320888558,0.009022002789113767,0.0032387775810068524,3.6614538672199245e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,164,330.00000000000654,-0.9066587601122711,0,0,running,-0.0015082579338923097,0.00030610148678533733,-83.33246127082043,-55.27839450044848,-92.04817376213707,-28.853890648006004,397.2241230597213,236.15042953991127,143.0110383477329,27.824773998705542,19.93048225858374,11.958722270699862,19.93048225858374,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.59784365980795,-25.782895674604617,-474.5648394974189,-314.80148328424195,-389.96699583761097,-289.01858760963734,29.52262934726032,8.058438357419382,88.43954353826604,0.008729133154739957,0.003241839729645282,3.665599798400814e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,165,332.000000000007,-0.906692705681034,0,0,running,-2.5749946871655993e-05,-0.001538685755804181,-83.33246127082043,-55.27839450044848,-92.02524780219152,-28.84864039897118,397.22537305972156,236.15042953991127,143.01228834773315,27.822588656423445,19.930513617559424,11.958774533694209,19.930513617559424,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.58396233551417,-25.772378457208504,-477.4409900398275,-316.7093710617222,-392.85702770431334,-290.9369926045137,29.53254539755868,8.052087737408288,88.42319930717993,0.00869435996539849,0.0027946257814841263,3.160511950914227e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,166,334.00000000000745,-0.9066035254215505,0,0,running,-0.0022515093442052603,0.0005597362760454416,-83.33246127082043,-55.27839450044848,-92.00788701856958,-28.853010064211915,397.2266230597218,236.15042953991127,143.01353834773337,27.81301771666646,19.930544976485763,11.958826796460151,19.930544976485763,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.57033270886325,-25.7623458440803,-480.3171405822361,-318.61725883920246,-395.74680787337286,-292.85491299512216,29.541994752931224,8.054155413911067,88.40723747452935,0.008252740540977736,0.00282861013251022,3.19952326677458e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,167,336.0000000000079,-0.9066894524866329,0,0,running,-0.001465289038605988,0.0009266412234865129,-83.33246127082043,-55.27839450044848,-91.99272293393969,-28.846877801849153,397.22787305972207,236.15042953991127,143.01478834773363,27.814118843889844,19.930576335362762,11.958879058997697,19.930576335362762,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.55756771231387,-25.75234058460859,-483.1932911246447,-320.5251466166827,-398.63572341233083,-294.77280603207413,29.55145928095722,8.053427454106522,88.39211109034687,0.007982405924781473,0.003013862646795512,3.409651166397643e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,168,338.00000000000836,-0.9068630992728897,0,0,running,-0.0015654447488486767,0.00021091927192173898,-83.33246127082043,-55.27839450044848,-91.97896529731003,-28.835556543405524,397.22912305972227,236.15042953991127,143.01603834773388,27.82059868339523,19.930607694190417,11.958931321306846,19.930607694190417,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.54549292622045,-25.74239342114879,-486.0694416670533,-322.433034394163,-401.52394874083285,-296.6906409730142,29.560899944917015,8.051345824931452,88.37766229758964,0.007677506075962725,0.0029857928885881724,3.378447461683546e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,169,340.0000000000088,-0.9071222665505407,0,0,running,-0.0015852185897529125,-0.00015497951244469732,-83.33246127082043,-55.27839450044848,-91.96842360839375,-28.819776358747554,397.2303730597226,236.15042953991127,143.01728834773414,27.832325081895874,19.930639052968736,11.958983583387601,19.930639052968736,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.53394954863666,-25.732785449487835,-488.9455922094619,-324.34092217164323,-404.41164266082524,-298.6081367221554,29.5700285470599,8.049901702446636,88.36382106541579,0.0073572561211671895,0.002850480716363749,3.225845919738506e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,170,342.00000000000927,-0.9072148057047988,0,0,running,-0.0014192594680935144,-0.0005459272651933134,-83.33246127082043,-55.27839450044848,-91.95715072684825,-28.81431408131104,397.23162305972284,236.15042953991127,143.01853834773442,27.834022717593143,19.930670411697715,11.959035845239967,19.930670411697715,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.52278484722092,-25.723690484138103,-491.8217427518705,-326.2488099491235,-407.29895790464957,-300.5251194649854,29.5786646031941,8.051195579016158,88.35049185179071,0.007058630439360119,0.0026113607085943074,2.9556832722277333e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,171,344.0000000000097,-0.9072220477109602,0,0,running,-0.0011888843728229403,0.00010250569903291762,-83.33246127082043,-55.27839450044848,-91.94263598492886,-28.813171438746778,397.23287305972315,236.15042953991127,143.01978834773465,27.830615162318992,19.930701770377357,11.959088106863945,19.930701770377357,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.5119840482634,-25.714986316306806,-494.6978932942791,-328.15669772660374,-410.1859092460157,-302.44171141029693,29.586929165506202,8.050673217612207,88.3376248776351,0.006824711525414508,0.0025732912126489914,2.9130183386903394e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,172,346.0000000000102,-0.9073079711898028,0,0,running,-0.0013627491425722837,0.00048677276936359704,-83.33246127082043,-55.27839450044848,-91.92874504280704,-28.80716382948556,397.23412305972334,236.15042953991127,143.02103834773493,27.832034563140514,19.930733129007656,11.95914036825954,19.930733129007656,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.50171162207442,-25.706412096663882,-497.5740438366877,-330.064585504084,-413.07233221461325,-304.3581734074201,29.595088945189087,8.04832198295246,88.32530152761288,0.006569768545570576,0.002636515992902873,2.985006501312233e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,173,348.00000000001063,-0.9073394208074528,0,0,running,-0.001445221365429461,0.00017001184460241348,-83.33246127082043,-55.27839450044848,-91.9103466502422,-28.803110704609228,397.23537305972366,236.15042953991127,143.02228834773516,27.830213252016705,19.93076448758862,11.959192629426752,19.93076448758862,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.49201492311471,-25.69798755147076,-500.4501943790963,-331.97247328156425,-415.95817945598156,-306.2744857300935,29.603125509643036,8.041979570346033,88.31357285244088,0.006289725466892951,0.0026032003481632356,2.9476786682753808e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,174,350.0000000000111,-0.9073331776310066,0,0,running,-0.0018017187248915434,0.0004600517568178475,-83.33246127082043,-55.27839450044848,-91.89628244310099,-28.802811018865064,397.23662305972385,236.15042953991127,143.02353834773544,27.82616670979122,19.93079584612024,11.95924489036559,19.93079584612024,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.48296994652617,-25.689761919923683,-503.32634492150487,-333.8803610590445,-418.8433749749787,-308.1905991391208,29.610992016448346,8.040415217157141,88.30252588962563,0.005954434793103501,0.0026333435253073317,2.982183690417757e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,175,352.00000000001154,-0.9073784941022381,0,0,running,-0.001296840375289321,0.0005207373178564012,-83.33246127082043,-55.27839450044848,-91.88980293842219,-28.80162714828536,397.23787305972417,236.15042953991127,143.02478834773567,27.825299743877768,19.930827204602526,11.959297151076047,19.930827204602526,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.4746014914,-25.681628681062705,-506.20249546391346,-335.78824883652476,-421.72789397251347,-310.10662015546205,29.61879523631958,8.044849466297789,88.29215338206913,0.005728262205101166,0.0027099459637220202,3.0692942236839486e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,176,354.000000000012,-0.9077536653787545,0,0,running,-0.0006269249715842307,0.00017757146270014346,-83.33246127082043,-55.27839450044848,-91.8820827944899,-28.77898791595494,397.23912305972436,236.15042953991127,143.02603834773595,27.844471220123605,19.93085856303547,11.959349411558136,19.93085856303547,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.4666618329332,-25.673533178439243,-509.07864600632206,-337.696136614005,-424.61198417338886,-312.02260343556577,29.626579701519635,8.039422688467951,88.2822024366379,0.005616692972109064,0.0027256404694694296,3.087417842147385e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,177,356.00000000001245,-0.9078830983799242,0,0,running,-0.0013576281489804387,-0.0010677779791876674,-83.33246127082043,-55.27839450044848,-91.87073402853329,-28.77077031135551,397.2403730597247,236.15042953991127,143.02728834773617,27.848810420470176,19.93088992141908,11.959401671811854,19.93088992141908,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.45889964971963,-25.665901046688305,-511.95479654873066,-339.60402439148527,-427.49589689901103,-313.93812334479696,29.633910170115016,8.035888377126652,88.27255636141851,0.00528872918390335,0.002338928596549681,2.649666774091479e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,178,358.0000000000129,-0.9078637885308084,0,0,running,-0.0012753416085615754,-6.045251575415023e-05,-83.33246127082043,-55.27839450044848,-91.85854465319717,-28.771702358307902,397.24162305972493,236.15042953991127,143.02853834773643,27.844188373185844,19.93092127975335,11.959453931837206,19.93092127975335,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.4513952857888,-25.658831050584467,-514.8309470911393,-341.5119121689655,-430.37955180535045,-315.85308111838106,29.64069082005973,8.034664244979124,88.26332067511956,0.0050342308298095845,0.0022484422644694886,2.5474254166638223e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,179,360.00000000001336,-0.9079283968145827,0,0,running,-0.0010894681327044964,0.0005236870492808521,-83.33246127082043,-55.27839450044848,-91.85291893542797,-28.7693525652593,397.24287305972507,236.15042953991127,143.0297883477367,27.844703322822237,19.93095263803828,11.959506191634198,19.93095263803828,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.44436565561574,-25.651897771755614,-517.7070976335478,-343.4197999464458,-433.2627319779321,-317.76790217469016,29.64735468429141,8.037735134312125,88.25457920284894,0.004850414194353048,0.0023376006105213787,2.648701780276482e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,180,362.0000000000138,-0.9079310436909633,0,0,running,-0.0005822274251841009,7.464762893505394e-05,-83.33246127082043,-55.27839450044848,-91.84620457684247,-28.77054511286433,397.2441230597254,236.15042953991127,143.03103834773697,27.841514043522853,19.930983996273877,11.959558451202827,19.930983996273877,0.0,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-84.43770653696589,-25.64500177429619,-520.5832481759564,-345.32768772392603,-436.14554163899055,-319.68268594962984,29.65399689014471,8.040824856202425,88.24620332471208,0.004741523155922074,0.00232596080977081,2.635763038113004e-05,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
