controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,12,148,297.99999999999926,-1.0733136157469527,0,0,running,0.0006774875801056623,-0.0004277378029655665,-19.41002010726059,-98.09817082614609,-51.7471362236355,-75.81655080703703,101250.18624998712,1.1368683772161603e-12,101250.18624998718,39.27034083630897,318.19834419743154,318.19834419743165,318.19834419743165,0.0,nan,0.0,0.125,8.0,0.0,3.0,0.0,0.0,63.668803480202854,-127.35683964128887,-59.12907204145931,-298.8381144306573,-122.79787552166216,-171.48127478936843,88.08042137450911,126.40110961078686,142.38497512033234,0.0035833169847671992,0.0028298079647696415,1.987434392131695e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,3.0
BASELINE:pid_exc,12,149,299.9999999999997,-1.073315717925576,0,0,running,0.0004104824911337346,0.00016341688751708716,-19.41002010726059,-98.09817082614609,-51.74677627633679,-75.82161741306193,101250.18749998703,1.9326762412674725e-12,101250.18749998709,39.267169894254906,318.1983461616151,318.1983461616152,318.1983461616152,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.66569387983576,-127.36321240625864,-59.525911451133524,-300.8437393597217,-123.19160533096928,-173.48052695346308,88.07960554607152,126.39847420753203,142.38928489055175,0.0035114108300836593,0.0028025078261237173,1.968201349053673e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,150,302.00000000000017,-1.07327404300365,0,0,running,0.0003657443739939481,0.00020962627604603767,-19.41002010726059,-98.09817082614609,-51.744363930075856,-75.82977834527534,101250.18874998695,2.0463630789890885e-12,101250.188749987,39.260553920368125,318.19834812579865,318.19834812579876,318.19834812579876,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.662548698307475,-127.36942039374617,-59.92275086080774,-302.84936428878615,-123.58529955911521,-175.47994389503998,88.07870196139683,126.39260336309165,142.393431583775,0.0034510863736632136,0.0027871927450798975,1.957388563558914e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,151,304.0000000000006,-1.0731996673261295,0,0,running,0.0004949793219566345,0.0005683104391209781,-19.41002010726059,-98.09817082614609,-51.745537157739115,-75.84766857759021,101250.18999998686,2.5011104298755527e-12,101250.18999998693,39.25137594065688,318.19835008998217,318.1983500899823,318.1983500899823,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.65929814468504,-127.3754308714212,-60.31959027048195,-304.8549892178506,-123.97888841516699,-177.47955834642937,88.0776338839872,126.38586273072315,142.3973547154374,0.003386453889909432,0.002806568710147673,1.9709416061528922e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,152,306.0000000000011,-1.0732135744084115,0,0,running,0.0014202510938048363,0.00043108189129270613,-19.41002010726059,-98.09817082614609,-51.74902939191037,-75.85645607848811,101250.19124998678,1.9326762412674725e-12,101250.19124998683,39.2492725592316,318.1983520541657,318.1983520541658,318.1983520541658,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.65595012190353,-127.38102234544283,-60.71642968015617,-306.860614146915,-124.3723798020597,-179.47959180147217,88.07633509185972,126.38469142100088,142.40085968733644,0.003144980626139665,0.002693543298426935,1.8915217958241507e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,153,308.00000000000153,-1.0732959832271614,0,0,running,0.0008481183904223144,-0.00015537565923295915,-19.41002010726059,-98.09817082614609,-51.7556229337836,-75.86005529984412,101250.1924999867,2.7284841053187847e-12,101250.19249998676,39.25266620718045,318.1983540183492,318.19835401834933,318.19835401834933,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.652645564734655,-127.38616583120938,-61.11326908983038,-308.8662390759794,-124.76591465456504,-181.48007324477004,88.07492878199942,126.38832424047939,142.4039835558195,0.002977077910238644,0.0025679227945977607,1.8032661239361934e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,154,310.000000000002,-1.0733107041320014,0,0,running,0.0006147681269794703,-0.0007135964697226882,-19.41002010726059,-98.09817082614609,-51.75659073875629,-75.86492057007345,101250.19374998662,3.183231456205249e-12,101250.19374998666,39.25070761868496,318.19835598253275,318.1983559825328,318.1983559825328,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.64955362653839,-127.3910553445019,-61.5101084995046,-310.87186400504385,-125.15966212604299,-183.48080866054195,88.07363891793116,126.38639452906234,142.4069754564134,0.0028165249113977124,0.0023922165274308915,1.6798450495587416e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,155,312.00000000000244,-1.0733357801000574,0,0,running,0.00041982679977081716,3.557138188625686e-05,-19.41002010726059,-98.09817082614609,-51.76011901495193,-75.87198787955646,101250.19499998653,3.979039320256561e-12,101250.19499998659,39.24961283519475,318.1983579467162,318.19835794671627,318.19835794671627,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.64661311683679,-127.39576575985956,-61.90694790917881,-312.87748893410827,-125.5535610260156,-185.4817231742487,88.07243264167391,126.38597037803382,142.40987499041387,0.002740293652841927,0.0023458491204729273,1.6472517236819673e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,156,314.0000000000029,-1.0733339504817956,0,0,running,0.0007199574611149728,-0.00021550984820351005,-19.41002010726059,-98.09817082614609,-51.759584980261614,-75.87686121138177,101250.19624998645,5.002220859751105e-12,101250.1962499865,39.24641319238893,318.1983599108997,318.19835991089974,318.19835991089974,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.643750833585116,-127.40025618438852,-62.303787318853026,-314.8831138631727,-125.94753815243814,-187.48285767878417,88.07122727563295,126.38271300501479,142.41261284034954,0.0025922250867731447,0.002227427548022492,1.564066204248026e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,157,316.00000000000335,-1.073455725920696,0,0,running,0.00034251928445883095,0.00022489629918709397,-19.41002010726059,-98.09817082614609,-51.77146067290232,-75.88234845562802,101250.19749998636,4.888534022029489e-12,101250.19749998642,39.2530966814336,318.19836187508315,318.1983618750832,318.1983618750832,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.640923382205344,-127.40454073894941,-62.70062672852724,-316.8887387922371,-126.34155011073258,-189.4841980532877,88.06998655590068,126.39048497004516,142.41518223083642,0.002543982250180619,0.0022171950554048074,1.5568530129119406e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,158,318.0000000000038,-1.073628642584369,0,0,running,0.0010315892286598682,-0.0013167234137654305,-19.41002010726059,-98.09817082614609,-51.77825413294128,-75.87316916547807,101250.19874998627,4.547473508864641e-12,101250.19874998633,39.26389273566656,318.19836383926656,318.1983638392667,318.1983638392667,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.63835453127247,-127.40858910047194,-63.097466138201455,-318.89436372130154,-126.73582066947392,-191.4857746208296,88.0689113678492,126.39973521896485,142.41765601224037,0.0022666333736664013,0.0019055239836979281,1.3379829699866388e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,159,320.00000000000426,-1.0736938699715086,0,0,running,-0.0003454730613157153,-0.0011517242528498173,-19.41002010726059,-98.09817082614609,-51.78413105589732,-75.87774942955672,101250.19999998619,3.183231456205249e-12,101250.19999998622,39.26614555512989,318.19836580345003,318.1983658034501,318.1983658034501,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.63623927065652,-127.41260103219662,-63.49430554787567,-320.89998865036597,-127.13054481853219,-193.48738761816935,88.06825202631022,126.40293832037666,142.42029999372267,0.002273575639118106,0.0017854897550015913,1.2536764457596905e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,160,322.0000000000047,-1.0736447472124864,0,0,running,0.0006526159704662859,-0.0005909184110350907,-19.41002010726059,-98.09817082614609,-51.780649586023124,-75.88473456377768,101250.2012499861,5.002220859751105e-12,101250.20124998616,39.25932250349761,318.19836776763344,318.1983677676335,318.1983677676335,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.63443733304884,-127.4166019881228,-63.89114495754988,-322.9056135794304,-127.52558229059872,-195.4890115913076,88.06788471034677,126.39689730676628,142.42307424323286,0.0021225872850822746,0.0016223919531312195,1.1391356082936864e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,161,324.0000000000052,-1.0735793276733165,0,0,running,0.0003499368904158473,0.0006640365463681519,-19.41002010726059,-98.09817082614609,-51.77202266409042,-75.88645302745279,101250.20249998602,5.6843418860808015e-12,101250.20249998607,39.25123714046539,318.19836973181685,318.1983697318169,318.1983697318169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.632649894756995,-127.42040451292434,-64.2879843672241,-324.9112385084948,-127.92063426198109,-197.49083399557048,88.06746521528835,126.38823760192925,142.4256775264418,0.0020831261049956192,0.0016731123684062127,1.1747266345955022e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,162,326.0000000000056,-1.0735947494860711,0,0,running,-0.00031599990325048566,0.001140862936154008,-19.41002010726059,-98.09817082614609,-51.77687427255822,-75.89637082075973,101250.20374998593,4.092726157978177e-12,101250.20374998599,39.24962639359537,318.19837169600027,318.1983716960003,318.1983716960003,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.630543012834394,-127.42414389500192,-64.68482377689831,-326.91686343755924,-128.3153667897327,-199.49271954255732,88.06672368004692,126.38822477776692,142.4280816815361,0.002206293434211157,0.0018724742926385658,1.3146805535339222e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,163,328.0000000000061,-1.0735686994941218,0,0,running,0.0010045631788671017,-0.0002894460048992187,-19.41002010726059,-98.09817082614609,-51.77434134126966,-75.90130600082387,101250.20499998583,4.774847184307873e-12,101250.2049999859,39.24474610711295,318.1983736601836,318.19837366018373,318.19837366018373,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.62832906927933,-127.42770834406917,-65.08166318657253,-328.92248836662367,-128.70999225585186,-201.4947800225545,88.06582313803821,126.38333148134605,142.43028159057206,0.0020001265703316305,0.00170883351999913,1.1997684066309139e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,164,330.00000000000654,-1.0735029017058055,0,0,running,0.00024402732378803194,0.000478186208056286,-19.41002010726059,-98.09817082614609,-51.76808112913254,-75.90634382689157,101250.20624998574,4.774847184307873e-12,101250.2062499858,39.236734046809126,318.198375624367,318.1983756243671,318.1983756243671,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.62612225933405,-127.43102742879645,-65.47850259624674,-330.9281132956881,-129.1046248555808,-203.49708586689164,88.06484778614576,126.37489939040584,142.43226525376332,0.0019874600930176933,0.0017463729027482762,1.2261076516875333e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,165,332.000000000007,-1.0735283326806186,0,0,running,5.849363515153527e-05,0.0009499940788373351,-19.41002010726059,-98.09817082614609,-51.76753965387174,-75.90681704285913,101250.20749998566,4.661160346586257e-12,101250.20749998573,39.23601985350102,318.19837758855033,318.19837758855044,318.19837758855044,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.62367310591431,-127.43423899165757,-65.87534200592096,-332.9337382247525,-129.49901511183526,-205.49949923309495,88.06360828418958,126.37328513124807,142.43404454999913,0.0020512738017871516,0.0018731166991104197,1.3150765359702277e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,166,334.00000000000745,-1.0736036302746312,0,0,running,7.947010999487247e-06,8.355383761227131e-05,-19.41002010726059,-98.09817082614609,-51.77171734589329,-75.90709407359118,101250.20874998557,5.4569682106375694e-12,101250.20874998563,39.239308551536816,318.1983795527337,318.1983795527338,318.1983795527338,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.62105338531167,-127.43740393720898,-66.27218141559517,-334.93936315381694,-129.89323480090684,-207.50195921660796,88.06219259633629,126.37588524582092,142.43570604350597,0.002056970042479941,0.0018839028683138464,1.3226338539989556e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,167,336.0000000000079,-1.0735819485263962,0,0,running,0.0002374695468461141,-0.0005166113842278719,-19.41002010726059,-98.09817082614609,-51.76910440715153,-75.91106881475753,101250.20999998548,6.139089236967266e-12,101250.20999998556,39.23490579052294,318.19838151691704,318.19838151691715,318.19838151691715,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.61852451092018,-127.44053440511922,-66.66902082526938,-336.94498808288137,-130.28754533618957,-209.50445367776214,88.06085124397723,126.37084604988165,142.43737736426112,0.0019720180103082827,0.00178202563389992,1.2510941066702389e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,168,338.00000000000836,-1.073692952271138,0,0,running,0.0001663536240812391,0.0004572067700792104,-19.41002010726059,-98.09817082614609,-51.7718068487125,-75.90405699680417,101250.2112499854,5.5706550483591855e-12,101250.21124998546,39.24110000712262,318.19838348110034,318.19838348110045,318.19838348110045,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.61601297404029,-127.44358669611236,-67.0658602349436,-338.9506130119458,-130.6818732089839,-211.50702631583343,88.0595003494713,126.37512447105219,142.43898657559583,0.001981245789803427,0.0018261353547781472,1.2820474216228525e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,169,340.0000000000088,-1.0736943524015041,0,0,running,-0.0003928418445866555,-0.0005665998323820531,-19.41002010726059,-98.09817082614609,-51.77395659415281,-75.91161986773895,101250.21249998531,7.048583938740194e-12,101250.21249998538,39.23859615681466,318.1983854452837,318.1983854452838,318.1983854452838,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.613519666766464,-127.44669444401612,-67.46269964461781,-340.9562379410102,-131.07621931138428,-213.5095434969941,88.05818528199481,126.37299390869339,142.4406536389822,0.0020039103957079454,0.0017942410579496833,1.2596411292082468e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,170,342.00000000000927,-1.073757425077506,0,0,running,0.0006861676229164004,-2.580257205408998e-05,-19.41002010726059,-98.09817082614609,-51.77949839280262,-75.91539409524162,101250.21374998523,8.185452315956354e-12,101250.21374998528,39.24103347226387,318.198387409467,318.19838740946705,318.19838740946705,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.61113858222991,-127.44975350393096,-67.85953905429203,-342.96186287007464,-131.47067763652194,-215.51210936614368,88.05695995113848,126.37558823272678,142.44232734668591,0.0018792690331372744,0.0017067210502922981,1.1981839121024492e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,171,344.0000000000097,-1.073681636715559,0,0,running,0.0005736300954595208,-0.0005747278919443488,-19.41002010726059,-98.09817082614609,-51.774684243509064,-75.92356766875088,101250.21499998514,6.480149750132114e-12,101250.21499998521,39.23244205807396,318.19838937365023,318.19838937365034,318.19838937365034,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.608915732357005,-127.452588082332,-68.25637846396624,-344.96748779913906,-131.86529419632325,-217.51489971680707,88.05580912349173,126.36698575250556,142.44387094406937,0.0017305848634002498,0.0015555548830777112,1.0920476063785856e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,172,346.0000000000102,-1.0737388803244674,0,0,running,0.00037220478407107294,0.0008695172728039324,-19.41002010726059,-98.09817082614609,-51.773782938561254,-75.91865973502473,101250.21624998505,7.048583938740194e-12,101250.21624998513,39.23447281208011,318.1983913378335,318.19839133783364,318.19839133783364,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.60666490896567,-127.45522640023657,-68.65321787364046,-346.9731127282035,-132.25988278260613,-219.51788632796692,88.05456662242773,126.36718501705143,142.44522651734246,0.001741109650531433,0.0016326714829451568,1.1461749353505936e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,173,348.00000000001063,-1.0737338343743867,0,0,running,-0.0004201728734187782,-4.536880805972032e-05,-19.41002010726059,-98.09817082614609,-51.775157967091474,-75.92579861165157,101250.21749998498,7.048583938740194e-12,101250.21749998504,39.231571958104695,318.1983933020168,318.1983933020169,318.1983933020169,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.604274642057746,-127.45785510464256,-69.05005728331467,-348.9787376572679,-132.65433192537242,-221.52088255262535,88.05318957118871,126.36441870877269,142.4465112967614,0.001808813554250284,0.0016776029408967674,1.1777072850887775e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,174,350.0000000000111,-1.0736893500184927,0,0,running,0.0006138705066405237,5.7861125242197886e-05,-19.41002010726059,-98.09817082614609,-51.77107836035044,-75.93048259655014,101250.21874998488,8.071765478234738e-12,101250.21874998495,39.225559176440576,318.19839526620007,318.1983952662002,318.1983952662002,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.60189077235229,-127.46043504625334,-69.44689669298889,-350.98436258633234,-133.04878746534118,-223.523927540079,88.05180241208116,126.3576590712421,142.44775537718522,0.0017095870569610776,0.001610736965014932,1.1307562978088959e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,175,352.00000000001154,-1.0736667944472575,0,0,running,0.00014476139040198177,0.0006641852087341249,-19.41002010726059,-98.09817082614609,-51.76825660620353,-75.93386436406296,101250.2199999848,7.16227077646181e-12,101250.21999998487,39.221320098470215,318.1983972303833,318.1983972303834,318.1983972303834,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.59940378952875,-127.46284482841807,-69.8437361026631,-352.98998751539676,-133.44313989219185,-225.5271426869787,88.05026141322108,126.3524154612048,142.4488012379778,0.0017530719650682629,0.0016867250771275205,1.1840921527374905e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,176,354.000000000012,-1.0737699136434102,0,0,running,0.00011092038766946644,0.00046399899292737246,-19.41002010726059,-98.09817082614609,-51.77209924935675,-75.92922394665784,101250.22124998471,6.480149750132114e-12,101250.22124998478,39.22711271741609,318.1983991945665,318.1983991945666,318.1983991945666,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.5967311400223,-127.46516629670305,-70.24057551233732,-354.9956124444612,-133.83730665235962,-227.53044614775814,88.04851603290093,126.35632306822042,142.44968526024354,0.001786242557104977,0.0017386218672847786,1.220516468048675e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,177,356.00000000001245,-1.073843509663914,0,0,running,-0.0001537153439130634,-0.0006331316544674337,-19.41002010726059,-98.09817082614609,-51.77603765281595,-75.92883490904879,101250.22249998464,6.934897101018578e-12,101250.2224999847,39.23058177957979,318.19840115874973,318.19840115874985,318.19840115874985,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.594095484663384,-127.46750646497347,-70.63741492201153,-357.0012373735256,-134.23151040667491,-229.53373090855214,88.04681187336412,126.35862568858997,142.45060261336397,0.001742256434832694,0.001668070880601728,1.1709819755056888e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,178,358.0000000000129,-1.0737982046366543,0,0,running,0.00017433935136068612,-0.0005074985674582422,-19.41002010726059,-98.09817082614609,-51.77085607917648,-75.93183707704793,101250.22374998454,6.821210263296962e-12,101250.22374998461,39.224610344497414,318.1984031229329,318.19840312293303,318.19840312293303,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.59165956535112,-127.46987839949853,-71.03425433168574,-359.00686230259004,-134.62591389703687,-231.5369839030915,88.04530671335851,126.35141360186083,142.4516376369835,0.0016621527977604131,0.0015751690537242256,1.1057570694542004e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,179,360.00000000001336,-1.0738474411866652,0,0,running,-3.98399424739182e-05,0.0007481678039766848,-19.41002010726059,-98.09817082614609,-51.773773090878514,-75.93329809707049,101250.22499998445,7.389644451905042e-12,101250.22499998452,39.226191381279385,318.1984050871161,318.1984050871162,318.1984050871162,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.58917537876586,-127.47221559924793,-71.43109374135996,-361.01248723165446,-135.02026912012582,-233.54027163240653,88.043744568594,126.35216617417399,142.4526201062395,0.001746051428944282,0.001685570436701046,1.1832498661266935e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,180,362.0000000000138,-1.073969118798665,0,0,running,0.00026225807960145175,-0.0003192769945599139,-19.41002010726059,-98.09817082614609,-51.78247467995411,-75.93295384227002,101250.22624998436,8.412825991399586e-12,101250.22624998444,39.23356546381445,318.1984070512993,318.1984070512994,318.1984070512994,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.586634718265586,-127.47449326549517,-71.82793315103417,-363.0181121607189,-135.41456786929976,-235.54361889522372,88.04210942661553,126.35886074769057,142.45352416872288,0.0016699257273933817,0.0016084793217217487,1.1291256787839487e-05,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,181,364.00000000001427,-1.0739562457699303,0,0,running,0.00042420203681103885,-0.0011049100430682302,-19.41002010726059,-98.09817082614609,-51.781057169427754,-75.93674999182346,101250.22749998428,7.958078640513122e-12,101250.22749998435,39.23025125940629,318.19840901548247,318.1984090154826,318.1984090154826,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.58437675043932,-127.47668501474442,-72.22477256070839,-365.0237370897833,-135.8091493111477,-237.5470520750389,88.04071220579183,126.35485050320044,142.45447760281237,0.001487984347672913,0.0014007626050090351,9.833054240068202e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,182,366.0000000000147,-1.0740233823667718,0,0,running,0.00021482075680978596,0.0003005314792972058,-19.41002010726059,-98.09817082614609,-51.78665726809943,-75.9394770785081,101250.22874998419,8.981260180007666e-12,101250.22874998426,39.23333203344092,318.19841097966565,318.19841097966577,318.19841097966577,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.582271425315426,-127.47877870293732,-72.6216119703826,-367.02936201884773,-136.20388339569803,-239.55058331591042,88.03942624209824,126.35778298070971,142.4554114773986,0.0014822515246849955,0.0014169064648802225,9.94631548345935e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,183,368.0000000000152,-1.0741148488114938,0,0,running,0.0004973505274392664,-0.0006155431037768722,-19.41002010726059,-98.09817082614609,-51.7959458696077,-75.94412284098823,101250.2299999841,8.071765478234738e-12,101250.22999998418,39.23837445171417,318.1984129438488,318.1984129438489,318.1984129438489,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.5802572709364,-127.48074230335547,-73.01845138005682,-369.03498694791216,-136.59870865099322,-241.5542446445567,88.03818288631015,126.36333090235058,142.4562696860092,0.0013380837865748377,0.0012692827070691708,8.909981356853038e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,184,370.00000000001563,-1.0742148707423653,0,0,running,0.0008337181061506271,-0.0010167002910748124,-19.41002010726059,-98.09817082614609,-51.798899605628336,-75.93826039550434,101250.23124998402,6.366462912410498e-12,101250.23124998409,39.24412243194962,318.1984149080319,318.198414908032,318.198414908032,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.57858418075078,-127.48249837315484,-73.41529078973103,-371.0406118769766,-136.9938749704818,-243.55811350382174,88.03719183993795,126.36760753283589,142.45709444562684,0.001100131808353681,0.0010239407942167868,7.187713593355685e-06,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
