controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,211,144,289.99999999999744,-0.6206371905963672,0,0,running,-0.0036896297242492437,-0.0005671248072758317,-98.94046087499147,-14.518443506253709,-99.96737199900826,-0.7864363072913387,85.82075483352511,27.99631148490055,10.187392367506627,13.770351054674814,9.263949202879143,3.191769472801353,9.263949202879143,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.04129534892479,-0.02554264659873695,-609.8054179785788,-89.48235567565325,-509.764122629654,-89.45681302905452,14.534648666782003,0.7644761765712974,100.04129860971216,0.0205081764461586,0.007737322399650127,7.73412831218385e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,145,291.9999999999979,-0.6209985673144403,0,0,running,-0.003701718058437109,-0.0011330468114465475,-98.94046087499147,-14.518443506253709,-99.92696204144842,-0.7738289409989179,85.82200483352506,27.99631148490055,10.188642367506633,13.779971483963058,9.264016668461098,3.191965282941942,9.264016668461098,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-100.00401731813781,-0.01061339012561291,-614.0109725853279,-90.0994753699681,-514.00695526719,-90.08886197984249,14.546762079108582,0.7670954912920042,100.00401788133543,0.019689835574627276,0.007211617263471427,7.211327520888927e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,146,293.99999999999835,-0.621416368276341,0,0,running,-0.004007384181022644,-0.0003513507544994354,-98.94046087499147,-14.518443506253709,-99.88868498982589,-0.7590756208513989,85.82325483352504,27.99631148490055,10.189892367506639,13.79200252239659,9.264084133551737,3.1921610810713545,9.264084133551737,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.96818763808403,0.00355327545246098,-618.2165271920769,-90.71659506428296,-518.2483395539929,-90.72014833973542,14.558317651001474,0.7667616999809663,99.96818770123296,0.01887942047641225,0.006966145550047079,6.968362346295846e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,147,295.9999999999988,-0.621667272808436,0,0,running,-0.003799292491748929,-0.0004843049100600183,-98.94046087499147,-14.518443506253709,-99.85750443706765,-0.7516003927787619,85.82450483352501,27.99631148490055,10.191142367506641,13.797352579599389,9.26415159815107,3.1923568671917995,9.26415159815107,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.93385384962323,0.017178742585258533,-622.422081798826,-91.33371475859781,-522.4882279492027,-91.35089350118307,14.569527918329754,0.7725610602202482,99.93385532614587,0.01809826956761813,0.0066774080294543054,6.681827702595684e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,148,297.99999999999926,-0.6218307626291556,0,0,running,-0.0030904007144272327,-0.00014778805780224502,-98.94046087499147,-14.518443506253709,-99.81980540338068,-0.7472398952805503,85.825754833525,27.99631148490055,10.192392367506649,13.799249823613174,9.264219062259107,3.1925526413054883,9.264219062259107,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,3.0,0.0,0.0,-99.9008421375745,0.030374910946449063,-626.627636405575,-91.95083445291266,-526.7267942680005,-91.98120936385911,14.580481799521683,0.7818259007939383,99.90084675532934,0.017484090598227465,0.00653386745219984,6.54035242384097e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,3.0
BASELINE:pid_exc,211,149,299.9999999999997,-0.6216875628565184,0,0,running,-0.00373272062279284,7.156583887990564e-05,-98.94046087499147,-14.518443506253709,-99.77708094481828,-0.7550807206109859,85.82700483352495,27.99631148490055,10.193642367506653,13.78876674363781,9.264286525875857,3.1927484034146274,9.264286525875857,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.8691829709835,0.043345275924735915,-630.833191012324,-92.56795414722751,-530.9640080413405,-92.61129942315225,14.591374755942697,0.8037206325383215,99.86919237735292,0.016765501507538628,0.006452309527881399,6.460760695351905e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,150,302.00000000000017,-0.6221087008673626,0,0,running,-0.004222305491566658,0.0007702328730374575,-98.94046087499147,-14.518443506253709,-99.74317513872427,-0.7404582208630038,85.82825483352492,27.99631148490055,10.194892367506661,13.801348800521014,9.264353989001334,3.192944153521427,9.264353989001334,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.83915055065222,0.05640495145435409,-635.0387456190731,-93.18507384154236,-535.1995950684209,-93.24147879299672,14.602528914482392,0.8026220748835802,99.83916648387219,0.016024363041680745,0.006614269887306051,6.62492498710364e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,151,304.0000000000006,-0.6225299829169194,0,0,running,-0.003365171141922474,-0.0005123951123096049,-98.94046087499147,-14.518443506253709,-99.72103166306502,-0.7264777674226699,85.82950483352488,27.99631148490055,10.196142367506667,13.814036690854811,9.264421451635545,3.1931398916280926,9.264421451635545,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.81062127762993,0.06931417260167905,-639.2443002258221,-93.80219353585721,-539.4336789481922,-93.87150770845889,14.613687187815547,0.8008190250272573,99.81064534547903,0.01532463889997741,0.006327331244817007,6.339335070839323e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,152,306.0000000000011,-0.6230156980223518,0,0,running,-0.0021998172160238028,-0.0005707611562684178,-98.94046087499147,-14.518443506253709,-99.70060819505352,-0.7099036287618891,85.83075483352486,27.99631148490055,10.197392367506675,13.829446753087389,9.264488913778507,3.193335617736832,9.264488913778507,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.78312167648403,0.08166009928608275,-643.4498548325712,-94.41931323017207,-543.6667331560872,-94.50097332945815,14.624400928546375,0.7958527565944511,99.78315509080595,0.014843368742062586,0.0060531749506700745,6.0663294773165734e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,153,308.00000000000153,-0.6235164737737803,0,0,running,-0.002031598472967744,-0.0007246435270644724,-98.94046087499147,-14.518443506253709,-99.67146709535845,-0.6921869905472636,85.83200483352483,27.99631148490055,10.19864236750668,13.84556749766257,9.264556375430224,3.1935313318498504,9.264556375430224,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.75638595218106,0.09340052024946033,-647.6554094393202,-95.03643292448692,-547.8990234871392,-95.12983344473638,14.634606916020777,0.7901638750055915,99.75642967697718,0.014380136113948401,0.005727076047887642,5.741059565215567e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,154,310.000000000002,-0.6238244532335218,0,0,running,-0.002895194571465254,-0.0007182046538218856,-98.94046087499147,-14.518443506253709,-99.64527707225274,-0.682462669123077,85.8332548335248,27.99631148490055,10.199892367506685,13.853921163243564,9.264623836590712,3.1937270339693535,9.264623836590712,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.73055431707144,0.10446219513208632,-651.8609640460693,-95.65355261880177,-552.1304097289978,-95.75801481393385,14.64423500217198,0.791532027442273,99.73060902621897,0.013751924869054261,0.005377746581636399,5.392272878051514e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,155,312.00000000000244,-0.6241133276176671,0,0,running,-0.0025966642424464226,-0.000309633556753397,-98.94046087499147,-14.518443506253709,-99.62035282768777,-0.673545523415834,85.83450483352479,27.99631148490055,10.20114236750669,13.86158191630845,9.26469129725998,3.193922724097546,9.26469129725998,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.70575099518283,0.11499110618841257,-656.0665186528183,-96.27067231311662,-556.3607676576355,-96.38566341930503,14.653432277957325,0.7931474410468324,99.70581730504946,0.013220219694393217,0.0051879874386530165,5.20329463102478e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,156,314.0000000000029,-0.6244207225920689,0,0,running,-0.002471408573910594,-0.00027606586809270084,-98.94046087499147,-14.518443506253709,-99.59869859121741,-0.6639898095099004,85.83575483352476,27.99631148490055,10.202392367506697,13.870081619308538,9.264758757438035,3.1941184022366325,9.264758757438035,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.68191709785901,0.1251558892272442,-660.2720732595674,-96.88779200743147,-560.5901561617084,-97.01294789665872,14.662358629693898,0.7935214261020267,99.68199566772851,0.012715959773058456,0.005014226898395705,5.030223226177873e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,157,316.00000000000335,-0.6246039457525064,0,0,running,-0.0021478424314409494,-0.00033645343501120806,-98.94046087499147,-14.518443506253709,-99.58472448679125,-0.6598143786708063,85.83700483352472,27.99631148490055,10.203642367506701,13.873596393775427,9.264826217124892,3.1943140683888145,9.264826217124892,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.6589601719495,0.13495847106121062,-664.4776278663164,-97.50491170174632,-564.8186676943669,-97.63987017280753,14.671006466786999,0.7982323093073013,99.65905155249636,0.012268604604298398,0.004827674849430604,4.844191043587829e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,158,318.0000000000038,-0.6248544901314437,0,0,running,-0.001383401919156313,-0.0001060551221598871,-98.94046087499147,-14.518443506253709,-99.55435206638586,-0.6520904656586594,85.83825483352469,27.99631148490055,10.204892367506707,13.87993548404643,9.26489367632056,3.1945097225562966,9.26489367632056,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.63667072343685,0.14449958159931953,-668.6831824730655,-98.12203139606117,-569.0465117496286,-98.2665309776605,14.679462120619041,0.8008321076787241,99.63677550472848,0.01199096465604896,0.004748673682664613,4.76598490728883e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,159,320.00000000000426,-0.6247744691379747,0,0,running,-0.003008919768035412,-0.0001688875345280394,-98.94046087499147,-14.518443506253709,-99.53390774689845,-0.6582809385851639,85.83950483352466,27.99631148490055,10.206142367506715,13.872861478151378,9.26496113502505,3.1947053647412798,9.26496113502505,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.61525112243021,0.15380693240501842,-672.8887370798145,-98.73915109037603,-573.2734859573843,-98.89295802278104,14.68775935303815,0.8161516127241726,99.61536986207143,0.011393465034512553,0.0045982828390273844,4.6160375104707446e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,160,322.0000000000047,-0.625077431857558,0,0,running,-0.0020177012775093317,0.0005060225375927985,-98.94046087499147,-14.518443506253709,-99.51417546106849,-0.648817521738261,85.84075483352463,27.99631148490055,10.20739236750672,13.88148671348367,9.265028593238373,3.1949009949459657,9.265028593238373,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.59483645138482,0.16310512603487837,-677.0942916865636,-99.35627078469088,-577.4994552351787,-99.51937591072576,14.696124578855304,0.815919469877853,99.59497000883242,0.011057681764821576,0.004726005192000732,4.745224775489783e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,161,324.0000000000052,-0.62551861207128,0,0,running,-0.0019577881321310997,-0.00034682953264564276,-98.94046087499147,-14.518443506253709,-99.4983554837325,-0.6338200153163583,85.8420048335246,27.99631148490055,10.208642367506727,13.89582728302103,9.26509605096054,3.1950966131725544,9.26509605096054,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.5752140628731,0.1723298074671078,-681.2998462933126,-99.97339047900573,-581.7246322304395,-100.14572028647284,14.704480003205063,0.8098053951174483,99.57536318402029,0.010645479904464942,0.004540997014095929,4.560361990047621e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,162,326.0000000000056,-0.6256991154797664,0,0,running,-0.0015723485266789794,-0.0006776595837436616,-98.94046087499147,-14.518443506253709,-99.4800078348847,-0.6293221063578412,85.84325483352458,27.99631148490055,10.209892367506734,13.899597266934585,9.265163508191563,3.195292219423246,9.265163508191563,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.55622938429394,0.1810677408637531,-685.5054009000617,-100.59051017332058,-585.9491715157677,-100.77157791418433,14.712402990714377,0.8139664790850938,99.55639404249702,0.010272753005101169,0.0042454340533200005,4.264350968264056e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,163,328.0000000000061,-0.6260828383436455,0,0,running,-0.0018167243106290698,-8.923011046135798e-05,-98.94046087499147,-14.518443506253709,-99.46200078255927,-0.6164887848711931,85.84450483352452,27.99631148490055,10.211142367506739,13.911734217938303,9.265230964931447,3.1954878137002396,9.265230964931447,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.53787735374237,0.18943414502695077,-689.7109555068107,-101.20762986763543,-590.1730781530683,-101.39706401266238,14.720005823848176,0.8094868887079721,99.53805761307561,0.009914409684535379,0.004159433282514623,4.178736638284802e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,164,330.00000000000654,-0.6265467245864331,0,0,running,-0.0017880744999274611,-0.000543478992767632,-98.94046087499147,-14.518443506253709,-99.44186149939395,-0.6002554966413882,85.8457548335245,27.99631148490055,10.212392367506743,13.92721652222968,9.26529842118021,3.1956833960057343,9.26529842118021,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.52020246214317,0.19745343363344148,-693.9165101135598,-101.82474956195028,-594.3963076514166,-102.02220299558373,14.727312146255786,0.8015465325760497,99.52039834106586,0.00951484459062042,0.003906855185486372,3.925682825441682e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,165,332.000000000007,-0.6269650747192471,0,0,running,-0.0020009735599160194,-0.0007111142040230334,-98.94046087499147,-14.518443506253709,-99.42899753113943,-0.5860984177773431,85.84700483352448,27.99631148490055,10.213642367506749,13.940907708208664,9.26536587693786,3.195878966341928,9.26536587693786,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.50321045747546,0.20489606237609337,-698.1220647203088,-102.44186925626514,-598.6188542628333,-102.64676531864123,14.73409023814385,0.7944682662438837,99.50342141726098,0.009059048305882793,0.0035861776163339937,3.6040746792973015e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,166,334.00000000000745,-0.6274294764332673,0,0,running,-0.001279907301068306,-0.0006561257760040462,-98.94046087499147,-14.518443506253709,-99.41156053600898,-0.5698468123530862,85.84825483352446,27.99631148490055,10.214892367506756,13.956549882392359,9.265433332204408,3.1960745247110176,9.265433332204408,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.4867861048042,0.21174100698578968,-702.3276193270578,-103.05898895057999,-602.8408332222537,-103.27072995756578,14.740312311847761,0.7851995959878376,99.4870114322322,0.008750820484908349,0.003307123149047957,3.3241757908274114e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,167,336.0000000000079,-0.6273297168902469,0,0,running,-0.0017326421802863479,-0.0007338768918998539,-98.94046087499147,-14.518443506253709,-99.39940520303766,-0.5768155769740728,85.84950483352442,27.99631148490055,10.21614236750676,13.949179876061379,9.26550078697986,3.1962700711151992,9.26550078697986,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.47088641064477,0.2179837116452461,-706.5331739338069,-103.67610864489484,-607.0622875231621,-103.89409235654009,14.745970242656337,0.7980071880821286,99.47112525862939,0.008351498414828462,0.0029859940750505912,3.001870208351294e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,168,338.00000000000836,-0.627398095667724,0,0,running,-0.0011974051594734192,0.00048327638069167733,-98.94046087499147,-14.518443506253709,-99.38932773293972,-0.5769226285914514,85.85075483352439,27.99631148490055,10.217392367506768,13.948744955674577,9.265568241264234,3.19646560555667,9.265568241264234,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.45555082167277,0.2240716926032036,-710.7387285405559,-104.29322833920969,-611.2831777188832,-104.5173000318129,14.7515108392903,0.8037271925643875,99.45580323624037,0.00815950734399752,0.0031289131468866574,3.14603376079972e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,169,340.0000000000088,-0.6279855362443693,0,0,running,-0.0009944094344973564,9.499938460066915e-05,-98.94046087499147,-14.518443506253709,-99.3754721594974,-0.5556179857087455,85.85200483352438,27.99631148490055,10.218642367506776,13.969600256801526,9.265635695057538,3.1966611280376243,9.265635695057538,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.44067728089681,0.230301774210389,-714.944283147305,-104.91034803352454,-615.5036058664082,-105.14064980773493,14.757225477736283,0.7886200459588006,99.44094396671157,0.00797554174847978,0.003134849517157499,3.152473611078056e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,170,342.00000000000927,-0.6283917887678139,0,0,running,-0.001381273497827351,-0.0010363145265728235,-98.94046087499147,-14.518443506253709,-99.35841104480743,-0.5415850528440825,85.85325483352432,27.996311484900545,10.21989236750678,13.983106041616695,9.265703148359778,3.196856638560256,9.265703148359778,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.42622335143585,0.23609439234887475,-719.149837754054,-105.5274677278394,-619.7236144026182,-105.76356212018827,14.762532092592426,0.7806304044846661,99.42650366221125,0.0076169373042216946,0.0027127838004158394,2.728431253735094e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,171,344.0000000000097,-0.6284831305683302,0,0,running,-0.001694976002909243,-0.0006171566783450544,-98.94046087499147,-14.518443506253709,-99.34091407968046,-0.5404019786792645,85.8545048335243,27.99631148490055,10.221142367506786,13.983776589882341,9.265770601170974,3.1970521371267604,9.265770601170974,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.41229248945342,0.24119559061701068,-723.3553923608031,-106.14458742215425,-623.9430998713497,-106.38578301277126,14.767178855227579,0.7848500733971823,99.4125850851972,0.007238279944616136,0.002435714285862306,2.4501065773260822e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,172,346.0000000000102,-0.6286746523283353,0,0,running,-0.0017301213229075074,8.315280865645036e-05,-98.94046087499147,-14.518443506253709,-99.32319758899112,-0.5350791822148306,85.85575483352427,27.99631148490054,10.22239236750679,13.988601259991883,9.265838053491128,3.19724762373933,9.265838053491128,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.39901257665178,0.24601308794642307,-727.5609469675521,-106.7617071164691,-628.1619343909003,-107.00772020441552,14.771575683897616,0.7847630514108367,99.39931701804002,0.006905436720195543,0.0024153372997440955,2.4299334967319092e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,173,348.00000000001063,-0.628737027296777,0,0,running,-0.001753453048877418,-0.00013985458645038307,-98.94046087499147,-14.518443506253709,-99.3118576874681,-0.535185343932194,85.85700483352424,27.99631148490055,10.223642367506796,13.988189462058665,9.265905505320257,3.197443098400157,9.265905505320257,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.3864184785482,0.25070396595437217,-731.7665015743012,-107.37882681078395,-632.380083095753,-107.62953077673832,14.77587883139275,0.789418342173826,99.38673468059835,0.006551605566949324,0.0023121639696859525,2.3264311652018865e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,174,350.0000000000111,-0.6290531971814531,0,0,running,-0.0011198957217857242,0.0001048481062753126,-98.94046087499147,-14.518443506253709,-99.29451408098078,-0.5247010218174181,85.85825483352423,27.99631148490055,10.224892367506802,13.998220686694024,9.265972956658368,3.197638561111434,9.265972956658368,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.37438540252163,0.2553035765981093,-735.9720561810502,-107.9959465050988,-636.5976707785286,-108.25125008169691,14.780118178271271,0.7840832873834578,99.37471335327275,0.006341404668561326,0.0023177916022084836,2.3323756356094702e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,175,352.00000000001154,-0.6294489843412494,0,0,running,-0.0017205147305503488,-0.00042290412238799036,-98.94046087499147,-14.518443506253709,-99.27792495405018,-0.5109421312322066,85.85950483352418,27.99631148490055,10.226142367506812,14.011565821701877,9.266040407505473,3.1978340118753525,9.266040407505473,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.36290159530427,0.25969271267285876,-740.1776107877993,-108.61306619941365,-640.814709192495,-108.87275891208651,14.784172830000589,0.7753058056015125,99.36324095832992,0.0059713464122121244,0.0021114204685711195,2.1249512880287288e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,176,354.000000000012,-0.6295206893356595,0,0,running,-0.0016471296548843384,-0.0006065507186576724,-98.94046087499147,-14.518443506253709,-99.27009281657223,-0.5106394585786012,85.86075483352415,27.99631148490055,10.227392367506816,14.011681963810535,9.266107857861583,3.1980294506941016,9.266107857861583,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.35202708816144,0.26360158605497475,-744.3831653945483,-109.2301858937285,-645.0311383063869,-109.49378747978348,14.787773458464608,0.7785643326380579,99.35237678245515,0.0056037791528870855,0.001839679046929795,1.8516708975750124e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,177,356.00000000001245,-0.6297504047223748,0,0,running,-0.0007725994219072163,5.496312951436266e-05,-98.94046087499147,-14.518443506253709,-99.26380137314993,-0.5038534937666702,85.86200483352413,27.99631148490055,10.228642367506822,14.018319524673807,9.266175307726707,3.198224877569872,9.266175307726707,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.34159461336617,0.2672504422630766,-748.5887200012974,-109.84730558804335,-649.2471253879312,-110.11455603030643,14.791134297790293,0.775018108423222,99.3419540935514,0.0054559039737720715,0.0018371684169694994,1.8493379093785684e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,178,358.0000000000129,-0.629989162892303,0,0,running,-0.0006237584166228771,-0.00030894961673766375,-98.94046087499147,-14.518443506253709,-99.25615010493813,-0.496622493266502,85.86325483352411,27.99631148490055,10.22989236750683,14.025374298397669,9.266242757100859,3.1984202925048533,9.266242757100859,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.33142221675917,0.27075870147288583,-752.7942746080464,-110.4644252823582,-653.4628523912872,-110.73518398383109,14.794368952807078,0.771064062745534,99.33179123462186,0.005312031478519016,0.0017052309110908324,1.716702064763007e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
BASELINE:pid_exc,211,179,360.00000000001336,-0.6303971312296492,0,0,running,-0.0007587727741338313,-0.0003226408443879336,-98.94046087499147,-14.518443506253709,-99.24504902216972,-0.4823346155001322,85.86450483352408,27.99631148490055,10.231142367506834,14.039413332917194,9.266310205984045,3.198615695501233,9.266310205984045,0.0,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-99.32149047834855,0.2739938974637113,-756.9998292147955,-111.08154497667306,-657.6783387364469,-111.35553887413677,14.79734394753101,0.760181633390888,99.3218684051832,0.0051422455327304875,0.0015642458409870462,1.5749259111857555e-05,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
