controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,290,147,295.9999999999988,-1.9891267068655691,0,0,running,0.19075645506381989,-0.46850892901420593,-55.95510760052292,82.87958695248125,-502.21382394599596,730.4034812121287,368.4074080929178,-691.76297490277,1320.7414954810235,786.4057702938659,19.19394196336224,36.34200731221411,36.34200731221411,0.07401441318835043,nan,0.0,0.15408304206563217,7.300787963747368,1.0,2.0,0.0,0.0,-494.4527832657126,716.2783439986608,-278.24996302824815,412.1382836034392,216.20282023746446,-304.14006039522167,770.372764959548,16.116862403715785,870.3667163676893,2.2751992688638176,0.034027010044594186,3.9095026733791136e-05,-6.800951218284856e-17,1.1956259865347971e-17,-5.605325231750058e-17,2000000056.053257,31622.776889681878,31622.777199965512,0.0,2.0
BASELINE:random,290,148,297.99999999999926,-1.9795562794318866,0,0,running,0.745456337928772,0.9634356498718262,-55.95510760052292,82.87958695248125,-505.0405441659216,734.1419557244682,368.4086580929181,-691.76297490277,1320.7427454810238,791.0881128633107,19.19397452569212,36.34202450993923,36.34202450993923,0.1037434825440538,nan,0.0,0.15408304206563217,7.300787963747368,1.0,3.0,0.0,0.0,-497.28360155696396,720.0207956826316,-280.130030346007,414.92300173589496,217.15357121095693,-305.0977939467366,775.0611327114639,16.111403401498695,875.0548134790844,2.408279269950432,0.16984305118327103,0.00019409418537794364,-6.800951218284856e-17,1.1956259865347971e-17,-5.605325231750058e-17,2000000056.053257,31622.776889681878,31622.777199965512,0.0,3.0
BASELINE:random,290,149,299.9999999999997,-1.7820253082092659,0,0,running,0.645653247833252,0.4413416087627411,-55.95510760052292,82.87958695248125,-508.7019989865579,738.9602608252064,369.3095911294251,-693.3830328061969,1323.6485870241354,797.1333629255568,19.21742935799232,36.38198162585616,36.38198162585616,0.24973580795295702,0.5176949833658696,0.0,0.1549743725171102,7.292089428376002,1.0,2.0,1.0,1.0,-500.4388393058425,723.817466781337,-282.01009766376586,417.7077198683507,218.4287416420767,-306.1097469129863,779.9789442992645,17.250623738405768,879.9720206367533,2.5219771229678405,0.26560886381978255,0.00030183785119393316,4.786396240772635e-18,0.0008098318970076808,0.0008098318970076855,1000001230.0205071,17983.85136012623,26011.19605626379,1.0,2.0
BASELINE:random,290,150,302.00000000000017,-1.6946370215952598,0,0,running,-0.33752381801605225,0.9696601033210754,-55.95510760052292,82.87958695248125,-512.471586734989,743.5542403187027,369.01173295887367,-692.5876270110641,1321.6881332911064,803.0555979021044,19.209678106591834,36.355028995877674,36.355028995877674,0.3485810789333458,1.0021210161908776,0.0,0.1557043166070302,7.286177777521568,1.0,2.0,2.0,1.0,-503.7517056816599,727.4757674960176,-283.8901649815247,420.49243800080643,219.8615407001352,-306.98332949521114,784.8732567901359,18.290806813643574,884.8653983918128,2.4172828801435164,0.36692606321128735,0.00041466878903633517,2.8084066078589926e-10,0.0023382778792857854,0.0023382781601264464,780737665.8527355,15901.3412223802,22975.748370448517,1.0,2.0
BASELINE:random,290,151,304.0000000000006,-1.674283495649221,0,0,running,0.6909846067428589,-0.3823632001876831,-55.95510760052292,82.87958695248125,-516.4275540253625,748.2565496961993,368.62671168556864,-691.5899279868934,1319.2705292487758,809.173267271313,19.19965394702646,36.32176385101329,36.32176385101329,0.38051692185097274,0.20252911063435894,0.0,0.15659239934223448,7.2782851449673815,1.0,2.0,2.0,1.0,-507.175370646861,731.1075921890867,-285.7702322992836,423.27715613326217,221.40513834757738,-307.83043605582463,789.809643241101,19.485626519313428,889.8006338204669,2.566750347270303,0.3745380308235569,0.00042092353791144365,1.4028337932151784e-09,0.003913180088562756,0.003913181491396548,416175524.4471469,11617.029799667182,16769.619646276762,1.0,2.0
BASELINE:random,290,152,306.0000000000011,-1.3573859317259795,0,0,running,0.4802151024341583,-0.11492981016635895,-55.95510760052292,82.87958695248125,-519.17305741851,750.3913165427956,364.4899515352546,-683.5216045843903,1303.5186168372104,812.4917096033855,19.091619929572623,36.10427421839706,36.10427421839706,0.39470562419191235,0.013578012105947678,0.0,0.1547172993340534,7.3022507008990445,1.0,2.0,2.0,1.0,-510.7614844737418,734.9229398002828,-287.65029961704244,426.0618742657179,223.11118485669937,-308.86106553456494,794.9901725414894,17.607533570987894,894.9799000349174,2.6646035283370635,0.3933637980642539,0.0004395224943587033,4.141597380073912e-09,0.00563033311021958,0.0056303372518169605,194492263.64600766,7946.896752898966,11460.327030446013,1.0,2.0
BASELINE:random,290,153,308.00000000000153,-1.6184275569973343,0,0,running,0.04781161621212959,0.10668952018022537,-55.95510760052292,82.87958695248125,-523.2895243973506,755.1722151043607,363.68557787905974,-681.7129975739074,1299.5307562839282,818.7666547864491,19.070542149583996,36.049004927791394,36.049004927791394,0.403612046244983,0.5126562834454763,0.0,0.15541170108983754,7.296238287217883,1.0,2.0,2.0,1.0,-514.4347492695533,738.7899012739872,-289.5303669348013,428.84659239817364,224.90438233475197,-309.9433088758136,800.2636579642357,18.62222459860006,900.2519811033219,2.668666070563085,0.4126936987968626,0.0004584202061861377,9.486246328300145e-09,0.007498319636146107,0.007498329122392436,95363142.07696033,5568.538182932329,8022.1271856151125,1.0,2.0
BASELINE:random,290,154,310.000000000002,-1.7472733046717384,0,0,running,0.38171759247779846,-0.3800572454929352,-55.95510760052292,82.87958695248125,-527.8130914651451,760.7311371169367,363.8507123693834,-681.7375647526934,1299.0129740159082,825.9132405992418,19.07487122812061,36.041822567898926,36.041822567898926,0.39759062146632046,1.4206137436552284,0.0,0.15685002467172318,7.28146182349574,1.0,2.0,2.0,1.0,-518.153698653716,742.7516986482105,-291.41043425256015,431.6313105306294,226.74326440115584,-311.1203881175812,805.6418195236254,20.409901448468535,905.6286994532186,2.760451282810216,0.3729744100120207,0.0004118403162766447,1.633554537582681e-08,0.009005978974499031,0.009005995310044406,57685057.1014642,4333.384920050236,6237.534147092535,1.0,2.0
BASELINE:random,290,155,312.00000000000244,-1.5892525837524922,0,0,running,-0.6179028153419495,-0.09629747271537781,-55.95510760052292,82.87958695248125,-531.4146687424397,764.6828348720094,362.5528138002873,-679.1018372543311,1293.6718108400958,831.2144507615839,19.040819672490134,35.967649503965305,35.967649503965305,0.3302539152095327,0.02449790370544376,0.0,0.15663141794306137,7.286654903430604,1.0,2.0,2.0,1.0,-521.7777454215019,746.7531688185679,-293.290501570319,434.4160286630851,228.48724385118288,-312.33714015548276,810.9986822468965,20.3554222722489,910.984253847298,2.6440104303235707,0.31149392590793235,0.0003419311855198619,2.3099815026957382e-08,0.010045233860282877,0.010045256960097903,41494193.96031223,3676.7456543765575,5289.2093315858965,1.0,2.0
BASELINE:random,290,156,314.0000000000029,-1.8399980127460873,0,0,running,-0.7766731381416321,-0.8915358185768127,-55.95510760052292,82.87958695248125,-534.7051044751065,768.6450659142752,362.5540638002875,-679.1018372543311,1293.6730608400962,836.3467293193131,19.040852496679015,35.96766688068738,35.96766688068738,0.1834107018363485,nan,0.0,0.15663141794306137,7.286654903430604,1.0,2.0,0.0,0.0,-525.0720591829515,750.7214502090807,-295.17056888807787,437.20074679554085,229.9014902948737,-313.5207034135398,816.1393683556977,20.348256965848545,916.1240981104307,2.5174715915142394,0.13061921001865232,0.00014257807461682027,2.3099815026957382e-08,0.010045233860282877,0.010045256960097903,41494193.96031223,3676.7456543765575,5289.2093315858965,0.0,2.0
BASELINE:random,290,157,316.00000000000335,-1.8594204354547978,0,0,running,0.10905295610427856,0.5973708629608154,-55.95510760052292,82.87958695248125,-537.8856162082151,772.5723878066376,362.5553138002876,-679.101837254331,1293.6743108400963,841.3876482792696,19.04088532081131,35.96768425740106,35.96768425740106,0.19942390357423895,nan,0.0,0.15663141794306137,7.286654903430604,1.0,2.0,0.0,0.0,-528.24796518374,754.6380461534301,-297.0506362058367,439.9854649279966,231.19732897790328,-314.6525812254335,821.1698793989913,20.359885260077963,921.1538923670834,2.5238203079108956,0.22188806317652082,0.00024088055754325216,2.3099815026957382e-08,0.010045233860282877,0.010045256960097903,41494193.96031223,3676.7456543765575,5289.2093315858965,0.0,2.0
BASELINE:random,290,158,318.0000000000038,-1.8856588267358683,0,0,running,0.9071027040481567,-0.6590864658355713,-55.95510760052292,82.87958695248125,-541.2027310216575,776.6422114299788,362.5565638002879,-679.1018372543311,1293.6755608400965,846.6237860807861,19.040918144887023,35.96770163410635,35.96770163410635,0.17510298188654322,nan,0.0,0.15663141794306137,7.286654903430604,1.0,2.0,0.0,0.0,-531.5662417969473,758.7120381148005,-298.9307035235956,442.7701830604523,232.63553827335176,-315.9418550543482,826.4111888253195,20.355663577743865,926.3944225859983,2.720357127135074,0.1551858049157858,0.0001675159102130488,2.3099815026957382e-08,0.010045233860282877,0.010045256960097903,41494193.96031223,3676.7456543765575,5289.2093315858965,0.0,2.0
BASELINE:random,290,159,320.00000000000426,-1.8984907048715005,0,0,running,0.7579814195632935,-0.08900074660778046,-55.95510760052292,82.87958695248125,-544.6829671768969,781.0462467576217,362.5578138002881,-679.101837254331,1293.676810840097,852.2274377122404,19.040950968906152,35.96771901080324,35.96771901080324,0.18046154659077673,nan,0.0,0.15663141794306137,7.286654903430604,1.0,2.0,0.0,0.0,-535.0366041232987,763.1082518948224,-300.81077084135444,445.55490119290806,234.2258332819443,-317.5533507019144,832.003676025378,20.367228084833698,931.9862508973848,2.872957400895928,0.16230119085312783,0.00017414547767935745,2.3099815026957382e-08,0.010045233860282877,0.010045256960097903,41494193.96031223,3676.7456543765575,5289.2093315858965,0.0,2.0
BASELINE:random,290,160,322.0000000000047,-1.6179614319649946,0,0,running,0.8680835962295532,0.2765708863735199,-55.95510760052292,82.87958695248125,-548.0505086463331,784.9186348447447,361.18691223210544,-676.4385101429318,1288.5052671278227,857.3311545114365,19.00491810642986,35.89575555867048,35.89575555867048,0.22885812399812722,0.29843287862936396,0.0,0.1558022441204599,7.2978259086264945,1.0,2.0,1.0,1.0,-538.7701214005167,767.7022703903242,-302.6908381591133,448.3396193253638,236.07928324140335,-319.3626510649604,837.9095686896625,19.558343295375145,937.8912621814886,3.0383341671212682,0.2539912492301212,0.0002708109772121672,3.535127647298285e-08,0.010697120145520177,0.010697155496796649,27509443.828557685,2994.8931523315787,4305.816860326865,1.0,2.0
BASELINE:random,290,161,324.0000000000052,-1.8805864513484527,0,0,running,0.5010877251625061,-0.9356968402862549,-55.95510760052292,82.87958695248125,-551.8414648926552,789.8282262216021,361.18816223210564,-676.4385101429317,1288.5065171278236,863.5274505844743,19.004950992625727,35.89577297019558,35.89577297019558,0.08429666813285888,nan,0.0,0.1558022441204599,7.2978259086264945,1.0,2.0,0.0,0.0,-542.5623986562133,772.610224440428,-304.57090547687216,451.12433745781954,237.99149317934118,-321.4858869826086,844.1060407307169,19.559157843751557,944.0871333438839,3.1563161475784582,0.0345601238224455,3.6606921757349215e-05,3.535127647298285e-08,0.010697120145520177,0.010697155496796649,27509443.828557685,2994.8931523315787,4305.816860326865,0.0,2.0
BASELINE:random,290,162,326.0000000000056,-1.8830248641573102,0,0,running,0.7464942932128906,-0.9622348546981812,-55.95510760052292,82.87958695248125,-555.3967780064278,795.239313197203,361.18941223210595,-676.4385101429317,1288.5077671278236,869.9990584554074,19.004983878764694,35.895790381712224,35.895790381712224,0.13944678016724377,nan,0.0,0.1558022441204599,7.2978259086264945,1.0,2.0,0.0,0.0,-546.1123197683438,778.01729849354,-306.450972794631,453.9090555902753,239.66134697371277,-324.1082429032648,850.5707087871474,19.565248662562688,950.5522513559936,3.302582238591591,0.2308627567332705,0.00024287224232433246,3.535127647298285e-08,0.010697120145520177,0.010697155496796649,27509443.828557685,2994.8931523315787,4305.816860326865,0.0,2.0
BASELINE:random,290,163,328.0000000000061,-1.910972619807561,0,0,running,0.48302003741264343,0.4830247759819031,-55.95510760052292,82.87958695248125,-558.9878754267645,800.9048843893586,361.1906622321062,-676.4385101429317,1288.5090171278237,876.6996596704287,19.005016764846754,35.89580779322042,35.89580779322042,0.11505041438736051,nan,0.0,0.1558022441204599,7.2978259086264945,1.0,2.0,0.0,0.0,-549.6977615148103,783.6910342319343,-308.33104011238987,456.693773722731,241.36672140242035,-326.99726050920333,857.2738727689333,19.560747780679094,957.2561131431399,3.4035770415275626,0.09680206769878227,0.00010112452286246916,3.535127647298285e-08,0.010697120145520177,0.010697155496796649,27509443.828557685,2994.8931523315787,4305.816860326865,0.0,2.0
BASELINE:random,290,164,330.00000000000654,-1.780258824347302,0,0,running,-0.3031988739967346,-0.9777779579162598,-55.95510760052292,82.87958695248125,-562.9687928506344,807.7488427618944,361.8212965348873,-677.5114427290172,1290.3103563405234,884.5893482563484,19.02160078791707,35.92089024983267,35.92089024983267,0.3010351943258403,0.40443222663107475,0.0,0.15683283060763137,7.286322683226898,1.0,2.0,1.0,1.0,-553.1499605942297,789.4676555086777,-310.21110743014873,459.47849185518675,242.93885316408097,-329.98916365349095,863.9846181902835,20.751175250249915,963.9678718711356,3.327794398839411,0.374065149497791,0.0003880473202615194,4.0607454377452374e-08,0.011225778305775827,0.011225818913230205,24034243.89633868,2801.8060107163237,4022.9500338249986,1.0,2.0
BASELINE:random,290,165,332.000000000007,-1.6343019487819888,0,0,running,-0.2792956829071045,0.29870209097862244,-55.95510760052292,82.87958695248125,-566.1106475582793,813.3164844441038,360.77402088137524,-675.4017100392887,1286.0683313073578,890.9527126434809,18.994052250148602,35.86179487013105,35.86179487013105,0.2967220187852929,0.021528828442660883,0.0,0.15649764255659984,7.293236820457823,1.0,2.0,2.0,1.0,-556.3904580499823,795.2229433554244,-312.0911747479076,462.2632099876425,244.29928330207474,-332.95973336778195,870.5564871913158,20.53918969202386,970.5410199718164,3.2792789342347874,0.27790869316150085,0.0002863440982325178,2.984070071270942e-08,0.010426168965789344,0.010426198806490056,32424780.724703386,3256.875065721638,4670.925553997201,1.0,2.0
BASELINE:random,290,166,334.00000000000745,-1.41123299351477,0,0,running,-0.8555883765220642,-0.970596432685852,-55.95510760052292,82.87958695248125,-568.5818821587392,817.9437519923143,357.55527679853924,-669.0581495234158,1273.5580054339732,896.161557265021,18.90913210061581,35.6869444676057,35.6869444676057,0.44440733387407305,0.011531366502177618,0.0,0.15529016014972444,7.3099519363938255,1.0,2.0,2.0,1.0,-559.3582754160996,800.8370585998894,-313.97124206566644,465.0479281200982,245.38703335043317,-335.7891304797912,876.856704633714,19.43486249411874,976.8427072478945,3.0792885387873916,0.4848366850072894,0.0004963303522767151,1.944408032136334e-08,0.011040998863060772,0.011041018307141093,48914005.22510572,4003.055632872053,5734.9412224744765,1.0,2.0
BASELINE:random,290,167,336.0000000000079,-1.7224307293447458,0,0,running,0.7674700617790222,-0.8585491180419922,-55.95510760052292,82.87958695248125,-574.1120114079449,829.8404751823751,360.18820561682026,-673.284288736138,1280.0779030255258,909.0858845612366,18.978624966441068,35.778176351311224,35.778176351311224,0.6839300119679905,1.707632259005373,0.0,0.16166881220006388,7.231584194930192,1.0,2.0,2.0,1.0,-561.8554149703516,806.5889699019929,-315.8513093834253,467.83264625255396,246.00410558692633,-338.75632364943897,883.0007882023945,26.284152146068358,982.9889489201107,3.1840834117601986,0.7491122119741448,0.0007620759244517473,1.6944882468480704e-08,0.014486154176318084,0.014486171121200552,55726262.934271164,4272.10473684089,6121.714143255367,1.0,2.0
BASELINE:random,290,168,338.00000000000836,-1.2461919928824092,0,0,running,0.5456265211105347,-0.4270269274711609,-55.95510760052292,82.87958695248125,-577.1676460768208,837.653392325944,355.27130787018467,-663.0589070947361,1258.891395272073,917.2491523805536,18.848642069660738,35.480859562193146,35.480859562193146,0.8589669382862746,0.03736950681527647,0.0,0.16331945882621662,7.209341225059256,1.0,2.0,2.0,1.0,-564.0497884298679,812.6518018471523,-317.73137670118416,470.6173643850097,246.3184117286837,-342.03443746214265,889.2287052942837,28.233981577434736,989.2194472781064,3.2593847977247794,0.9040242054851969,0.000913876297087234,4.8623812651657445e-08,0.02004186295017131,0.02004191157398396,20151665.553085383,2565.9081942429166,3683.446849325023,1.0,2.0
BASELINE:random,290,169,340.0000000000088,-1.096458207452669,0,0,running,0.9142869710922241,-0.43437081575393677,-55.95510760052292,82.87958695248125,-579.4477915156997,844.7067148399423,346.5582248503207,-645.3655600360763,1222.9874784381825,924.3512118767266,18.61607436733966,34.97123787397556,34.97123787397556,1.0531890622233884,0.08447788813349004,0.0,0.16362394642530623,7.200692697912768,1.0,2.0,2.0,1.0,-566.0021751323444,819.0245111899269,-319.611444018943,473.40208251746543,246.39073111340142,-345.6224286724615,895.576552048101,28.988966595055,995.5699936139316,3.3982847271378023,1.1114312247046743,0.0011163767809736478,1.418290523859337e-07,0.029612300153698125,0.029612441982750513,7001410.4735848885,1509.331246524246,2173.322263689961,1.0,2.0
BASELINE:random,290,170,342.00000000000927,-1.0373104592495865,0,0,running,-0.07100328058004379,-0.2954462468624115,-55.95510760052292,82.87958695248125,-580.4458013286139,849.7726538836486,335.47826261218495,-623.2304149748845,1178.7299380888558,929.0938940249613,18.31606569687347,34.33263663176564,34.33263663176564,1.1324224954249722,0.059551278354325346,0.0,0.16136345906427182,7.2226475464787825,1.0,2.0,2.0,1.0,-567.7239208884369,825.5538501689534,-321.4915113367019,476.18680064992117,246.23240955173503,-349.3670495190323,901.9270366821528,27.35684000949471,1001.9229560588593,3.3562042773147525,1.1728791052517467,0.0011706280389715351,3.0527014722994555e-07,0.040753941779228385,0.040754247049375615,3265115.8598276414,1028.5746101650298,1485.6480509028706,1.0,2.0
BASELINE:random,290,171,344.0000000000097,-1.0789951084501026,0,0,running,-0.9833071827888489,0.5815081596374512,-55.95510760052292,82.87958695248125,-580.4795722635255,852.4542356865306,325.73968450496426,-604.1030402491933,1141.0963032645836,931.327576099916,18.048259874707153,33.7801169812152,33.7801169812152,0.9676618871691078,0.4948354571812918,0.0,0.15691513692837986,7.27574310699943,1.0,2.0,2.0,1.0,-569.5530701583135,831.8650872418687,-323.37157865446073,478.9715187823769,246.18149150385278,-352.8935684594918,908.1641629062764,23.308828411817025,1008.1618040268548,3.220670324137747,0.9064345305935817,0.000899096282931026,4.705095759310638e-07,0.04793932432629202,0.04793979483586795,2120868.5604644073,828.046104870027,1198.0017565404416,1.0,2.0
BASELINE:random,290,172,346.0000000000102,-1.266149157956406,0,0,running,0.26032957434654236,0.49106982350349426,-55.95510760052292,82.87958695248125,-582.2814687628704,857.9150069252062,321.14827064346014,-594.8829389487074,1122.5742997083755,936.8560938941987,17.920610219617526,33.50483994452705,33.50483994452705,0.8189567817973853,0.1557573258628136,0.0,0.15588933791482967,7.288409388726842,1.0,2.0,2.0,1.0,-571.7042165650071,838.0341657997946,-325.2516459722196,481.75623691483264,246.4525705927875,-356.2779288849619,914.4701095999379,22.519460648760283,1014.4688138557863,3.307952568501009,0.8010318463796885,0.0007896071672574489,6.557986664307394e-07,0.05348117884684003,0.05348183464550646,1522555.28526941,700.9496980113577,1015.4923958982639,1.0,2.0
BASELINE:random,290,173,348.00000000001063,-1.4884576460139702,0,0,running,0.9029602408409119,0.055633801966905594,-55.95510760052292,82.87958695248125,-585.8736240178746,866.8727473589902,319.82982148067845,-591.7575641182153,1115.4099003511378,946.2869066018789,17.883786553207305,33.39775292367943,33.39775292367943,0.835409039421289,1.1616879195791379,0.0,0.15840962692794472,7.255204331315329,1.0,2.0,2.0,1.0,-574.0396701935649,844.4255547903663,-327.13171328997845,484.5409550472884,246.90795690358652,-359.8845997430779,921.0667050368093,25.37555747818711,1021.0661391599248,3.4879101383035205,0.8621616469723908,0.0008443739478832673,9.424274772183452e-07,0.05981837989682014,0.05981932232429735,1059981.6050315686,584.2192319212966,847.7437667626102,1.0,2.0
BASELINE:random,290,174,350.0000000000111,-1.3316681953764278,0,0,running,0.032033100724220276,0.1344815343618393,-55.95510760052292,82.87958695248125,-588.2298515194333,873.2911742877839,316.3991156317415,-584.7758881303488,1101.2116957653702,952.9254327636838,17.78761129639788,33.18450987682913,33.18450987682913,0.8198539560190836,0.03229756509111914,0.0,0.15801099403710567,7.260148019498506,1.0,2.0,2.0,1.0,-576.4611713035008,850.9851641265251,-329.0117806077373,487.3256731797441,247.44939069576347,-363.659490946781,927.8538354921209,25.220228455330453,1027.8537014497992,3.5035667383773332,0.8191996540724068,0.0007970002471333374,1.2724943884378687e-06,0.06546435555373648,0.06546562804812492,785256.2699365232,502.3405457816012,730.0070177747376,1.0,2.0
BASELINE:random,290,175,352.00000000001154,-1.2883724724667713,0,0,running,0.4756607413291931,-0.021238403394818306,-55.95510760052292,82.87958695248125,-590.1576265981458,878.8021458112623,312.2323011456977,-576.4477101666581,1084.5507317922936,958.574489021962,17.67009624041979,32.932517847748805,32.932517847748805,0.8335245231695457,0.17114260658736036,0.0,0.15652009513391502,7.279546818984305,1.0,2.0,2.0,1.0,-578.9333291337791,857.6444863802094,-330.89184792549617,490.11039131219985,248.0414812082829,-367.53409506800955,934.7549783677781,23.95060346147905,1034.7549780505014,3.5952585317271524,0.8608941240451338,0.0008319787218294666,1.6563381362020895e-06,0.07096486067175212,0.07096651700988832,603391.2648866649,439.7945757823887,640.2905559189935,1.0,2.0
BASELINE:random,290,176,354.000000000012,-1.5093189208499485,0,0,running,-0.217524915933609,-0.5005709528923035,-55.95510760052292,82.87958695248125,-594.1118960137284,888.9138063910015,311.2833313993739,-573.9282042436895,1078.3490564580338,969.1769146141897,17.643223384613535,32.83822553759618,32.83822553759618,0.9634371706966377,0.2519092873721459,0.0,0.16002486361114768,7.232972481709227,1.0,2.0,2.0,1.0,-581.2255433474902,864.3707377530768,-332.771915243255,492.8951094446556,248.45362810423524,-371.4756283084212,941.6142784863916,27.720395076631647,1041.6140861774977,3.514488397376207,0.9875296517626838,0.0009480763219962839,2.355773236688563e-06,0.07895392756847387,0.07895628334171056,424321.6251832136,368.270936062912,537.306377064855,1.0,2.0
BASELINE:random,290,177,356.00000000001245,-1.212388741791248,0,0,running,0.11312254518270493,-0.06355015188455582,-55.95510760052292,82.87958695248125,-595.2568894978075,893.6845568459735,305.882219064101,-563.184896039928,1056.9452405196712,973.7818601522484,17.489488816546384,32.510694248503384,32.510694248503384,0.9922419255777755,0.5353850511972224,0.0,0.15752653246707082,7.264600746790294,1.0,2.0,2.0,1.0,-583.329246295955,871.0958007617731,-334.6519825610139,495.6798275771113,248.6772637349412,-375.4159731846618,948.3713839401757,25.54448225707842,1048.3705946319753,3.5310927868028,1.0114136404381264,0.0009647481965031423,3.2267456048390406e-06,0.08722629288638187,0.0872295196319867,309825.22376435576,314.2181180514051,459.44770981319414,1.0,2.0
BASELINE:random,290,178,358.0000000000129,-1.5111436637040276,0,0,running,0.5549659729003906,0.5038314461708069,-55.95510760052292,82.87958695248125,-598.6946393445166,902.937556950893,304.8432578141619,-560.6274050350794,1050.9313176592102,983.3927361311988,17.459761104154946,32.41807085036385,32.41807085036385,0.9353066440446609,0.005857357496710557,0.0,0.16000478493357215,7.232002763726185,1.0,2.0,2.0,1.0,-585.6088488947264,877.9443560323689,-336.53204987877274,498.46454570956706,249.07679901595372,-379.4798103228019,955.3329643108741,28.211664322573007,1055.3312352967184,3.679213361920756,0.8997752978219844,0.0008525998925531669,4.03313673586793e-06,0.09368705606664347,0.09369108920337935,247895.1818391451,280.7378284821076,411.19515257149595,1.0,2.0
BASELINE:random,290,179,360.00000000001336,-1.3735550364366644,0,0,running,0.30104807019233704,0.7238187193870544,-55.95510760052292,82.87958695248125,-600.5095464145396,907.9742777832702,301.7611000316139,-554.5734082466739,1039.014938465218,988.5953599270048,17.371272262894678,32.23375464424239,32.23375464424239,0.7210487191885668,0.34991772417390665,0.0,0.15764665373934975,7.264618987294306,1.0,2.0,2.0,1.0,-588.3583257444777,884.8897956578446,-338.4121171965316,501.2492638420228,249.94620854794616,-383.6405318158219,962.6388531311521,26.087266602149622,1062.6360947813823,3.784571412410774,0.6683041467264388,0.0006289115813103724,4.327003728561925e-06,0.09586408712715448,0.09586841413088304,231063.8368191141,270.79428473209464,397.1577673614698,1.0,2.0
BASELINE:random,290,180,362.0000000000138,-1.5202429831328899,0,0,running,-0.8471064567565918,0.13142818212509155,-55.95510760052292,82.87958695248125,-603.1581592058736,913.9863038293893,300.2182798017993,-551.4775547343033,1032.8004070939376,995.0726378129996,17.32680812503559,32.13721218609258,32.13721218609258,0.6036964199229169,0.4475945331758965,0.0,0.1566659629528259,7.280030554507146,1.0,2.0,2.0,1.0,-591.3708850367366,891.6489357696164,-340.29218451429045,504.03398197447854,251.07870052244613,-387.61495379513786,969.9370671923606,25.256639605778254,1069.9333382637549,3.6235567141206833,0.5673245579478112,0.0005302429017385737,4.612091253159585e-06,0.09763415397075477,0.09763876606200793,216784.62312229176,262.13330082907294,384.79963061149954,1.0,2.0
BASELINE:random,290,181,364.00000000001427,-1.6543650706777195,0,0,running,-0.597045361995697,-0.8084390163421631,-55.95510760052292,82.87958695248125,-606.605578344565,922.098944798705,300.0043899487317,-550.7296695585056,1030.707482573719,1003.7455212923559,17.320634802129273,32.10463335055735,32.10463335055735,0.7376838500025158,0.099085924576249,0.0,0.15823507731435552,7.260170025408204,1.0,2.0,2.0,1.0,-594.0719855520492,898.1881320978373,-342.1722518320493,506.8187001069343,251.89973371999994,-391.369431990903,976.8816704818116,26.996627795052092,1076.8767081979051,3.4587620626319366,0.7736803725283888,0.0007184484227754367,5.0875083209148774e-06,0.10003211693233044,0.10003720444065135,196531.24367220508,249.2654879498894,366.60327356600163,1.0,2.0
BASELINE:random,290,182,366.0000000000147,-1.4882422634270966,0,0,running,-0.37999284267425537,-0.5627589225769043,-55.95510760052292,82.87958695248125,-609.0843982828919,929.0129515641712,298.5297487970941,-547.5635142352585,1023.9614550650806,1010.8875718495502,17.278013450541533,31.999397729724237,31.999397729724237,0.8546749076944902,0.01345660073393342,0.0,0.15859552983534383,7.256239085619091,1.0,2.0,2.0,1.0,-596.3032230737092,904.6076070768058,-344.05231914980817,509.60341823939,252.25090392390098,-395.0041888374159,983.4698902116252,27.54957856800721,1083.4631773296767,3.34275076736525,0.8919742773176987,0.0008232621984589028,5.451887077014922e-06,0.10089398306719569,0.1008994349542727,183399.0015905386,240.28623737194908,354.4876947373067,1.0,2.0
BASELINE:random,290,183,368.0000000000152,-1.3908982266378878,0,0,running,0.8884466886520386,-0.7633030414581299,-55.95510760052292,82.87958695248125,-611.326290578069,936.4490583083226,296.2997955466965,-542.7735987468375,1013.7453910816225,1018.3408041086096,17.21336096021624,31.83936857228206,31.83936857228206,1.0865766528532983,0.2067877163231097,0.0,0.1593739828017365,7.245224575454441,1.0,2.0,2.0,1.0,-598.1017340866849,911.1561863306842,-345.932386467567,512.3881363718456,252.16934761911784,-398.7680499588387,989.9318611338086,28.541518307038473,1089.9226028513108,3.442005608893381,1.1923396371532666,0.0010939672542197281,6.321468742470224e-06,0.10410728652488292,0.1041136079936254,158175.6701461884,222.39442250403795,329.7216871624975,1.0,2.0
