controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,153,148,297.99999999999926,-1.8384418328974932,0,0,running,0.17016081511974335,-0.31406188011169434,66.56695678982727,-74.6246625703679,845.8442436724172,-1338.324830267147,12.790971186881553,15.537097487512629,28.786964594587058,1484.6586152001266,3.576446726414578,5.365348506349523,5.365348506349523,0.23672819317278057,0.04811892774062801,0.0,0.777886974257124,1.6243048891183067,1.0,3.0,2.0,1.0,845.5710243384378,-1336.4774530922164,541.4414285964602,-606.9810888035654,-304.12959574197765,729.496364288651,1482.9429531189176,1.8674718822287366,1581.506351496766,5.846873280474222,0.3455988173484649,0.0002185250897167585,2.681050793018518e-07,0.023953869333307096,0.023954137438386397,3716062.2790817088,1022.3392086691856,1634.2841923910823,1.0,3.0
BASELINE:random,153,149,299.9999999999997,-1.8893848464796823,0,0,running,-0.1983431726694107,0.9562591910362244,66.56695678982727,-74.6246625703679,852.0109260905328,-1348.3071977316708,12.792221186881555,15.537097487512629,28.788214594587053,1496.3921375380758,3.576621476600726,5.365464993324163,5.365464993324163,0.09043147449578334,nan,0.0,0.777886974257124,1.6243048891183067,1.0,2.0,0.0,0.0,851.7391738718093,-1346.466323447939,545.0752636877127,-611.0547873861397,-306.66391018409666,735.4115360617993,1494.6827826737194,1.8608243863638747,1593.2454865736297,5.888085521916611,0.19133193944668053,0.00012008942818857255,1.6207048436685712e-07,0.020251525442519992,0.02025168751300436,6132366.970883022,1315.195859455848,2098.243747078307,0.0,2.0
BASELINE:random,153,150,302.00000000000017,-1.9006216212067195,0,0,running,-0.5686062574386597,-0.5574514865875244,66.56695678982727,-74.6246625703679,858.2887126007807,-1358.0836910306136,12.79347118688155,15.537097487512629,28.78946459458706,1508.0087587147816,3.576796218249168,5.365581477769866,5.365581477769866,0.06645218058435488,nan,0.0,0.777886974257124,1.6243048891183067,1.0,2.0,0.0,0.0,858.0119105282068,-1356.2420951276008,548.7090987789651,-615.1284859687139,-309.30281174924176,741.1136091588869,1506.2962385376056,1.8622821637375069,1604.860448513941,5.733968044088208,0.0977962775644084,6.093755856150346e-05,1.3545213724891578e-07,0.019179286475150208,0.019179421927287457,7328629.178872045,1438.3851326483737,2293.3986546277047,0.0,2.0
BASELINE:random,153,151,304.0000000000006,-1.8892630441737375,0,0,running,0.5216766595840454,0.02282135561108589,66.56695678982727,-74.6246625703679,864.3104509889121,-1367.9797113319094,12.794721186881551,15.537097487512629,28.79071459458706,1519.5926969730851,3.5769709513611585,5.3656979596867975,5.3656979596867975,0.09294668548452908,nan,0.0,0.777886974257124,1.6243048891183067,1.0,2.0,0.0,0.0,864.0304397495377,-1366.133075481641,552.3429338702175,-619.2021845512882,-311.6875058793201,746.9308909303529,1517.874167141278,1.8677446982047792,1616.436878055777,5.838973085891957,0.1029283965175199,6.367610014028691e-05,1.2322823334574474e-07,0.018599934775359095,0.018600058003592438,8049753.683424693,1507.8304526467102,2403.372840300878,0.0,2.0
BASELINE:random,153,152,306.0000000000011,-1.8630021931434593,0,0,running,-0.28103628754615784,-0.19778352975845337,66.56695678982727,-74.6246625703679,870.2507514987439,-1377.949586165833,12.795971186881552,15.537097487512629,28.791964594587068,1531.1967536351585,3.577145675937947,5.365814439075122,5.365814439075122,0.16299681871298421,nan,0.0,0.777886974257124,1.6243048891183067,1.0,2.0,0.0,0.0,869.9689683877288,-1376.0989598254755,555.9767689614699,-623.2758831338624,-313.9921994262588,752.8230766916132,1529.4738110393491,1.8719560820911236,1628.0338919047,5.765672806410856,0.19848608939168388,0.00012191766423206855,8.245210577120222e-08,0.016239206440970218,0.01623928889307599,11982982.69016364,1841.33880635117,2931.2888104703857,0.0,2.0
BASELINE:random,153,153,308.00000000000153,-1.0945566013674728,0,0,running,-0.7533060908317566,-0.7375370860099792,66.56695678982727,-74.6246625703679,875.5815854515182,-1387.9695252827103,8.650923776184278,10.587489863068132,23.20185653746761,1542.5237106124218,2.941245276440623,4.81683054896761,4.81683054896761,0.4340339669266433,0.012283062389050813,0.0,0.7763628573695331,1.630049927105216,1.0,2.0,2.0,1.0,875.3465514449878,-1386.0300050620508,559.6106040527224,-627.3495817164367,-315.7359473922654,758.680423345614,1540.7492998688313,1.9537092082939755,1639.3019124184968,5.537870596174053,0.534951423317916,0.0003263287984143753,4.4673735462881746e-08,0.014253252736288689,0.014253297410024152,21894491.315483212,2492.33279736037,3960.1475405198034,1.0,2.0
BASELINE:random,153,154,310.000000000002,-1.004431398482371,0,0,running,-0.15920209884643555,-0.24864885210990906,66.56695678982727,-74.6246625703679,880.3395000501878,-1398.0092369999106,3.884764778209537,4.931969977950147,17.397374427851034,1553.567663155518,1.9709806640881937,4.17101599467696,4.17101599467696,0.6493698805182341,0.8533939597258833,0.0,0.7731280165602193,1.642679371734499,1.0,2.0,2.0,1.0,880.188887757586,-1395.9180195639638,563.2444391439748,-631.4232802990109,-316.94444861361126,764.4947392649527,1551.7076985653935,2.096634070859999,1650.248343575995,5.475141564354787,0.6406634676141214,0.0003882224576125607,3.5898589312042134e-08,0.014808468783251687,0.014808504681840999,27101374.614836548,2774.0207367900043,4405.245006432172,1.0,2.0
BASELINE:random,153,155,312.00000000000244,-1.768409410935781,0,0,running,-0.04985054209828377,-0.0014290482504293323,66.56695678982727,-74.6246625703679,885.0478465090353,-1407.910009472438,4.008889482157012,5.109060362781789,18.010995605818213,1564.4682109583819,2.002221137176664,4.243936333855424,4.243936333855424,0.6507540668625483,0.3227863484205908,0.0,0.7706131614003974,1.6526844124007232,1.0,2.0,2.0,1.0,884.9027604214632,-1405.7903216412126,566.8782742352272,-635.4969788815852,-318.02448618623606,770.2933427596274,1562.5861574309915,2.124647376543343,1661.1138804493896,5.465319871905488,0.6334866773679388,0.00038136258135207287,2.7054390632086806e-08,0.01515011889867475,0.015150145953065382,35645110.41686356,3182.2384067915586,5051.580855455476,1.0,2.0
BASELINE:random,153,156,314.0000000000029,-1.7720719656857509,0,0,running,0.024491257965564728,-0.055219657719135284,66.56695678982727,-74.6246625703679,889.7448097152193,-1417.8010952620718,4.2156274986794875,5.390979037146254,18.820078808519813,1575.3554224000595,2.053199332427197,4.338211475771993,4.338211475771993,0.6227799520340851,0.16156871431332376,0.0,0.7679080115360634,1.663555609131755,1.0,2.0,2.0,1.0,889.5858094820873,-1415.663858434969,570.5121093264796,-639.5706774641594,-319.07370015560764,776.0931809708095,1573.450398561092,2.1431430958433486,1671.9650332799679,5.462643080017954,0.6574576256849903,0.00039322450685181504,1.642423790938892e-08,0.01438497827305462,0.014384994697292531,57391388.734365255,4039.4315288584166,6408.929837190434,1.0,2.0
BASELINE:random,153,157,316.00000000000335,-1.7584955000682632,0,0,running,-0.7490342259407043,-0.4730220139026642,66.56695678982727,-74.6246625703679,894.2373331595716,-1427.343469601983,10.57650183146251,12.933708839920472,26.367782254829482,1585.839343318569,3.2521534145028443,5.134956889286363,5.134956889286363,0.7539059427728426,0.8787151354923229,0.0,0.7695120672435692,1.6570189766817371,1.0,2.0,2.0,1.0,893.9717173941206,-1425.4278026132456,574.145944417732,-643.6443760467337,-319.82577297638846,781.7834265665118,1584.0668423461007,1.933993729719583,1682.566448008345,5.25133469596586,0.806623126708425,0.00047940045854547253,2.2440905977689025e-08,0.015064417271910074,0.015064439712816052,42660533.55705885,3481.8178471023193,5526.072568891818,1.0,2.0
BASELINE:random,153,158,318.0000000000038,-1.1631200258139434,0,0,running,0.7938211560249329,-0.31352734565734863,66.56695678982727,-74.6246625703679,898.2329064547455,-1437.1442359305427,8.662504148832184,10.560580929657315,22.570996043247973,1596.2856384812972,2.94321323536576,4.750894236167332,4.750894236167332,0.9319489516949354,0.15046196529699177,0.0,0.7711549900387817,1.650009076358657,1.0,2.0,2.0,1.0,897.9676746508846,-1435.2551420455975,577.7797795089845,-647.7180746293079,-320.18789514190024,787.5370674162895,1594.535184728413,1.9076225035149137,1693.0160269431135,5.3519269124354425,1.014967828573507,0.0005995027881727238,4.890903868335267e-08,0.016098701017935542,0.016098749926974226,20036512.955598313,2384.130921615132,3788.4604662312227,1.0,2.0
BASELINE:random,153,159,320.00000000000426,-0.9227518913096249,0,0,running,-0.9730018377304077,-0.8414075970649719,66.56695678982727,-74.6246625703679,901.5744701461696,-1447.0248896306568,3.291413588488778,4.082456692459339,14.579332602912045,1606.4619293953638,1.8142253411549454,3.8182892246282294,3.8182892246282294,1.2058931381770361,0.048098363159703394,0.0,0.7712634401095897,1.6491217761882033,1.0,2.0,2.0,1.0,901.3781167940883,-1445.0315883037617,581.4136146002369,-651.7917732118822,-319.96450219385144,793.2398150918796,1604.6572266268306,2.002949030473651,1703.1144414369076,5.01783811501635,1.2471197808297942,0.0007322583559197614,9.79281708719626e-08,0.0184532483669679,0.01845334629513877,10108398.368257975,1690.320245823227,2692.8081689600695,1.0,2.0
BASELINE:random,153,160,322.0000000000047,-1.728083395432195,0,0,running,-0.11149577051401138,0.08712264895439148,66.56695678982727,-74.6246625703679,904.6717737154797,-1456.5051246556513,3.98739915569971,4.853965549832197,14.588832421082579,1616.1724213854839,1.9968473040519923,3.819533010864362,3.819533010864362,1.2025876037807866,0.2449968179123699,0.0,0.7724030409578573,1.644270205917409,1.0,2.0,2.0,1.0,904.4528004300621,-1454.5807114403408,585.0474496914893,-655.8654717944564,-319.40535073857274,798.7152396458844,1614.4136346629184,1.936831309894717,1712.8455605512338,5.0142318272060695,1.1934316413754709,0.0006967537931390582,1.1730188150790162e-07,0.020231668479906866,0.020231785781788372,8453000.363232082,1542.5301859447948,2464.4676887070764,1.0,2.0
BASELINE:random,153,161,324.0000000000052,-1.7495191726213775,0,0,running,-0.9576390385627747,0.7724396586418152,66.56695678982727,-74.6246625703679,908.1603252816132,-1465.8948441035177,3.80303259691284,4.674687756314395,14.983202268989595,1626.0111057162662,1.9501365585293866,3.870814160998897,3.870814160998897,0.8738195087405669,0.00915999691225029,0.0,0.7692351941045479,1.656952608416948,1.0,2.0,2.0,1.0,907.9569814770628,-1463.930495338806,588.6812847827417,-659.9391703770307,-319.27569669432097,803.9913249617751,1624.2253139905158,1.9748455059253727,1722.637041107575,4.97028944532992,0.7851273329131135,0.0004557706087687005,1.3590350191563305e-07,0.021755626792737896,0.021755762696239814,7304461.016637193,1432.941447836938,2291.53656390383,1.0,2.0
BASELINE:random,153,162,326.0000000000056,-1.7603812527862035,0,0,running,-0.5791504383087158,-0.09693823754787445,66.56695678982727,-74.6246625703679,911.9647909927127,-1474.9366870763856,4.939692849406375,6.060999065776347,16.8845335089331,1635.7173545729322,2.222541979222524,4.1090793992003976,4.1090793992003976,0.7530995554469146,0.19334754456832198,0.0,0.7670030429505031,1.6659534146287998,1.0,2.0,2.0,1.0,911.7474232244228,-1472.9797630324094,592.3151198739941,-664.0128689596049,-319.43230335042864,808.9668940728045,1633.9299274542977,1.9689592328393724,1732.3258198328015,4.847044342067832,0.7594801230895192,0.00043841644244662096,1.6892740742439816e-07,0.023464118008899516,0.02346428693630694,5884908.486299066,1285.504368585734,2057.2765989642858,1.0,2.0
BASELINE:random,153,163,328.0000000000061,-1.7801788410957442,0,0,running,-0.0341467522084713,0.638955295085907,66.56695678982727,-74.6246625703679,915.9815942330399,-1483.8830884657914,5.023584079304082,6.191674095020963,17.45935799487379,1645.4526846008157,2.2413353339703725,4.1784396603126615,4.1784396603126615,0.5778948698755326,0.14290247420089403,0.0,0.7644718143610033,1.676230322601522,1.0,2.0,2.0,1.0,915.7786371565787,-1481.895553790423,595.9489549652466,-668.0865675421792,-319.82968219133215,813.808986248244,1643.6458984059218,1.9978702812438178,1742.0289735294834,4.932053551544223,0.5118906873691487,0.00029384740159172805,1.6542723013906211e-07,0.023594934603909108,0.023595100031139245,6008674.49804832,1298.30126625025,2079.2037707019767,1.0,2.0
BASELINE:random,153,164,330.00000000000654,-1.787966852525838,0,0,running,0.16762332618236542,0.012869235128164291,66.56695678982727,-74.6246625703679,920.3106625980921,-1492.7372348065303,7.642354493054598,9.343202268322733,21.157451404806395,1655.2708487560258,2.764480872253342,4.599722970441415,4.599722970441415,0.523132595847612,0.08068148408701764,0.0,0.7629981353116772,1.6822635942316992,1.0,2.0,2.0,1.0,920.0757158087578,-1490.8136559874538,599.582790056499,-672.1602661247534,-320.49292575225877,818.6533898627002,1653.5018798893861,1.9378739554001698,1751.874618715528,4.965639443301311,0.5175557801711651,0.00029542969265154267,1.8602066469049323e-07,0.0243707247064762,0.024370910727140892,5347043.737880983,1224.411133304409,1961.5965728256144,1.0,2.0
BASELINE:random,153,165,332.000000000007,-1.7986302118687922,0,0,running,0.4521017372608185,0.26760193705558777,66.56695678982727,-74.6246625703679,924.809547690816,-1501.6991457834956,10.477807954017058,12.757895515808425,25.19181025955198,1665.2693252067238,3.236944230909309,5.019144375244847,5.019144375244847,0.4558396091434457,0.087004952030963,0.0,0.7614497409246146,1.6886517683326836,1.0,2.0,2.0,1.0,924.5175322824338,-1499.8377818019192,603.2166251477514,-676.2339647073277,-321.30090713468235,823.6038170945915,1663.5238577242656,1.884130799770229,1761.8870676686693,5.0862927902026565,0.44123761966070885,0.00025043467754410015,2.031984168572479e-07,0.024928196663982854,0.02492839986239971,4897237.730110727,1171.5445449629658,1877.424062186869,1.0,2.0
BASELINE:random,153,166,334.00000000000745,-1.7910681634516799,0,0,running,-0.8261982202529907,-0.36926957964897156,66.56695678982727,-74.6246625703679,929.229453881548,-1510.5856878729846,12.979132615413086,15.765270526245796,28.675123860714617,1675.1628727012385,3.6026563276855987,5.354915859349671,5.354915859349671,0.5064837353550613,0.23660461999745974,0.0,0.7601403987532963,1.6940463636718182,1.0,2.0,2.0,1.0,928.8895237661322,-1508.7838153188095,606.8504602390038,-680.3076632899019,-322.03906352712846,828.4761520289076,1673.4433617331458,1.833656779459067,1771.7969264931169,4.881120714550568,0.5206017191082559,0.00029382696816088915,2.3033535748888934e-07,0.025695585413429957,0.025695815748787446,4322767.664123083,1100.3704650986895,1764.0727036212472,1.0,2.0
BASELINE:random,153,167,336.0000000000079,-1.7903306276865465,0,0,running,-0.8643343448638916,-0.2435676008462906,66.56695678982727,-74.6246625703679,933.3810124352511,-1519.139902514463,16.420337187955344,19.900229253381152,33.43626695932581,1684.6337541125117,4.0522015236110045,5.782410134133155,5.782410134133155,0.5136526538364155,0.11411181020545129,0.0,0.758906636821884,1.69918098541242,1.0,2.0,2.0,1.0,932.9694002143143,-1517.4257407902865,610.4842953302563,-684.3813618724762,-322.48510488405805,833.0443789178103,1682.9522112301588,1.7628882656188714,1781.2952536144048,4.685475137887134,0.5299427026631849,0.00029750413447062737,2.6209477813566546e-07,0.02648229774313924,0.026482559837917377,3800949.383445158,1031.5039590719462,1654.372680463522,1.0,2.0
BASELINE:random,153,168,338.00000000000836,-1.4843203779352134,0,0,running,0.8664491176605225,0.6559716463088989,66.56695678982727,-74.6246625703679,937.635476652627,-1527.8067367197236,15.40997701287651,18.69457508511913,32.149537798576034,1694.2545578882152,3.925554357396737,5.670056242981725,5.670056242981725,0.40874701217160336,0.1616076292718312,0.0,0.7573804074982815,1.7054072399033942,1.0,2.0,2.0,1.0,937.2353909845172,-1526.0613656218713,614.1181304215087,-688.4550604550504,-323.1172605630084,837.6063051668209,1692.551926904475,1.7906392185599398,1790.886224682515,4.933305522756613,0.35701412098703067,0.00019935053163431203,2.442161953532247e-07,0.02588898361984036,0.025889227836035714,4078072.699862832,1067.9249631096588,1713.945440505638,1.0,2.0
BASELINE:random,153,169,340.0000000000088,-1.4477969927691767,0,0,running,0.09733644872903824,-0.15706011652946472,66.56695678982727,-74.6246625703679,942.1066186758725,-1536.63213314202,14.265935205990248,17.32612469287668,30.6573743827677,1704.1231010531048,3.7770272974907457,5.536910183736747,5.536910183736747,0.40825440084548564,0.035574944040252715,0.0,0.7559071158849455,1.711429781948349,1.0,2.0,2.0,1.0,941.712925297852,-1534.853164547218,617.7519655127611,-692.5287590376247,-323.960959785091,842.3244055095934,1702.3947086916726,1.8220109047940733,1800.7213750032645,4.932921473320883,0.42312561264510523,0.00023497561506112172,2.2449508998360185e-07,0.0250400865683112,0.025040311063401186,4434726.296865198,1112.890030214809,1787.7925152303549,1.0,2.0
BASELINE:random,153,170,342.00000000000927,-1.5438301196392636,0,0,running,0.02394338697195053,0.24042844772338867,66.56695678982727,-74.6246625703679,946.6231424615507,-1545.46592699085,13.47129301904422,16.38422333180549,29.749131891948956,1714.0224371521817,3.6703260099130457,5.45427647740275,5.45427647740275,0.3562523693243578,0.0015564981930439893,0.0,0.7541683395383294,1.7186397444140664,1.0,2.0,2.0,1.0,946.2373650929342,-1543.660065186193,621.3858006040135,-696.602457620199,-324.8515644889207,847.057607565994,1712.2748147954503,1.8466079810441676,1810.5942527106013,4.966324942521846,0.32840987399855204,0.00018138236852729384,2.02800308435235e-07,0.024039771775599905,0.02403997457590834,4906805.516177796,1169.9610337124213,1880.9563247912904,1.0,2.0
BASELINE:random,153,171,344.0000000000097,-1.0847544475305348,0,0,running,0.8321480751037598,-0.06404740363359451,66.56695678982727,-74.6246625703679,951.1822125436581,-1554.5640513039955,8.632549290241936,10.584231068214322,23.35103771697424,1724.1707412659798,2.9381200265206893,4.83229114571693,4.83229114571693,0.374842307632697,0.5198386297271689,0.0,0.7521017078413742,1.7271324664872534,1.0,2.0,2.0,1.0,950.8636386955268,-1552.6300859075131,625.019635695266,-700.6761562027732,-325.8440030002609,851.95392970474,1722.3474251855935,1.9600284312999863,1820.6597274225815,5.1188423132888605,0.4095193626625773,0.00022492910481538832,1.9156352877026025e-07,0.023115050473750225,0.023115242037278994,5193134.634806446,1202.8227880327368,1935.5495280140985,1.0,2.0
BASELINE:random,153,172,346.0000000000102,-1.8424918592054544,0,0,running,-0.407336562871933,0.3422168493270874,66.56695678982727,-74.6246625703679,955.9745191831228,-1563.5429277452888,10.607745834003971,12.97031091062099,26.235724988388895,1734.3365914417766,3.256953458986476,5.122082095045812,5.122082095045812,0.2555339193126241,nan,0.0,0.7511106151855743,1.73141107230915,1.0,2.0,1.0,1.0,955.6327161945362,-1561.6427236149461,628.6534707865184,-704.7498547853475,-326.9792454080179,856.8928688295988,1732.5301262658172,1.9307006551969803,1830.836389326161,5.0792870601283395,0.23821145683840744,0.00013011072875062534,1.5348682795609194e-07,0.021072201442418954,0.02107235492924691,6473091.2307532905,1342.0323302174904,2161.4903320173103,0.0,2.0
BASELINE:random,153,173,348.00000000001063,-1.864407954736207,0,0,running,-0.905829668045044,0.02825315296649933,66.56695678982727,-74.6246625703679,960.8268048633137,-1572.2610843547113,10.60899583400399,12.970310910621,26.23697498838889,1744.3094701719149,3.257145350457052,5.122204114284093,5.122204114284093,0.18138549911949892,nan,0.0,0.7511106151855743,1.73141107230915,1.0,2.0,0.0,0.0,960.4869253994965,-1570.3595822792856,632.2873058777708,-708.8235533679217,-328.1996195217257,861.5360289113639,1742.502757620703,1.9316387324685944,1840.8053540555966,4.906739374277025,0.17357353865091685,9.429217394902893e-05,1.0900001079967125e-07,0.017877547324552823,0.017877656324563625,9090964.134468364,1588.84582994926,2562.5247439041855,0.0,2.0
BASELINE:random,153,174,350.0000000000111,-1.9009147922690572,0,0,running,-0.5158182978630066,0.17648692429065704,66.56695678982727,-74.6246625703679,965.6847444971228,-1580.686083689355,10.61024583400392,12.970310910620954,26.238224988388897,1754.0335801673252,3.2573372306231847,5.122326130615748,5.122326130615748,0.08514633424743936,nan,0.0,0.7511106151855743,1.73141107230915,1.0,2.0,0.0,0.0,965.3501681390371,-1578.7831399064776,635.9211409690232,-712.897251950496,-329.42902717001385,865.8858879559817,1752.2282916176428,1.9321325990163338,1850.5288838542951,4.823876604587868,0.0779113398731946,4.2102201458713174e-05,6.147122061135944e-08,0.013111352188326906,0.013111413659547518,16007447.187513806,2104.9801497250432,3402.4264513398875,0.0,2.0
BASELINE:random,153,175,352.00000000001154,-1.8576995925273647,0,0,running,-0.8468495607376099,-0.59368896484375,66.56695678982727,-74.6246625703679,970.3109671243545,-1588.8816233074556,10.611495834003918,12.970310910620956,26.2394749883889,1763.4419126685902,3.2575290994868977,5.122448144040982,5.122448144040982,0.20474365488762014,nan,0.0,0.7511106151855743,1.73141107230915,1.0,2.0,0.0,0.0,969.9780052823455,-1586.9814529134014,639.5549760602756,-716.9709505330702,-330.42302922206994,870.0105023803311,1761.6397429199403,1.929121850654843,1859.9374889018845,4.600968405889242,0.2351577730480178,0.00012643315942131514,2.8621386414049818e-08,0.00879613305368408,0.008796161675070493,33759505.83720106,3051.443240523923,4944.512108091346,0.0,2.0
BASELINE:random,153,176,354.000000000012,-1.8160815914386772,0,0,running,-0.15961463749408722,-0.590356707572937,66.56695678982727,-74.6246625703679,974.5045764055798,-1596.919502665798,13.059410507100385,15.931430256114783,29.856139749083475,1772.4932443579835,3.6137806390400047,5.464077209290099,5.464077209290099,0.37744195363609884,0.006241530020945884,0.0,0.7493037449947101,1.7391736557569901,1.0,2.0,2.0,1.0,974.1471565691028,-1595.0679863650328,643.1888111515281,-721.0446491156445,-330.9583454175747,874.0233372493883,1770.7201133728497,1.8856992208480257,1869.0116542649669,4.500937399229914,0.411821225510784,0.00022034171085612433,2.370759323585539e-08,0.007381236827260474,0.00738126053485371,40473523.17219572,3336.630255385815,5416.679952797628,1.0,2.0
BASELINE:random,153,177,356.00000000001245,-1.6468262630340915,0,0,running,-0.1854165494441986,-0.3296559154987335,66.56695678982727,-74.6246625703679,978.3433039270121,-1604.989524188418,12.689562853452003,15.493359359304835,29.44459309549723,1781.3906693575282,3.5622412682820914,5.426287229358324,5.426287229358324,0.4803437545999679,0.029965666998289425,0.0,0.7477959334532756,1.745533846127331,1.0,2.0,2.0,1.0,977.9935346473055,-1603.1163644158305,646.8226462427805,-725.1183476982187,-331.1708884045251,877.9980167176119,1779.6025650227166,1.9055356419302918,1877.8853616953727,4.422948501319816,0.49301750203716727,0.00026253865762714446,2.0678834410550893e-08,0.006285396031495848,0.006285416710330258,46128100.34661659,3556.2571047628126,5786.288599045212,1.0,2.0
BASELINE:random,153,178,358.0000000000129,-1.7759715650411894,0,0,running,-0.01675836741924286,-0.7833130359649658,66.56695678982727,-74.6246625703679,981.8920721478735,-1612.8482597229251,18.74769148933644,22.774450149149168,37.70509461859692,1789.9586312655867,4.329860446866208,6.140447428208869,6.140447428208869,0.6510074767142982,1.8502652094118888,0.0,0.7469094434306326,1.749457354264089,1.0,2.0,2.0,1.0,981.4472160883593,-1611.1250369981617,650.4564813340329,-729.192046280793,-330.9907347543264,881.9329907173687,1788.2503430646673,1.7797172451902787,1886.5212754723755,4.302568447305301,0.7121389995679206,0.00037748792384522994,2.8857083566446433e-08,0.006784506406373552,0.0067845352634571185,33493036.87172088,3025.3123048210123,4933.611489570238,1.0,2.0
BASELINE:random,153,179,360.00000000001336,-1.3011766374518028,0,0,running,-0.5007644891738892,-0.26202380657196045,66.56695678982727,-74.6246625703679,984.9783861589581,-1620.736037168992,17.03072460246399,20.677430809745033,34.888435070738794,1798.3158610931218,4.126829848983841,5.906643299771774,5.906643299771774,0.7338786017957206,0.31575816771459136,0.0,0.746787140279729,1.7496523343217998,1.0,2.0,2.0,1.0,984.5669263527748,-1618.9975830575213,654.0903164252853,-733.2657448633672,-330.47660992748945,885.7318381941541,1796.6111603938098,1.7864831008978757,1894.868123752639,4.172302689916673,0.7142286146873655,0.0003769278746812697,3.312272866723233e-08,0.007271576979942265,0.007271610102670932,29306117.408557188,2825.532303798957,4617.62759528589,1.0,2.0
BASELINE:random,153,180,362.0000000000138,-0.9460336192260672,0,0,running,0.1926034837961197,-0.24106386303901672,66.56695678982727,-74.6246625703679,987.8134188551243,-1628.7054854922587,8.841720478525499,10.795334803606382,23.18801912418347,1806.6162426042251,2.9735030651616117,4.815393973932296,4.815393973932296,0.7742364953868324,0.47518163018546516,0.0,0.7463659851739104,1.7508723333430098,1.0,2.0,2.0,1.0,987.5294402699803,-1626.7900087976175,657.7241515165377,-737.3394434459415,-329.8052887534426,889.450565351676,1804.8238578893754,1.936412870369886,1903.0659810221225,4.164371961007571,0.7960063205611335,0.0004182757342620389,4.012903957132498e-08,0.008269232748349852,0.008269272877389424,24313842.09701304,2569.9102093205124,4208.254223908441,1.0,2.0
BASELINE:random,153,181,364.00000000001427,-1.4367068033437322,0,0,running,0.8529444932937622,0.8473862409591675,66.56695678982727,-74.6246625703679,990.963911535746,-1636.7562383059749,8.037110342223281,9.827389282314277,22.10145486632079,1815.148696347971,2.83497977809777,4.701218444863075,4.701218444863075,0.6900463466471457,0.008990099028935411,0.0,0.7450199364248066,1.7565389073320674,1.0,2.0,2.0,1.0,990.6861998652957,-1634.8262906943037,661.3579866077902,-741.4131420285157,-329.32821325750564,893.4131486657878,1813.34649083482,1.9498260321627696,1911.5742589156291,4.454642563766089,0.6674614204300304,0.0003491684496780462,3.790402677937011e-08,0.008585540031424425,0.008585577935451203,25704396.54003299,2639.1074194048783,4328.915403293891,1.0,2.0
BASELINE:random,153,182,366.0000000000147,-1.224618043664776,0,0,running,0.6725960969924927,-0.05559399724006653,66.56695678982727,-74.6246625703679,994.3253666503347,-1645.1767927068295,6.22826976620981,7.661751541339949,19.80837909648432,1824.1079081411478,2.4956501690360793,4.450660523617176,4.450660523617176,0.7582432635717653,0.03215119131469411,0.0,0.7431475688208102,1.7645310416245503,1.0,2.0,2.0,1.0,994.0804864153747,-1643.1914238124928,664.9918216990426,-745.48684061109,-329.08866471633206,897.7045832014028,1822.2741374754926,2.0004139511795658,1920.4879767295486,4.567375318405918,0.7572675786973547,0.00039430998156360706,3.63455832802336e-08,0.009180845159055259,0.009180881504638538,26777037.06639519,2689.9061197663564,4420.570340265914,1.0,2.0
BASELINE:random,153,183,368.0000000000152,-1.3278430171039175,0,0,running,-0.8717502355575562,-0.09049171209335327,66.56695678982727,-74.6246625703679,997.6349988602782,-1653.5622165200439,4.934936929723424,6.148568467496478,18.717003907074744,1833.0115924994825,2.2214717935916775,4.32631528059095,4.32631528059095,0.7050028335321477,0.05095897814922793,0.0,0.7400254713298777,1.778236762862637,1.0,2.0,2.0,1.0,997.4238967171776,-1651.4979845055336,668.625656790295,-749.5605391936642,-328.7982399268826,901.9374453118693,1831.126460963785,2.074998295071759,1929.3263131384278,4.395818864843959,0.681301239314368,0.00035312908691225906,3.993168101176617e-08,0.009936037284607329,0.009936077216288341,24431054.254196875,2567.1882235627013,4223.813310149711,1.0,2.0
BASELINE:random,153,184,370.00000000001563,-1.2470158027472873,0,0,running,0.8738676309585571,-0.8831424713134766,66.56695678982727,-74.6246625703679,1000.5694877939245,-1661.9092749154427,3.5378289556706664,4.497332091066904,17.317391127353773,1841.6930169030652,1.8809117352153095,4.16141696148725,4.16141696148725,0.9620898355217534,0.4148518355656299,0.0,0.7372835140593108,1.7903262264602329,1.0,2.0,2.0,1.0,1000.3876233818652,-1659.7751380121126,672.2594918815474,-753.6342377762385,-328.12813150031775,906.1409002358741,1839.7616875964093,2.1418718417610423,1937.9445053403217,4.392279160648687,1.0403804124068785,0.0005368473707786468,5.531715475116194e-08,0.012007057986587754,0.012007113303742507,17756662.153140113,2185.140264474754,3603.029860785408,1.0,2.0
