controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,158,146,293.99999999999835,-1.631216160940482,0,0,running,0.44382286071777344,-0.7329722046852112,-78.26060517607493,-62.25172830913623,-30.020972152753473,-633.3553339112744,0.5216321213263484,-0.3661997909475988,0.6133473470631706,573.1373225728607,0.7222410410149429,0.7831649552062264,0.7831649552062264,1.1358681453831607,0.03279685227205768,0.0,0.28941008898131804,4.819051507373788,2.0,2.0,2.0,1.0,-31.1287023268672,-632.0642194806746,-540.2141056752068,-429.70868497108455,-509.08540334833964,202.35553450959006,571.7584204550919,1.7011885878835082,632.8302881944488,3.4183858408535617,1.2355284572849086,0.0019523851502273046,7.061438676696218e-06,0.14460987309765658,0.14461693453633329,141601.06496540867,15.614139177483864,375.9750837797032,1.0,2.0
BASELINE:random,158,147,295.9999999999988,-1.6253630331827666,0,0,running,0.9943645000457764,-0.85964035987854,-78.26060517607493,-62.25172830913623,-33.01836712409996,-639.891763975656,0.5219575247001114,-0.3661234998123364,0.6155203128264886,579.4090704405393,0.72246627928237,0.7845510262733002,0.7845510262733002,1.2805798997324545,0.1429381765178663,0.0,0.28840619202615464,4.850297888298711,2.0,2.0,2.0,1.0,-34.141821243691766,-638.5723731912965,-543.889031564154,-432.63187330422085,-509.7472103204623,205.9404998870756,578.0068795551325,1.732899651070579,639.4844327745599,3.7384549936079603,1.4396134845000401,0.002251209584968198,1.242846332841502e-05,0.18965290247702876,0.18966533094035715,80459.26936105819,12.653079180199713,283.37107994345115,1.0,2.0
BASELINE:random,158,148,297.99999999999926,-1.6230010246842348,0,0,running,-0.06969357281923294,0.4217585623264313,-78.26060517607493,-62.25172830913623,-36.07178061429485,-646.6294096165389,0.5215983118846427,-0.3659156949021671,0.6182134910857979,585.8986015754953,0.7222176347089863,0.7862655347182642,0.7862655347182642,1.368953912423818,0.9508129965516585,0.0,0.2868048472522081,4.9007087735298365,2.0,3.0,3.0,1.0,-37.240831989781896,-645.2743088653312,-547.5639574531012,-435.55506163735714,-510.32312546331934,209.71924722797414,584.4638151593816,1.789686890059698,646.348058903964,3.649318477007971,1.2901529800201168,0.0019960653741389355,2.0291713059348742e-05,0.24276873226511658,0.24278902397817592,49282.89212659436,10.602157050088595,221.74419133875776,1.0,3.0
BASELINE:random,158,149,299.9999999999997,-1.6274386423131257,0,0,running,-0.5069573521614075,-0.014394823461771011,-78.26060517607493,-62.25172830913623,-39.05683802229322,-653.1994333390845,0.5215240331142863,-0.36520806797775507,0.6193801059454886,592.2466761740507,0.7221662087873444,0.7870070558422514,0.7870070558422514,1.3041410925097776,0.006266571717389612,0.0,0.28610409354208954,4.9186693725564705,2.0,2.0,2.0,1.0,-40.234696469490814,-651.83787672968,-551.2388833420484,-438.47824997049344,-511.0041868725576,213.35962675918657,590.8111340710608,1.8003296704347709,653.078439652887,3.5690401311338324,1.3057690655350354,0.0019994061758171876,2.7036000141760254e-05,0.27829643291933115,0.2783234689194729,36989.945132915615,9.56665871682491,192.08962536772103,1.0,2.0
BASELINE:random,158,150,302.00000000000017,-1.6352166063721292,0,0,running,-0.8004222512245178,0.7748132944107056,-78.26060517607493,-62.25172830913623,-41.880166413074654,-659.4421637843591,0.5214516399935356,-0.364229631439157,0.6198985305124552,598.297545162668,0.7221160848461524,0.7873363515756499,0.7873363515756499,1.1766002199565437,0.2241956505783023,0.0,0.28567483949003103,4.925251733905674,2.0,2.0,2.0,1.0,-43.047127841187375,-658.0875894913672,-554.9138092309956,-441.40143830362973,-511.86668138980826,216.68615118773747,596.87549996359,1.7879235134471687,659.4939959225815,3.2987354226287966,1.121979157913419,0.0017012727406924394,3.3478271521738504e-05,0.30401735898771265,0.3040508372592344,29872.517454409448,8.855859078422712,172.60964982987645,1.0,2.0
BASELINE:random,158,151,304.0000000000006,-1.65158186729339,0,0,running,0.4020404517650604,0.7569457292556763,-78.26060517607493,-62.25172830913623,-44.28720080240977,-665.4848620088425,0.5221016789144275,-0.36397009610392683,0.621254539366419,604.1890480618664,0.7225660377532475,0.7881970181156606,0.7881970181156606,0.9361917332467962,0.07088139193044914,0.0,0.2850567656238592,4.939647595684358,2.0,2.0,2.0,1.0,-45.44475278371374,-664.1282914685729,-558.5887351199428,-444.324626636766,-513.1439823362291,219.80366483180686,602.7705014753565,1.7833143918412095,665.6813149582453,3.202803905959152,0.8776966654818494,0.0013184937683535585,3.636395681772503e-05,0.316211719823128,0.3162480837799457,27502.163880975764,8.687915757593895,165.61003593008704,1.0,2.0
BASELINE:random,158,152,306.0000000000011,-1.6569516615537467,0,0,running,-0.40377700328826904,0.1641865372657776,-78.26060517607493,-62.25172830913623,-46.465539735252015,-671.4088018162856,0.5226960215695912,-0.3635350420596513,0.6222586089204731,609.9862837721688,0.7229771929802428,0.7888337016890652,0.7888337016890652,0.8828713249971503,0.0053496710706342435,0.0,0.28457512013456226,4.948333822019928,2.0,2.0,2.0,1.0,-47.60860178734265,-670.0558325338359,-562.26366100889,-447.2478149699023,-514.6550592215474,222.80801756393362,608.5765148476669,1.7711907673038045,671.7450391902851,3.1123243402753547,0.8694437538566758,0.0012943061773923873,3.6285992494331426e-05,0.3216107574183804,0.3216470434108747,27561.19369964023,8.951427147977062,165.77414047931205,1.0,2.0
BASELINE:random,158,153,308.00000000000153,-1.6835306773675318,0,0,running,0.921317994594574,0.9016541242599487,-78.26060517607493,-62.25172830913623,-48.252663288085486,-677.2875580222358,0.5242040012722652,-0.3642299609991364,0.6248497822989606,615.7674466933388,0.724019337636962,0.7904744033167428,0.7904744033167428,0.6216355828610711,0.6239679854912402,0.0,0.2836315065985072,4.976334248299043,2.0,2.0,2.0,1.0,-49.42597163992036,-675.9173594929439,-565.9385868978372,-450.1710033030386,-516.5126152579169,225.74635618990524,614.3426918157205,1.803911444101155,677.7220695362249,3.0250669295823864,0.5346451294862015,0.0007888855233120391,3.419549823387702e-05,0.3191775199035817,0.31921171540181553,29245.893324862027,9.364805731162445,170.75770477047183,1.0,2.0
BASELINE:random,158,154,310.000000000002,-1.6990733589379405,0,0,running,-0.4474954903125763,0.46089038252830505,-78.26060517607493,-62.25172830913623,-49.68872611081306,-682.9740629253309,0.525432711101659,-0.36438541523653634,0.6264914362603253,621.3795691561634,0.7248673748360172,0.7915121200969226,0.7915121200969226,0.513373834859209,0.004928617314470305,0.0,0.28302621985923565,4.990265692210925,2.0,2.0,2.0,1.0,-50.86518244574722,-681.610896305211,-569.6135127867844,-453.0941916361749,-518.7483303410372,228.51670466903607,619.9647475198597,1.800631206609502,683.5061673073859,2.8567472536798824,0.48655733254173383,0.0007118550728788363,3.32091292315377e-05,0.3178403287667743,0.31787353789600586,30114.441285658904,9.616575387074267,173.26847019433058,1.0,2.0
BASELINE:random,158,155,312.00000000000244,-1.689781238867158,0,0,running,0.47436466813087463,-0.9595587253570557,-78.26060517607493,-62.25172830913623,-51.27358605459694,-688.7694058540555,0.5264328669747566,-0.36424522435242035,0.6277049801649333,627.0986361628787,0.7255569357223157,0.7922783476562598,0.7922783476562598,0.5911455034458307,0.910079502754036,0.0,0.28255275105206357,4.998820634122368,2.0,2.0,2.0,1.0,-52.43928967908744,-687.4221631268146,-573.2884386757316,-456.0173799693112,-520.8491489966442,231.40478315750335,625.7034544447713,1.78155210596099,689.4194002637263,3.1493012651666135,0.6467914138483265,0.0009381682813116512,3.5097394834322246e-05,0.32205692891635695,0.32209202631119127,28494.436474345148,9.487046361288265,168.5361457542088,1.0,2.0
BASELINE:random,158,156,314.0000000000029,-1.6623182306321904,0,0,running,-0.6686012148857117,-0.9072880148887634,-78.26060517607493,-62.25172830913623,-53.35052170972682,-694.8364625270193,0.5273358778624476,-0.3642684651430417,0.6294304022111319,633.0750020525295,0.7261789571878599,0.7933664992997448,0.7933664992997448,0.8797539120246483,0.05280786949257675,0.0,0.2818405116888987,5.017468480186344,2.0,2.0,2.0,1.0,-54.52582519751991,-693.4883359760706,-576.9633645646788,-458.9405683024475,-522.4375393671589,234.54776767362316,631.6826692568744,1.788514323619292,695.6285918134259,3.2567069368407484,0.9474638867732883,0.0013620255089046222,4.026048047067041e-05,0.3314829371856311,0.3315231976661018,24840.6528272016,9.119915715724703,157.3450983174871,1.0,2.0
BASELINE:random,158,157,316.00000000000335,-1.6571158727698188,0,0,running,0.9797614812850952,-0.35138753056526184,-78.26060517607493,-62.25172830913623,-55.755421765044275,-701.1304351122183,0.5280014466383646,-0.3640279539199466,0.630815847795005,639.2749684499954,0.726637080417979,0.7942391628439163,0.7942391628439163,0.9677699048698886,0.0322917027739509,0.0,0.28121983178577403,5.03242455769045,2.0,2.0,2.0,1.0,-56.93484341541023,-699.7852171123304,-580.638290453626,-461.8637566355838,-523.7034470382158,237.92146047674666,637.8900669082764,1.789035185951964,702.0975192120313,3.476264089704876,0.954764737562759,0.0013598748200026368,4.5828809472777445e-05,0.3397761283165834,0.3398219571260562,21822.802535623032,8.804222149544168,147.46283670119908,1.0,2.0
BASELINE:random,158,158,318.0000000000038,-1.6659356994384447,0,0,running,0.6275342106819153,0.2311353087425232,-78.26060517607493,-62.25172830913623,-58.07237591575954,-707.7523452978595,0.529122709763606,-0.3643648119833157,0.6330284556102904,645.816236350163,0.7274082139786476,0.7956308538576734,0.7956308538576734,0.8679665315181168,0.06601726790702975,0.0,0.28034701379503013,5.05776735887803,2.0,2.0,2.0,1.0,-59.25847172606109,-706.3898496103898,-584.3132163425732,-464.7869449687201,-525.0547446165122,241.60290464166974,644.4183426852161,1.8064378676247108,708.8710645130731,3.522800412757601,0.8219282590398028,0.0011594890808589997,4.556198414029034e-05,0.33379008210524175,0.33383564408938204,21950.63648226616,9.112429894248043,147.87697624609646,1.0,2.0
BASELINE:random,158,159,320.00000000000426,-1.680797759628423,0,0,running,0.5804036259651184,0.35283270478248596,-78.26060517607493,-62.25172830913623,-60.10200793485397,-714.5093486642985,0.5303416388311507,-0.364677801846181,0.6350633263071833,652.5103355236206,0.7282455896407136,0.7969086059939265,0.7969086059939265,0.7180819905587625,0.053667797895009216,0.0,0.2795729128392383,5.0790147000879005,2.0,2.0,2.0,1.0,-61.29966956469627,-713.1413510655507,-587.9881422315204,-467.7101333018564,-526.6884726668242,245.4312177636943,651.1105699870037,1.818188881765676,715.7710779909593,3.529746727868659,0.6474815125556399,0.0009045930081067348,4.228770313498063e-05,0.32003129290404947,0.32007358060718444,23650.101921608566,9.71997132844119,153.4784156778498,1.0,2.0
BASELINE:random,158,160,322.0000000000047,-1.6994488415986768,0,0,running,0.9807706475257874,0.13824553787708282,-78.26060517607493,-62.25172830913623,-61.84427385045791,-721.4951725692451,0.5317416516268251,-0.3651328970088415,0.6372160573733918,659.4478104703388,0.7292061790925973,0.7982581395597491,0.7982581395597491,0.568349154495575,0.11017697658269049,0.0,0.2787896330824868,5.100615078168596,2.0,2.0,2.0,1.0,-63.04587683490149,-720.1071361001618,-591.6630681204676,-470.6333216349927,-528.6171912855662,249.4738144651691,658.0313256360919,1.8358907842595122,722.8617226332146,3.6464975193631486,0.49607395813449057,0.0006862639735956828,3.659468286469184e-05,0.29782161474201796,0.29785820942488267,27328.98526741661,10.734116025029499,164.96594806376805,1.0,2.0
BASELINE:random,158,161,324.0000000000052,-1.7051216004537566,0,0,running,0.43093425035476685,-0.21222077310085297,-78.26060517607493,-62.25172830913623,-63.52350130536853,-728.7225601791765,0.5328979262247282,-0.36517626222714283,0.6386801368735249,666.6337464935597,0.7299985796045964,0.799174659804429,0.799174659804429,0.5368933997526733,0.0002714886890644458,0.0,0.2782527911032392,5.112334760950647,2.0,2.0,2.0,1.0,-64.70852100260424,-727.3394291022428,-595.3379940094148,-473.556509968129,-530.6294730068106,253.7829191341138,665.2257577181642,1.8213520414287148,730.2121868451121,3.7685893949649567,0.5237580095089661,0.0007172682392112163,3.0534385041200905e-05,0.26851803905897986,0.26854857344402105,32752.615263860836,12.146594198335334,180.56875563962276,1.0,2.0
BASELINE:random,158,162,326.0000000000056,-1.6761156260490235,0,0,running,-0.6298661231994629,-0.9268327951431274,-78.26060517607493,-62.25172830913623,-65.65262323620222,-736.074176637609,0.5337194975770849,-0.3649508850106002,0.6399112169644309,673.9403928241529,0.730561084083381,0.7999445086782151,0.7999445086782151,0.8129269986574962,0.048546693641093625,0.0,0.27774099977398725,5.1231820171166405,2.0,2.0,2.0,1.0,-66.83715800137065,-734.7015699616338,-599.012919898362,-476.4796983012653,-532.1757618969914,258.22187166036855,672.5468643030182,1.8130559000825515,737.735455697901,3.8865039180743777,0.914747541967243,0.001239939784515153,2.763937742828131e-05,0.2371387658334443,0.23716640521087257,36183.17298357663,13.4938376600118,189.73953022178029,1.0,2.0
BASELINE:random,158,163,328.0000000000061,-1.6861987062304762,0,0,running,0.7367805242538452,0.6066729426383972,-78.26060517607493,-62.25172830913623,-67.84823297691042,-743.5117318890198,0.5349028134311438,-0.3651931160296504,0.641821059750003,681.3395702382747,0.7313705035282348,0.801137353860125,0.801137353860125,0.7201659821541524,0.2478315435883721,0.0,0.2770159007686471,5.142654676157374,2.0,2.0,2.0,1.0,-69.04951401911819,-742.1319159246076,-602.6878457873092,-479.40288663440157,-533.638331768191,262.72902929020603,679.9425811878165,1.829472120042948,745.3372498541886,3.8660687083399576,0.6188573847009302,0.0008303051871109339,1.903021431246472e-05,0.19015174154757086,0.19017077176188335,52550.51348452132,17.19302494130527,228.5933362499637,1.0,2.0
BASELINE:random,158,164,330.00000000000654,-1.7424585021030259,0,0,running,0.845642626285553,0.8063288331031799,-78.26060517607493,-62.25172830913623,-69.38482792450912,-751.0120010701002,0.5362466852531247,-0.36540238746266424,0.6434554509623982,688.8174596767832,0.7322886625184939,0.8021567496209193,0.8021567496209193,0.3435974180755472,nan,0.0,0.2766599154985599,5.152110265312617,2.0,2.0,1.0,1.0,-70.57994755807863,-749.6317290263355,-606.3627716762564,-482.32607496753786,-535.7828241181778,267.3056540587977,687.4229105051867,1.8257770546650942,752.947048709479,3.790410835729265,0.22295940676911985,0.0002961156526893407,1.191594472666679e-05,0.15462441087585965,0.15463632682058634,83920.5931726132,22.524224593949814,288.81352544341564,0.0,2.0
BASELINE:random,158,165,332.000000000007,-1.7985982889170462,0,0,running,0.27203115820884705,0.0812164768576622,-78.26060517607493,-62.25172830913623,-70.47489827947467,-758.529572137594,0.5374966852531248,-0.3654023874626642,0.6447054509623975,696.3213719528404,0.733141654288668,0.8029355210491048,0.8029355210491048,0.14491490775857854,nan,0.0,0.2766599154985599,5.152110265312617,2.0,2.0,0.0,0.0,-71.67128821606298,-757.1551198407545,-610.0376975652036,-485.24926330067416,-538.3664093491407,271.9058565400804,694.9346319332094,1.8222151345702648,760.5397090590454,3.8107388781271747,0.15936119749814653,0.00020953698485419981,7.457833483319365e-06,0.12890150064734157,0.12890895848082487,134076.97957512728,29.29714694995533,364.99131052083965,0.0,2.0
BASELINE:random,158,166,334.00000000000745,-1.8321056227884012,0,0,running,0.5986823439598083,0.37157541513442993,-78.26060517607493,-62.25172830913623,-71.3070747068154,-766.1060755496911,0.5387466852531247,-0.36540238746266424,0.6459554509623968,703.8886941238753,0.7339936547771546,0.8037135378742831,0.8037135378742831,0.06656967273624147,nan,0.0,0.2766599154985599,5.152110265312617,2.0,2.0,0.0,0.0,-72.4836135741416,-764.7189865725352,-613.7126234541508,-488.17245163381045,-541.2290098800092,276.5465349387248,702.4910124436225,1.8188621544462167,768.1464721401061,3.7971877726016583,0.05418758429504278,7.054329644191978e-05,5.1696921535263e-06,0.11345111485811876,0.11345628455027229,193406.52019027912,35.8329449437606,438.31783017228094,0.0,2.0
BASELINE:random,158,167,336.0000000000079,-1.8306077423743372,0,0,running,0.403790682554245,-0.5919532775878906,-78.26060517607493,-62.25172830913623,-72.12608797864023,-773.8975090559729,0.5399966852531247,-0.3654023874626642,0.6472054509623962,711.6722205875542,0.734844667431917,0.8044908022857665,0.8044908022857665,0.07274246778530748,nan,0.0,0.2766599154985599,5.152110265312617,2.0,2.0,0.0,0.0,-73.30836107809557,-772.5200724840156,-617.387549343098,-491.09563996694675,-544.0791882650025,281.4244325170688,710.2856083706969,1.8152413590102319,775.9905786764843,4.035307574198802,0.1344200369315137,0.0001732238001661839,3.330144402965444e-06,0.09856203457621515,0.09856536472061812,300207.27908070205,45.45682533524196,546.022853103369,0.0,2.0
BASELINE:random,158,168,338.00000000000836,-1.741534868175762,0,0,running,-0.012047148309648037,-0.698123574256897,-78.26060517607493,-62.25172830913623,-73.49977633038998,-782.0530975501595,0.5413085048332215,-0.3655825811611023,0.6488064521671155,719.8171133368182,0.7357367089069441,0.8054852277770931,0.8054852277770931,0.3749628428951479,0.11768429308812309,0.0,0.27610463630668103,5.164775177683926,2.0,2.0,2.0,1.0,-74.67066278587606,-780.6778780639514,-621.0624752320452,-494.01882830008304,-546.3918124461692,286.6590497638684,718.4351190872375,1.8061571711473692,784.2408158080755,4.225184038015222,0.4361220554894166,0.000556107316398784,3.1390326821050386e-06,0.0957792477187,0.0957823867513821,318478.4635394606,47.337158308029785,562.350119572123,1.0,2.0
BASELINE:random,158,169,340.0000000000088,-1.7409723446202614,0,0,running,0.626586377620697,-0.0043143839575350285,-78.26060517607493,-62.25172830913623,-75.13367304751776,-790.460342843199,0.542666998531221,-0.36583605413396725,0.6505259838336118,728.2153280357094,0.7366593503996409,0.8065519101915337,0.8065519101915337,0.385104658029791,0.01637551138295794,0.0,0.27550926106511486,5.179104807625154,2.0,2.0,2.0,1.0,-76.2953000177514,-789.0859243568862,-624.7374011209924,-496.94201663321934,-548.442101103241,292.1439077236668,726.8368530617751,1.799556443541755,792.765771727665,4.333232188617953,0.37879645656924293,0.0004778163615007413,3.023096405635885e-06,0.0933044377041718,0.09330746080057742,330688.00624318724,48.64807929146678,572.9933425655471,1.0,2.0
BASELINE:random,158,170,342.00000000000927,-1.790088704604691,0,0,running,0.6197643280029297,0.4203874170780182,-78.26060517607493,-62.25172830913623,-76.45730781443454,-799.0215159785805,0.5439169985312207,-0.3658360541339672,0.6517759838336112,736.7719945165211,0.7375072871038093,0.8073264419264435,0.8073264419264435,0.19063848009173495,nan,0.0,0.27550926106511486,5.179104807625154,2.0,2.0,0.0,0.0,-77.61518336326083,-797.6398302453626,-628.4123270099396,-499.86520496635563,-550.7971436466788,297.77462527900695,735.3883851671048,1.8027010988923131,801.4071471370614,4.322309270850121,0.12049429099042941,0.00015035340203897968,2.4245185320427575e-06,0.08548139429040753,0.08548381880893957,412294.674974059,54.79423624983826,639.7595381452753,0.0,2.0
BASELINE:random,158,171,344.0000000000097,-1.8219232748278045,0,0,running,-0.08859223872423172,0.6182723045349121,-78.26060517607493,-62.25172830913623,-77.23101798926324,-807.4260620468831,0.5451669985312203,-0.36583605413396725,0.6530259838336104,745.1750450137674,0.7383542500258398,0.8081002313040199,0.8081002313040199,0.10561587957271319,nan,0.0,0.27550926106511486,5.179104807625154,2.0,2.0,0.0,0.0,-78.3863548290044,-806.042002032196,-632.0872528988868,-502.78839329949193,-553.7008980698824,303.25360873270415,743.7902843530558,1.8028936012750914,809.8445095593655,4.124701152610153,0.14912902661607078,0.00018414525857214954,1.4767274724026849e-06,0.06899244442007255,0.06899392114754495,676729.2598677019,71.49942501106678,819.5224780875683,0.0,2.0
BASELINE:random,158,172,346.0000000000102,-1.7588221273606177,0,0,running,0.02524312026798725,0.51160728931427,-78.26060517607493,-62.25172830913623,-77.49177926412145,-815.5149379698614,0.5467095225054551,-0.36635628016406474,0.6551662840595358,753.2636020156958,0.7393980812156975,0.8094234269277952,0.8094234269277952,0.3182669415119619,0.18144622275788286,0.0,0.27476759029371317,5.199362575651785,2.0,2.0,2.0,1.0,-78.64019932464487,-814.124273317128,-635.762178787834,-505.7115816326282,-557.1219794631892,308.4126916844998,751.8726408298897,1.8035567115493931,817.913573278963,3.9691166139291525,0.3645917506176078,0.00044575828367291104,8.69167182318541e-07,0.05432141572601432,0.05432228489319665,1149222.8610549523,95.31436565295306,1067.772463006575,1.0,2.0
BASELINE:random,158,173,348.00000000001063,-1.7373591758104636,0,0,running,-0.7973981499671936,0.4309430718421936,-78.26060517607493,-62.25172830913623,-77.42485273774624,-823.1846886540675,0.548361778463966,-0.36710528466863496,0.6577255984822626,760.9334193091003,0.7405145362948428,0.8110028350642571,0.8110028350642571,0.4335681502525055,0.14097097344738202,0.0,0.27386104995844224,5.226221112257366,2.0,2.0,2.0,1.0,-78.5853615690927,-821.7833993377791,-639.4371046767812,-508.6347699657645,-560.8517431076885,313.14862937201457,759.5317404574199,1.819448404208577,825.5323218869754,3.7040883705276904,0.4153129724406153,0.0005030850536430867,4.991493413404751e-07,0.04462116034445815,0.04462165949379949,1999425.223898741,128.1150102497012,1408.1945064682861,1.0,2.0
BASELINE:random,158,174,350.0000000000111,-1.7797937264103965,0,0,running,-0.8889836668968201,-0.25374773144721985,-78.26060517607493,-62.25172830913623,-77.51357458637105,-830.5278136665457,0.5496702159944175,-0.367215439787839,0.6591644054186392,768.2764485436265,0.7413974750391435,0.8118894046719906,0.8118894046719906,0.24256758855511862,nan,0.0,0.27358692349322317,5.232544472607078,2.0,2.0,1.0,1.0,-78.68119183070269,-829.1313027431747,-643.1120305657284,-511.5579582989008,-564.4308387350258,317.57334444427386,766.8796897670886,1.820322166089058,832.8561983538898,3.647873462365276,0.19806985728517054,0.00023781999542855933,2.887195523126843e-07,0.037347695126997475,0.03734798384654979,3451640.5585273793,170.06693683542193,1850.058862718372,0.0,2.0
BASELINE:random,158,175,352.00000000001154,-1.734096896765209,0,0,running,0.8933723568916321,0.7257657647132874,-78.26060517607493,-62.25172830913623,-77.39678377475866,-837.7244863203605,0.5510859367924545,-0.36760134758487756,0.6611351682265871,775.4732391288227,0.7423516261128917,0.813102188059156,0.813102188059156,0.4662487522921055,0.01274343713159959,0.0,0.2728931859724621,5.251014311131517,2.0,2.0,2.0,1.0,-78.56759547755212,-836.3218301095144,-646.7869564546756,-514.4811466320372,-568.2193609771235,321.8406834774773,774.0701626753824,1.8270863387435266,840.0042086661541,3.5484187011101653,0.5717713113546077,0.0006806767221589572,2.0989363729957082e-07,0.03727988558521228,0.03728009547884958,4741753.567534016,200.84269386569056,2168.274839556736,1.0,2.0
BASELINE:random,158,176,354.000000000012,-1.7352964519018683,0,0,running,0.011405210010707378,-0.41105368733406067,-78.26060517607493,-62.25172830913623,-77.07032233790771,-844.9669459046397,0.5523249209142325,-0.3676955977584517,0.6626161098163458,782.7161226324722,0.7431856570966857,0.8140123523733198,0.8140123523733198,0.4653416842633312,0.2345547362778691,0.0,0.272383717618775,5.262258181629362,2.0,2.0,2.0,1.0,-78.24291367103865,-843.5566732799903,-650.4618823436228,-517.4043349651735,-572.2189686725842,326.15233831481686,781.3049451711532,1.8340772367513434,847.177557879656,3.6866620507559094,0.42887103251908193,0.000506235119816525,1.4253882281711296e-07,0.0349848442249556,0.03498498676377841,6966784.896652123,244.6877063742214,2628.100611278314,1.0,2.0
BASELINE:random,158,177,356.00000000001245,-1.8018656805880418,0,0,running,0.14039494097232819,-0.8306047320365906,-78.26060517607493,-62.25172830913623,-77.23593679476583,-852.6342535755309,0.5536044330269215,-0.3677558869921924,0.6639691516006287,790.38318946684,0.7440459885161141,0.8148430226740785,0.8148430226740785,0.17916629213246374,nan,0.0,0.27214413362414386,5.267286096062462,2.0,2.0,1.0,1.0,-78.40061355748458,-851.2278558438709,-654.13680823257,-520.3275232983098,-575.7361946750855,330.9003325455612,788.9761399573835,1.826041221121665,854.8306959689409,3.9713059525399474,0.1270752162762166,0.00014865542016150664,4.4314827832350397e-08,0.02131871427807517,0.021318758592903,22067878.736919157,441.7127224162492,4676.833181520887,0.0,2.0
BASELINE:random,158,178,358.0000000000129,-1.815473028706591,0,0,running,-0.17423297464847565,-0.7420305013656616,-78.26060517607493,-62.25172830913623,-78.06360558948231,-860.7247219234944,0.554854433026921,-0.3677558869921923,0.665219151600628,798.4730179162674,0.7448855167251682,0.8156096809139946,0.8156096809139946,0.1428613263538929,nan,0.0,0.27214413362414386,5.267286096062462,2.0,2.0,0.0,0.0,-79.24194877191098,-859.3260236835413,-657.8117341215172,-523.250711631446,-578.5697853496063,336.07531205209517,797.0748994805052,1.8288929498535493,862.9719007157396,4.160227642890602,0.20827339526617,0.00024134435326735956,2.7901625895642795e-08,0.015190671102447567,0.015190699004073464,34600195.37313756,556.3502619261443,5855.823576508455,0.0,2.0
BASELINE:random,158,179,360.00000000001336,-1.8391445892866582,0,0,running,0.1301787942647934,0.9815348982810974,-78.26060517607493,-62.25172830913623,-78.76402305199301,-868.7331256742856,0.5561044330269204,-0.3677558869921923,0.6664691516006274,806.481554485657,0.7457240998029502,0.8163756191855728,0.8163756191855728,0.08616341083281369,nan,0.0,0.27214413362414386,5.267286096062462,2.0,2.0,0.0,0.0,-79.94184199221615,-867.3339493679791,-661.4866600104644,-526.1738999645823,-581.5448180182483,341.16004940339684,805.0839765032413,1.8289209365299974,871.0102627566248,3.890429023044302,0.21805585757064763,0.00025034820701254264,2.7901625895642795e-08,0.015190671102447567,0.015190699004073464,34600195.37313756,556.3502619261443,5855.823576508455,0.0,2.0
BASELINE:random,158,180,362.0000000000138,-1.8362848738351996,0,0,running,-0.07783080637454987,-0.8990129232406616,-78.26060517607493,-62.25172830913623,-79.48410675201691,-876.762483755325,0.5573544330269196,-0.3677558869921923,0.6677191516006268,814.5116743752832,0.7465617409343447,0.8171408395133771,0.8171408395133771,0.0953394171420169,nan,0.0,0.27214413362414386,5.267286096062462,2.0,2.0,0.0,0.0,-80.64232352360341,-875.353267199712,-665.1615858994116,-529.0970882977186,-584.5192623758082,346.2561789019934,813.1050271204266,1.8241045448651925,879.060024537856,4.145624952273012,0.16690756919259236,0.00018987050318928695,2.7901625895642795e-08,0.015190671102447567,0.015190699004073464,34600195.37313756,556.3502619261443,5855.823576508455,0.0,2.0
BASELINE:random,158,181,364.00000000001427,-1.8361578861499501,0,0,running,0.5742445588111877,0.7663522958755493,-78.26060517607493,-62.25172830913623,-80.1594849068521,-884.8847171125567,0.558604433026919,-0.3677558869921923,0.6689691516006261,822.635180387929,0.7473984432863899,0.8179053439125007,0.8179053439125007,0.09819748292789619,nan,0.0,0.27214413362414386,5.267286096062462,2.0,2.0,0.0,0.0,-81.3092193284017,-883.477256196275,-668.8365117883588,-532.0202766308549,-587.5272924599572,351.4569795654201,821.2311865131277,1.817370482580953,887.2109396101316,4.01170977739977,0.22705381849350095,0.00025591864161784745,2.7901625895642795e-08,0.015190671102447567,0.015190699004073464,34600195.37313756,556.3502619261443,5855.823576508455,0.0,2.0
