controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,246,148,297.99999999999926,-1.2962795974139687,0,0,running,0.6334737539291382,0.9026497006416321,-22.391190706374108,-97.46093873317035,-719.3478696808967,-495.8200608741782,365.52433897663695,281.8836707349858,225.18485732312578,802.7693333456069,19.118690827999625,15.006160645652365,19.118690827999625,0.9916569386584785,0.001266872875825024,0.0,0.1929978520509247,7.622020045590652,2.0,3.0,3.0,1.0,-713.3564846383509,-491.2355480226888,-180.33286362691751,-784.9252147416333,533.0236210114334,-293.6896667189445,795.2933297467143,7.544166807110776,866.1349997643192,5.0407563030433336,1.1898786942392294,0.0013737797162832622,1.681986792685372e-05,0.17249682430058283,0.1725136441685097,59455.76164211494,202.81989031174766,135.35085421247106,1.0,3.0
BASELINE:random,246,149,299.9999999999997,-1.6659310480448872,0,0,running,0.9257935285568237,0.5090659260749817,-22.391190706374108,-97.46093873317035,-727.4613943645279,-505.08874655978957,379.9112574110924,292.6199664484837,233.15371182698567,814.4227537342542,19.491312357332237,15.269371690642208,19.491312357332237,1.3378932852905612,0.34189748463541586,0.0,0.18226539014579515,7.7201549791764155,2.0,2.0,2.0,1.0,-720.1379404796654,-499.08959200970463,-181.54315130226576,-790.1931692029867,538.5947891773997,-291.1035771932821,805.0814256656992,9.466933617571863,876.1786770805984,5.321822004352822,1.41149648661729,0.0016109687710277952,2.086054282943394e-05,0.18860351988675686,0.1886243804295863,47940.39533637152,181.789528980441,122.03672598624125,1.0,2.0
BASELINE:random,246,150,302.00000000000017,-1.4721062799407536,0,0,running,-0.23182561993598938,-0.18517960608005524,-22.391190706374108,-97.46093873317035,-734.258672347799,-513.1141803599204,377.83542051633736,290.56462668078336,231.09439378846858,824.3318074012005,19.437989106806736,15.201789164057914,19.437989106806736,1.3471956995336014,0.02016262950769792,0.0,0.18213147423119666,7.721013801934294,2.0,2.0,2.0,1.0,-726.9690619203232,-507.138340107188,-182.753438977614,-795.4611236643401,544.2156229427092,-288.3227835571521,815.0248767988301,9.42597936081664,886.3821483964964,5.239100370081364,1.3023423782573926,0.0014692786633997382,2.0847239362234998e-05,0.19139856751880113,0.19141941475816335,47970.90576370638,181.4583210835281,122.65310217541831,1.0,2.0
BASELINE:random,246,151,304.0000000000006,-1.6283815511113797,0,0,running,0.8654394149780273,0.8664158582687378,-22.391190706374108,-97.46093873317035,-741.2040890544533,-521.8347344798881,378.2796073131687,290.32812895559664,230.30837969776925,834.7365460718986,19.44941149014974,15.175914460017534,19.44941149014974,1.6582056116225476,0.22153620208619862,0.0,0.17987098026272963,7.7389155597119,2.0,2.0,2.0,1.0,-733.7228812116236,-515.6105563970947,-183.96372665296224,-800.7290781256935,549.7591545586614,-285.1185217285988,825.1314299367963,9.731847902322672,896.7739471469986,5.577538675182265,1.7502491229876205,0.0019517171841977271,2.1405435938276098e-05,0.20304539244334363,0.2030667978792819,46719.84770059206,178.4905696943545,121.90555455259961,1.0,2.0
BASELINE:random,246,152,306.0000000000011,-1.3575178234205834,0,0,running,-0.5876895785331726,0.3250463902950287,-22.391190706374108,-97.46093873317035,-747.5114791547959,-530.767062275285,374.6038008814105,286.8442823898454,226.90304644939826,844.7210364484932,19.35468421032517,15.063301313105248,19.35468421032517,1.9034112725745411,0.13035239231146756,0.0,0.18051465820140683,7.73328953351668,2.0,2.0,2.0,1.0,-740.1637689054454,-524.6512017579721,-185.17401432831048,-805.9970325870469,554.9897545771349,-281.34583082907477,835.2777950105827,9.559947477660973,907.2492977712344,5.5251108232342725,1.9109517090969392,0.0021063137924619176,2.5284074364636313e-05,0.22952714236648586,0.2295524264408505,39553.380273443996,163.77702535925536,112.8293677989814,1.0,2.0
BASELINE:random,246,153,308.00000000000153,-1.6550029738449208,0,0,running,-0.9940602779388428,-0.22009287774562836,-22.391190706374108,-97.46093873317035,-754.4883126444728,-540.5972537873026,383.86476565286097,293.5144612671606,231.58322509203802,855.7663172092032,19.59246706397285,15.217858755161254,19.59246706397285,1.793342124918745,0.12475376812620656,0.0,0.17149853934543915,7.798584532401717,2.0,2.0,2.0,1.0,-746.3193845471059,-533.540192579556,-186.38430200365872,-811.2649870484003,559.9350825434472,-277.72479446884427,845.1255205427917,10.795068279072307,917.4190759127481,5.298722111548131,1.7697574034096109,0.0019290610473178382,3.002825254680461e-05,0.25485360499402027,0.25488363324656704,33304.78598696126,149.98538118635668,103.96716509237204,1.0,2.0
BASELINE:random,246,154,310.000000000002,-1.3443333512640598,0,0,running,0.7005719542503357,0.3013738989830017,-22.391190706374108,-97.46093873317035,-760.3531337611496,-549.1838440965174,379.5037135294037,289.74229692258416,228.16156900511697,865.2406674602639,19.480855051290835,15.105018007441004,19.480855051290835,1.8652551971517712,0.04685231534543572,0.0,0.1741886203044556,7.780650830854655,2.0,2.0,2.0,1.0,-752.4071679712705,-542.4501510589503,-187.59458967900696,-816.5329415097536,564.8125782922635,-274.0827904508034,854.9495459665089,10.415420983239672,927.5606248641786,5.48317597437366,1.9117998026817786,0.0020611049579230705,3.5897095132110894e-05,0.2831569210402862,0.28319281813541836,27860.162897617927,136.87525419253407,95.5265810512818,1.0,2.0
BASELINE:random,246,155,312.00000000000244,-1.4092357875417854,0,0,running,0.4148057997226715,0.6460790634155273,-22.391190706374108,-97.46093873317035,-766.1535272191796,-558.4593151056532,376.69326902808683,287.15223511801577,225.60981769216545,875.0439510293486,19.4085875072888,15.020313501793678,19.4085875072888,2.1656537684086095,0.027092334290112298,0.0,0.17565643022344854,7.770481459454745,2.0,2.0,2.0,1.0,-758.334028629982,-551.9019327725262,-188.8048773543552,-821.800895971107,569.5291512756268,-269.8989631985808,864.9442049950572,10.205088007914064,937.9052416828836,5.663161291720318,2.2501770295107697,0.002399151779419928,4.9271212960409476e-05,0.3287733200913421,0.32882259130430247,20298.456406378675,116.54849886758106,81.94451670546438,1.0,2.0
BASELINE:random,246,156,314.0000000000029,-1.6453134157607188,0,0,running,-0.8323423862457275,0.43765658140182495,-22.391190706374108,-97.46093873317035,-771.6867917007504,-568.4227052545217,377.33813344809835,287.2736981504932,225.19432110643214,885.0134932273268,19.425193266685877,15.006475972273842,19.425193266685877,2.3700584486842726,0.10452032081446316,0.0,0.17355230208594105,7.784510677378887,2.0,2.0,2.0,1.0,-763.7872929378008,-561.7052228021728,-190.01516502970344,-827.0688504324604,573.7721279080973,-265.3636276302877,874.7519280885825,10.369505832172448,948.0948191908299,5.559295096222035,2.427568794546336,0.002560470477645043,6.268548483098675e-05,0.37516269357682225,0.3752253790616532,15955.067414659268,103.03182099566155,73.07195958079423,1.0,2.0
BASELINE:random,246,157,316.00000000000335,-1.376621274880356,0,0,running,-0.7754769325256348,-0.8072893023490906,-22.391190706374108,-97.46093873317035,-776.8420298272007,-577.4468669688993,373.50293092668835,284.1693198239066,222.47340345483943,894.193804471063,19.326223917948596,14.915542345313476,19.326223917948596,2.0955084675340023,0.2174821448592773,0.0,0.17910216139499532,7.747459164667897,2.0,2.0,2.0,1.0,-769.174111213306,-571.121079752643,-191.22545270505168,-832.3368048938138,577.9486585082543,-261.21572514117076,884.3294971623695,9.940450682673475,958.0230169983413,5.300000928886263,1.9712685736210278,0.0020576421846286827,7.040405201305242e-05,0.4020391636179361,0.4021095676699492,14206.013507365484,97.03110574980026,69.21689117792393,1.0,2.0
BASELINE:random,246,158,318.0000000000038,-1.652141606368078,0,0,running,-0.4021351933479309,0.4976474940776825,-22.391190706374108,-97.46093873317035,-782.3025473954193,-587.0043756778889,376.1002476161401,286.00572027160905,223.65378927262,903.9458206555485,19.393304195421162,14.955058985929142,19.393304195421162,2.1329941745099026,1.6664510389100369,0.0,0.17212008821153799,7.792480545535097,2.0,2.0,2.0,1.0,-774.485968581759,-580.2858903422127,-192.43574038039992,-837.6047593551672,582.0502282013591,-257.3188690129545,893.7373712694903,10.307131005078885,967.7604197632181,5.29236791070025,2.1849888512735403,0.0022577786884569414,8.287113402727989e-05,0.4357056767596545,0.43578854789368177,12069.077426782183,89.23455067415158,64.08020281463267,1.0,2.0
BASELINE:random,246,159,320.00000000000426,-1.5223535891707303,0,0,running,0.5927435755729675,-0.21886491775512695,-22.391190706374108,-97.46093873317035,-787.5155887378666,-596.0755266435162,374.57270994702117,284.8309034694861,222.57002909604995,913.2534433223111,19.35388100477579,14.918781086136024,19.35388100477579,2.1013589776386055,0.0024626998734508525,0.0,0.17624612853697721,7.767417008197148,2.0,2.0,2.0,1.0,-779.7491485373322,-589.5719241182578,-193.64602805574816,-842.8727138165206,586.103120481584,-253.3007896982627,903.1967107040199,10.1298785380193,977.549890467591,5.377069844159697,2.0719089966325863,0.0021194918201479554,9.388228818038658e-05,0.4628773096070159,0.4629711918951963,10653.683363807326,83.66506138123133,60.44700875876425,1.0,2.0
BASELINE:random,246,160,322.0000000000047,-1.5873824585402851,0,0,running,-0.24111981689929962,0.6143912076950073,-22.391190706374108,-97.46093873317035,-792.7124015443612,-605.3185901285252,373.90469071114006,284.3974033744876,222.08172610107016,922.6668748512154,19.336615285802736,14.902406721770486,19.336615285802736,2.3178814749305854,0.28347779281624164,0.0,0.18260216353027367,7.725743779920903,2.0,2.0,2.0,1.0,-784.8968678452499,-599.0530819972706,-194.8563157310964,-848.1406682778739,590.0405521141535,-249.08758628060335,912.6935881517352,10.01694360295409,987.3842657262228,5.408554136362019,2.3467094903103156,0.0023766932204295427,0.00012110835202818405,0.5087412834719665,0.5088623918239947,8258.966298703386,73.51247518069306,53.43109854299623,1.0,2.0
BASELINE:random,246,161,324.0000000000052,-1.644446433867963,0,0,running,0.9812218546867371,0.9501048922538757,-22.391190706374108,-97.46093873317035,-797.4005580599969,-615.4012366317537,373.9114349602385,284.5754362486779,222.12544523842053,932.148953586891,19.33678967564778,14.903873497799843,19.33678967564778,2.742262945900886,0.09160266871237152,0.0,0.18428103793305012,7.71438654152616,2.0,2.0,2.0,1.0,-789.5124223224445,-609.1671536888355,-196.06660340644464,-853.4086227392273,593.4458189159999,-244.24146905039188,922.1270164247494,10.054177020185941,997.2033323925524,5.6923631781025605,2.847067837529205,0.0028550524702904314,0.0001656538065215969,0.57410419017544,0.5742698439819616,6038.391314154167,62.67440443411363,45.938114273262514,1.0,2.0
BASELINE:random,246,162,326.0000000000056,-1.5392324111694715,0,0,running,-0.402607262134552,-0.8608143925666809,-22.391190706374108,-97.46093873317035,-801.9959932027984,-625.6297217991861,372.4359394852024,283.6442298569949,221.4206478452893,941.6718703884728,19.29859941770911,14.880209939556945,19.29859941770911,2.4903695218572057,0.0007800699751032095,0.0,0.18230703341646134,7.727568337389135,2.0,2.0,2.0,1.0,-794.1905901005343,-619.3631126750403,-197.27689108179288,-858.6765772005807,596.9136990187415,-239.3134645255404,931.6953322145798,10.009730640914457,1007.1491243836483,5.531495658301721,2.3649669207914776,0.0023481794935171925,0.00019701815934944613,0.615355659544767,0.6155526777041165,5077.273573298654,57.35278445057035,42.28394126692863,1.0,2.0
BASELINE:random,246,163,328.0000000000061,-1.4249068544492047,0,0,running,0.3567185699939728,-0.6252924799919128,-22.391190706374108,-97.46093873317035,-806.9699841874323,-635.3100696896388,369.02002995431,281.18649133482984,219.58001316966414,951.23370990037,19.209894064109516,14.81823245767403,19.209894064109516,2.1614569508804338,0.22055535125853182,0.0,0.17826418014245254,7.75158663481193,2.0,2.0,2.0,1.0,-799.475552938556,-629.0719627695788,-198.48717875714112,-863.9445316619341,600.9883741814149,-234.87256889235525,941.5255635949752,9.750921889248884,1017.2967581237936,5.521758504486315,2.0307292235486467,0.001996201410583409,0.00020019241333655937,0.625609498697964,0.6258096911113006,4996.767779358249,56.76714614448308,42.121952684664905,1.0,2.0
BASELINE:random,246,164,330.00000000000654,-1.4886372086538968,0,0,running,-0.13145670294761658,0.7171288728713989,-22.391190706374108,-97.46093873317035,-812.0727330935397,-645.05843337341,366.641483050078,279.6211528236385,218.46814544069255,960.9682380408002,19.147884558093565,14.780667963278674,19.147884558093565,2.2971055311712782,0.31470656832550353,0.0,0.17718553534100442,7.756781492697786,2.0,2.0,2.0,1.0,-804.7240604849999,-638.8666607094856,-199.69746643248936,-869.2124861232875,605.0265940525105,-230.34582541380192,951.401531912134,9.609424427572398,1027.4879189993208,5.585715736300369,2.378410741653401,0.0023147821961447055,0.00021911266388499872,0.6501505449750751,0.6503696576389602,4565.379457177534,54.11840478502105,40.45463781449718,1.0,2.0
BASELINE:random,246,165,332.000000000007,-1.432367025244131,0,0,running,-0.0961214229464531,-0.03373989090323448,-22.391190706374108,-97.46093873317035,-816.8191283704473,-654.961229589803,363.2810550400552,277.33890291776476,216.8423189266295,970.5268272677589,19.059933238079697,14.72556684568134,19.059933238079697,2.3401526268133317,0.0401389674197927,0.0,0.17550768156542998,7.7644071361074705,2.0,2.0,2.0,1.0,-809.6850577539835,-648.8497411489678,-200.9077541078376,-874.4804405846409,608.7773036461459,-225.63069943567305,961.1770099832321,9.393894534385266,1037.5913836087664,5.563206073893113,2.3337658809577237,0.002249214785150617,0.00024302872413396983,0.675906072106101,0.6761491008302349,4116.202513705472,51.26489482290335,38.57606865016351,1.0,2.0
BASELINE:random,246,166,334.00000000000745,-1.4993877862977087,0,0,running,0.556363046169281,0.9727436900138855,-22.391190706374108,-97.46093873317035,-821.4187412258694,-665.327139112495,360.912816281198,276.0205874434557,216.06694100871348,980.2637645156716,18.99770555307135,14.699215659643663,18.99770555307135,2.6951271961178875,0.05647364905627826,0.0,0.1762425024985628,7.759656054253706,2.0,2.0,2.0,1.0,-814.2733456845084,-659.2164429790773,-202.11804178318584,-879.7483950459942,612.1553039013226,-220.53195206691694,970.8998887235424,9.401983018356738,1047.6676000460404,5.760934337758894,2.8368725063810163,0.0027077982618307047,0.0002733636391976023,0.7071910390548657,0.7074644026940633,3659.531652869972,48.16119816990676,36.60642899422097,1.0,2.0
BASELINE:random,246,167,336.0000000000079,-1.1773815404782804,0,0,running,0.45801934599876404,0.8164858222007751,-22.391190706374108,-97.46093873317035,-824.5883289216964,-676.0334382858862,350.94231477066256,268.9663451940859,210.9658835606171,989.0734986842638,18.733454427058096,14.524664662587467,18.733454427058096,3.1560820312376254,0.13319781692308813,0.0,0.17221273295258802,7.772925435912191,2.0,2.0,2.0,1.0,-818.1173549415156,-670.2295905466938,-203.32832945853409,-885.0163495073476,614.7890254829815,-214.78675896065388,980.4305467235567,8.69241927382164,1057.6028132058323,5.895141913920734,3.2525691914381247,0.003075416546575605,0.0003166787625916682,0.7517844274215668,0.7521011061841585,3159.09431430594,44.548158957858675,34.27179376354987,1.0,2.0
BASELINE:random,246,168,338.00000000000836,-1.3539502098892648,0,0,running,0.11712757498025894,-0.6997686624526978,-22.391190706374108,-97.46093873317035,-828.3876041437558,-687.0994653477858,345.88224569754027,265.74660902857096,208.86111717819549,998.650995364335,18.59790971312476,14.452028133732494,18.59790971312476,2.9660546141278745,0.37116559451168973,0.0,0.17287511118018567,7.766985379537401,2.0,2.0,2.0,1.0,-821.9899916240546,-681.3538515798374,-204.53861713388233,-890.284303968701,617.4513744901723,-208.93045238886359,990.0955388756976,8.598925719104404,1067.66596714178,5.883054655423386,2.8816759871309383,0.0026990426554902736,0.00034655272886180915,0.7834305955164256,0.7837771482452873,2886.8318842682993,42.43765472533103,32.9526530901821,1.0,2.0
BASELINE:random,246,169,340.0000000000088,-1.6493915756357789,0,0,running,-0.6891013979911804,0.33036619424819946,-22.391190706374108,-97.46093873317035,-832.8912819900229,-698.3230037409268,345.39990754302846,266.1713683412313,209.65264757058313,1008.9329111175769,18.584937652384752,14.479386988770731,18.584937652384752,2.922605181556662,0.007966473097941545,0.0,0.17637476917552997,7.7527542732309005,2.0,2.0,2.0,1.0,-825.9724307372744,-692.2944075888644,-205.74890480923057,-895.5522584300544,620.2235259280438,-203.25785084119005,999.7848093467401,9.176844458871509,1077.730023297513,5.765291165147733,2.964368305013499,0.002750566691965647,0.00037501119259270965,0.8128907013138126,0.8132657125064053,2667.8101442862094,40.64529708712948,31.8711463393646,1.0,2.0
BASELINE:random,246,170,342.00000000000927,-1.106515341218177,0,0,running,-0.8487799167633057,0.9924830794334412,-22.391190706374108,-97.46093873317035,-835.370070233069,-708.8376265840272,332.4055644858229,256.8839685857777,202.93436150688137,1017.2099650534124,18.231992883001652,14.245503203006953,18.231992883001652,3.2347386576619592,0.0029030916472178258,0.0,0.1745396998564505,7.751293155678617,2.0,2.0,2.0,1.0,-829.165053677598,-703.2232569319642,-206.9591924845788,-900.8202128914078,622.2058611930192,-197.59695595944356,1008.8766287921868,8.367997194291759,1087.2155422592953,5.624133192863473,3.300107985214294,0.003035376019695674,0.00040172950844427727,0.8435980125112919,0.8439997420197363,2490.4163109302203,39.08826785518155,31.02456489641396,1.0,2.0
BASELINE:random,246,171,344.0000000000097,-1.0640294533966645,0,0,running,0.6729169487953186,-0.03315676748752594,-22.391190706374108,-97.46093873317035,-837.2004801886615,-719.3352311098338,317.44340203357854,246.04684395106048,195.0056778847906,1025.0082017943105,17.81694143318596,13.964443343176647,17.81694143318596,3.3431282856395583,0.08581948944419715,0.0,0.1720947407526658,7.747180078651346,2.0,2.0,2.0,1.0,-831.8955773716181,-714.2804014320058,-208.16948015992705,-906.0881673527612,623.726097211691,-191.8077659207554,1017.7247179833812,7.327571014335239,1096.4701288773558,5.758449041594498,3.334636566676576,0.003041247069895844,0.0004138660136715433,0.8675252064350267,0.8679390724486982,2417.3877917767295,38.32304491495328,30.801493798567673,1.0,2.0
BASELINE:random,246,172,346.0000000000102,-1.3224336232968277,0,0,running,0.4028984308242798,0.2782566547393799,-22.391190706374108,-97.46093873317035,-840.3067292845354,-730.9034269498081,311.5507279175429,242.54287330903585,192.96923979681313,1034.5217320702784,17.65079963960678,13.89133686139722,17.65079963960678,3.4187602587939203,0.09496893823043977,0.0,0.17540261410495733,7.733352773338948,2.0,2.0,2.0,1.0,-834.5424004296044,-725.5768962174144,-209.3797678352753,-911.3561218141145,625.1626325943291,-185.77922559670014,1026.7030941325029,7.848529594193127,1105.8584224209276,5.8396829251870415,3.4747140980301325,0.003142096698439339,0.00046520978559487996,0.9175972431287025,0.9180624529142973,2150.653035084001,35.99328939441241,29.24271112010787,1.0,2.0
BASELINE:random,246,173,348.00000000001063,-1.645149112558394,0,0,running,-0.725385308265686,0.7389039397239685,-22.391190706374108,-97.46093873317035,-843.8781035279351,-743.1487951245131,312.3734268678743,244.55007302653019,195.42712697800388,1044.870114334,17.674089138280205,13.979525277276188,17.674089138280205,3.6113746884266833,0.023383043873125245,0.0,0.18208496211824576,7.71090673484273,2.0,2.0,2.0,1.0,-836.6292107337475,-736.8996646546486,-210.59005551062353,-916.6240762754679,626.039155223124,-179.72441162081935,1035.3093438514795,9.570688500364664,1114.885443451975,5.680085444667287,3.652441631993356,0.003276068992958099,0.000515585701922796,0.9676363200174516,0.9681519057193743,1940.5714448113233,34.02943236091809,27.974437939036836,1.0,2.0
BASELINE:random,246,174,350.0000000000111,-1.030202947821726,0,0,running,0.3620597720146179,0.8215887546539307,-22.391190706374108,-97.46093873317035,-844.7406804967,-754.1917319758957,295.5572458545343,232.57082392184387,186.84183696377784,1052.4039234778766,17.19177843780376,13.669010094508593,17.19177843780376,3.8905714180393467,0.44093419166379555,0.0,0.18408280227996252,7.686873230843449,2.0,2.0,2.0,1.0,-837.8784526388679,-748.222685489018,-211.80034318597177,-921.8920307368213,626.0781094528961,-173.66934524780334,1043.3169822325706,9.095036400988912,1123.33320456439,5.708044536802039,3.9683382446456648,0.0035326457265941157,0.0005996558951280573,1.0385508298593535,1.0391504857544815,1668.5831612409704,31.40016012750342,26.126865583305527,1.0,2.0
BASELINE:random,246,175,352.00000000001154,-1.6437516526608764,0,0,running,0.7477546334266663,-0.3095526695251465,-22.391190706374108,-97.46093873317035,-847.5828434686429,-766.9623611356668,297.5111758730217,235.6387069435721,190.29396567752912,1062.6257188622392,17.24851227999162,13.794707886632798,17.24851227999162,3.960417836322525,0.08405217522288502,0.0,0.19016272434720236,7.662472286883048,2.0,2.0,2.0,1.0,-838.8825137243228,-759.7726825626904,-213.01063086132,-927.1599851981747,625.8718828630028,-167.38730263548425,1051.3395867074064,11.286594510418784,1131.8031635407922,5.876857593288774,3.944167355827317,0.0034848527401957225,0.0006619787295530733,1.0962265333077186,1.0968885120372716,1511.5324935460126,29.734698727213626,25.047558466801764,1.0,2.0
BASELINE:random,246,176,354.000000000012,-1.1984310053315501,0,0,running,-0.6999824643135071,0.024990174919366837,-22.391190706374108,-97.46093873317035,-849.2391389001134,-778.8310461658372,288.4635335523892,229.71267737455906,186.45942227652154,1071.4209036298482,16.984214245951716,13.655014546917243,16.984214245951716,3.847704279824693,0.4817990926578102,0.0,0.19363874798634215,7.636055588544742,2.0,2.0,2.0,1.0,-840.0322468503732,-771.3216063824636,-214.22091853666825,-932.4279396595281,625.811328313705,-161.10633327706446,1059.5400398743907,11.881016247597767,1140.4346523238019,5.736200108647777,3.819481954394512,0.003349145824893833,0.0006640806470022474,1.123472903819534,1.1241369844665363,1506.7290320098914,29.523064338153212,25.20154170076024,1.0,2.0
BASELINE:random,246,177,356.00000000001245,-1.4190882231173916,0,0,running,-0.8997342586517334,-0.40245118737220764,-22.391190706374108,-97.46093873317035,-851.4734712629157,-790.6354688334616,284.5285211540784,227.65624121923415,185.57615028431448,1080.6795811491006,16.86797323788719,13.62263374991468,16.86797323788719,3.591053269380459,0.10040530987329124,0.0,0.196165453020608,7.618741853704149,2.0,2.0,2.0,1.0,-841.3902523021866,-782.5458331748214,-215.4312062120165,-937.6958941208815,625.9590460901701,-155.1500609460601,1067.7550166058456,12.927239059426054,1149.0498412551183,5.57723561838776,3.5169743055264644,0.0030607674090836995,0.0006919828443693684,1.157705892277583,1.1583978751219524,1445.9842206379728,28.799727256488254,24.830624852988706,1.0,2.0
BASELINE:random,246,178,358.0000000000129,-0.9857462588035579,0,0,running,-0.8754144906997681,0.43082553148269653,-22.391190706374108,-97.46093873317035,-852.023996037602,-800.9714885508478,265.2981349019344,213.19523515611638,174.6732535875183,1087.7581005841942,16.28797516273691,13.216400931702939,16.28797516273691,3.5304246903473055,0.2847197708836441,0.0,0.1988322657757985,7.586681690196976,2.0,2.0,2.0,1.0,-842.7093841679242,-793.4159526554208,-216.64149388736473,-942.9638485822348,626.0678902805595,-149.547895926814,1075.7673168150914,11.993669869970082,1157.440270637233,5.381895900834155,3.513467137240185,0.0030355494156997257,0.0007562011195585196,1.2041282534116364,1.2048844545311947,1323.2282508500919,27.447872019080975,23.871375588227913,1.0,2.0
BASELINE:random,246,179,360.00000000001336,-1.6529211913789184,0,0,running,-0.9228984117507935,-0.5930469632148743,-22.391190706374108,-97.46093873317035,-854.8861971578681,-812.5075132037904,268.97752555480787,216.99714193958647,178.32674976407395,1097.4240472255203,16.40053430699158,13.353903914738714,16.40053430699158,3.24317530873924,0.1803005448698935,0.0,0.19952288628071252,7.588579271107134,2.0,2.0,2.0,1.0,-844.1138678847099,-803.9223762407565,-217.85178156271297,-948.2318030435882,626.2620863219969,-144.30942680283167,1083.6585813227414,13.774892182641269,1165.6840948455417,5.2244928149885315,3.1668674572559254,0.002716745875884624,0.000774190533237141,1.222087966562825,1.222862157096062,1292.488300458217,27.028644574796324,23.705287868059106,1.0,2.0
BASELINE:random,246,180,362.0000000000138,-1.6576406147136535,0,0,running,-0.8401563763618469,-0.6373550891876221,-22.391190706374108,-97.46093873317035,-858.509156061759,-823.8369714978171,277.57906188948823,224.5642145603063,184.87668121507798,1107.5718455093267,16.660704123460334,13.596936464331883,16.660704123460334,2.906896463673889,0.7667001264840501,0.0,0.1974195493817656,7.605670703860247,2.0,2.0,2.0,1.0,-846.0287584233727,-814.0294051472976,-219.0620692380612,-953.4997575049416,626.9666891853115,-139.47035235764403,1091.7184664618749,15.87289144838085,1174.0564434999949,5.068605720015726,2.8275753969207806,0.002408381140936851,0.000780384388597618,1.2286713955543993,1.229451779942997,1282.2320360535923,26.837079926116367,23.70660619095096,1.0,2.0
BASELINE:random,246,181,364.00000000001427,-1.1761668367890954,0,0,running,0.35008031129837036,0.08763963729143143,-22.391190706374108,-97.46093873317035,-860.5414699858982,-833.754080288465,268.35680554593716,217.7373068807305,179.8217123548577,1115.6269452454567,16.38159960278413,13.409761830653732,16.38159960278413,2.87012257740358,0.0035143560282683986,0.0,0.1989372173041465,7.591581660121815,2.0,2.0,2.0,1.0,-848.146776152479,-824.0173243544507,-220.27235691340945,-958.767711966295,627.8744192390695,-134.75038761184433,1099.8892982398265,15.76175280045856,1182.521671993419,5.137920253019073,2.8773584724348242,0.0024332395258214235,0.0007561238566977106,1.2161488397595994,1.2169049636162972,1323.355168447763,27.15913376231814,24.20199623436616,1.0,2.0
BASELINE:random,246,182,366.0000000000147,-1.656954191635878,0,0,running,0.138471782207489,0.7344471216201782,-22.391190706374108,-97.46093873317035,-863.3709894106725,-844.6447789904641,269.248412781611,219.1184482395073,181.42289359524327,1124.9580938729937,16.408790716613183,13.469331594227059,16.408790716613183,3.066027735476195,0.008579416122137785,0.0,0.19704109675306233,7.600218559470341,2.0,2.0,2.0,1.0,-849.9208883070673,-834.1514760574953,-221.4826445887577,-964.0356664276484,628.4382437183096,-129.88419037015302,1107.934270701244,17.05915080360836,1190.8711942899504,5.147915284325067,3.1178924482669634,0.0026181609423561445,0.0007187805286018735,1.1930446700666126,1.1937634505952146,1392.0815112941755,27.721708363061357,24.971751975533262,1.0,2.0
BASELINE:random,246,183,368.0000000000152,-1.0375654734231836,0,0,running,-0.6639595627784729,-0.392672598361969,-22.391190706374108,-97.46093873317035,-864.3419413797254,-854.1619278287734,253.8425888640497,207.2552797111789,172.2763832620072,1132.023609938275,15.93243825859839,13.125409832154087,15.93243825859839,2.951692034751552,0.009614800243312141,0.0,0.20059798148606428,7.5726465062325214,2.0,2.0,2.0,1.0,-851.5627017474445,-844.1879879557534,-222.69293226410593,-969.3036208890018,628.8697694833386,-125.11563293324836,1115.8524457842973,16.21075082067072,1199.0881510615434,5.027409985764855,2.886155416396171,0.0024069584991237543,0.0007052307931754498,1.1798014905606888,1.1805067213538643,1418.8211086108868,27.87715225376732,25.331511814954165,1.0,2.0
BASELINE:random,246,184,370.00000000001563,-0.9482680306227665,0,0,running,0.7573488354682922,-0.20793147385120392,-22.391190706374108,-97.46093873317035,-864.6894015594515,-863.0736373362802,231.90519938644906,189.98586308298698,158.6669424936766,1138.2570361164617,15.228433911156099,12.596306700524428,15.228433911156099,2.914851411646175,0.04038766624214668,0.0,0.20667138603637633,7.515948886386128,2.0,2.0,2.0,1.0,-853.4570777064714,-854.2287711024399,-223.90321993945417,-974.5715753503551,629.5538577670172,-120.34280424791534,1123.9964682525215,14.296739412633743,1207.5163671215619,5.182626243264139,2.887376351705467,0.0023911695363503034,0.0006937843092227541,1.1633869337079206,1.1640807180171433,1442.2276405655489,27.993206834052863,25.66335932241695,1.0,2.0
