controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,63,145,291.9999999999979,-1.6611433423933595,0,0,running,-0.6500071883201599,-0.5585746765136719,-35.55420087434676,-93.46603019379073,381.48591614693487,-673.133730766006,0.6968211876857492,-0.14121424952976114,0.26204888139339594,714.0988042923778,0.8347581611974507,0.5119071023080223,0.8347581611974507,1.1301429589608791,0.019344167317499626,0.0,0.5860056576631241,2.6956441796587947,3.0,2.0,2.0,1.0,381.23715853002244,-672.7338532084538,-277.93495697832617,-730.6443807486016,-659.1721155083486,-57.91052754014792,713.6289288238594,0.4709378016319249,773.2480897465825,4.4492600198124865,1.312021343003741,0.0016967663553281228,8.485435257894276e-05,0.4105727854903355,0.41065763984291437,11787.196035865209,55.959234618729,93.03633750718721,1.0,2.0
BASELINE:random,63,146,293.99999999999835,-1.6478213246470983,0,0,running,-0.3870433568954468,-0.8576258420944214,-35.55420087434676,-93.46603019379073,383.0625175763109,-682.0462992346452,0.6981538186317483,-0.14252708754177196,0.26425711816519515,722.2649722024472,0.8355559937142144,0.5140594500300477,0.8355559937142144,1.4402265597349224,0.7065910953181898,0.0,0.58590020100929,2.6973279574160287,3.0,2.0,2.0,1.0,382.7896021390648,-681.6472574012588,-279.8386210672192,-735.6487943153729,-662.628223206284,-54.001536914114084,721.7816107099205,0.4834430893906487,781.7741764911665,4.588738604852211,1.693718513102447,0.002166506088374978,0.0001029898812420214,0.42909391286408516,0.4291969027453271,9711.927962731277,50.45048727892814,84.65622420147255,1.0,2.0
BASELINE:random,63,147,295.9999999999988,-1.6386623689867181,0,0,running,0.9812358617782593,-0.413859486579895,-35.55420087434676,-93.46603019379073,384.2107389398632,-691.4309880237197,0.6985979239192381,-0.14265324575341135,0.26530627155352565,730.5920171270529,0.8358217058196312,0.5150788983772541,0.8358217058196312,1.7465090225372202,0.1720704240699071,0.0,0.5821587105775415,2.725470617749035,3.0,2.0,2.0,1.0,383.9712569787736,-691.0272622349181,-281.74228515611225,-740.6532078821442,-665.7135421348859,-49.625945647226104,730.1239866114387,0.4694103985115328,790.5394381925203,4.852703136377221,1.8449631301917473,0.0023338027694229293,0.00011773113585555482,0.4431035578066541,0.4432212889425097,8496.114435097426,46.787206228699645,79.41707479132278,1.0,2.0
BASELINE:random,63,148,297.99999999999926,-1.6347754907013676,0,0,running,-0.3565189838409424,-0.4094960689544678,-35.55420087434676,-93.46603019379073,385.1435277968742,-701.1238169604441,0.6980047410910829,-0.1441153115494525,0.2675696864122666,739.0768327631922,0.8354667803635779,0.5172713856499958,0.8354667803635779,1.9387919316961153,0.3582777861249268,0.0,0.5810092828846375,2.735262049784456,3.0,3.0,3.0,1.0,384.8912843282355,-700.7112962908209,-283.6459492450053,-745.6576214489155,-668.5372335732408,-44.94632515809467,738.5940828523389,0.4835287688827236,799.4608317493742,4.8732769333363155,2.0213246167058716,0.0025283597850351515,0.00014997074545010437,0.4922419194866501,0.49239189023210017,6669.954182433272,40.968241607239584,70.65095443123268,1.0,3.0
BASELINE:random,63,149,299.9999999999997,-1.640481171853893,0,0,running,-0.31789612770080566,0.6051886081695557,-35.55420087434676,-93.46603019379073,386.059412721186,-710.6267372611992,0.6984018284272966,-0.14424547894316908,0.2686431597499389,747.4258341247155,0.835704390575577,0.5183079777023878,0.835704390575577,1.7767051715075124,0.14278697918727631,0.0,0.5774105635155347,2.7628083938931125,3.0,2.0,2.0,1.0,385.8369964722978,-710.2198244963841,-285.5496133338983,-750.6620350156868,-671.3866098061961,-40.44221051930261,746.9643793300216,0.4637315882478944,808.2588613522519,4.690482178222502,1.7237257499380512,0.002132640707525536,0.00012494587204081806,0.47310770951473924,0.4732326553867801,8005.515318744117,44.442731643647946,77.65538566509609,1.0,2.0
BASELINE:random,63,150,302.00000000000017,-1.6495789875276285,0,0,running,0.9028362035751343,0.4696706533432007,-35.55420087434676,-93.46603019379073,387.46477415011935,-719.9619635660538,0.6995287337071624,-0.1447835090882438,0.2700939808707653,755.9379655518917,0.8363783436383097,0.5197056675376605,0.8363783436383097,1.5364382259584473,0.02095440325498977,0.0,0.5748425089903423,2.7829632325006775,3.0,2.0,2.0,1.0,387.2719151298434,-719.5444287602382,-287.45327742279136,-755.6664485824581,-674.7251925526348,-36.122019822219876,755.4840074592687,0.45992381517943715,817.1436356040682,4.740567928705264,1.4571420629080147,0.0017832141124501705,0.0001120818199380372,0.4667790727137594,0.46689115453369745,8924.116293524708,46.627534040948106,82.15831888972008,1.0,2.0
BASELINE:random,63,151,304.0000000000006,-1.6680689042205483,0,0,running,0.7898133397102356,0.6036807894706726,-35.55420087434676,-93.46603019379073,389.53652025916534,-729.1723071561205,0.7014086735936935,-0.1455518401056225,0.2717652857055627,764.7382504903986,0.8375014469203582,0.5213111217934667,0.8375014469203582,1.15184211531145,5.280777635266943e-05,0.0,0.5729166366255144,2.7984552654880597,3.0,2.0,2.0,1.0,389.3284497483832,-728.781079649227,-289.3569415116844,-760.6708621492294,-678.6853912600676,-31.889782500002422,764.297375937377,0.4431165756403894,826.2557133467654,4.721978072069232,1.108003692840661,0.0013409936838471822,9.280687598516268e-05,0.4476157385321471,0.4477085454081322,10777.18165251464,50.96560935059778,90.4416293309497,1.0,2.0
BASELINE:random,63,152,306.0000000000011,-1.685402919362866,0,0,running,-0.28007856011390686,0.7184405326843262,-35.55420087434676,-93.46603019379073,392.12352229331594,-737.9968955015657,0.7036754214493542,-0.14675225727945143,0.2738720055649461,773.5168202620193,0.8388536352960236,0.5233278184512515,0.8388536352960236,0.9040559770594289,0.3387770341902768,0.0,0.5724015252690469,2.8033530125496564,3.0,2.0,2.0,1.0,391.91391465115845,-737.592723705601,-291.26060560057743,-765.6752757160007,-683.1745202517359,-28.082552010399638,773.064154572817,0.4552913400276932,835.2481921923821,4.472642908271427,0.7748351141535621,0.0009276705072773036,7.498864848908693e-05,0.42561970042285596,0.42569468907134506,13337.523371267474,56.467509095540116,100.74196636860216,1.0,2.0
BASELINE:random,63,153,308.00000000000153,-1.7218332278409745,0,0,running,0.386996865272522,0.5049007534980774,-35.55420087434676,-93.46603019379073,395.10158788607407,-746.3286722666902,0.7062628381304247,-0.1474671304447035,0.2754720084866391,782.1087122691238,0.8403944538908051,0.5248542735718545,0.8403944538908051,0.5562648870086593,0.002394296343710536,0.0,0.5701548021927145,2.8214422058908557,3.0,2.0,2.0,1.0,394.90250750070066,-745.9238612017369,-293.1642696894705,-770.679689282772,-688.0667771901711,-24.755828081035073,781.6611791746308,0.4511152825487297,844.0085290685452,4.382124824381159,0.501661752584825,0.0005943799562528757,6.179873770914623e-05,0.4064118820052621,0.40647368074297124,16183.759007917477,62.026676958850274,111.06957438182569,1.0,2.0
BASELINE:random,63,154,310.000000000002,-1.7664047345284448,0,0,running,-0.7547072768211365,0.7240673899650574,-35.55420087434676,-93.46603019379073,398.34003717259185,-754.0929200746327,0.708595419012727,-0.1481704751718605,0.2771512835689226,790.3746563775736,0.841781099225165,0.5264515966059202,0.841781099225165,0.30906463202943624,0.19038048026697973,0.0,0.5681638654656898,2.837709636344458,3.0,2.0,2.0,1.0,398.1430024824729,-753.6701697233848,-295.0679337783635,-775.6841028495433,-693.2109362608364,-22.01393312615843,789.9131408272293,0.46641240184038757,852.3711487120115,4.032302326955727,0.2759448400376584,0.0003237378933515517,5.2248202908669154e-05,0.39015377535741946,0.39020602356032813,19141.611045415226,67.32344688351658,120.86837694425101,1.0,2.0
BASELINE:random,63,155,312.00000000000244,-1.838472394710416,0,0,running,0.9658886790275574,0.6416297554969788,-35.55420087434676,-93.46603019379073,401.9294205977572,-761.2234092442616,0.709845419012727,-0.1481704751718605,0.2784012835689227,798.305603345424,0.8425232453842013,0.5276374546683762,0.8425232453842013,0.0851273716642424,nan,0.0,0.5681638654656898,2.837709636344458,3.0,2.0,0.0,0.0,401.7308594516334,-760.8028519001998,-296.97159786725655,-780.6885164163145,-698.70245731889,-19.88566451611473,797.8450085007161,0.4650752717510067,860.3538010000452,3.9551461040754567,0.10007131343324177,0.00011631414113230434,3.768917678470769e-05,0.3609976258249502,0.36103531500173486,26534.882320166813,79.01603470131015,142.44770472088402,0.0,2.0
BASELINE:random,63,156,314.0000000000029,-1.7732123799187873,0,0,running,-0.278421014547348,0.8300782442092896,-35.55420087434676,-93.46603019379073,405.8705943475109,-767.654068747245,0.7118559169359712,-0.14870846791064374,0.2800057069569053,805.8445018520713,0.8437155426658746,0.5291556547528385,0.8437155426658746,0.28924091936815766,0.6656686258211573,0.0,0.5675992078418541,2.842569887592823,3.0,2.0,1.0,1.0,405.6653694302087,-767.2440905368056,-298.8752619561496,-785.6929299830858,-704.5406313863583,-18.448839446280232,805.3890884655267,0.4584750808023841,867.8870239948272,3.609242208811923,0.3474993428859594,0.0004003969794207053,2.947038744864199e-05,0.34168672366603037,0.34171619405347897,33934.142204819975,89.1463357287395,161.20506515292513,1.0,2.0
BASELINE:random,63,157,316.00000000000335,-1.8366793831974062,0,0,running,-0.9626070857048035,-0.6328738331794739,-35.55420087434676,-93.46603019379073,409.5792319311491,-773.9712428293356,0.713105916935971,-0.14870846791064374,0.28125570695690544,813.1611878498339,0.8444559887501367,0.5303354664331864,0.8444559887501367,0.09398271810982645,nan,0.0,0.5675992078418541,2.842569887592823,3.0,2.0,0.0,0.0,409.37015384858927,-773.5596163571018,-300.7789260450426,-790.6973435498571,-710.1490798936319,-17.137727192755314,812.7022624344626,0.4616817055618018,875.201921227647,3.7074472363058564,0.007788843351975094,8.899481551563608e-06,2.684494693875261e-05,0.33441455863328984,0.3344414035802286,37252.561056161794,93.3338209763098,168.94188029652076,0.0,2.0
BASELINE:random,63,158,318.0000000000038,-1.798379123287679,0,0,running,-0.7129002213478088,-0.4046783745288849,-35.55420087434676,-93.46603019379073,412.819972815381,-780.7013299424169,0.715111985871469,-0.14911341722454388,0.28272752469724893,820.5679477365236,0.8456429423057162,0.5317212847886089,0.8456429423057162,0.20341076630871413,0.10974452973536494,0.0,0.5666274370924024,2.8505780328118253,3.0,2.0,1.0,1.0,412.6205968382116,-780.2692061443876,-302.68259013393566,-795.7017571166284,-715.3031869721473,-15.43255097224082,820.0970990075011,0.47590099505628036,882.6527012320954,3.745851510200757,0.2437988322859875,0.0002762115064573739,2.1024540123366955e-05,0.3149683943695617,0.31498941890968507,47564.37877819952,105.26388443820302,191.00757422463684,0.0,2.0
BASELINE:random,63,159,320.00000000000426,-1.8183221317150273,0,0,running,0.045210469514131546,0.38556843996047974,-35.55420087434676,-93.46603019379073,415.94782557436963,-787.379614451844,0.7163619858714689,-0.14911341722454388,0.283977524697249,827.8708488074427,0.846381702231014,0.5328954162847049,0.846381702231014,0.1458999658905177,nan,0.0,0.5666274370924024,2.8505780328118253,3.0,2.0,0.0,0.0,415.7540564555174,-786.9317641202412,-304.5862542228287,-800.7061706833997,-720.3403106783461,-13.774406563158518,827.3897916123146,0.48797171120620836,890.0073240376241,3.6225499353717807,0.10739053578019066,0.0001206625303857124,1.718143233483219e-05,0.2987700359145262,0.2987872173468611,58202.32497196162,116.26862080179963,211.38574405292553,0.0,2.0
BASELINE:random,63,160,322.0000000000047,-1.7900410644129094,0,0,running,-0.21748250722885132,-0.46817415952682495,-35.55420087434676,-93.46603019379073,419.02314559239835,-794.092068766415,0.7184102333938133,-0.14963538543399565,0.2855589994693972,835.1750773620556,0.8475908407916011,0.5343772071013108,0.8475908407916011,0.2388687002252876,0.6042045399992281,0.0,0.5659767916158726,2.856131132406258,3.0,2.0,1.0,1.0,418.8337122809308,-793.6367044370829,-306.48991831172174,-805.710584250171,-725.3236305926525,-12.07387981308808,834.6899716013811,0.4931953486414723,897.3744464674594,3.7488307874058644,0.29187598859563846,0.00032525551596061016,1.2878199645091023e-05,0.2741234510235655,0.2741363292232106,77648.22432816634,133.98789706079359,244.32655968885683,1.0,2.0
BASELINE:random,63,161,324.0000000000052,-1.7345311229985858,0,0,running,0.3178945779800415,-0.9683944582939148,-35.55420087434676,-93.46603019379073,421.8692592058375,-801.415211885677,0.7210488932061339,-0.1504913119660649,0.28730147798655226,842.8690679399376,0.8491459787375395,0.5360051100377237,0.8491459787375395,0.5236837623328966,0.0001595734712790306,0.0,0.5642173947533458,2.8708268022874464,3.0,2.0,2.0,1.0,421.6740365648239,-800.9729369633154,-308.3935824006148,-810.7149978169423,-730.0676189654387,-9.742060853626908,842.3916453991644,0.4834449156980037,905.1887310724277,4.098912380271277,0.6102942208221593,0.0006742176519355367,8.776079722477045e-06,0.23644596035429363,0.2364547364340161,113937.3404925505,161.68992031895988,296.30003401923346,1.0,2.0
BASELINE:random,63,162,326.0000000000056,-1.7356385105388812,0,0,running,0.19726784527301788,0.26177841424942017,-35.55420087434676,-93.46603019379073,424.655864922581,-809.0854340148892,0.723750014775044,-0.15147188872423972,0.2891589369622443,850.8257376138059,0.8507349850423714,0.5377350062644651,0.8507349850423714,0.5228590436115625,0.003104078833578418,0.0,0.562780169882141,2.8830954642605753,3.0,2.0,2.0,1.0,424.4704589136565,-808.6233971605368,-310.2972464895078,-815.7194113837136,-734.7677054031643,-7.096014223176789,850.3368433390835,0.4978488153296688,913.2617198403848,4.048880884293518,0.48059086128092987,0.0005262356352403904,5.686820256068138e-06,0.19049605918914425,0.1905017460094003,175819.52539262926,200.05973148281495,368.50458508905047,1.0,2.0
BASELINE:random,63,163,328.0000000000061,-1.7298519577009468,0,0,running,0.6667999029159546,-0.48370447754859924,-35.55420087434676,-93.46603019379073,427.544395786104,-816.9392559295475,0.7264510766396258,-0.1524939276618011,0.29105202837125127,858.9958198881878,0.852320993898206,0.5394923802717247,0.852320993898206,0.572474504501907,0.27777200332481117,0.0,0.5614299181803807,2.894744243210734,3.0,2.0,2.0,1.0,427.3563738564248,-816.4713155627968,-312.20091057840085,-820.7238249504849,-739.5572844348256,-4.252509387688087,858.5003452935189,0.5043019263051135,921.5524290090914,4.300634167222025,0.6051383935555624,0.0006566510754100455,2.379169556514132e-06,0.10909746311506754,0.10909984228462405,420147.3017637258,306.7539449066356,571.0072845839557,1.0,2.0
BASELINE:random,63,164,330.00000000000654,-1.700457325253144,0,0,running,0.07316295057535172,-0.817237913608551,-35.55420087434676,-93.46603019379073,430.20277878509916,-825.3998768178907,0.7288764846239041,-0.15348529142894246,0.29292456869775174,867.5579058111573,0.8537426337157493,0.5412250628876603,0.8537426337157493,0.8705855746132528,0.158139085940102,0.0,0.5600689532326912,2.9065218113313085,3.0,2.0,2.0,1.0,429.99586970259764,-824.932847462455,-314.1045746672939,-825.7282385172562,-744.1004443698915,-0.795391054801164,867.0528086450948,0.5108109114538126,930.2745029204054,4.549029305060683,0.9593378262216326,0.00103124166384222,1.7430661357693649e-06,0.07812301461270207,0.07812475767883784,573385.5523618294,355.7252472775622,668.4647341566695,1.0,2.0
BASELINE:random,63,165,332.000000000007,-1.6769573069443724,0,0,running,0.04152653366327286,-0.9335124492645264,-35.55420087434676,-93.46603019379073,432.28257668081704,-834.5211899929127,0.7306592472636328,-0.15427692969944234,0.2946394326932028,876.3754904708951,0.8547860827503176,0.5428069939612079,0.8547860827503176,1.2666825885143846,0.010855464073183593,0.0,0.558421772095125,2.9205981652713833,3.0,2.0,2.0,1.0,432.06897711787946,-834.0626585411264,-316.0082387561869,-830.7326520840274,-748.0772158740664,3.3300064570990124,875.8737366281689,0.5058417396422931,939.3317408457899,4.798462785743845,1.3925085341544798,0.0014824459491815337,1.7363836758004184e-06,0.06939229615208017,0.06939403253575596,575592.5136493526,353.031322446222,671.5365954445255,1.0,2.0
BASELINE:random,63,166,334.00000000000745,-1.6624505198441495,0,0,running,-0.10195044428110123,-0.7873930335044861,-35.55420087434676,-93.46603019379073,433.6490731403906,-844.1876458565582,0.7311620923209275,-0.15411615724830854,0.2955376291655646,885.2878947379008,0.8550801671895609,0.5436337270309529,0.8550801671895609,1.6623345188446281,1.0099160091601207,0.0,0.5549093996650939,2.949601268805001,3.0,2.0,2.0,1.0,433.47688598507983,-843.7289752085319,-317.91190284507996,-835.7370656507987,-751.3887888301598,7.991909557733201,884.8076893329575,0.4899256880537189,948.5677594614743,4.9599442670037455,1.7687881609559595,0.0018646935269654788,1.8842598648265563e-06,0.0843149739593482,0.08431685821921303,530442.7142303833,335.8655479010146,646.2484413625572,1.0,2.0
BASELINE:random,63,167,336.0000000000079,-1.6558986967925242,0,0,running,-0.23792243003845215,-0.4176456928253174,-35.55420087434676,-93.46603019379073,434.53477169260367,-854.1049218797627,0.7318334264221921,-0.15511389578201623,0.2974854377058629,894.1784864747725,0.855472633356668,0.5454222563352754,0.855472633356668,1.926757432350254,0.3954611318100174,0.0,0.5540834938270536,2.957280438094479,3.0,2.0,2.0,1.0,434.3527989215416,-853.6550045383738,-319.815566933973,-840.74147921757,-754.1683658555146,12.913525320803775,893.7000980039345,0.4853243281461804,957.8043749661974,5.00195667576696,1.9586277426161798,0.0020449141743430644,2.665712361303009e-06,0.11383509393224772,0.11383775964460902,375002.3589391232,280.53801577977134,544.3351730702987,1.0,2.0
BASELINE:random,63,168,338.00000000000836,-1.6541994769130763,0,0,running,0.9357635974884033,-0.30485793948173523,-35.55420087434676,-93.46603019379073,435.14647420807967,-864.335171286638,0.7317821461678091,-0.15527671589460668,0.29869884811490477,903.215565749548,0.8554426609468393,0.5465334830684253,0.8554426609468393,2.037747241009984,0.04036295067978748,0.0,0.5514730302947953,2.979370103261124,3.0,2.0,2.0,1.0,434.9798364636037,-863.8828076154953,-321.71923102286604,-845.7458927843413,-756.6990674864697,18.136914831153927,902.7426495000643,0.4820798988277445,967.2129876214102,5.2337112183620915,2.095906778349222,0.002166954750580345,4.7742492727004945e-06,0.1524321441390479,0.1524369183883206,209419.71192300724,208.50659169189578,407.3631219735487,1.0,2.0
BASELINE:random,63,169,340.0000000000088,-1.661408494439097,0,0,running,0.6939805150032043,0.7569259405136108,-35.55420087434676,-93.46603019379073,436.16413269740553,-874.7229850990909,0.7326768960968413,-0.1561247959434096,0.3005133986064943,912.6229318922537,0.8559654759958729,0.548191023828824,0.8559654759958729,1.7973953721217386,0.11896630044236176,0.0,0.5502834725350709,2.9901032709562303,3.0,2.0,2.0,1.0,435.99079289861896,-874.2730805652456,-323.6228951117591,-850.7503063511126,-759.613688010378,23.522774214132884,912.1481957785795,0.48214186233720524,976.9551631950214,5.20519861968,1.6694071331768159,0.0017087858236167234,7.003224268393153e-06,0.17745340642984586,0.17746040965411425,142776.6205734051,171.62740562933624,336.6313327816476,1.0,2.0
BASELINE:random,63,170,342.00000000000927,-1.6679483271803257,0,0,running,0.5396331548690796,0.2021067887544632,-35.55420087434676,-93.46603019379073,437.70502885098773,-885.0817771918827,0.7335401919491331,-0.15625253283109525,0.30166343306611565,922.295933752049,0.8564696094720076,0.5492389580739112,0.8564696094720076,1.6187137265048408,0.03823120717335476,0.0,0.5473431163557961,3.015217748164944,3.0,2.0,2.0,1.0,437.563287899234,-884.6192418011142,-325.5265592006521,-855.7547199178839,-763.0898470998861,28.86452188323032,921.8262105299467,0.4837659404272,986.9208853205844,5.257091915136269,1.5292631542461488,0.0015495296299757536,9.79802468104388e-06,0.1987932078443025,0.19880300586898353,102056.00303132435,144.73521185708896,284.79417388705116,1.0,2.0
BASELINE:random,63,171,344.0000000000097,-1.6671419728721821,0,0,running,0.38255152106285095,-0.4327591359615326,-35.55420087434676,-93.46603019379073,439.2513139118566,-895.6422012740202,0.7344110196130937,-0.15642287604676652,0.3028377762241159,932.1624784984264,0.8569778407946694,0.5503069836228829,0.8569778407946694,1.6752332967117693,0.0292993954145279,0.0,0.5443727838869773,3.0408320402054034,3.0,2.0,2.0,1.0,439.1067557285067,-895.1989137010502,-327.43022328954515,-860.7591334846552,-766.5369790180519,34.439780216395015,931.7073790734947,0.4662627378668156,997.0936957066546,5.425856210584519,1.751129054435309,0.001756233202531946,1.4146779952995995e-05,0.22478030193833176,0.22479444871828477,70686.91651984888,120.02436505959881,237.236313223522,1.0,2.0
BASELINE:random,63,172,346.0000000000102,-1.6638099935424524,0,0,running,0.518279492855072,-0.14313004910945892,-35.55420087434676,-93.46603019379073,440.5776073894508,-906.5558564667156,0.7351141573430654,-0.156767311763223,0.3041839220630333,942.2401840449646,0.8573879853036579,0.5515287137248914,0.8573879853036579,1.822267440384496,0.24605428789550932,0.0,0.5418982820219178,3.062540221124804,3.0,2.0,2.0,1.0,440.46199352427874,-906.1005338925848,-329.3338873784382,-865.7635470514265,-769.7958809027169,40.33698684115836,941.7888584664481,0.4697714469112063,1007.4844640290038,5.553370995545813,1.8113249673945075,0.0017978688824152064,2.0554712226484678e-05,0.2535057386136752,0.2535262933259017,48652.222543675845,99.22400454440249,196.99446557162017,1.0,2.0
BASELINE:random,63,173,348.00000000001063,-1.6579010386200523,0,0,running,-0.8915091753005981,-0.6503665447235107,-35.55420087434676,-93.46603019379073,441.4758104997486,-917.5866542656431,0.7353138082628721,-0.15739864487549537,0.30584531189006,952.2249916758901,0.8575044071390374,0.5530328307524427,0.8575044071390374,2.100598365233102,0.515835794705427,0.0,0.5404792461738105,3.0755253369722855,3.0,2.0,2.0,1.0,441.352613170251,-917.1345804692749,-331.23755146733123,-870.7679606181978,-772.5901646375822,46.36661985107711,951.7720262726186,0.46855981406663355,1017.8054666019249,5.5171466923845145,2.1660360423055316,0.0021281434550917905,3.182919533987171e-05,0.29375219360122873,0.29378402279656857,31420.113719800393,79.35099684783523,158.5040473270485,1.0,2.0
BASELINE:random,63,174,350.0000000000111,-1.6595328238493623,0,0,running,0.055337321013212204,0.2389771193265915,-35.55420087434676,-93.46603019379073,442.1093510663811,-928.5670149197872,0.7356758592655832,-0.1582553378528358,0.3077304882656442,962.0582745047004,0.8577154885307734,0.5547346106613902,0.8577154885307734,2.071074643614636,0.013597531537718213,0.0,0.5397113935770097,3.0830821717422285,3.0,2.0,2.0,1.0,441.98530114028887,-928.1138997652337,-333.14121555622427,-875.7723741849691,-775.1265166965131,52.3415255802646,961.6033705039383,0.4697890244030428,1027.9817203440448,5.4819896466014875,2.0105948273571435,0.0019558663228799815,4.3563805384166946e-05,0.32774413075097153,0.32778769455635576,22957.36006165209,67.55472892693128,135.62344436439048,1.0,2.0
BASELINE:random,63,175,352.00000000001154,-1.6719704778187663,0,0,running,-0.648862898349762,0.8642199635505676,-35.55420087434676,-93.46603019379073,443.25215219911695,-939.1475406347605,0.7368874525444027,-0.15906323420733467,0.30952736612548853,971.8192943367766,0.8584214888645336,0.5563518366335178,0.8584214888645336,1.647915792912102,0.0022584288902774935,0.0,0.538517131429153,3.0942966792055486,3.0,2.0,2.0,1.0,443.1302036509075,-938.699675530533,-335.0448796451173,-880.7767877517404,-778.1750832960248,57.922887778792685,971.3694839477587,0.4641708737039667,1038.0373106150003,5.179274101986254,1.5211179162793351,0.0014653788459473877,5.0923519216540185e-05,0.3458838289170263,0.34593475243624283,19639.79720400012,62.33135951688541,125.51732479931565,1.0,2.0
BASELINE:random,63,176,354.000000000012,-1.6749411751984065,0,0,running,-0.0945785865187645,-0.15927138924598694,-35.55420087434676,-93.46603019379073,444.62813026727696,-949.4339050826284,0.7379768817285629,-0.1593313002133751,0.3108124505819927,981.4560988563455,0.8590558082735736,0.5575055610323476,0.8590558082735736,1.5864776460679542,0.5002742826489466,0.0,0.5359377131308082,3.117331651092737,3.0,2.0,2.0,1.0,444.51858415041175,-948.9842346566128,-336.94854373401034,-885.7812013185116,-781.4671278844221,63.20303333810113,981.010334853165,0.4628216111562683,1047.9350405830905,5.197584115790425,1.5944416030523207,0.0015215080527941375,5.840741964239661e-05,0.3624133877946977,0.36247179521434003,17123.578609127882,58.02051631675743,117.29108361450484,1.0,2.0
BASELINE:random,63,177,356.00000000001245,-1.6685453827921863,0,0,running,0.8659334182739258,-0.6743245124816895,-35.55420087434676,-93.46603019379073,445.68008282271387,-960.0749733389567,0.7386465740569678,-0.15935892747931218,0.3118643686382657,991.2605591591973,0.8594455038319578,0.5584481790088188,0.8594455038319578,1.8225989529786366,0.09560637044182507,0.0,0.5326567005164652,3.1465914366298997,3.0,2.0,2.0,1.0,445.5734588544737,-959.6443009442419,-338.8522078229034,-890.7856148852829,-784.4256666773771,68.85868605895894,990.832287360668,0.4436748608752972,1058.0420084147424,5.498953951079824,1.9435922104617211,0.0018369707393506949,7.344001409576498e-05,0.38993202234187785,0.39000546235597366,13618.93426221197,51.53217687277114,104.70610779207391,1.0,2.0
BASELINE:random,63,178,358.0000000000129,-1.6716273711323093,0,0,running,-0.048029039055109024,0.4351469874382019,-35.55420087434676,-93.46603019379073,446.7372493664983,-970.9270567328467,0.7398047821909386,-0.16049165291930245,0.31400828926738833,1001.270640771211,0.8601190511731144,0.5603644254120601,0.8601190511731144,1.7471790664363693,0.057147873433135765,0.0,0.532571739312043,3.148488255347197,3.0,2.0,2.0,1.0,446.61061287298486,-970.4894226147068,-340.7558719117964,-895.7900284520542,-787.3664847847813,74.69939416265252,1000.8261279910167,0.4555879968233534,1068.321467975726,5.4001329710788,1.6782366365181671,0.0015709097746562368,8.469312953116396e-05,0.40802358598442773,0.40810827911395886,11809.644625757343,47.82998213933246,97.58041521897968,1.0,2.0
BASELINE:random,63,179,360.00000000001336,-1.6687424765513483,0,0,running,-0.3630937337875366,-0.49079617857933044,-35.55420087434676,-93.46603019379073,447.7051102595918,-981.7050857371662,0.7406096392336248,-0.16119851243709873,0.31574363362665453,1011.1914663357461,0.8605867993605437,0.5619106989786318,0.8605867993605437,1.8818530173855619,0.0027809754082555992,0.0,0.5313195104774939,3.160458049778989,3.0,2.0,2.0,1.0,447.5588327308563,-981.2830134483343,-342.65953600068946,-900.7944420188255,-790.2183687315458,80.48857142950868,1010.7508095442815,0.4467013906546447,1078.5292120465028,5.432694364420072,1.9395788526917173,0.0017983554186829858,9.834593792242955e-05,0.42730435844414655,0.42740270438206895,10170.42500534443,44.16971774743065,90.66124331519363,1.0,2.0
BASELINE:random,63,180,362.0000000000138,-1.6694989166402203,0,0,running,-0.1694031059741974,0.17271900177001953,-35.55420087434676,-93.46603019379073,448.46766718363784,-992.4755590132934,0.7415059538239145,-0.16203048531622144,0.3175953003738713,1021.0265920467524,0.8611073997033788,0.5635559425415292,0.8611073997033788,1.8859788435518787,0.23948647735540501,0.0,0.5303485105872334,3.170043334719043,3.0,2.0,2.0,1.0,448.3180395193894,-992.0528610829913,-344.5632000895825,-905.7988555855968,-792.8812396089719,86.25400549739452,1020.583479031064,0.44839935123739544,1088.6495963998048,5.367108187313477,1.8264648827688579,0.0016777344049077219,0.00010364238994024162,0.43278481080249614,0.4328884531924364,9650.779280463046,42.781723967170265,88.43360998432607,1.0,2.0
