controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,299,145,291.9999999999979,-1.8438405965421232,0,0,running,-0.14943386614322662,0.6157500743865967,-92.32505883077819,-38.41983227310275,-938.7203633249007,-489.96613446586247,19.96187788722377,18.93633773492563,18.984914550266556,959.3117712681595,4.467871740238721,4.357168180167775,4.467871740238721,0.11749229626081711,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-942.2289591268004,-493.0779261300831,-716.2370924812193,-298.05243895203455,225.9918666455811,195.02548717804854,963.8727208755593,4.689721938731648,1063.4478137896176,3.120203776058181,0.1388269997890252,0.00013054425237315646,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,146,293.99999999999835,-1.8359424812009004,0,0,running,0.33801719546318054,-0.4062545895576477,-92.32505883077819,-38.41983227310275,-944.1899731072511,-493.1454825223448,19.963127887223763,18.93633773492563,18.986164550266547,965.6341176500853,4.468011625681357,4.357311619596026,4.468011625681357,0.13992317988400466,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-947.6961869455283,-496.2586290316624,-721.1428259913645,-300.0938940133502,226.5533609541638,196.16473501831217,970.1938623953596,4.688839586529119,1069.7666519570887,3.201328482765182,0.14175178935049212,0.00013250720527805207,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,147,295.9999999999988,-1.8300883197525475,0,0,running,0.6400126814842224,-0.0092608742415905,-92.32505883077819,-38.41983227310275,-949.7915728148607,-496.4783799351914,19.964377887223748,18.93633773492563,18.987414550266543,972.1452852790661,4.468151506744567,4.357455054302516,4.468151506744567,0.15812054699292338,nan,0.0,0.45496658343705915,3.6505861694804405,1.0,2.0,0.0,0.0,-953.2956597908712,-499.59494656531353,-726.0485595015097,-302.1353490746659,227.24710028936153,197.45959749064767,976.7051048090295,4.689521627568984,1076.2749303081025,3.3115783178472564,0.2115934763409712,0.00019659797918028407,-2.3547549013343406e-15,3.1461167336836674e-16,-2.0401432279659737e-15,2000002040.1488717,31622.785911936062,31622.79954900783,0.0,2.0
BASELINE:random,299,148,297.99999999999926,-1.80531261551173,0,0,running,-0.3249918222427368,0.8390175104141235,-92.32505883077819,-38.41983227310275,-955.323698803323,-499.9206063003314,19.98637822296474,18.95756273304493,19.010286052866498,978.6468295673334,4.470612734622038,4.360078675077607,4.470612734622038,0.24063938750221,0.05758365472680103,0.0,0.4545746973244787,3.655642343071861,1.0,3.0,1.0,1.0,-958.8170800327727,-503.0272101278824,-730.9542930116548,-304.17680413598157,227.8627870211178,198.85040599190083,983.1929812421423,4.674901042335082,1082.758776039988,3.195270908544275,0.2575665539720855,0.00023787990425170572,2.6428972692431436e-16,0.0007544913179550379,0.0007544913179553022,1000001061.1370397,28002.968453347294,14691.317808075484,1.0,3.0
BASELINE:random,299,149,299.9999999999997,-1.819012522500032,0,0,running,-0.5272717475891113,-0.06017417833209038,-92.32505883077819,-38.41983227310275,-960.698162118162,-503.2283511629053,19.987628222964734,18.95756273304493,19.011536052866493,984.9460928119332,4.470752534301662,4.360222018758505,4.470752534301662,0.1956169695043697,nan,0.0,0.4545746973244787,3.655642343071861,1.0,2.0,0.0,0.0,-964.187622503256,-506.3359821182088,-735.8600265218,-306.21825919729724,228.32759598145591,200.11772292091152,989.4896933366275,4.672654912734335,1089.0518344762531,3.1167983379883992,0.18023913508750095,0.00016550097009311384,2.6428972692431436e-16,0.0007544913179550379,0.0007544913179553022,1000001061.1370397,28002.968453347294,14691.317808075484,0.0,2.0
BASELINE:random,299,150,302.00000000000017,-1.7865447145362607,0,0,running,0.8453682065010071,0.9080432057380676,-92.32505883077819,-38.41983227310275,-965.9768535053372,-506.6370655001569,20.044825565957588,19.013815032122153,19.069222546228954,991.2087750967883,4.477144800646679,4.366832095035136,4.477144800646679,0.3215264808040128,0.24034906588796648,0.0,0.4533701983243188,3.6702819611163857,1.0,2.0,2.0,1.0,-969.474099596863,-509.7513939127368,-740.7657600319452,-308.2597142586129,228.7083395649177,201.49167965412386,995.7629641207383,4.682923412366955,1095.3202789070995,3.1693175353729734,0.37811664625709207,0.00034521103419574855,3.698216576906133e-10,0.0018137856870714072,0.0018137860568930649,730022590.6173823,23919.38974481881,12565.24511710134,1.0,2.0
BASELINE:random,299,151,304.0000000000006,-1.7582442523921404,0,0,running,0.9509755969047546,-0.7877355217933655,-92.32505883077819,-38.41983227310275,-971.4350055316511,-510.4701255303369,20.024289554056228,18.993889462535865,19.052072291491513,997.8305355884096,4.474850785675007,4.364867958082067,4.474850785675007,0.4252181869607077,0.22336637454997899,0.0,0.45397029843114456,3.6653906954474773,1.0,2.0,2.0,1.0,-974.8610495591377,-513.5129486227252,-745.6714935420904,-310.3011693199286,229.18955601704724,203.2117793027966,1002.2890023010743,4.582199259072855,1101.839196230897,3.3932387987156907,0.4309735089589925,0.0003911401141230404,1.3576963359340227e-09,0.0031737010447628186,0.003173702402459154,424143146.6942328,18227.533126274477,9586.458304546022,1.0,2.0
BASELINE:random,299,152,306.0000000000011,-1.7704393729146009,0,0,running,-0.6372969150543213,0.4634700417518616,-92.32505883077819,-38.41983227310275,-976.8517872961392,-514.241184415762,20.09250212851044,19.06044991236116,19.119383321422212,1004.3871228388499,4.482466076671461,4.372571705692454,4.482466076671461,0.40754423987889477,0.01689931686554463,0.0,0.4523895869220089,3.684133212400856,1.0,2.0,2.0,1.0,-980.2984378316215,-517.3095463395296,-750.5772270522356,-312.34262438124426,229.72121077938596,204.96692195828527,1008.8766426341723,4.614568756554379,1108.4196831296022,3.2471215323240847,0.3903863833398394,0.0003522008759692791,2.9355938777639675e-09,0.004276325751607744,0.004276328687201621,254091492.0018994,14105.383136155448,7424.934921207115,1.0,2.0
BASELINE:random,299,153,308.00000000000153,-1.789064069514462,0,0,running,-0.8667948246002197,0.39552536606788635,-92.32505883077819,-38.41983227310275,-982.0558298578519,-517.7448997134809,20.17987123579446,19.14612667748525,19.205824787743964,1010.6301822076927,4.492201157093754,4.382445069563789,4.492201157093754,0.3181179775155572,0.28181836958430273,0.0,0.4504423952048931,3.7070551148389486,1.0,2.0,2.0,1.0,-985.5380176046033,-520.8451396820449,-755.4829605623808,-314.38407944255994,230.05505704222247,206.461060239485,1015.1667680485326,4.662308373145973,1114.7039264640723,3.0846861001349266,0.29111856560855387,0.0002611622321381868,4.367206382156182e-09,0.004882597311065462,0.004882601678271844,186316871.02548012,12077.283671866084,6360.510210254914,1.0,2.0
BASELINE:random,299,154,310.000000000002,-1.7761454309115896,0,0,running,0.841846227645874,-0.03251989930868149,-92.32505883077819,-38.41983227310275,-987.2364546519328,-521.2852887775525,20.237190647715703,19.202184044485936,19.263000059629494,1016.8704221560473,4.498576513489096,4.38896343794631,4.498576513489096,0.3829890769734221,0.011699622578383511,0.0,0.4491467122457054,3.7228854264995346,1.0,2.0,2.0,1.0,-990.7334424949163,-524.4025410055488,-760.3886940725259,-316.4255345038756,230.34474842239035,207.97700650167312,1021.428811530659,4.684675594629961,1120.959758015828,3.207103340874654,0.41783431710317,0.0003727469377159169,8.624714289951555e-09,0.006117617760905053,0.006117626385619343,103899351.51941365,9016.822246992167,4753.553206345837,1.0,2.0
BASELINE:random,299,155,312.00000000000244,-1.7794938377760667,0,0,running,-0.6686057448387146,0.6024374961853027,-92.32505883077819,-38.41983227310275,-992.3443543851473,-524.8624004403985,20.288061957733433,19.25201323332014,19.314154750411465,1023.0645651645731,4.504227121020146,4.39478722470286,4.504227121020146,0.3686342672871108,0.034291810955597295,0.0,0.4480206698004466,3.736892800194691,1.0,2.0,2.0,1.0,-995.8536240643048,-527.9914139996292,-765.2944275826711,-318.4669895651913,230.5591964816337,209.52442443443798,1027.6401129905198,4.70166986664354,1127.1643064874515,3.055739649822336,0.3558046382557496,0.0003156635072703223,1.288927721516236e-08,0.0070033330503172465,0.0070033459395944615,71998129.7615665,7504.808720003857,3959.2898148178747,1.0,2.0
BASELINE:random,299,156,314.0000000000029,-1.780352836371061,0,0,running,-0.16910207271575928,0.9782121777534485,-92.32505883077819,-38.41983227310275,-997.1961075148218,-528.2538208604032,20.384770403238306,19.346593483476617,19.40907832003279,1028.9455530405407,4.514949656777837,4.405573551767442,4.514949656777837,0.36687203871891433,0.19933722705535123,0.0,0.44577561650564884,3.7635629551890384,1.0,2.0,2.0,1.0,-1000.7556090619296,-531.4315450555982,-770.2001610928163,-320.50844462650696,230.5554479691133,210.92310042909125,1033.5891899270243,4.771580694548784,1133.106912938534,2.9385307933177325,0.38022812494476466,0.00033556244393452816,1.9305099217603345e-08,0.00800423466808914,0.008004253973188357,49248837.746124834,6205.822454171532,3276.6759701601964,1.0,2.0
BASELINE:random,299,157,316.00000000000335,-1.7767939495758875,0,0,running,-0.056287895888090134,0.22936619818210602,-92.32505883077819,-38.41983227310275,-1001.9577781412806,-531.6439631593112,20.43135135420161,19.392108772281524,19.45588803798436,1034.7471803917492,4.5201052370715455,4.410882909121978,4.5201052370715455,0.3876720333791411,0.16928550083118193,0.0,0.44471469965897803,3.776969243105478,1.0,2.0,2.0,1.0,-1005.518616521997,-534.8218061788759,-775.1058946029615,-322.54989968782263,230.41272191903562,212.27190649105327,1039.392800391793,4.772657145718672,1138.9038820448134,2.909346902732493,0.3780321826774003,0.00033192632726712217,2.734718405036495e-08,0.008983560730298002,0.008983588077482053,35276983.9035315,5251.351157943569,2774.94052539802,1.0,2.0
BASELINE:random,299,158,318.0000000000038,-1.7555653487899827,0,0,running,0.8597725629806519,0.40096405148506165,-92.32505883077819,-38.41983227310275,-1006.6224723707616,-535.1972762903282,20.456735377947513,19.416156255956807,19.480897907110414,1040.5419690191218,4.522912267328155,4.41371701710819,4.522912267328155,0.518586665072992,0.009169340855569067,0.0,0.4439840723645385,3.7865814187973883,1.0,2.0,2.0,1.0,-1010.1774000241355,-538.369121560728,-780.0116281131067,-324.5913547491383,230.1657719110289,213.7777668115897,1045.1804686719556,4.764253670836642,1144.6832271723003,2.9433628876392204,0.5554333008169698,0.000485228828056696,4.849515314864544e-08,0.01107640194301579,0.011076450438168938,20204088.78253777,3972.753224371814,2102.693653574178,1.0,2.0
BASELINE:random,299,159,320.00000000000426,-1.739918274681758,0,0,running,0.3963257670402527,0.758241593837738,-92.32505883077819,-38.41983227310275,-1011.0758790950455,-538.9596136399348,20.4762846392995,19.4336375802714,19.498573639240316,1046.2519498032107,4.525072887733357,4.415718926657393,4.525072887733357,0.6438316364116756,0.08273246361464308,0.0,0.44319020385940155,3.79689109860189,1.0,2.0,2.0,1.0,-1014.6192469710707,-542.1203443210691,-784.9173616232518,-326.632809810454,229.70188534781883,215.48753451061503,1050.8761940945967,4.748228547944036,1150.3680645997335,2.8711813458501494,0.6560445476201394,0.0005702909945160983,8.380441669928507e-08,0.013967316130873665,0.013967399935290364,11791910.26312284,3033.7297615787093,1608.8486556647977,1.0,2.0
BASELINE:random,299,160,322.0000000000047,-1.7282776199564271,0,0,running,0.7491343021392822,0.02342873439192772,-92.32505883077819,-38.41983227310275,-1015.3060440116709,-542.8688321073106,20.51880846721636,19.47258210434845,19.536221875851314,1051.8377690686068,4.529769140609305,4.419979850163496,4.529769140609305,0.7601327013259966,0.0052159146407660525,0.0,0.44160261307279164,3.8163192804435764,1.0,2.0,2.0,1.0,-1018.8769912248371,-546.0597174315595,-789.823095133397,-328.67426487176965,229.05389609144,217.38545255978988,1056.50212324768,4.788884332673577,1155.9807689787972,2.9280487295964117,0.8009951772246635,0.0006929139296428513,1.4657815149678667e-07,0.01823507303618863,0.018235219614340128,6776125.618530977,2298.4693502213872,1221.951007456457,1.0,2.0
BASELINE:random,299,161,324.0000000000052,-1.7320009974350108,0,0,running,-0.5357201099395752,0.20516496896743774,-92.32505883077819,-38.41983227310275,-1019.4662474162967,-546.7776278587953,20.582116381642034,19.5321807156178,19.59444169852496,1057.3639070369827,4.536751743443984,4.426560933560608,4.536751743443984,0.7264365957468775,0.1357860771530363,0.0,0.439587660291762,3.840883875091012,1.0,2.0,2.0,1.0,-1023.0860217530463,-550.013424371728,-794.7288286435422,-330.7157199330853,228.35719310950415,219.2977044386426,1062.0941453451112,4.855218359878205,1161.559199910013,2.852189936216631,0.6966148052240686,0.0005997238929174115,2.0526519957310002e-07,0.021432069884571796,0.02143227514977137,4848174.225247589,1943.4651434091882,1034.948047778773,1.0,2.0
BASELINE:random,299,162,326.0000000000056,-1.7453314500355555,0,0,running,-0.5570758581161499,0.5702100396156311,-92.32505883077819,-38.41983227310275,-1023.6053863003427,-550.4515592124338,20.640052142821638,19.587451418690016,19.649395128893207,1062.76033879906,4.543132415285916,4.432763825074962,4.543132415285916,0.6094833709349854,0.18796687233988985,0.0,0.43791737156239513,3.861627880257168,1.0,2.0,2.0,1.0,-1027.2547513639354,-553.7143886603558,-799.6345621536874,-332.757174994401,227.62018921024801,220.95721366595475,1067.5308004092808,4.895295841274278,1166.9841251744997,2.7319594820771482,0.5896807440543325,0.0005053031410912785,2.5768269373137334e-07,0.02370162870615953,0.02370188638885326,3865782.05021476,1734.9786859388341,925.0032484011703,1.0,2.0
BASELINE:random,299,163,328.0000000000061,-1.744200411777493,0,0,running,0.1920984983444214,0.3969574272632599,-92.32505883077819,-38.41983227310275,-1027.622498389495,-553.9746678641582,20.71629691023838,19.660541904216274,19.72170924016482,1067.9785058447626,4.551515891462797,4.440913108828501,4.551515891462797,0.622354864385782,0.032949541113262364,0.0,0.43577358162186314,3.8881201546774613,1.0,2.0,2.0,1.0,-1031.3167684480793,-557.2898211218672,-804.5402956638326,-334.79863005571667,226.77647278424675,222.49119106615058,1072.81475384054,4.9636551439289365,1172.2568923270326,2.681238975107337,0.6249698966742748,0.0005331339067102047,2.8941521381702427e-07,0.02547361021109619,0.025473899626310005,3443385.0330466,1636.7923744707796,874.2401019862375,1.0,2.0
BASELINE:random,299,164,330.00000000000654,-1.720246990370613,0,0,running,0.6456326246261597,-0.07936272025108337,-92.32505883077819,-38.41983227310275,-1031.6017355932572,-557.7277698763605,20.687292866597662,19.629765677417463,19.691335606988094,1073.2760174194314,4.5483285794451636,4.437492040216871,4.5483285794451636,0.7263251658817559,0.4024567430008617,0.0,0.435973657697517,3.8866559456341956,1.0,2.0,2.0,1.0,-1035.2534793123941,-560.9924087284334,-809.4460291739778,-336.84008511703234,225.8074501384164,224.152323611401,1078.0519949497414,4.898275107088133,1177.4813158090226,2.7229766777450437,0.7513824888123155,0.0006381268889146302,4.0481509631216303e-07,0.02909310304548805,0.029093507860584362,2464210.8140554344,1384.0922488006743,740.6074944701323,1.0,2.0
BASELINE:random,299,165,332.000000000007,-1.7470635956388314,0,0,running,-0.9598543643951416,0.12428704649209976,-92.32505883077819,-38.41983227310275,-1035.4730163482725,-561.252205492264,20.81999377292195,19.75831660401431,19.818203728514927,1078.3699551894988,4.5628931362592695,4.451764114204045,4.5628931362592695,0.6054853233935926,0.42424362795626513,0.0,0.4325017671501072,3.9294421110675466,1.0,2.0,2.0,1.0,-1039.2226574453798,-564.6225471842115,-814.351762684123,-338.881540178348,224.87089476125695,225.74100700586342,1083.2840622117178,5.041727033229348,1182.7012947218009,2.6633410585484443,0.5559607591987268,0.00047007706990757973,4.15784169514156e-07,0.029997996907725043,0.029998412691894558,2399356.7099687764,1365.2648365912726,731.7162263720697,1.0,2.0
BASELINE:random,299,166,334.00000000000745,-1.759949052623409,0,0,running,-0.21529635787010193,-0.48362258076667786,-92.32505883077819,-38.41983227310275,-1039.6314194316137,-564.7323076599083,20.826476592581496,19.763753490627266,19.824886856424023,1083.694681440574,4.56360346574738,4.452514666615262,4.56360346574738,0.5124448159651556,0.01010670226082487,0.0,0.43218879322036946,3.934210043691898,1.0,2.0,2.0,1.0,-1043.354390265012,-568.0827754984903,-819.2574961942681,-340.9229952396637,224.0968940707438,227.15978025882663,1088.576879542472,5.008607247898945,1187.9841848708857,2.721928678481466,0.5107729028740958,0.00042994924459336,4.037675496364848e-07,0.030281260160346837,0.030281663927896475,2470586.804270899,1384.876900196939,743.4398264633236,1.0,2.0
BASELINE:random,299,167,336.0000000000079,-1.7511165787136538,0,0,running,0.4199884235858917,0.05229680985212326,-92.32505883077819,-38.41983227310275,-1043.7519164137334,-568.221795554494,20.89490896748256,19.829515588195417,19.890348789827893,1088.9918207346616,4.571094941858303,4.459859727595465,4.571094941858303,0.5798084888644206,0.003449232516460373,0.0,0.43029293454190215,3.9582896692601315,1.0,2.0,2.0,1.0,-1047.5157419453337,-571.6123707109823,-824.1632297044133,-342.96445030097937,223.3525122409205,228.647920410003,1093.9303104652877,5.06580521971804,1193.3272526734283,2.734467062152149,0.5925009357093473,0.0004965116939900261,4.3463184677280766e-07,0.03136992623147475,0.031370360863321525,2295548.1660286486,1334.3944527236463,717.5929281765599,1.0,2.0
BASELINE:random,299,168,338.00000000000836,-1.7442818221788687,0,0,running,-0.11268027126789093,-0.024503301829099655,-92.32505883077819,-38.41983227310275,-1047.9293946372684,-571.8448149873258,20.874898898313,19.808605628068538,19.870787310241415,1094.4047965884617,4.568905656534505,4.4576661281708185,4.568905656534505,0.5687331602553427,0.0803963176459128,0.0,0.4305284505801501,3.95626158282968,1.0,2.0,2.0,1.0,-1051.6488683328394,-575.1906144380869,-829.0689632145585,-345.00590536229504,222.5799051182808,230.1847090757919,1099.283877832999,5.002885021340944,1198.6699233748236,2.7325067942361385,0.5672648407492968,0.0004732452443222899,4.929261616616273e-07,0.032754359935188875,0.032754852861350534,2024624.6449939404,1252.7980186768727,674.6271336028832,1.0,2.0
BASELINE:random,299,169,340.0000000000088,-1.7542627506856652,0,0,running,-0.050689734518527985,0.33046838641166687,-92.32505883077819,-38.41983227310275,-1051.9952642727953,-575.3413642719985,20.94217889964892,19.8733858615751,19.935437994351116,1099.6597813583821,4.576262547062714,4.4649118685984295,4.576262547062714,0.5619844540127732,0.08241053426533174,0.0,0.42869443059613416,3.9797572627086946,1.0,2.0,2.0,1.0,-1055.7543059245438,-578.7180510105188,-833.9746967247037,-347.0473604236107,221.77960919984014,231.6706905869081,1104.5895524250104,5.052960267969559,1203.9650065693888,2.68277861679208,0.5550620902284273,0.0004610284245802442,5.195851675534064e-07,0.03340861708679941,0.03340913667196696,1920945.2068375333,1219.847628800226,657.9642614519421,1.0,2.0
BASELINE:random,299,170,342.00000000000927,-1.754026658610878,0,0,running,0.1192743331193924,-0.834126889705658,-92.32505883077819,-38.41983227310275,-1056.1414842899787,-578.8891458420244,20.99765346562102,19.926553501613235,19.988651592785033,1105.0109415271017,4.582319659912545,4.470866984465657,4.582319659912545,0.5668113736293752,0.08078505702844874,0.0,0.42712996349442667,4.000044742947465,1.0,2.0,2.0,1.0,-1059.9278814883137,-582.2959056051676,-838.8804302348489,-349.0888154849264,221.04745125346474,233.20709012024122,1109.9803626902305,5.093409057530171,1209.3451267693797,2.8085372140394353,0.5697219075548041,0.0004710995190237779,5.784842072129728e-07,0.034495592027779604,0.03449617051198682,1725701.5572490743,1155.8043950110755,624.3538721928102,1.0,2.0
BASELINE:random,299,171,344.0000000000097,-1.772627762475728,0,0,running,-0.7815867066383362,-0.005230658687651157,-92.32505883077819,-38.41983227310275,-1060.4984078370778,-582.4167237736896,21.00095333003341,19.92912270721856,19.992807225967358,1110.536920452614,4.582679710609657,4.47133170609913,4.582679710609657,0.44461546029259214,0.001293183556519215,0.0,0.42694861481175056,4.003126864854319,1.0,2.0,2.0,1.0,-1064.2608883117084,-585.790533656924,-843.786163744994,-351.13027054624206,220.47472456671443,234.660263110682,1115.4702781169028,5.053597970771612,1214.8258260804676,2.7623548376996543,0.4123758509840463,0.00033945265414264604,5.851040446804023e-07,0.03451892719127701,0.03451951229532169,1706210.6775798122,1148.985208959181,621.3241240872912,1.0,2.0
BASELINE:random,299,172,346.0000000000102,-1.7539836975735565,0,0,running,0.40076252818107605,0.6381033062934875,-92.32505883077819,-38.41983227310275,-1064.8319242714547,-585.8895092932369,20.969130048016027,19.897028834516956,19.962712766542968,1116.0164203925408,4.5792062683412755,4.467965170694929,4.5792062683412755,0.4788495231185447,0.4160912379993477,0.0,0.427559682111545,3.9962438738695374,1.0,2.0,2.0,1.0,-1068.5365937977526,-589.1897903965138,-848.6918972551392,-353.17172560755773,219.8446965426135,236.01806478895602,1120.86417900379,4.96149490171333,1220.2110724757383,2.7006406369563947,0.49622240522323374,0.00040666931846178414,6.276694698110197e-07,0.03500959438447527,0.03501022205394508,1590689.5516369329,1109.0840976684615,600.51812290377,1.0,2.0
BASELINE:random,299,173,348.00000000001063,-1.7633921505285575,0,0,running,0.08509107679128647,-0.694435179233551,-92.32505883077819,-38.41983227310275,-1069.0979074072034,-589.3955138091685,20.985965714460132,19.912602263454723,19.979344663150364,1121.4541450100562,4.5810441729435585,4.4698260215751535,4.5810441729435585,0.5083617348382672,0.0006889342909747352,0.0,0.42699601079761434,4.004065808773152,1.0,2.0,2.0,1.0,-1072.7900838214973,-592.6820349252125,-853.5976307652844,-355.2131806688734,219.19245305621297,237.4688542563391,1126.2851568403182,4.943014031992196,1225.6225187507066,2.798101707544478,0.5033789016263257,0.00041071283688506806,6.243534114438224e-07,0.034416157867688354,0.034416782221099805,1599124.8341251947,1111.5564725463087,602.9652083375973,1.0,2.0
BASELINE:random,299,174,350.0000000000111,-1.7459304844096069,0,0,running,0.9264322519302368,0.6453196406364441,-92.32505883077819,-38.41983227310275,-1073.1885357575857,-592.9930213473612,21.09274073113989,20.015729804213194,20.081209145545238,1126.7850648677143,4.592683391127663,4.4812062154675765,4.592683391127663,0.6458448992117616,0.551316518985231,0.0,0.4241244311520049,4.041048467165208,1.0,2.0,2.0,1.0,-1076.9510849915778,-596.3637460748582,-858.5033642754296,-357.2546357301891,218.4477207161483,239.1091103446691,1131.719851527589,5.051590039460329,1231.0456356678962,2.7566071860140102,0.6935021834985065,0.0005633440088695409,6.699570371270492e-07,0.034346109187645295,0.03434677914468243,1490437.509159176,1072.391343429369,583.4503540978691,1.0,2.0
BASELINE:random,299,175,352.00000000001154,-1.7353445589244343,0,0,running,0.3976147174835205,-0.08622774481773376,-92.32505883077819,-38.41983227310275,-1077.1695654990665,-596.8876249939234,21.097947344750285,20.018329931053874,20.08344392495401,1132.1682639171484,4.593250194007538,4.481455558739148,4.593250194007538,0.7506786399837042,0.03671369603859943,0.0,0.4234846575992175,4.049785124881532,1.0,2.0,2.0,1.0,-1080.923437231323,-600.2436915217228,-863.4090977855748,-359.29609079150475,217.51433944574833,240.94760073021803,1137.0896194219697,5.035348599774445,1236.401215774072,2.795090669962856,0.7692296297607711,0.0006221521136884193,6.637164793667865e-07,0.03351894688308189,0.03351961059956126,1504430.628856944,1076.423526201183,587.9991675993726,1.0,2.0
BASELINE:random,299,176,354.000000000012,-1.7311186272050785,0,0,running,0.3530382812023163,-0.9826730489730835,-92.32505883077819,-38.41983227310275,-1081.248033741323,-600.9598892163494,21.135020956058064,20.051864813732617,20.115698423533043,1137.7257868096483,4.597284084767665,4.4850527782327205,4.597284084767665,0.8008057310625613,0.07162789008196835,0.0,0.4220036372087887,4.069271271266261,1.0,2.0,2.0,1.0,-1085.0267598143716,-604.343104076733,-868.31483129572,-361.3375458528204,216.71192851865172,243.00555822391254,1142.683603061077,5.071973336548316,1241.97973290967,2.9966068739470315,0.8107843162011596,0.0006528160602924487,6.976139606876864e-07,0.03411002463750937,0.03411072225147005,1431435.0091248692,1049.099445643325,575.1742016778372,1.0,2.0
BASELINE:random,299,177,356.00000000001245,-1.7364778025774825,0,0,running,-0.7735766768455505,0.25020831823349,-92.32505883077819,-38.41983227310275,-1085.5313023406234,-605.0456921459598,21.122618629641913,20.037579598076523,20.101780132929637,1143.4699415479151,4.5959350114684945,4.483500879104367,4.5959350114684945,0.6901402133682761,0.09024154834700338,0.0,0.42187698449367766,4.071437596002034,1.0,2.0,2.0,1.0,-1089.279703678883,-608.3973679342278,-873.2205648058651,-363.3790009141361,216.0591388730179,245.01836702009172,1148.3871102735957,5.028343980111886,1247.668878411276,2.8876860336689747,0.6647169837486862,0.0005327671429899767,7.017071780350089e-07,0.03436343889320748,0.03436414060038552,1423096.9606214305,1045.4377502691125,574.5927870533075,1.0,2.0
BASELINE:random,299,178,358.0000000000129,-1.7542849355999672,0,0,running,-0.3113728165626526,-0.9148932099342346,-92.32505883077819,-38.41983227310275,-1089.939184368412,-608.9043716330215,21.172661895545993,20.085334210690764,20.149585640201536,1149.2112743620803,4.601376087166315,4.488828983176073,4.601376087166315,0.5895376397933167,0.004822432098067682,0.0,0.4204201446381649,4.090835565607753,1.0,2.0,2.0,1.0,-1093.7113761120395,-612.2805927563978,-878.1262983160103,-365.4204559754518,215.58507779602905,246.86013678094602,1154.162349438151,5.062440086028056,1253.4321276012581,2.995742745653658,0.5634890427818271,0.0004495568849509214,6.527772562669614e-07,0.03363344009266428,0.03363409286992054,1529602.6723562854,1083.2853814997377,596.7373413699307,1.0,2.0
BASELINE:random,299,179,360.00000000001336,-1.7725922491019672,0,0,running,-0.5706824064254761,-0.49559423327445984,-92.32505883077819,-38.41983227310275,-1094.5995493213204,-612.6406547982228,21.22279194194165,20.133792501479505,20.198744749115686,1155.1119890770337,4.606820155154925,4.494301363851304,4.606820155154925,0.46418323424482,0.11141424380336343,0.0,0.41909325603908293,4.108672127470182,1.0,2.0,2.0,1.0,-1098.392301893613,-616.0316082636375,-883.0320318261555,-367.46191103676745,215.36027006745755,248.56969722687,1160.0890747382257,5.087586606559101,1259.3492729338568,3.0006252666570385,0.42755913908457743,0.00033950798898585996,5.059004884445963e-07,0.03103856250924862,0.031039068409737063,1972806.0124397988,1229.541488085242,678.9946549987914,1.0,2.0
BASELINE:random,299,180,362.0000000000138,-1.7574359261289045,0,0,running,0.7568823099136353,0.7088595628738403,-92.32505883077819,-38.41983227310275,-1099.2374340026877,-616.4512846939801,21.24052151480875,20.14985638690793,20.215461412374196,1161.030960509721,4.608744027911373,4.496160741385276,4.608744027911373,0.571350529788646,0.008727530428174427,0.0,0.4184151056753815,4.118051942473267,1.0,2.0,2.0,1.0,-1103.0233993875938,-619.8258813487671,-887.9377653363007,-369.5033660980831,215.08563405129308,250.32251525068403,1165.9949097256278,5.071630554191312,1265.2449339105608,2.9835550736945535,0.6050758102324661,0.0004782282023152036,4.992137104885001e-07,0.031107278190130892,0.031107777403841384,1999177.670081445,1237.1049867822087,684.6524094458708,1.0,2.0
