controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,267,147,295.9999999999988,-1.6953826415692854,0,0,running,-0.8440611362457275,0.8795724511146545,-95.37423589655523,-30.062520305992894,-712.6243117149535,-887.7226232925726,9.068877742382394,3.5153995131015368,1.9609398595914755,1056.6827851123387,3.011457743748432,1.4003356239100238,3.011457743748432,1.0377906780410417,0.0978402623855119,0.0,0.1611491622478652,7.8862312549145175,1.0,2.0,2.0,1.0,-713.3972982094748,-887.7648911820996,-669.8245378529613,-211.13263536388305,43.572760356513555,676.6322558182165,1057.16879567888,0.7741412630763362,1138.886389025764,3.4166941225658705,1.0999832561553595,0.0009658410766470888,4.7373228338133e-06,0.09520524669832377,0.09520998402115757,211055.64239296957,291.51710113272634,355.0681936475603,1.0,2.0
BASELINE:random,267,148,297.99999999999926,-1.7050652882258457,0,0,running,-0.5307021737098694,-0.7945957779884338,-95.37423589655523,-30.062520305992894,-715.1503563935662,-894.1166079703345,9.041876409801956,3.508987423616097,1.9616182394903083,1063.3493809410825,3.006971301792213,1.4005778234322819,3.006971301792213,0.9520617800605785,0.28027578621531324,0.0,0.15784156441318595,7.902770462194654,1.0,3.0,3.0,1.0,-716.1403693272437,-894.2220375080254,-674.350379324941,-212.55920722444986,41.78999000230271,681.6628302835755,1064.0123418388234,0.995610865884048,1145.6395947003427,3.5891704349829516,0.8101911356248417,0.0007071954734916067,4.725253635104795e-06,0.09700641282325634,0.09701113807689145,211594.38283508932,291.3647846556026,355.95076218163047,1.0,3.0
BASELINE:random,267,149,299.9999999999997,-1.7554359877115535,0,0,running,-0.9460448622703552,-0.8299417495727539,-95.37423589655523,-30.062520305992894,-718.7194142008241,-900.4899940237734,9.034952457492142,3.5061062785119548,1.9617637661844929,1070.6087979826705,3.0058197646386158,1.400629774845763,3.0058197646386158,0.5213284628947332,0.015185892290034999,0.0,0.15810872340441678,7.901653757018903,1.0,2.0,2.0,1.0,-719.6698497385211,-900.5865928650492,-678.8762207969206,-213.98577908501667,40.793628941600424,686.6008137800325,1071.2409506582178,0.9553319043417232,1152.814340590428,3.682270715787172,0.4274932124154892,0.0003708257239379414,4.332687862703555e-06,0.09502898354155595,0.09503331622941866,230760.8751566399,304.05756271169366,371.9003545500654,1.0,2.0
BASELINE:random,267,150,302.00000000000017,-1.8196295693280116,0,0,running,-0.5207003355026245,-0.5267947912216187,-95.37423589655523,-30.062520305992894,-722.8816195669536,-906.6576581585597,9.034732733268932,3.5055137569031785,1.962744540187326,1078.0466373342247,3.0057832146162724,1.4009798500290167,3.0057832146162724,0.2201899467043974,nan,0.0,0.1581981611534545,7.901302338918697,1.0,2.0,1.0,1.0,-723.8091031517464,-906.7485403757821,-683.4020622689003,-215.41235094558348,40.40704088284614,691.3361894301986,1078.6606325289974,0.9319256287211343,1160.2122794036213,3.7372597590050183,0.19518454762780754,0.00016823175473382277,3.5789527653907067e-06,0.0901353234987168,0.09013890245148218,279344.3888985532,334.26835202030435,409.4008521439386,0.0,2.0
BASELINE:random,267,151,304.0000000000006,-1.8127185745809784,0,0,running,0.06919889897108078,0.26939448714256287,-95.37423589655523,-30.062520305992894,-727.0918468676647,-912.7345461972611,9.035871601885592,3.5057696454622786,1.9642511991425984,1085.4386418872518,3.0059726548798795,1.4015174630173532,3.0059726548798795,0.2470481717188206,0.9791287009542756,0.0,0.15770768206425004,7.903694392884962,1.0,2.0,1.0,1.0,-728.044982238722,-912.8340665348495,-687.92790374088,-216.8389228061503,40.117078497842016,695.9951437286992,1086.0745260378962,0.9583169273023919,1167.6110350581357,3.6799989749753803,0.28435524961584213,0.00024353593883402036,2.7270183236421793e-06,0.08385585931578371,0.08385858633410734,366578.3779994275,382.46272585036763,469.3619513068076,1.0,2.0
BASELINE:random,267,152,306.0000000000011,-1.8733497927594782,0,0,running,-0.8721879720687866,-0.5656168460845947,-95.37423589655523,-30.062520305992894,-731.4647421750974,-918.6526194428303,9.037121601885598,3.5057696454622786,1.9655011991426,1092.7961824886224,3.0061805670793627,1.4019633373032976,3.0061805670793627,0.07503329571271522,nan,0.0,0.15770768206425004,7.903694392884962,1.0,2.0,0.0,0.0,-732.4212185433587,-918.7547141578087,-692.4537452128596,-218.2654946667171,39.967473330499,700.4892194910916,1093.4361771555532,0.9619097534950124,1174.9685383701706,3.6813627199901124,0.0012788014883463403,1.0883708352031515e-06,2.437239342509987e-06,0.0814022296753444,0.08140466691468691,410144.29368905426,404.391188770796,496.60050355753435,0.0,2.0
BASELINE:random,267,153,308.00000000000153,-1.8348415194637364,0,0,running,0.1683288961648941,0.6880332231521606,-95.37423589655523,-30.062520305992894,-735.7810800204502,-924.437577993991,9.038371601885604,3.5057696454622786,1.9667511991426014,1100.0125771167968,3.0063884649003034,1.402409069830412,3.0063884649003034,0.17629381369710295,nan,0.0,0.15770768206425004,7.903694392884962,1.0,2.0,0.0,0.0,-736.7334700916813,-924.5414596840421,-696.9795866848393,-219.6920665272839,39.753883406842,704.8493931567582,1100.6517343275477,0.9580387535519886,1182.1815074801457,3.5410007722126737,0.21988704087445546,0.0001860010831527442,2.1250151431236596e-06,0.07834473703373848,0.0783468620488816,470376.2999538913,432.86187553561786,531.9839251910518,0.0,2.0
BASELINE:random,267,154,310.000000000002,-1.8495298390746409,0,0,running,-0.7665489315986633,0.008282153867185116,-95.37423589655523,-30.062520305992894,-739.864021247243,-930.0826453492834,9.03962160188561,3.505769645462279,1.968001199142603,1106.9793624563722,3.0065963483456852,1.4028546607338206,3.0065963483456852,0.13569610538126267,nan,0.0,0.15770768206425004,7.903694392884962,1.0,2.0,0.0,0.0,-740.8083547974403,-930.1830027305901,-701.505428156819,-221.11863838785072,39.30292664062131,709.0643643427394,1107.6109807697158,0.9496512296685006,1189.133061144373,3.4248615851915756,0.11337119760495182,9.533937059647329e-05,1.7340097814079106e-06,0.07378102312998434,0.07378275713976576,576379.1803243943,478.83252716560855,589.1507372927501,0.0,2.0
BASELINE:random,267,155,312.00000000000244,-1.8030957620441117,0,0,running,0.9924765229225159,0.46330526471138,-95.37423589655523,-30.062520305992894,-743.7876022206617,-935.7744304916865,9.038116984247207,3.504531632073942,1.9686313728847327,1113.8913582032935,3.0063461185045224,1.4030792468298905,3.0063461185045224,0.2933749215175488,0.8075093255432733,0.0,0.15812903736367567,7.901777660973114,1.0,2.0,1.0,1.0,-744.690020352231,-935.8616908674948,-706.0312696287987,-222.54521024841753,38.65875072343235,713.3164806190772,1114.4878309489047,0.9066271876418007,1195.9934493322162,3.4520049320407256,0.37529553796422893,0.00031379397451865364,1.3758703361953419e-06,0.06835992765653073,0.06836130352686692,726299.430813761,536.9371932627317,661.8140836404896,1.0,2.0
BASELINE:random,267,156,314.0000000000029,-1.8067116585677134,0,0,running,-0.1538885235786438,-0.3666650354862213,-95.37423589655523,-30.062520305992894,-747.6162111936583,-941.606301407536,9.037437572379002,3.5039143857077377,1.9696750060775867,1120.862016130605,3.006233120098806,1.4034511056953807,3.006233120098806,0.2807668234581807,0.002759345383918788,0.0,0.15796562281729026,7.902697848975983,1.0,2.0,2.0,1.0,-748.5294296542779,-941.6923872791021,-710.5571111007783,-223.97178210898434,37.97231855349956,717.7206051701178,1121.4636514350775,0.917266991720418,1202.946740017185,3.525179157551145,0.2543336456142858,0.00021142552463350152,9.906144966889126e-07,0.061320453386160115,0.0613214440006568,1008472.7223788756,631.9789816933891,780.432757562535,1.0,2.0
BASELINE:random,267,157,316.00000000000335,-1.794081555062515,0,0,running,-0.274148166179657,0.5956864356994629,-95.37423589655523,-30.062520305992894,-751.3957405851438,-947.350228426212,9.03490069207356,3.5023686994111123,1.970215270863196,1127.7326607322873,3.005811153760921,1.4036435697367036,3.005811153760921,0.3358908712779002,0.2583366845606022,0.0,0.15827592367387502,7.901368361683097,1.0,2.0,2.0,1.0,-752.2794382897399,-947.4188100301067,-715.082952572758,-225.39835396955115,37.196485716981854,722.0204560605555,1128.302710812849,0.8863549342679766,1209.7630986570841,3.329277000158831,0.3619434392904466,0.00029918538571082633,7.464379435092065e-07,0.05509407107837061,0.05509481751631412,1337921.8639627416,727.0885231778341,899.5910979027182,1.0,2.0
BASELINE:random,267,158,318.0000000000038,-1.788560016351516,0,0,running,-0.72818523645401,0.6565713286399841,-95.37423589655523,-30.062520305992894,-754.7118659380187,-952.7592953084229,9.033928334120565,3.5019750171183848,1.9715193962601214,1134.0614837779206,3.0056494030609366,1.4041080429440327,3.0056494030609366,0.36697639995365794,0.24198891010698687,0.0,0.1576971143732249,7.904250066431672,1.0,2.0,2.0,1.0,-755.6241305508037,-952.8383139560403,-719.6087940447377,-226.82492583011796,36.015336506065935,726.0133881259223,1134.6563747396924,0.9156804412080485,1216.0874471900645,3.0542767228967964,0.3790109454227274,0.000311664219788206,5.418877025535963e-07,0.047870668184133075,0.04787121007183563,1842022.4588122945,852.0198828962122,1056.4490418197272,1.0,2.0
BASELINE:random,267,159,320.00000000000426,-1.817338674771506,0,0,running,-0.14092092216014862,-0.7996473908424377,-95.37423589655523,-30.062520305992894,-758.1442332008378,-958.0262638083864,9.034760191668674,3.502046737123476,1.972913032092128,1140.3423953276904,3.0057877822076318,1.4046042261406335,3.0057877822076318,0.24497841185843072,nan,0.0,0.15733310157983874,7.906020398900927,1.0,2.0,1.0,1.0,-759.0859118668532,-958.1156310268049,-724.1346355167174,-228.25149769068477,34.951276350135835,729.8641333361201,1140.9626484411651,0.9459097260079096,1222.3735042991666,3.2456510690222493,0.19103232370787818,0.00015627983021228908,3.0708167435164716e-07,0.03789016910971857,0.03789047619139292,3245918.9045295613,1129.4263799232822,1403.6790790144844,0.0,2.0
BASELINE:random,267,160,322.0000000000047,-1.791616912927156,0,0,running,0.1893666833639145,0.9297917485237122,-95.37423589655523,-30.062520305992894,-761.5090629426878,-963.2788218180691,9.033705545919922,3.5015535047676862,1.974140711036317,1146.572402080069,3.0056123412575886,1.4050411777013216,3.0056123412575886,0.3562183579287226,0.29646077202521837,0.0,0.1568563320953886,7.908360000167022,1.0,2.0,2.0,1.0,-762.4713768117209,-963.3833928789672,-728.660476988697,-229.67806955125158,33.81089982302384,733.7053233277156,1147.2168263225426,0.9679788682150086,1228.6049658584943,3.0245908318558494,0.4082149712404806,0.0003322589299118089,1.834793717696589e-07,0.02786245048599711,0.02786263396536888,5420696.154191796,1456.68080846197,1816.253610168574,1.0,2.0
BASELINE:random,267,161,324.0000000000052,-1.7707627698572928,0,0,running,-0.36948224902153015,0.9312834739685059,-95.37423589655523,-30.062520305992894,-764.2838553207156,-968.2676367253395,9.03015476893,3.5001399483284166,1.9749939309262798,1152.2451646388517,3.0050215920904795,1.4053447729743331,3.0050215920904795,0.4707829393854101,0.04301982953540098,0.0,0.15658193366633472,7.909750784964211,1.0,2.0,2.0,1.0,-765.2715477938107,-968.3800878402706,-733.1863184606767,-231.1046414118184,32.08522933313398,737.2754464284521,1152.9103460506426,0.9940732742901425,1234.2611297404876,2.7181565044077787,0.481717369289378,0.00039028804981541034,1.5370843926019676e-07,0.021976675297179615,0.021976829005618877,6463816.999574669,1587.940735794659,1985.5128353094535,1.0,2.0
BASELINE:random,267,162,326.0000000000056,-1.7409820275477832,0,0,running,0.9342050552368164,0.7910875678062439,-95.37423589655523,-30.062520305992894,-766.4722125383939,-973.0642197231804,9.020854609228568,3.496894591698425,1.9752491881410728,1157.4215737390043,3.003473757040099,1.4054355866211274,3.003473757040099,0.6838175218489154,0.22023294846075145,0.0,0.15638549305118876,7.910777214961841,1.0,2.0,2.0,1.0,-767.4815933219289,-973.1808134727743,-737.7121599326564,-232.5312132723852,29.769433389272482,740.649600200389,1158.1020744352122,1.0160923524040928,1239.39860085426,2.5722411073414793,0.7416928747341583,0.0005984296530776652,1.5708633786352146e-07,0.016867952491226322,0.016868109577564187,6325716.602145685,1566.1031214942398,1968.0034590903756,1.0,2.0
BASELINE:random,267,163,328.0000000000061,-1.728026410400878,0,0,running,0.45083484053611755,0.09580440074205399,-95.37423589655523,-30.062520305992894,-768.2715797933706,-977.9065557347004,9.007780226611992,3.4925211505790594,1.9751793864036677,1162.4109217145055,3.0012964243159974,1.4054107536246006,3.0012964243159974,0.8055771675333584,0.19749316415852408,0.0,0.15614042389763613,7.912014394101619,1.0,2.0,2.0,1.0,-769.278476295897,-978.0177012452277,-742.2380014046361,-233.957785132952,27.040474891260885,744.0599161122757,1163.0846703046823,1.0130122858634283,1244.3102499140384,2.587288381457936,0.8346609002476919,0.00067078198568673,8.922001163084245e-08,0.01419922316405305,0.01419931238406468,11084085.84515374,2065.1180030465584,2611.393014972418,1.0,2.0
BASELINE:random,267,164,330.00000000000654,-1.733305111354605,0,0,running,-0.4361611604690552,0.20032326877117157,-95.37423589655523,-30.062520305992894,-769.9507957186133,-982.6529783552955,8.997380863280235,3.4893473965362043,1.9757052787953953,1167.254092230112,2.9995634454500597,1.4055978367923718,2.9995634454500597,0.7654010960895417,0.162234678878234,0.0,0.1553997553755344,7.915430148307316,1.0,2.0,2.0,1.0,-770.9911462842159,-982.7774746947343,-746.7638428766157,-235.38435699351882,24.22730340760017,747.3931177012155,1167.9571883924984,1.0477731805516246,1249.111249015078,2.477517190048312,0.7617064755394887,0.0006097987478217758,8.526947125146509e-08,0.01628227418402372,0.01628235945349497,11591647.472274046,2108.7396523738103,2672.987944376186,1.0,2.0
BASELINE:random,267,165,332.000000000007,-1.7366543010685505,0,0,running,-0.4177403151988983,0.5858154892921448,-95.37423589655523,-30.062520305992894,-771.6707195603448,-987.1282941388739,8.983845000224044,3.4836194349642224,1.974486171770791,1171.9009468629752,2.9973062906923684,1.4051641084836999,2.9973062906923684,0.7111723071109688,0.22983515145536415,0.0,0.15675730019211748,7.909492409621308,1.0,2.0,2.0,1.0,-772.5973766317618,-987.2086384097619,-751.2896843485954,-236.81092885408563,21.307692283166368,750.3977095556762,1172.5015453074557,0.9301336086131373,1253.5898859392319,2.248237398492284,0.7057656265809135,0.0005629956291902668,1.2167781543520288e-07,0.019099696251122594,0.01909981792893803,8151485.413012349,1767.0651377490756,2242.5356657061643,1.0,2.0
BASELINE:random,267,166,334.00000000000745,-1.752471415613628,0,0,running,-0.6103034019470215,-0.40234309434890747,-95.37423589655523,-30.062520305992894,-773.3757150442025,-991.3754619900673,8.977303816163914,3.481285806984138,1.9750581029591165,1176.3539338038047,2.9962149148824277,1.4053676042086343,2.9962149148824277,0.6046748982451988,0.08500830932019746,0.0,0.15648109944106076,7.910881506379059,1.0,2.0,2.0,1.0,-774.3123414689416,-991.4570579492138,-755.8155258205751,-238.23750071465244,18.496815648366447,753.2195572345613,1176.960665531539,0.9401738988445385,1257.9931239511707,2.3290115238365368,0.5653774262248736,0.0004494280735407405,1.3119709750972557e-07,0.020367916418798506,0.020368047615896015,7564511.697269102,1701.1015625291818,2161.1953107551103,1.0,2.0
BASELINE:random,267,167,336.0000000000079,-1.785016587009384,0,0,running,-0.9259213209152222,-0.436363160610199,-95.37423589655523,-30.062520305992894,-775.4909652973816,-995.5814433294634,8.975401937061577,3.4804422049902666,1.976123371128616,1181.0103963671443,2.99589751778354,1.4057465529492206,2.99589751778354,0.40225200604389444,0.3630511580965089,0.0,0.15612973732353408,7.912597287033821,1.0,2.0,2.0,1.0,-776.4432487114943,-995.6677572705036,-760.3413672925548,-239.66407257521925,16.101881418939545,756.0036846952843,1181.6295840363869,0.9561871141215004,1262.6236182401049,2.3875759276139052,0.35485076674155164,0.00028104239586152895,1.450357359693132e-07,0.021069989942574165,0.021070134978310135,6847686.453944765,1618.187172924755,2056.491363299772,1.0,2.0
BASELINE:random,267,168,338.00000000000836,-1.7876315862039691,0,0,running,0.12501440942287445,0.4046918451786041,-95.37423589655523,-30.062520305992894,-777.6594617057358,-999.6504012077615,8.97482723239156,3.480351998016106,1.9776300816339358,1185.585841746209,2.9958016009728614,1.40628236198636,2.9958016009728614,0.3898652139359092,0.019899161048896618,0.0,0.1553177009147713,7.916322046298607,1.0,2.0,2.0,1.0,-778.6707240831034,-999.7642997663125,-764.8672087645344,-241.09064443578606,13.803515318569037,758.6736553305265,1186.2611988329468,1.0176563651445676,1267.2240337175308,2.2801850663631362,0.4026501717476277,0.0003177418996437542,1.6627060434385825e-07,0.021967390172498873,0.021967556443103213,5978382.265197905,1511.5995034128207,1921.834854112085,1.0,2.0
BASELINE:random,267,169,340.0000000000088,-1.8052082312723623,0,0,running,-0.43451988697052,-0.5018535256385803,-95.37423589655523,-30.062520305992894,-779.9853934276717,-1003.7307888948593,8.97338606330862,3.479310571408212,1.978427878494124,1190.2614562662004,2.9955610598531655,1.4065659879629266,2.9955610598531655,0.3071616028044365,0.19018040558302646,0.0,0.1554229522896023,7.915993313365788,1.0,2.0,2.0,1.0,-780.9744611816885,-1003.8366038175898,-769.3930502365141,-242.51721629635287,11.581410945174358,761.3193875212369,1190.9171401192764,0.9947119281019344,1271.8526000217405,2.3917862389155347,0.28504879102892705,0.00022412093274334945,1.7857378768899806e-07,0.02241386846925996,0.022414047043047648,5568786.093986081,1458.7030621176364,1854.9855715219762,1.0,2.0
BASELINE:random,267,170,342.00000000000927,-1.799500157280833,0,0,running,0.4568762183189392,-0.3092498183250427,-95.37423589655523,-30.062520305992894,-782.4508208738511,-1007.9706893737588,8.9729153065267,3.479001433834937,1.979714704765823,1195.1479493157044,2.995482483094618,1.4070233490478483,2.995482483094618,0.33420508417003936,0.6356246228691647,0.0,0.15494602378218433,7.918198650491894,1.0,2.0,2.0,1.0,-783.4619463067529,-1008.0703367448533,-773.9188917084938,-243.94378815691968,9.543054598259157,764.1265485879336,1195.8110161029024,1.0160237396965703,1276.7217492999982,2.5139030701519838,0.34575458033323875,0.0002708143575707113,1.6725037010893432e-07,0.022190535417763974,0.022190702668134082,5943568.394105438,1506.233454746069,1916.9843958439412,1.0,2.0
BASELINE:random,267,171,344.0000000000097,-1.784995753853305,0,0,running,0.09973100572824478,0.7163215279579163,-95.37423589655523,-30.062520305992894,-784.7710413816454,-1012.2052886149122,8.9701879261701,3.477628304124679,1.9804502494470146,1199.94682080272,2.9950271995709987,1.4072847080271336,2.9950271995709987,0.40696445569153833,0.10520451640645262,0.0,0.15496755080489566,7.9182349458114905,1.0,2.0,2.0,1.0,-785.7722538434408,-1012.3026275557022,-778.4447331804735,-245.3703600174865,7.3275206629673075,766.9322675382157,1200.60195380272,1.005933031095249,1281.4814257984308,2.316353552761828,0.41787582962253167,0.00032608808930818063,1.8490708326182465e-07,0.02273836389013623,0.02273854879721949,5379075.172274813,1432.2948785567303,1824.1728408062036,1.0,2.0
BASELINE:random,267,172,346.0000000000102,-1.785047786061968,0,0,running,-0.19984208047389984,0.22608719766139984,-95.37423589655523,-30.062520305992894,-786.948959530773,-1016.2627105237143,8.965530610907694,3.4750014424920876,1.9803994766176387,1204.519162801163,2.9942495906166027,1.4072666686231288,2.9942495906166027,0.4017220905996789,2.205823548232008,0.0,0.15586973718318808,7.914409996575227,1.0,2.0,2.0,1.0,-787.8798968721585,-1016.3337710863602,-782.9705746524531,-246.7969318780533,4.90932221970535,769.5368392083069,1205.11205727896,0.9336455093607463,1285.9584231793442,2.2368594568802003,0.3884730931817535,0.0003020883771819857,1.8842241428794915e-07,0.022753875864631956,0.022754064287046245,5279250.233453538,1418.1988666408497,1807.7505934481526,1.0,2.0
BASELINE:random,267,173,348.00000000001063,-1.796003066149299,0,0,running,-0.2533798813819885,0.2859576940536499,-95.37423589655523,-30.062520305992894,-788.9880695478568,-1020.1121134939594,8.964666109283417,3.474523232200788,1.9816048718383314,1208.8417378648512,2.9941052268220996,1.407694878813705,2.9941052268220996,0.35498746091477906,0.3748556118657711,0.0,0.15545894772064126,7.916351459067295,1.0,2.0,2.0,1.0,-789.9381431478486,-1020.1896957203315,-787.4964161244328,-248.2235037386201,2.4417270234158024,771.9661919817114,1209.450637583097,0.9532359871774937,1290.2671371672664,2.139547061307921,0.3472583543365765,0.00026913678906754905,1.8725351612312165e-07,0.022534321703160335,0.02253450895667646,5312030.153145583,1421.9012741885308,1813.8982660575582,1.0,2.0
BASELINE:random,267,174,350.0000000000111,-1.7876296350966745,0,0,running,0.36653560400009155,0.2714022397994995,-95.37423589655523,-30.062520305992894,-790.9258266572873,-1023.8712080438952,8.962088574203547,3.4731794852285467,1.982338994016621,1213.032449373518,2.9936747609256997,1.4079556079708695,2.9936747609256997,0.39743232263753325,0.2040451145776345,0.0,0.15550094703143336,7.916293523815011,1.0,2.0,2.0,1.0,-791.859145951881,-1023.9414176499075,-792.0222575964125,-249.65007559918692,-0.1631116445314514,774.2913420507206,1213.6253509713495,0.9359563528484347,1294.4098785958583,2.078171451074071,0.4250135321956473,0.0003283454021972464,2.2687126850840833e-07,0.023492599446688585,0.023492826317957093,4388485.245426834,1291.9576515686588,1649.0393178999796,1.0,2.0
BASELINE:random,267,175,352.00000000001154,-1.7842896220198743,0,0,running,0.1244930773973465,-0.904493510723114,-95.37423589655523,-30.062520305992894,-792.960679195804,-1027.8574782556125,8.958691663299016,3.4714048825896326,1.9828319708341633,1217.4652454935128,2.9931073591334836,1.408130665397982,2.9931073591334836,0.41479411059283966,0.16243382861763492,0.0,0.15578044660527254,7.915185814498634,1.0,2.0,2.0,1.0,-793.8609920163626,-1027.9125361433416,-796.5480990683922,-251.07664745975373,-2.6871070520295577,776.835888683588,1218.0264375543613,0.9019947593325576,1298.776137987544,2.354555197060742,0.41229264074149463,0.00031744704008832816,2.4099036288908165e-07,0.023407044232080426,0.023407285222443317,4132438.6906074,1252.9451392764684,1600.8020391575192,1.0,2.0
BASELINE:random,267,176,354.000000000012,-1.8172844754920237,0,0,running,-0.8509703874588013,-0.5886290669441223,-95.37423589655523,-30.062520305992894,-795.4156369732951,-1032.0161148524478,8.958683640895659,3.4709432515930696,1.9838932570583176,1222.2802333532384,2.9931060189869085,1.4085074572249583,2.9931060189869085,0.2657612362330088,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,1.0,1.0,-796.3009085993173,-1032.0634399107278,-801.0739405403718,-252.50321932032054,-4.773031941054591,779.5602205904073,1222.826252333053,0.8865356806023492,1303.5528685237368,2.4540499105960207,0.20172986455244118,0.00015475388027866733,2.095932552493748e-07,0.022053077746266143,0.022053287339521395,4748535.5036719395,1342.6082295345861,1716.373690563318,0.0,2.0
BASELINE:random,267,177,356.00000000001245,-1.8343077207693668,0,0,running,-0.29198935627937317,0.9590521454811096,-95.37423589655523,-30.062520305992894,-797.9039834818519,-1035.9119789543222,8.959933640895665,3.470943251593069,1.9851432570583194,1226.8990095787826,2.9933148248882318,1.4089511194709061,2.9933148248882318,0.2054758333609078,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-798.7831320935504,-1035.9601905531836,-805.5997820123515,-253.92979118088735,-6.816649918801049,782.0303993722962,1227.442136419392,0.8804695563823682,1308.1544283945113,2.180653894268189,0.20454469065829298,0.00015636127220035296,1.512979817661458e-07,0.01886986448880492,0.018870015786786685,6566128.187422462,1577.440314295941,2019.358869110784,0.0,2.0
BASELINE:random,267,178,358.0000000000129,-1.8917616778087551,0,0,running,-0.9984486103057861,-0.993565022945404,-95.37423589655523,-30.062520305992894,-800.569635138267,-1039.6267750863942,8.96118364089567,3.4709432515930696,1.986393257058321,1231.4708829858644,2.9935236162248113,1.4093946420567665,2.9935236162248113,0.055973554427519334,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-801.4549618966109,-1039.6695985472052,-810.1256234843312,-255.35636304145416,-8.670661587720213,784.3132355057511,1232.0131671632098,0.8863618436257193,1312.7234781521984,2.3754056854346524,0.047645877972795236,3.6295441321621416e-05,9.42365254254151e-08,0.014870379574067194,0.01487047381059262,10500240.322504297,1992.4883701533365,2555.431552068652,0.0,2.0
BASELINE:random,267,179,360.00000000001336,-1.9147479599340165,0,0,running,0.4443758726119995,-0.5078712105751038,-95.37423589655523,-30.062520305992894,-803.6067167300123,-1043.4770132864273,8.962433640895677,3.4709432515930696,1.9876432570583225,1236.3665239282016,2.9937323929996946,1.4098380251143472,2.9937323929996946,0.01284453089569718,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-804.4906891805402,-1043.5223291828434,-814.6514649563109,-256.78293490202094,-10.160775775770619,786.7393942808225,1236.9102346277034,0.8851332237354863,1317.6282178525803,2.5241609271809713,0.0089242603009774,6.772972967716611e-06,5.6575547882789524e-08,0.011565043787533574,0.011565100363081456,17368570.77648893,2559.7863545504597,3288.7785871879846,0.0,2.0
BASELINE:random,267,180,362.0000000000138,-1.9047216293268474,0,0,running,-0.24036674201488495,0.2880389094352722,-95.37423589655523,-30.062520305992894,-806.6597182239742,-1047.3845147757334,8.963683640895683,3.4709432515930696,1.9888932570583238,1241.3182822312897,2.9939411552159276,1.4102812687752482,2.9939411552159276,0.0316097437540134,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-807.546288949788,-1047.4274477785132,-819.1773064282905,-258.20950676258775,-11.631017478502526,789.2179410159255,1241.8616786104735,0.8876096521544653,1322.5865821020507,2.4391435746098042,0.026618660760557192,2.0126214132791434e-05,3.03402168303779e-08,0.008747611547421564,0.008747641887638394,31907998.215938248,3465.7233916652763,4460.5783916889495,0.0,2.0
BASELINE:random,267,181,364.00000000001427,-1.8782954451627638,0,0,running,-0.23071832954883575,-0.33950525522232056,-95.37423589655523,-30.062520305992894,-809.7685524607951,-1051.2161690631492,8.964933640895687,3.4709432515930696,1.9901432570583255,1246.2399503744618,2.9941499028765555,1.4107243731708634,2.9941499028765555,0.08721824223448807,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-810.6666018187758,-1051.2613206271992,-823.7031479002702,-259.63607862315456,-13.036546081494395,791.6252420040446,1246.7919467674144,0.8991836926377309,1327.5280424726418,2.5003556367473507,0.10011679245093014,7.541595299520358e-05,1.621072861129963e-08,0.006952198181029417,0.006952214391758029,58103436.41858442,4672.869125438108,6022.269551847685,0.0,2.0
BASELINE:random,267,182,366.0000000000147,-1.8342513409351326,0,0,running,-0.7971931099891663,0.12650930881500244,-95.37423589655523,-30.062520305992894,-813.026893289418,-1054.894158335583,8.966183640895695,3.4709432515930696,1.9913932570583266,1251.121586005713,2.9943586359846233,1.4111673384323797,2.9943586359846233,0.21053641988742886,nan,0.0,0.15579047175536176,7.915203956032011,1.0,2.0,0.0,0.0,-813.9311375215123,-1054.9347642693658,-828.2289893722499,-261.06265048372137,-14.297851850737683,793.8721137856444,1251.6737343730504,0.9051554966601528,1332.430581115251,2.4211081887316905,0.23499064887788312,0.00017636239531607458,1.1621265211235851e-08,0.006250115408078698,0.0062501270293439095,79231519.39632124,5454.804328281085,7033.9625486980785,0.0,2.0
