controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,20,148,297.99999999999926,-1.9937184612945713,0,0,running,0.34581634402275085,0.31447604298591614,13.738961516430695,-99.05170839743268,255.67625939311264,-988.9546778679296,59.51003663199385,-317.8273935335863,1819.6966740623016,922.2043977211769,7.7142748610607494,42.65790283244479,42.65790283244479,0.1197526693188307,nan,0.0,0.16931866820510405,7.47935978690564,1.0,3.0,0.0,0.0,250.31562210383265,-956.5030528031905,71.59744795553642,-516.18526832697,-178.7181741482962,440.3177844762205,889.4893615765892,32.891403154770146,988.7143170254245,2.1500107010890304,0.10770415566094142,0.00010893354511642766,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,3.0
BASELINE:random,20,149,299.9999999999997,-2.0007178666107275,0,0,running,0.3189374804496765,-0.41224756836891174,13.738961516430695,-99.05170839743268,256.5576188598766,-993.2430432361456,59.51128663199425,-317.82739353358744,1819.697924062302,926.5738198625693,7.7143558792678375,42.65791748388923,42.65791748388923,0.10828498623463373,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,251.19465813600226,-960.7871798408155,72.07796774047289,-519.6495989868828,-179.11669039552936,441.13758085393266,893.8530251673567,32.895963528404906,993.0814474264085,2.2199054742123527,0.12660161054419236,0.00012748361262037824,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,150,302.00000000000017,-1.981204372918905,0,0,running,-0.47933125495910645,-0.7028089165687561,13.738961516430695,-99.05170839743268,257.3409221619818,-997.5241029971858,59.51253663199437,-317.8273935335878,1819.699174062302,930.9106074635583,7.714436896624042,42.65793213532862,42.65793213532862,0.16720894891155652,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,251.97959062048392,-965.0677092134943,72.55848752540935,-523.1139296467956,-179.42110309507456,441.95377956669876,898.1883494152771,32.896221262325994,997.421374072086,2.1350317831803385,0.18910441469344813,0.0001895933049052356,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,151,304.0000000000006,-1.970295777835536,0,0,running,-0.8868120312690735,-0.5913614630699158,13.738961516430695,-99.05170839743268,257.96818687942067,-1001.5659774271463,59.513786631994286,-317.8273935335876,1819.700424062302,934.9758929104239,7.714517913129393,42.65794678676298,42.65794678676298,0.20814473297908948,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,252.6056028946419,-969.1080517894204,73.03900731034581,-526.5782603067083,-179.5665955842961,442.52979148271214,902.2501388417425,32.897936769620536,1001.4888949243779,1.961388698423342,0.21754636720548443,0.00021722294506511765,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,152,306.0000000000011,-1.9774649668760538,0,0,running,-0.15914951264858246,0.8711670637130737,13.738961516430695,-99.05170839743268,258.55688265376705,-1005.4169866172444,59.51503663199454,-317.82739353358846,1819.7016740623023,938.8470759780231,7.714598928783954,42.65796143819231,42.65796143819231,0.19107106803498253,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,253.19489321392354,-972.96169732355,73.51952709528227,-530.0425909666211,-179.67536611864128,442.91910635692886,906.1224045182641,32.8952387723572,1005.3666586914117,1.944895388025493,0.1855979824685558,0.00018460725832118743,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,153,308.00000000000153,-1.9750978154957373,0,0,running,-0.6413233876228333,-0.9604364037513733,13.738961516430695,-99.05170839743268,259.14062966369875,-1009.2724274537977,59.51628663199423,-317.8273935335876,1819.7029240623028,942.7214520360445,7.7146799435876945,42.65797608961662,42.65797608961662,0.20466189876812474,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,253.77708490518262,-976.812407918723,74.00004688021873,-533.5069216265339,-179.77703802496387,443.3054862921891,909.9901902241028,32.900159279159084,1009.2399561486584,1.9486060180534066,0.21830389098787928,0.00021630524005504694,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,154,310.000000000002,-1.9740306586596426,0,0,running,-0.36986902356147766,-0.118034727871418,13.738961516430695,-99.05170839743268,259.6891689034412,-1013.131165424927,59.51753663199419,-317.82739353358727,1819.7041740622997,946.5900687591184,7.714760957540693,42.657990741035846,42.657990741035846,0.21398956419954934,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,254.32404139655233,-980.6711755439562,74.4805666651552,-536.9712522864467,-179.84347473139715,443.6999232575096,913.8566985652864,32.90038808643294,1013.1123691748315,1.9487152890739885,0.2215659126374561,0.00021869826031037322,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,155,312.00000000000244,-1.976866667256922,0,0,running,0.18214501440525055,0.21131013333797455,13.738961516430695,-99.05170839743268,260.2457308436659,-1017.0150144975115,59.518786631994054,-317.8273935335867,1819.7054240622974,950.4852543150461,7.714841970642953,42.65800539245005,42.65800539245005,0.20988804579423637,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,254.88170315448946,-984.566888761291,74.96108645009166,-540.4355829463594,-179.9206167043978,444.13130581493164,917.7619280072345,32.88850341447338,1017.0234220744484,1.984849452025369,0.21553930724786283,0.00021193150774071856,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,156,314.0000000000029,-1.9736861857543582,0,0,running,0.09768534451723099,-0.4682289659976959,13.738961516430695,-99.05170839743268,260.7998349622076,-1020.9691242296682,59.52003663199406,-317.8273935335867,1819.7066740622968,954.4479015653905,7.714922982894519,42.65802004385924,42.65802004385924,0.22612255424005268,nan,0.0,0.16931866820510405,7.47935978690564,1.0,2.0,0.0,0.0,255.43618532666403,-988.5188774931212,75.44160623502812,-543.8999136062722,-179.99457909163593,444.618963886849,921.7208866553216,32.890534362877816,1020.9883524969804,2.004641567269116,0.23662091741447783,0.00023175672556477456,-5.136263623464492e-17,3.862875373607436e-15,3.811512737372791e-15,1999996188.502187,31622.71554284387,31622.77739539283,0.0,2.0
BASELINE:random,20,157,316.00000000000335,-1.8006048022841008,0,0,running,0.2059951275587082,-0.40036386251449585,13.738961516430695,-99.05170839743268,261.34202450811654,-1025.1357568926983,59.53446538163247,-317.87386395588135,1819.8103301265676,958.6130302057479,7.715858045715491,42.65923499228001,42.65923499228001,0.2509354615448912,0.03491194481372957,0.0,0.1693503043791624,7.478242530330132,1.0,2.0,1.0,1.0,255.95812783165366,-992.5367390743123,75.92212601996458,-547.364244266185,-180.03600181168906,445.17249480812734,925.7351805857365,33.04061600736695,1025.0091422106218,2.044756890938063,0.26184826440754533,0.00025545944287171807,1.6108947663906885e-16,0.000580084684024349,0.0005800846840245101,1000001562.7846527,7896.720737618437,30620.962825762348,1.0,2.0
BASELINE:random,20,158,318.0000000000038,-1.8397875411557802,0,0,running,0.09250952303409576,0.6726515293121338,13.738961516430695,-99.05170839743268,261.8868603399331,-1029.2179094384428,59.53571538163257,-317.87386395588186,1819.8115801265697,962.6975336260003,7.715939047298947,42.65924964326693,42.65924964326693,0.23099281601236799,nan,0.0,0.1693503043791624,7.478242530330132,1.0,2.0,0.0,0.0,256.50268592027015,-996.6111236159641,76.40264580490104,-550.8285749260978,-180.1000401153691,445.7825486898663,929.8102654487395,33.048325462182696,1029.0905497571082,2.0643512148090304,0.22811362827881734,0.00022166526389019863,1.6108947663906885e-16,0.000580084684024349,0.0005800846840245101,1000001562.7846527,7896.720737618437,30620.962825762348,0.0,2.0
BASELINE:random,20,159,320.00000000000426,-1.8029597411323606,0,0,running,0.08827071636915207,-0.5150586366653442,13.738961516430695,-99.05170839743268,262.40877468968046,-1033.11641049464,59.592900036639115,-318.2333347408298,1821.9311414514646,966.598957007281,7.719643776537821,42.684085341628965,42.684085341628965,0.24505674188554427,0.1386952721258365,0.0,0.169037851479026,7.485556874679012,1.0,2.0,1.0,1.0,257.0559207724988,-1000.7210246403342,76.8831655898375,-554.2929055860105,-180.1727551826613,446.42811905432364,933.9222122401634,32.83464739734593,1033.20874733105,2.081423443971293,0.2584340074912559,0.00025012758376159234,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,1.0,2.0
BASELINE:random,20,160,322.0000000000047,-1.8365453991400955,0,0,running,0.34745487570762634,0.34774839878082275,13.738961516430695,-99.05170839743268,262.9644120745001,-1037.318926663586,59.59415003663917,-318.2333347408289,1821.932391451454,970.8031201426878,7.71972473839833,42.68409998408604,42.68409998408604,0.2456226402677168,nan,0.0,0.169037851479026,7.485556874679012,1.0,2.0,0.0,0.0,257.61224035611434,-1004.9209551368533,77.36368537477397,-557.7572362459233,-180.24855498134036,447.16371889092994,938.1222032977705,32.83708728176213,1037.4151495204135,2.1515520537287793,0.24577378850849088,0.00023690977389535111,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,0.0,2.0
BASELINE:random,20,161,324.0000000000052,-1.8803561317216664,0,0,running,0.9017488360404968,0.967231810092926,13.738961516430695,-99.05170839743268,263.6659047487475,-1041.7529795996234,59.59540003663883,-318.2333347408285,1821.9336414514605,975.2687648436588,7.719805699409722,42.684114626538296,42.684114626538296,0.17950577588197408,nan,0.0,0.169037851479026,7.485556874679012,1.0,2.0,0.0,0.0,258.3137919802302,-1009.3542210735791,77.84420515971043,-561.2215669058361,-180.46958682051977,448.13265416774294,942.5855463993186,32.83785414907394,1041.8838508808249,2.3262089942117044,0.16822900027994092,0.00016146617508057062,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,0.0,2.0
BASELINE:random,20,162,326.0000000000056,-1.927475140648729,0,0,running,0.7772631645202637,0.6054868698120117,13.738961516430695,-99.05170839743268,264.61617227129886,-1046.4643302144223,59.59665003663887,-318.23333474082824,1821.934891451454,980.0663502305774,7.719886659572074,42.68412926898537,42.68412926898537,0.10106685629133355,nan,0.0,0.169037851479026,7.485556874679012,1.0,2.0,0.0,0.0,259.2586193156013,-1014.06373695097,78.32472494464689,-564.6858975657489,-180.93389437095445,449.3778393852211,947.3789710371881,32.84055141889021,1046.6806075820828,2.4688628749559163,0.08243006286386581,7.875378818213112e-05,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,0.0,2.0
BASELINE:random,20,163,328.0000000000061,-1.9799907680629587,0,0,running,0.5149897933006287,0.6755476593971252,13.738961516430695,-99.05170839743268,265.81006380324703,-1051.3417144269752,59.597900036638734,-318.23333474082807,1821.936141451456,985.0868470301675,7.719967618885375,42.68414391142753,42.68414391142753,0.0213544523089855,nan,0.0,0.169037851479026,7.485556874679012,1.0,2.0,0.0,0.0,260.4542174878446,-1018.9419925643265,78.80524472958335,-568.1502282256616,-181.64897275826124,450.7917643386648,952.4004160192754,32.839413309789876,1051.7029921123953,2.548401425276836,0.030483882319706508,2.898525776608177e-05,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,0.0,2.0
BASELINE:random,20,164,330.00000000000654,-1.957801524813584,0,0,running,0.0798194482922554,0.3426276445388794,13.738961516430695,-99.05170839743268,267.19385584280053,-1056.2571437222077,59.59915003663858,-318.23333474082796,1821.937391451459,990.1927230965108,7.720048577349664,42.68415855386468,42.68415855386468,0.09069639954448218,nan,0.0,0.169037851479026,7.485556874679012,1.0,2.0,0.0,0.0,261.8296041735475,-1023.8514219209757,79.28576451451981,-571.6145588855744,-182.54383965902773,452.23686303540126,957.4985520131341,32.846704574887426,1056.8001115590782,2.5496877119293258,0.08344758408410925,7.896250499160776e-05,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,0.0,2.0
BASELINE:random,20,165,332.000000000007,-1.964635161834487,0,0,running,0.2831680476665497,-0.057809971272945404,13.738961516430695,-99.05170839743268,268.6400281895616,-1061.2100322403833,59.60040003663863,-318.2333347408283,1821.9386414514604,995.3507893860215,7.7201295349649826,42.684173196296776,42.684173196296776,0.09711968430570142,nan,0.0,0.169037851479026,7.485556874679012,1.0,2.0,0.0,0.0,263.27880435046956,-1028.8026623967753,79.76628429945627,-575.0788895454872,-183.5125200510133,453.7237728512881,962.6562053112858,32.84783617277156,1061.9560475720764,2.6064879062074344,0.09275841070910053,8.734675123435802e-05,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,0.0,2.0
BASELINE:random,20,166,334.00000000000745,-1.988670066770325,0,0,running,0.036832354962825775,-0.3798154294490814,13.738961516430695,-99.05170839743268,270.0643857252178,-1066.2515324666326,59.60165003663861,-318.2333347408282,1821.9398914514597,1000.5889379636905,7.720210491731337,42.68418783872384,42.68418783872384,0.06140223362833522,nan,0.0,0.169037851479026,7.485556874679012,1.0,2.0,0.0,0.0,264.699755993209,-1033.8436416644915,80.24680408439274,-578.5432202054,-184.45295190881626,455.30042145909164,967.8932166647214,32.84890619800077,1067.1919397338804,2.6294855230215983,0.036230664258500474,3.394952951718252e-05,2.5580440425106634e-10,0.0011362071674059938,0.0011362074232103981,796303231.5102421,7033.9723885156145,27328.12587697594,0.0,2.0
BASELINE:random,20,167,336.0000000000079,-1.7946854179015879,0,0,running,0.8871544599533081,0.9678636193275452,13.738961516430695,-99.05170839743268,271.67198598065676,-1071.2920512691367,59.583069578376346,-318.1160765387576,1821.2044105658165,1005.8731179510424,7.719007033186092,42.67557159038197,42.67557159038197,0.218890366327562,0.009837878018379377,0.0,0.16888706868491307,7.488831111736195,1.0,2.0,1.0,1.0,266.320687549856,-1038.983804793452,80.7273238693292,-582.0075508653127,-185.59336368052683,456.97625392813933,973.2779018150161,32.74842263726728,1072.5735663534256,2.750954434643495,0.2551592369900123,0.00023789439251007427,6.001337854068366e-10,0.001639262307412055,0.0016392629075458406,624948354.4717733,6223.980287721575,24211.782748278296,1.0,2.0
BASELINE:random,20,168,338.00000000000836,-1.861542839480092,0,0,running,-0.9705773591995239,-0.21653568744659424,13.738961516430695,-99.05170839743268,273.3722511268852,-1076.3322970860281,59.584319578376316,-318.11607653875745,1821.2056605658152,1011.1808908901878,7.719088001725095,42.67558623576031,42.67558623576031,0.17432657639107635,nan,0.0,0.16888706868491307,7.488831111736195,1.0,2.0,0.0,0.0,268.01761550975334,-1044.0282265824846,81.20784365426566,-585.4718815252255,-186.8097718554877,458.55634505725914,978.5899313797378,32.74484835344584,1077.8814313849655,2.5796996443415288,0.1428730691159491,0.00013254989366721196,6.001337854068366e-10,0.001639262307412055,0.0016392629075458406,624948354.4717733,6223.980287721575,24211.782748278296,0.0,2.0
BASELINE:random,20,169,340.0000000000088,-1.8738581763233368,0,0,running,-0.18668244779109955,0.6138309240341187,13.738961516430695,-99.05170839743268,274.9842688234647,-1081.1641271526635,59.5855695783763,-318.1160765387574,1821.2069105658143,1016.2646868130352,7.719168969414797,42.67560088113364,42.67560088113364,0.21258683005034895,nan,0.0,0.16888706868491307,7.488831111736195,1.0,2.0,0.0,0.0,269.629246455691,-1048.8536425343816,81.68836343920212,-588.9362121851383,-187.94088301648884,459.91743034924326,983.6684156851763,32.751239378496585,1082.9560905234819,2.5106423187408446,0.21203413477371605,0.00019579199621217103,6.001337854068366e-10,0.001639262307412055,0.0016392629075458406,624948354.4717733,6223.980287721575,24211.782748278296,0.0,2.0
BASELINE:random,20,170,342.00000000000927,-1.8053256685834287,0,0,running,-0.44701114296913147,0.792641282081604,13.738961516430695,-99.05170839743268,276.7156808677812,-1086.156302414292,59.63850510416509,-318.35975099961627,1822.3520982009438,1021.5342551525072,7.722597044010849,42.68901613062714,42.68901613062714,0.2550976772628878,0.24388405059831783,0.0,0.169111681748251,7.483282642285233,1.0,2.0,1.0,1.0,271.3043369538423,-1053.4415327118113,82.16888322413858,-592.4005428450511,-189.13545372970373,461.04098986676036,988.5341973746004,33.159294317600775,1087.8166693391743,2.3799059321630374,0.2596866314755608,0.0002387227910685665,6.781534099444987e-10,0.002145827304730799,0.002145827982884209,595893543.5461527,6080.074847504212,23641.62078612419,1.0,2.0
BASELINE:random,20,171,344.0000000000097,-1.8085792357045996,0,0,running,-0.2871834337711334,0.07142116874456406,13.738961516430695,-99.05170839743268,278.3926775100925,-1090.825111551032,59.67003222621985,-318.5210919275088,1823.2431737805168,1026.47750710482,7.724637999687743,42.69945168009206,42.69945168009206,0.24450993351745026,nan,0.0,0.16922995797547757,7.480247285329658,1.0,2.0,1.0,1.0,272.94683065092454,-1057.8480932253078,82.64940300907504,-595.8648735049638,-190.2974276418495,461.9832197203441,993.216606274909,33.42365907061433,1092.4937348574608,2.325675454079663,0.23198520895497107,0.0002123446584206205,6.781534099444987e-10,0.002145827304730799,0.002145827982884209,595893543.5461527,6080.074847504212,23641.62078612419,0.0,2.0
BASELINE:random,20,172,346.0000000000102,-1.856740227124191,0,0,running,-0.5428525805473328,0.06261209398508072,13.738961516430695,-99.05170839743268,279.91327597640156,-1095.115994001118,59.671282226219816,-318.52109192750873,1823.244423780517,1031.01543476973,7.7247189092043875,42.69946631727986,42.69946631727986,0.1947258373732923,nan,0.0,0.16922995797547757,7.480247285329658,1.0,2.0,0.0,0.0,274.46801847622766,-1062.1364829254935,83.1299227940115,-599.3292041648766,-191.33809568221616,462.80727876061695,997.7534385162052,33.42602249790481,1097.0262538005204,2.229804443205315,0.17140975893687269,0.00015624945924771894,3.281216571002802e-10,0.0015657429707418534,0.0015657432988635104,752943710.302215,6827.955706772315,26576.732891169493,0.0,2.0
BASELINE:random,20,173,348.00000000001063,-1.8027661885182922,0,0,running,0.6598904728889465,0.36804747581481934,13.738961516430695,-99.05170839743268,281.5675116838337,-1099.8582200143508,59.72976854655826,-318.78331582380525,1824.4296835469193,1036.0240373560825,7.72850364213916,42.713343155820986,42.713343155820986,0.26984197731898296,0.2732525565119013,0.0,0.16951363469549327,7.473288016583987,1.0,2.0,1.0,1.0,276.0498604234639,-1066.4032262623475,83.61044257894797,-602.7935348247894,-192.43941784451593,463.6096914375581,1002.2853719380377,33.90694740576976,1101.5531609607217,2.3157908197393215,0.2876725463868134,0.0002611517596989289,1.785401167878232e-09,0.002171965883185428,0.002171967668586596,359015173.10435045,4724.195216292094,18349.309323860485,1.0,2.0
BASELINE:random,20,174,350.0000000000111,-1.6945026374606382,0,0,running,0.23751448094844818,-0.20661725103855133,13.738961516430695,-99.05170839743268,283.1696401356805,-1103.3176251501777,59.59007708993204,-318.03993668352786,1820.3201498129793,1039.7802278041552,7.7194609325996355,42.665210064090616,42.665210064090616,0.29414903397729303,0.43138420966383045,0.0,0.16867179182935468,7.4924143241833825,1.0,2.0,2.0,1.0,277.782788283066,-1070.7603336840093,84.09096236388443,-606.2578654847022,-193.69182591918155,464.50246819930715,1006.9442859016071,32.9999303104576,1106.2056633634659,2.370708853728652,0.29580772599338495,0.0002674075317007231,2.8118606775499394e-09,0.0022514580109646814,0.002251460822825359,262339518.06215894,4048.6574211329785,15682.725883865465,1.0,2.0
BASELINE:random,20,175,352.00000000001154,-1.811961662746992,0,0,running,-0.6846812963485718,-0.0033803763799369335,13.738961516430695,-99.05170839743268,284.8267956788137,-1107.7598122298277,59.602805946919496,-318.08244356910194,1820.4296824636106,1044.500192708454,7.720285353982681,42.66649367435307,42.66649367435307,0.23772583858840224,nan,0.0,0.16868273803294664,7.491909381085062,1.0,2.0,1.0,1.0,279.42086773523147,-1075.080311326449,84.57148214882089,-609.7221961446149,-194.8493855864106,465.3581151818341,1011.5427371236586,33.12361448008259,1110.7986753357623,2.2557425573996643,0.20831311649662201,0.00018753453809589325,2.8118606775499394e-09,0.0022514580109646814,0.002251460822825359,262339518.06215894,4048.6574211329785,15682.725883865465,0.0,2.0
BASELINE:random,20,176,354.000000000012,-1.8027938992748587,0,0,running,0.1871364563703537,0.5185893177986145,13.738961516430695,-99.05170839743268,286.39143855324534,-1111.7052382996214,59.59193325596622,-318.0538294453676,1820.327926304663,1048.7166179944293,7.71958115806591,42.665301197866434,42.665301197866434,0.2591546903518622,0.3449945999404209,0.0,0.16834500595045518,7.499197872073563,1.0,2.0,2.0,1.0,281.0225072598656,-1079.293501325607,85.05200193375735,-613.1865268045277,-195.97050532610825,466.1069745210792,1016.0287724411276,32.85340342956466,1115.279387234566,2.2510099801745804,0.2777315852242915,0.0002490242251432193,4.726763106681577e-09,0.0028026833379127484,0.0028026880646758547,174619069.2167951,3308.3657675559616,12793.50558544682,1.0,2.0
BASELINE:random,20,177,356.00000000001245,-1.8642288065385055,0,0,running,-0.7294699549674988,-0.5489486455917358,13.738961516430695,-99.05170839743268,287.89510893933084,-1115.8602817644216,59.59318325596618,-318.0538294453676,1820.3291763046627,1053.119778582844,7.71966212058314,42.66531584677023,42.66531584677023,0.1770558315371074,nan,0.0,0.16834500595045518,7.499197872073563,1.0,2.0,0.0,0.0,282.52231461273175,-1083.447309732655,85.53252171869381,-616.6508574644405,-196.98979289403795,466.7964522682145,1020.4308848862938,32.85525338219179,1119.6771549071916,2.167943311299221,0.13614740969126715,0.00012159523760449072,4.726763106681577e-09,0.0028026833379127484,0.0028026880646758547,174619069.2167951,3308.3657675559616,12793.50558544682,0.0,2.0
BASELINE:random,20,178,358.0000000000129,-1.8099991950625463,0,0,running,0.5854635834693909,0.6500942707061768,13.738961516430695,-99.05170839743268,289.4233589326541,-1120.2062187964818,59.61805771019232,-318.1541387857643,1820.71867321878,1057.713770869543,7.721273062791674,42.66988016410147,42.66988016410147,0.248969329791201,0.06397660452893883,0.0,0.16843039083384467,7.496996916006042,1.0,2.0,1.0,1.0,284.01842941893966,-1087.5781066561321,86.01304150363028,-620.1151881243533,-198.00538791530937,467.462918531779,1024.8099486363217,33.072752605301176,1124.0518699452166,2.2208959312087404,0.2644308331320828,0.0002352478922035616,7.122496663154099e-09,0.0032946060158344677,0.003294613138331131,123115158.659582,2781.7894508541217,10741.359602522332,1.0,2.0
BASELINE:random,20,179,360.00000000001336,-1.8495318173419089,0,0,running,-0.14722809195518494,-0.42567774653434753,13.738961516430695,-99.05170839743268,290.99574160681647,-1124.3682407875806,59.61930771019229,-318.1541387857643,1820.71992321878,1062.1418519664148,7.72135400756838,42.669894811433274,42.669894811433274,0.22774882009770475,nan,0.0,0.16843039083384467,7.496996916006042,1.0,2.0,0.0,0.0,285.5913833426115,-1091.7386386194567,86.49356128856674,-623.579518784266,-199.09782205404477,468.1591198351907,1029.2381068957684,33.07412925381285,1128.474941367424,2.2262239772101386,0.2081939044687322,0.0001844913846438268,7.122496663154099e-09,0.0032946060158344677,0.003294613138331131,123115158.659582,2781.7894508541217,10741.359602522332,0.0,2.0
BASELINE:random,20,180,362.0000000000138,-1.8107469968729017,0,0,running,-0.2561643719673157,0.9690590500831604,13.738961516430695,-99.05170839743268,292.5806305292918,-1128.7679065388527,59.662298653386536,-318.37612110848215,1821.9486959026378,1066.8027582888499,7.724137405133763,42.68429097340891,42.68429097340891,0.2489203451951695,0.1894991505088772,0.0,0.16861928913850732,7.49246305613328,1.0,2.0,1.0,1.0,287.12692642881376,-1095.8005443123852,86.9740810735032,-627.0438494441788,-200.15284535531055,468.7566948682063,1033.5614259717452,33.41541351811592,1132.7933195405847,2.1213379358745,0.24268836218687967,0.0002142388712932241,7.122496663154099e-09,0.0032946060158344677,0.003294613138331131,123115158.659582,2781.7894508541217,10741.359602522332,0.0,2.0
BASELINE:random,20,181,364.00000000001427,-1.8537301565397086,0,0,running,0.09760823845863342,-0.6875573992729187,13.738961516430695,-99.05170839743268,294.1059896252768,-1132.7985507872763,59.663548653386506,-318.3761211084821,1821.949945902638,1071.092061683569,7.724218319894027,42.68430561579558,42.68430561579558,0.21566400201974034,nan,0.0,0.16861928913850732,7.49246305613328,1.0,2.0,0.0,0.0,288.64904865734246,-1099.8300674343513,87.45460085843966,-630.5081801040916,-201.1944477989028,469.3218873302597,1037.8501240200587,33.41704803419373,1137.0771524058684,2.1826558140452916,0.20765070589907547,0.0001826179564506418,7.122496663154099e-09,0.0032946060158344677,0.003294613138331131,123115158.659582,2781.7894508541217,10741.359602522332,0.0,2.0
BASELINE:random,20,182,366.0000000000147,-1.7912649190336503,0,0,running,0.2549886703491211,0.7627263069152832,13.738961516430695,-99.05170839743268,295.7124515234726,-1136.9344630690873,59.65882599431798,-318.3242356084717,1821.5257040503425,1075.5043754032677,7.7239126091844135,42.67933579673356,42.67933579673356,0.28717483987582326,0.013526014490399856,0.0,0.1685293208055395,7.494027913547023,1.0,2.0,2.0,1.0,290.24269705996596,-1103.8782189501364,87.93512064337612,-633.9725107640044,-202.30757641658985,469.9057081861321,1042.1759122523665,33.505723229662195,1141.3973652804568,2.1668756906304942,0.3006664810944002,0.0002634196382786678,8.821707797341207e-09,0.0034083479952289057,0.003408356816936703,101815580.57909271,2539.86837509377,9765.482538834998,1.0,2.0
BASELINE:random,20,183,368.0000000000152,-1.7915828331312327,0,0,running,-0.21422940492630005,0.8884732127189636,13.738961516430695,-99.05170839743268,297.4450933339346,-1141.2338969335967,59.690468317050694,-318.40997760464427,1821.5249524382025,1080.1078109767002,7.725960672761071,42.67932699139248,42.67932699139248,0.3330095426302849,0.10283174923473626,0.0,0.1687020700486113,7.489465494590348,1.0,2.0,2.0,1.0,291.91107762582016,-1107.7629735510743,88.41564042831259,-637.4368414239171,-203.49543719750756,470.32613212715717,1046.3642494985368,33.92533038802044,1145.5788418137731,2.066071573319278,0.31958361581312056,0.00027897129743346873,1.4758276395626499e-08,0.004100119701253312,0.004100134459529707,63458960.756085284,2009.35933814552,7708.530067807525,1.0,2.0
BASELINE:random,20,184,370.00000000001563,-1.713736603543216,0,0,running,0.09464747458696365,-0.002382428850978613,13.738961516430695,-99.05170839743268,299.0659351662094,-1144.5871655568044,59.59993495746497,-317.891949350105,1818.4557936459523,1083.7692900565128,7.7200994137034895,42.64335579719251,42.64335579719251,0.33731764507288875,0.08570066745329377,0.0,0.16819573587366785,7.500400376918792,1.0,2.0,2.0,1.0,293.58851387803986,-1111.5532331273957,88.89616021324905,-640.9011720838299,-204.6923536647908,470.6520610435659,1050.4642352491078,33.48496432309327,1149.6716077024269,2.0782084726551577,0.334678349846246,0.0002911077803470225,2.1445644170751547e-08,0.0048533907008061605,0.0048534121464503316,44552280.03805079,1686.8862313167222,6458.072071496636,1.0,2.0
