controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,111,148,297.99999999999926,-1.4018820033634327,0,0,running,-0.5383731126785278,-0.7786148190498352,-6.645570583157376,99.77893761523157,-23.356455275934078,748.7096819317178,3.913553514058798,-8.25379685060927,18.583585679790044,649.1458731181799,1.9782703339176873,4.310868320859504,4.310868320859504,0.6518377935369045,0.14969708780840302,0.0,0.24180609759381602,5.031301275889349,1.0,3.0,3.0,1.0,-23.533094764003256,749.1952341894521,-28.459356319256464,427.29880048905454,-4.926261555253208,-321.8964337003975,649.635832393145,0.5166841431050652,749.5647440223956,3.1978724648058905,0.499796446381769,0.0006667822231068469,1.7624183380940982e-05,0.2144742456826828,0.21449186986606375,56741.66089160011,3.677724995839137,238.1766890996159,1.0,3.0
BASELINE:random,111,149,299.9999999999997,-1.7434394001161073,0,0,running,0.4296329617500305,-0.8101188540458679,-6.645570583157376,99.77893761523157,-24.29730325481041,755.109872364774,4.207575044285511,-8.897760713638629,20.014199590534915,655.5686216606317,2.0512374422005637,4.4737232357997865,4.4737232357997865,0.31007054249319155,0.013779680244556683,0.0,0.24152821473198133,5.03891150437809,1.0,2.0,2.0,1.0,-24.49090229583785,755.6287786281584,-28.65035871066089,430.16657767354457,-4.159456414823039,-325.46220095461393,656.0925771723203,0.553845013398476,756.0255652994459,3.3005245181842198,0.2590603959973741,0.00034266089387436293,1.4786911833135577e-05,0.19988729982872316,0.19990208674055632,67627.80252762971,4.202254481295875,260.0195061623342,1.0,2.0
BASELINE:random,111,150,302.00000000000017,-1.7456986999503172,0,0,running,-0.8662629127502441,0.3714796304702759,-6.645570583157376,99.77893761523157,-25.085913586955513,761.4171184442262,4.663509983050722,-9.896602623296339,22.229646771844095,661.8951039105812,2.1595161455869514,4.7148326345528,4.7148326345528,0.30572025693988114,0.05205920842204058,0.0,0.241139581595549,5.0506191938657015,1.0,2.0,2.0,1.0,-25.31290174426105,761.989429619799,-28.841361102065314,433.0343548580346,-3.528459357804261,-328.9550747617645,662.4735503954928,0.6156814965893815,762.4097545592011,3.121782491471107,0.34562592991548163,0.0004533335622329568,1.1194139493819392e-05,0.17611326845244102,0.17612446259193482,89330.15693002098,5.2397947598996275,298.8355759960569,1.0,2.0
BASELINE:random,111,151,304.0000000000006,-1.7531557300795044,0,0,running,0.11826243996620178,-0.28623953461647034,-6.645570583157376,99.77893761523157,-25.886220165141836,767.5973102659061,5.062590568430038,-10.770704496321207,24.168965669972838,668.0954882695527,2.250020126227772,4.916194226225489,4.916194226225489,0.2795732030293219,0.26413013544432073,0.0,0.24079070113972603,5.060925603304233,1.0,2.0,2.0,1.0,-26.12699875923351,768.2097175156769,-29.032363493469738,435.9021320425246,-2.905364734236228,-332.3075854731522,668.7146129419464,0.6580402502465363,768.6538818933273,3.1500141468279286,0.26255626212802635,0.000341579309378234,8.3723746417832e-06,0.1528059192253185,0.1528142915999603,119432.70667227272,6.5378462670010595,345.52852738733714,1.0,2.0
BASELINE:random,111,152,306.0000000000011,-1.2912896645670273,0,0,running,0.8606190085411072,0.7195351123809814,-6.645570583157376,99.77893761523157,-26.922056118025544,774.0369334717676,4.5427961152336245,-9.637244183724826,21.683697268355992,674.5628071885659,2.1313836152212544,4.656575701989176,4.656575701989176,0.43753977282545703,0.02419437609343545,0.0,0.24104106464459948,5.048265238032403,1.0,2.0,2.0,1.0,-27.130755486637412,774.5959528802011,-29.223365884874163,438.76990922701464,-2.0926103982367503,-335.82604365318656,675.1278744739043,0.5967060628687828,775.0709439216919,3.3059834619882604,0.5136814787917316,0.0006627541424693505,6.2223547520869735e-06,0.12506476911352662,0.1250709914682787,160693.03468815124,8.564165558623856,400.77386361442746,1.0,2.0
BASELINE:random,111,153,308.00000000000153,-1.7326690283779222,0,0,running,0.5966352224349976,-0.5678582787513733,-6.645570583157376,99.77893761523157,-27.950997460105647,780.5371308286724,5.995570455840349,-12.819638332458396,28.725019704471894,681.0915054833949,2.4485853989273787,5.359572716595222,5.359572716595222,0.3852126370121026,0.7398606282962681,0.0,0.23998520358083372,5.0852352387386475,1.0,2.0,2.0,1.0,-28.22293349193165,781.2588987408402,-29.414368276278587,441.63768641150466,-1.191434784346938,-339.62121232933555,681.8214722387803,0.7712963920830735,781.768508470788,3.4388551423706923,0.3446185938630338,0.0004408192324568554,3.7597121109502493e-06,0.09244701273822442,0.09245077245033538,265917.90335069154,12.454891274463135,515.5218511702805,1.0,2.0
BASELINE:random,111,154,310.000000000002,-1.7675620903604747,0,0,running,-0.3601730465888977,-0.4215860664844513,-6.645570583157376,99.77893761523157,-28.699644486523226,787.2135489279256,6.742754649132523,-14.452436112567788,32.33229144919003,687.7882864707494,2.5966814685541473,5.686149087844077,5.686149087844077,0.23854397018812862,nan,0.0,0.23945174872963562,5.104312904773596,1.0,2.0,1.0,1.0,-28.99540900781435,788.0226480736219,-29.60537066768301,444.5054635959947,-0.6099616598686641,-343.5171844776272,688.6065061144433,0.8614627557945314,788.5559128054864,3.3719641874764426,0.19008269999448837,0.00024105164504850183,1.8068601493003007e-06,0.06471456632563294,0.06471637318578223,553155.5835744668,19.954125584183902,743.4765742420116,0.0,2.0
BASELINE:random,111,155,312.00000000000244,-1.8290064084738007,0,0,running,-0.41266849637031555,-0.5605255365371704,-6.645570583157376,99.77893761523157,-29.117891453809925,793.8562217043943,6.744004649132528,-14.452436112567792,32.33354144919003,694.4409848892142,2.596922149224448,5.68625900299925,5.68625900299925,0.06961580237804063,nan,0.0,0.23945174872963562,5.104312904773596,1.0,2.0,0.0,0.0,-29.42074061373792,794.6665751349313,-29.796373059087436,447.3732407804847,-0.3756324453495184,-347.29333435444664,695.2607691705548,0.8650955415745764,795.2110069754708,3.289254033421364,0.0018872812055668914,2.3733087051596063e-06,1.0440672509029213e-06,0.052526284813189404,0.05252732888044031,956895.2574269813,27.693651200553767,977.8181421461577,0.0,2.0
BASELINE:random,111,156,314.0000000000029,-1.7770405370790485,0,0,running,-0.6336225867271423,0.9443892240524292,-6.645570583157376,99.77893761523157,-29.62529995370812,800.2210811114815,7.275127855236983,-15.613055317159908,34.89988517502768,700.8189954243284,2.6972444930404404,5.907612476714064,5.907612476714064,0.21350958558412664,0.1425739244199275,0.0,0.23905902566394602,5.1179900463861,1.0,2.0,1.0,1.0,-29.970624343292204,801.085683902724,-29.98737545049186,450.24101796497473,-0.016751107199655314,-350.8446659377492,701.694527925979,0.9310139207691792,801.6461259667021,3.1585488194729368,0.2871681628724741,0.00035822310315063296,7.174396921850616e-07,0.04597681572909472,0.0459775331687869,1391927.0288199775,34.89210636119122,1179.2834984572864,1.0,2.0
BASELINE:random,111,157,316.00000000000335,-1.7319065135914165,0,0,running,-0.5449845194816589,0.6179646849632263,-6.645570583157376,99.77893761523157,-30.55839423445443,806.2531873876791,7.9720714811399835,-17.14399210900799,38.30154964115526,706.878835958837,2.823485696995822,6.188824576699138,6.188824576699138,0.41447769801995116,0.10844377656023399,0.0,0.23849795300556567,5.13633322968786,1.0,2.0,2.0,1.0,-30.941924500730668,807.1979520144212,-30.178377841896285,453.10879514946475,0.7635466588343821,-354.0891568649564,707.8361213919566,1.019644872047633,807.79077515659,3.0359800487875157,0.4399389844470321,0.00054461996593332,7.432239895155463e-07,0.04527095667958748,0.04527169990357699,1343703.5803911956,35.45249550374199,1158.6400221612203,1.0,2.0
BASELINE:random,111,158,318.0000000000038,-1.4060359427755422,0,0,running,0.7175443172454834,-0.025176098570227623,-6.645570583157376,99.77893761523157,-31.72354645866955,812.4164448971285,7.549705950523865,-16.231550447349317,36.32267168239873,713.0786223544837,2.7476728245051056,6.026829322487798,6.026829322487798,0.4410225322342694,0.7191733633659425,0.0,0.2386592108593985,5.126126220454195,1.0,2.0,2.0,1.0,-32.08646701913445,813.3144316015373,-30.36938023330071,455.9765723339548,1.7170867858337453,-357.3378592675825,713.9888937439765,0.9685512141870338,813.947115000171,3.179507385876601,0.46436018911462706,0.0005705041280409599,7.683741955694448e-07,0.044160914819517755,0.04416168319371332,1299780.2991318794,36.198458919476195,1139.5042653293292,1.0,2.0
BASELINE:random,111,159,320.00000000000426,-1.130683078708715,0,0,running,0.6181358695030212,0.5694499611854553,-6.645570583157376,99.77893761523157,-33.177206731536266,818.8553888554628,6.43122742891095,-13.796869465814016,30.985338482680987,719.5657513007095,2.5359864804274785,5.566447563992765,5.566447563992765,0.6191514296281055,0.0032619593786439474,0.0,0.23926687933694116,5.098251293422155,1.0,2.0,2.0,1.0,-33.48166658163547,819.6282651331824,-30.560382624705134,458.8443495184448,2.9212839569303357,-360.7839156147376,720.3493807705296,0.8306825753463556,820.3118400963832,3.2810332486889555,0.6689625099644915,0.0008154978110347507,9.241160796825194e-07,0.044677001010941075,0.04467792512702076,1080967.8144454076,35.07503798637512,1039.1042085159997,1.0,2.0
BASELINE:random,111,160,322.0000000000047,-1.0400745729515612,0,0,running,-0.6675689220428467,0.7847768664360046,-6.645570583157376,99.77893761523157,-35.04223588595922,825.1319940538575,5.0658753838096215,-10.814984902853892,24.423519467112186,725.9086905976369,2.2507499603042587,4.942015729144555,4.942015729144555,0.8127682512544454,0.4990541122795089,0.0,0.24003278516722845,5.064238925123543,1.0,2.0,2.0,1.0,-35.26271222039208,825.7551810569067,-30.75138501610956,461.7121267029348,4.511327204282524,-364.0430543539719,726.5400517777199,0.6610384669702849,826.5077603479975,3.1074866513422346,0.8384074811615002,0.0010143975911472293,1.4881216121278444e-06,0.052634181544117434,0.052635669665729565,671555.8244313631,29.161540272724274,818.9660731680436,1.0,2.0
BASELINE:random,111,161,324.0000000000052,-0.966485968077029,0,0,running,0.7704444527626038,0.4327131509780884,-6.645570583157376,99.77893761523157,-37.26674421595414,831.2705240346256,3.52668810053831,-7.431288152683942,16.923935521975395,732.1322266346508,1.877947842869527,4.1138711114928475,4.1138711114928475,0.994207794941744,0.003701147005186617,0.0,0.24094696344893193,5.025675964943757,1.0,2.0,2.0,1.0,-37.3994967635865,831.726705859458,-30.942387407513984,464.57990388742485,6.457109356072517,-367.1468019720332,732.5935704148753,0.47510535274848226,832.5671357902586,3.228476728849293,1.0274642551854838,0.001234091775926553,1.959594058296682e-06,0.060406831910189855,0.060408791504248154,510066.04465771036,27.490025324683725,713.6598231408004,1.0,2.0
BASELINE:random,111,162,326.0000000000056,-1.2762955730571979,0,0,running,0.7449097633361816,-0.05530231073498726,-6.645570583157376,99.77893761523157,-39.68616636525182,837.4829240977291,3.1590430695992078,-6.623696612056166,15.14094214661641,738.4435338208363,1.7773697053790491,3.8911363567236257,3.8911363567236257,1.0653500694155755,0.038523708379630484,0.0,0.24106734750715536,5.016826662158801,1.0,2.0,2.0,1.0,-39.79816417130372,837.8903236099104,-31.133389798918408,467.4476810719149,8.66477437238531,-370.44264253799554,738.8555424415564,0.4225137525406845,838.834958898666,3.3780422472176914,1.0803515215701778,0.0012879190478525193,1.8469476026686706e-06,0.06547578395967127,0.06547763090727393,541156.1572040168,30.71504518730781,734.9916619956708,1.0,2.0
BASELINE:random,111,163,328.0000000000061,-1.1869962559815506,0,0,running,-0.33458760380744934,-0.619535505771637,-6.645570583157376,99.77893761523157,-41.93996349720751,843.8915751313157,2.6560975656378383,-5.503387351905891,12.628110938636219,744.9492006051919,1.6297538359021704,3.553605343680727,3.553605343680727,0.9251520385479597,0.005296273286925064,0.0,0.2413394494572048,5.004126645931619,1.0,2.0,2.0,1.0,-42.02682000423367,844.2422246702035,-31.324392190322833,470.3154582564049,10.702427813910838,-373.9267664137987,745.3035747823097,0.36124666356252755,845.2876359652747,3.3541918411076312,0.848564672617149,0.001003876830220204,1.608362834799213e-06,0.0685059860171147,0.06850759437994951,621378.5174301353,34.39778605191603,787.5247994475234,1.0,2.0
BASELINE:random,111,164,330.00000000000654,-1.6933960822254248,0,0,running,0.5422515273094177,-0.42385175824165344,-6.645570583157376,99.77893761523157,-43.86464511394402,850.4346199758269,2.8600226572548935,-5.949864827115531,13.621385989252754,751.5778156446471,1.691160151273348,3.690716189204035,3.690716189204035,0.7695722139857673,0.13223322022197517,0.0,0.24110980972941543,5.00945069267418,1.0,2.0,2.0,1.0,-43.95286284251729,850.8110567598342,-31.515394581727257,473.1832354408949,12.43746826079003,-377.6278213189393,751.9581624283081,0.3866355130977792,851.9456018178854,3.484526849109142,0.7438632578391376,0.000873134688707681,1.8808789871754326e-06,0.07423858191370794,0.07424046279269512,531397.2661814585,32.48070207955042,728.2460231088653,1.0,2.0
BASELINE:random,111,165,332.000000000007,-1.7262750096450867,0,0,running,-0.5003364086151123,-0.8939875960350037,-6.645570583157376,99.77893761523157,-45.34896549274506,857.1323301149745,3.1749589310378705,-6.638987440241545,15.149687515830303,758.3416867800406,1.781841443854607,3.892259949673236,3.892259949673236,0.500099533828716,0.15889074436676404,0.0,0.2408226686100983,5.01748736425078,1.0,2.0,2.0,1.0,-45.43686381077369,857.5509739089259,-31.70639697313168,476.05101262538494,13.730466837642004,-381.499961283541,758.764273947425,0.4277718323198979,858.753853816742,3.4190791296827134,0.4054091819560142,0.00047209008746122694,1.7859992960768967e-06,0.0743929677447975,0.07439475374409359,559610.7526585422,33.69384504034995,747.3121686851748,1.0,2.0
BASELINE:random,111,166,334.00000000000745,-1.802214767521897,0,0,running,0.761135995388031,-0.9369215369224548,-6.645570583157376,99.77893761523157,-46.176651935509035,864.0396606408322,3.6341268756404173,-7.647092483966867,17.390282854147095,765.2824048366067,1.9063386046661326,4.170165806553391,4.170165806553391,0.1670471731717478,nan,0.0,0.24047569250347312,5.029110658273566,1.0,2.0,1.0,1.0,-46.29129933692788,864.5119490172208,-31.897399364536106,478.91878980987497,14.393899972391775,-385.59315920734576,765.7599901642632,0.4860044620411466,865.7504226899661,3.58485373612213,0.08422458974228128,9.728506915489336e-05,1.6634960305644041e-06,0.07335596647388246,0.07335762996991303,600796.0801988953,35.017786681740304,774.3189490221762,0.0,2.0
BASELINE:random,111,167,336.0000000000079,-1.8312210679881005,0,0,running,0.9162888526916504,-0.02141864225268364,-6.645570583157376,99.77893761523157,-46.728852658593865,871.3777598504187,3.635376875640418,-7.647092483966868,17.391532854147094,772.6392508646366,1.9066664300921694,4.170315677996942,4.170315677996942,0.09339894760174369,nan,0.0,0.24047569250347312,5.029110658273566,1.0,2.0,0.0,0.0,-46.85001678825123,871.8528962219871,-32.08840175594053,481.786566994365,14.761615032310702,-390.06632922762213,773.1200392263572,0.49034204174515605,873.1107585660175,3.768159173562072,0.08039083747084946,9.207404293454505e-05,1.2568148037328705e-06,0.06945199045857345,0.06945324727337718,795043.9982079776,40.73292049644993,890.7215206762479,0.0,2.0
BASELINE:random,111,168,338.00000000000836,-1.8476081946254368,0,0,running,0.5620574951171875,-0.53239905834198,-6.645570583157376,99.77893761523157,-47.0706501752362,879.0180909988535,3.6366268756404114,-7.64709248396686,17.392782854147097,780.2870274623625,1.9069941991627588,4.170465544054656,4.170465544054656,0.059600279775368116,nan,0.0,0.24047569250347312,5.029110658273566,1.0,2.0,0.0,0.0,-47.18972148556038,879.497032244951,-32.279404147344955,484.654344178855,14.91031733821543,-394.842688066096,780.7715000340348,0.4935207129956781,880.762112912199,3.877820442942994,0.14324348295401831,0.00016263583645803587,1.1005973988056583e-06,0.06772484360305525,0.06772594420045405,907787.4247559556,43.73323675237237,951.7745682456095,0.0,2.0
BASELINE:random,111,169,340.0000000000088,-1.7864455589951698,0,0,running,-0.7366889715194702,-0.3088446259498596,-6.645570583157376,99.77893761523157,-47.07177791272559,886.6074803966916,3.675558352267375,-7.726092900935271,17.560077453501385,787.8663807871542,1.9171745753236389,4.190474609576031,4.190474609576031,0.22887596554863063,0.6723877264998854,0.0,0.24042652440285134,5.030036564221709,1.0,2.0,1.0,1.0,-47.1883225966192,887.0927992492839,-32.47040653874938,487.52212136334504,14.717916057869818,-399.57067788593884,788.3570456728022,0.49911627104849593,888.3469886645718,3.7254958251819614,0.25500413344910006,0.00028705464948153856,1.1403232481203176e-06,0.06845725162644122,0.06845839194968933,876190.574146637,43.043304075466146,935.0603446414054,1.0,2.0
BASELINE:random,111,170,342.00000000000927,-1.8349649083977422,0,0,running,-0.43717554211616516,0.567130446434021,-6.645570583157376,99.77893761523157,-47.190237779148674,893.9743994840204,3.676808352267371,-7.726092900935267,17.561327453501384,795.2297163027879,1.9175005481791578,4.190623754705424,4.190623754705424,0.09223943566627496,nan,0.0,0.24042652440285134,5.030036564221709,1.0,2.0,0.0,0.0,-47.3122558835117,894.4589407173473,-32.661408930153804,490.38989854783506,14.650846953357899,-404.0690421695123,795.7198543606265,0.49966851470382045,895.7093536331894,3.645376513623061,0.025466939296467338,2.843214620140635e-05,1.1403232481203176e-06,0.06845725162644122,0.06845839194968933,876190.574146637,43.043304075466146,935.0603446414054,0.0,2.0
BASELINE:random,111,171,344.0000000000097,-1.8457293794582743,0,0,running,0.039260152727365494,0.36195501685142517,-6.645570583157376,99.77893761523157,-47.65610278418553,901.2539252017164,3.6780583522673735,-7.726092900935271,17.562577453501387,802.5235320401312,1.9178264656290918,4.190772894526901,4.190772894526901,0.07028106950424476,nan,0.0,0.24042652440285134,5.030036564221709,1.0,2.0,0.0,0.0,-47.79339505158774,901.7423399121894,-32.85241132155823,493.2576757323251,14.940983730029512,-408.48466417986435,803.0183323450325,0.5073441594173943,903.008004505424,3.6533649793075478,0.1139872950468605,0.00012623065850815888,1.0580075708117847e-06,0.0673166780165108,0.06731773602408161,944295.1677482104,44.812986090971926,970.7146666378441,0.0,2.0
BASELINE:random,111,172,346.0000000000102,-1.8202659344300895,0,0,running,-0.24386762082576752,-0.8630980253219604,-6.645570583157376,99.77893761523157,-47.93052673022673,908.4979306651371,3.679308352267375,-7.726092900935273,17.563827453501386,809.7721020902848,1.9181523277016805,4.1909220290410305,4.1909220290410305,0.13404618516308467,nan,0.0,0.24042652440285134,5.030036564221709,1.0,2.0,0.0,0.0,-48.05792020487297,908.9874931110342,-33.04341371296265,496.1254529168151,15.014506491910321,-412.862040194219,810.2675292696817,0.5058660749794658,910.2570111384478,3.5985794661047676,0.21370822023859162,0.00023477788978665923,8.975043476230261e-07,0.06468029712157211,0.06468119462591974,1112976.1298477952,48.9576299933287,1053.8402536975098,0.0,2.0
BASELINE:random,111,173,348.00000000001063,-1.8477557055287501,0,0,running,0.4135487973690033,0.49964067339897156,-6.645570583157376,99.77893761523157,-48.06676477323881,915.7871075303143,3.6805583522673766,-7.7260929009352735,17.565077453501388,817.0587792174409,1.918478134425143,4.191071158248376,4.191071158248376,0.07015112841155083,nan,0.0,0.24042652440285134,5.030036564221709,1.0,2.0,0.0,0.0,-48.209199411864944,916.2763297554052,-33.23441610436708,498.99323010130513,14.974783307497864,-417.28309965410006,817.554601609651,0.5095350937898523,917.5436988928478,3.687153186664057,0.025878468963964216,2.8204072454813714e-05,7.557071005409814e-07,0.06178732816227008,0.061788083869370625,1321531.470033251,53.694346386000184,1148.3241646849688,0.0,2.0
BASELINE:random,111,174,350.0000000000111,-1.7930124957666602,0,0,running,0.18429750204086304,-0.6214102506637573,-6.645570583157376,99.77893761523157,-48.12272472774536,923.145148262681,4.075135740776943,-8.591655114237675,19.48822574609916,824.4102565785277,2.018696544995543,4.41454706012963,4.41454706012963,0.22332629507428747,0.17336537394477253,0.0,0.24012311329782074,5.040063618602449,1.0,2.0,1.0,1.0,-48.28713310419589,923.6803910530057,-33.4254184957715,501.86100728579515,14.86171460842439,-421.8193837672106,824.9531045496284,0.5599240652460313,924.9416803449046,3.71553593619263,0.27266236744539013,0.00029478871288805586,5.575566298065828e-07,0.05664853702779617,0.05664909458442598,1790346.4155144943,63.36782170423145,1336.5369185648988,1.0,2.0
BASELINE:random,111,175,352.00000000001154,-1.8491567073161677,0,0,running,0.849789559841156,0.8550635576248169,-6.645570583157376,99.77893761523157,-48.32971302267984,930.7629072869269,4.0763857407769395,-8.591655114237671,19.489475746099163,832.0288009331451,2.0190061269785535,4.4146886352379555,4.4146886352379555,0.0713595948017243,nan,0.0,0.24012311329782074,5.040063618602449,1.0,2.0,0.0,0.0,-48.49212621775602,931.2971352051452,-33.61642088717593,504.7287844702852,14.87570533058009,-426.56835073485996,832.5705058081617,0.5583704097986818,932.5587597285381,3.8944688616348477,0.07222558320663033,7.744882824074371e-05,3.2725410143220494e-07,0.047502078682099644,0.04750240593620108,3046441.479167954,84.14628144942321,1743.3762882654416,0.0,2.0
BASELINE:random,111,176,354.000000000012,-1.7769435512910339,0,0,running,-0.5162480473518372,0.7362837195396423,-6.645570583157376,99.77893761523157,-49.159149611653476,938.3210726417411,4.709062145973733,-9.980992891529064,22.5752725246928,839.6191497438759,2.1700373605018264,4.7513442860618715,4.7513442860618715,0.2921787515056621,0.522311215519909,0.0,0.23965966902241825,5.056158320001767,1.0,2.0,1.0,1.0,-49.353147182637585,938.9210850464252,-33.80742327858035,507.5965616547752,15.545723904057233,-431.32452339165,840.2282313124426,0.6305949122237852,940.2172818458441,3.783116547322561,0.3694303207728493,0.0003929201556980287,1.4321916721789243e-07,0.03533696260453795,0.03533710582370517,6933919.398829635,130.55962740964435,2629.994977660659,1.0,2.0
BASELINE:random,111,177,356.00000000001245,-1.7293777468079936,0,0,running,-0.10260065644979477,0.6706666946411133,-6.645570583157376,99.77893761523157,-50.52185240497309,945.6327996082518,5.436954622474062,-11.58424039233101,26.146353893720832,846.9910766678801,2.33172781912342,5.1133505545503946,5.1133505545503946,0.5648752075149109,0.07289727607084676,0.0,0.23908054936584064,5.075007785300096,1.0,2.0,2.0,1.0,-50.761107320866245,946.3121457693026,-33.998425669984776,510.4643388392652,16.762681650881472,-435.84780693003734,847.6819291982575,0.720245875596235,947.6726055167693,3.742521846637192,0.6295745108995505,0.0006643375647186125,5.2842401470045485e-08,0.02451579899085851,0.02451585183325998,18572763.638505474,221.7986709268262,4303.901600650341,1.0,2.0
BASELINE:random,111,178,358.0000000000129,-1.6250098472619743,0,0,running,-0.094715416431427,0.24354787170886993,-6.645570583157376,99.77893761523157,-52.27179830334804,952.8954787605809,5.360143324845139,-11.421417315831787,25.806983718925075,854.3357568496002,2.3151983338032056,5.080057452325227,5.080057452325227,0.6885518810610501,0.09013485882081404,0.0,0.23902900666288593,5.07350290136649,1.0,2.0,2.0,1.0,-52.505318410750995,953.5597361339555,-34.1894280613892,513.3321160237552,18.315890349361794,-440.22762011020035,855.0115603838818,0.7041090104835187,955.0041773925773,3.7134054910351515,0.7138338311642948,0.0007474667106831472,3.506164265166217e-08,0.020524152712297506,0.020524187773940158,27730344.03046548,279.4630525574559,5258.540142731702,1.0,2.0
BASELINE:random,111,179,360.00000000001336,-1.722927460300405,0,0,running,-0.6167852282524109,-0.13917532563209534,-6.645570583157376,99.77893761523157,-53.905176788594396,959.7847550793418,7.204275558095425,-15.479446982295324,34.82542597662066,861.3033591312677,2.684078157970707,5.901307141356113,5.901307141356113,0.6307066443816047,0.8688345173247383,0.0,0.237710843814571,5.121180124240082,1.0,2.0,2.0,1.0,-54.23239667764558,960.6569960266705,-34.380430452793625,516.1998932082453,19.851966224851957,-444.45710281842526,862.1922856718193,0.9315992303493621,962.1865811080447,3.596786312773408,0.6208136612413284,0.000645211306653647,3.298972230451185e-08,0.017448007634076057,0.017448040623798358,29420715.447411828,294.75038075204134,5416.072161673841,1.0,2.0
BASELINE:random,111,180,362.0000000000138,-1.158141546676097,0,0,running,-0.3711063861846924,0.6921225190162659,-6.645570583157376,99.77893761523157,-55.81541711798486,966.7255310380938,6.2109652178674,-13.309750764386722,30.053173391059694,868.339835350057,2.4921808156446836,5.482077470362827,5.482077470362827,0.7816116130702817,0.12879027882287064,0.0,0.23824309008903258,5.096316350202439,1.0,2.0,2.0,1.0,-56.09792518865268,967.4876715908808,-34.57143284419805,519.0676703927353,21.526492344454628,-448.42000119814554,869.1167829432658,0.8128154970194776,969.1126724436203,3.4889883758781566,0.8360119390908407,0.0008626571118741368,8.166919490149201e-08,0.022081809994495705,0.022081891663690605,12096449.529480956,193.20527710065753,3472.624547857343,1.0,2.0
BASELINE:random,111,181,364.00000000001427,-1.6873200939078214,0,0,running,0.4961264431476593,0.839860200881958,-6.645570583157376,99.77893761523157,-58.21541739549877,973.3064595606716,6.228191005502358,-13.369387757049662,30.244388745229514,875.0484447711392,2.495634389389271,5.499489862271728,5.499489862271728,1.071955634143067,0.00664849569054032,0.0,0.23808283953814297,5.097687907657916,1.0,2.0,2.0,1.0,-58.498997719401245,974.0842743247986,-34.762435235602474,521.9354475772253,23.736562483798767,-452.1488267475733,875.8416521864001,0.8278970995230012,975.8392829872365,3.5283042708838175,1.1567021425145874,0.0011853408267944417,2.3875399100173855e-07,0.03457083402672832,0.034571072780719324,4170970.964752762,116.77458400938121,2038.954305834782,1.0,2.0
BASELINE:random,111,182,366.0000000000147,-0.9030161180598346,0,0,running,0.7780201435089111,-0.9028361439704895,-6.645570583157376,99.77893761523157,-60.836154828356385,980.4449090779774,3.664728510763173,-7.70946065353257,17.639305991546287,882.3316682026424,1.9143480641626205,4.199917379133343,4.199917379133343,0.9960230861819173,0.18823838810410856,0.0,0.23970588294642742,5.032275674628324,1.0,2.0,2.0,1.0,-60.973303029079815,980.9354029657762,-34.9534376270069,524.8032247617153,26.019865402072917,-456.1321782040609,882.829665870932,0.5093072578804368,982.8285753242556,3.7446363609140425,0.8959630363951573,0.0009116167955327897,3.8665709074713576e-07,0.041957754407161665,0.04195814106425241,2579623.236857263,93.25674009395992,1603.4108697661713,1.0,2.0
BASELINE:random,111,183,368.0000000000152,-1.6986095506033085,0,0,running,-0.5803730487823486,0.20769180357456207,-6.645570583157376,99.77893761523157,-63.07142539842941,987.3537823740755,4.418337336471545,-9.379966235721842,21.384394801074382,889.3666185214735,2.101984142773571,4.62432641593069,4.62432641593069,0.9276976832584112,0.06073143014893731,0.0,0.2390833185040512,5.051928864273251,1.0,2.0,2.0,1.0,-63.23850633251392,987.9333901927653,-35.14444001841132,527.6710019462054,28.094066314102594,-460.2623882465599,889.955668564468,0.6032091362212842,989.9552980518555,3.617208236062123,0.9212086450714739,0.0009305558007359809,6.135883144410928e-07,0.04965471946067915,0.04965533304899359,1627125.5956890178,75.26302406121987,1273.3660404212835,1.0,2.0
BASELINE:random,111,184,370.00000000001563,-1.5181335984201638,0,0,running,0.5349031090736389,-0.04233797267079353,-6.645570583157376,99.77893761523157,-65.41281248475224,994.3288862570794,4.273695219501568,-9.063102880756981,20.691521489323456,896.4782202239232,2.0672917596463174,4.548793410270844,4.548793410270844,0.9365194758378643,0.17030867252042842,0.0,0.23907433480920323,5.048600916310455,1.0,2.0,2.0,1.0,-65.5601801933293,994.9051233980638,-35.33544240981575,530.5387791306954,30.224737783513547,-464.36634426736833,897.0628850307208,0.5947827201433596,997.0628574922939,3.725540600839705,0.9419779750384478,0.0009447528487899055,9.026470965531477e-07,0.056855831055298574,0.05685673370239513,1106644.2834503802,63.18247407993131,1050.0725015062146,1.0,2.0
