controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,297,148,297.99999999999926,-1.7365686839900896,0,0,running,0.18021133542060852,-0.7763227224349976,95.6877699323527,-29.049108168292186,589.3874126875851,-38.27042688988677,0.16815154570534555,-0.03417769731054989,0.17300461921984953,493.78575311121455,0.41006285579816365,0.41593823967008553,0.41593823967008553,0.18038122198330117,nan,0.0,0.3708354701030202,4.72011739968805,1.0,3.0,0.0,0.0,589.3398435081089,-38.5007011811843,713.9098535066813,-216.73035719806867,124.57000999857242,-178.22965601688438,493.7425466334911,0.23513629253822013,590.5961015259118,3.076074620750619,0.2096754196460703,0.0003550233723255869,3.7692093621225976e-07,0.03789301770756697,0.037893394628503184,2646082.493837013,1624.154366977507,90.58193012354234,0.0,3.0
BASELINE:random,297,149,299.9999999999997,-1.7001578792328171,0,0,running,-0.7261348366737366,-0.9253483414649963,95.6877699323527,-29.049108168292186,595.3891419620711,-39.25368047734604,0.1695313588272876,-0.03429202418499895,0.1743476749328416,499.80555669619537,0.41174185945478947,0.4175496077507936,0.4175496077507936,0.3239930853194385,0.1932505187539809,0.0,0.36982748743344696,4.7360703840578955,1.0,2.0,2.0,1.0,595.3414812247877,-39.48395855641226,718.7011948053845,-218.1849233537604,123.35971358059686,-178.70096479734815,499.76266098111654,0.23515854136481948,596.6493629010331,3.004943554338601,0.3635996603325557,0.0006094025787016052,4.737667304546398e-07,0.03355604472633367,0.033556518493064125,2106327.3484076625,1448.8990463392402,83.77888710709313,1.0,2.0
BASELINE:random,297,150,302.00000000000017,-1.709189374575105,0,0,running,0.15012237429618835,0.8123749494552612,95.6877699323527,-29.049108168292186,601.2921979406071,-40.28222686248176,0.17089777308615367,-0.03439471002383189,0.1756822399734522,505.72919688025917,0.4133978387536075,0.419144652803125,0.419144652803125,0.29309213634128556,0.005409985283381403,0.0,0.36887075073740616,4.751135159265922,1.0,2.0,2.0,1.0,601.2463277625076,-40.510903349038074,723.4925361040877,-219.63948950945215,122.24620834158013,-179.12858616041407,505.68846945928226,0.23323166325056954,602.6095584522833,2.987614423365921,0.27120910481305954,0.00045005775465896034,5.024159735012222e-07,0.03103655798653661,0.03103706040251011,1986461.043620034,1406.9679853236153,83.07907013466858,1.0,2.0
BASELINE:random,297,151,304.0000000000006,-1.7344222068437034,0,0,running,0.7906427383422852,0.11706245690584183,95.6877699323527,-29.049108168292186,607.3364304232557,-41.13762999155928,0.1721477730861535,-0.03439471002383188,0.17693223997345206,511.79144594454385,0.41490694509269604,0.42063314179157596,0.42063314179157596,0.20613421811340443,nan,0.0,0.36887075073740616,4.751135159265922,1.0,2.0,0.0,0.0,607.2910632477701,-41.36843865030954,728.2838774027908,-221.09405566514388,120.99281415502075,-179.72561701483434,511.7515956347437,0.23522503600942388,608.6984337231135,3.1116150361355075,0.17929885264521972,0.00029456105472218456,3.169800112162433e-07,0.023160521711364693,0.02316083869137591,3144894.943465317,1770.1533358046847,107.01453735294183,0.0,2.0
BASELINE:random,297,152,306.0000000000011,-1.716935524388036,0,0,running,-0.4372418224811554,-0.8949114084243774,95.6877699323527,-29.049108168292186,613.489281152756,-42.060686976412924,0.17344049546277604,-0.03443230065960983,0.1782117331950285,517.964966194832,0.4164618775623719,0.422151315519718,0.422151315519718,0.27719111089782433,0.23096275934469013,0.0,0.3684503735141946,4.757618482233096,1.0,2.0,1.0,1.0,613.4280865388857,-42.29576020662557,733.075218701494,-222.54862182083562,119.6471321626083,-180.25286161421005,517.909750082056,0.2429078103506359,614.8845002813252,3.092807339310542,0.316433586533488,0.0005146228054028215,3.4461510467560534e-07,0.020823632097486132,0.020823976712590807,2893440.083272801,1697.715647407056,105.83791297092733,1.0,2.0
BASELINE:random,297,153,308.00000000000153,-1.7017229578012185,0,0,running,-0.8134961128234863,0.1051751971244812,95.6877699323527,-29.049108168292186,619.4225588116763,-43.15764498881285,0.1748136188986939,-0.03454049617745106,0.17954748084708874,523.9247845766466,0.41810718589698254,0.4237304341761266,0.4237304341761266,0.3524576647203508,0.026380701779534773,0.0,0.3674702969818917,4.7731801895408115,1.0,2.0,2.0,1.0,619.3565218750928,-43.389990025411436,737.8665600001972,-224.00318797652736,118.51003812510436,-180.61319795111592,523.8650805824977,0.24154728941830528,620.8745383921115,2.94401010555095,0.36265456707274746,0.0005841028173130131,3.039753216865573e-07,0.018301573808454003,0.018301877783775688,3279008.473058977,1806.9965031740003,117.3546359370276,1.0,2.0
BASELINE:random,297,154,310.000000000002,-1.7003755654622341,0,0,running,0.07788188010454178,-0.19349780678749084,95.6877699323527,-29.049108168292186,625.222626865938,-44.30182795143509,0.17616546964242574,-0.034629668848493625,0.1808649346697246,529.7544810272544,0.4197207043289927,0.4252821824033128,0.4252821824033128,0.36774233617341584,0.3078574921255875,0.0,0.3665697471321185,4.787316755432566,1.0,2.0,2.0,1.0,625.1558999491092,-44.53471656140306,742.6579012989004,-225.4577541322191,117.50200134979116,-180.92303757081604,529.6945391173537,0.24225933641923456,626.7401696240518,2.966159274383456,0.3701735266178127,0.0005906331595752942,3.169109306743257e-07,0.019389061642054575,0.01938937855298525,3145586.7034336687,1769.6653541878718,117.77621840075732,1.0,2.0
BASELINE:random,297,155,312.00000000000244,-1.6962980008692456,0,0,running,-0.344337522983551,-0.20199719071388245,95.6877699323527,-29.049108168292186,630.9778913797162,-45.49673266347517,0.17760395774493354,-0.03479556173191694,0.18224945647049812,535.542751300648,0.4214308457445107,0.4269068475329227,0.4269068475329227,0.3977750050143486,1.5365828189887982,0.0,0.3653517628395765,4.80739879655401,1.0,2.0,2.0,1.0,630.9097252584239,-45.728968702673626,747.4492425976035,-226.91232028791083,116.53951733917961,-181.1833515852372,535.4818010077555,0.2420334646172298,632.5647951034503,2.912699490356848,0.40594412492972964,0.0006417431511713186,2.0977796001606872e-07,0.019365096422743866,0.019365306200703883,4744380.694970593,2173.020145726233,149.54645177513908,1.0,2.0
BASELINE:random,297,156,314.0000000000029,-1.7012426342374687,0,0,running,-0.2529284358024597,0.7289192080497742,95.6877699323527,-29.049108168292186,636.6102940470998,-46.68134077225791,0.1789946237698928,-0.03491911498883126,0.18359705244072141,541.2098231936201,0.42307756235694277,0.42848226619163765,0.42848226619163765,0.3803471974809728,0.15171785517549102,0.0,0.3643107394661388,4.824253549602931,1.0,2.0,2.0,1.0,636.5365141202338,-46.91355540196241,752.2405838963067,-228.36688644360257,115.70406977607286,-181.45333104164015,541.1436986277977,0.2436536719549905,638.2629673487188,2.841089601820824,0.36943643362537937,0.0005788153982362232,1.2537088165161666e-07,0.020227832717827198,0.02022795808870885,7913264.78304402,2806.130924004971,197.21566972993747,1.0,2.0
BASELINE:random,297,157,316.00000000000335,-1.7232328779704218,0,0,running,0.7714141011238098,0.5324310064315796,95.6877699323527,-29.049108168292186,642.3060321674077,-47.72794699288117,0.18038501520587896,-0.03504311297785663,0.18495126685659896,546.9373123390892,0.4247175711056454,0.4300596084923565,0.4300596084923565,0.2863503993039813,0.2101851350322627,0.0,0.363272572397009,4.841111912280607,1.0,2.0,2.0,1.0,642.2315926361996,-47.9586709466021,757.0319251950099,-229.8214525992943,114.80033255881028,-181.8627816526922,546.8708455386893,0.24243511838654366,644.019761109078,2.9421069966942137,0.2532236025550635,0.0003931922867071399,1.5046507040417334e-07,0.02160203139542502,0.021602181860495423,6602228.546446568,2563.1062317478522,180.8728592738355,1.0,2.0
BASELINE:random,297,158,318.0000000000038,-1.7306440846828692,0,0,running,-0.4399572014808655,0.5222975611686707,95.6877699323527,-29.049108168292186,648.0033032118802,-48.667941368256365,0.1817554157220579,-0.035149568724849686,0.1862910548975042,552.6638643135417,0.42632782658660445,0.43161447484706095,0.43161447484706095,0.2630711812366966,0.02763971558361191,0.0,0.36230842336158914,4.856631657799622,1.0,2.0,2.0,1.0,647.9342100972195,-48.89904569148874,761.823266493713,-231.27601875498604,113.8890563964935,-182.3769730634973,552.6030679379572,0.24121166371094116,649.7767749649461,2.8435813343304646,0.2598230404483008,0.0003998650774526618,1.8280724850107285e-07,0.0230232619880578,0.023023444795306297,5440525.287765606,2326.656153513117,164.9134048073536,1.0,2.0
BASELINE:random,297,159,320.00000000000426,-1.7246090734504196,0,0,running,-0.46099942922592163,0.0021265242248773575,95.6877699323527,-29.049108168292186,653.5421370955415,-49.65801376883901,0.1830709885907533,-0.03520723539247615,0.18758510966372038,558.2349164582006,0.4278679569572292,0.43311096691693274,0.43311096691693274,0.2935700360950343,0.697717211337299,0.0,0.3615439884819756,4.868424036635842,1.0,2.0,2.0,1.0,653.4602202823467,-49.89456197641556,766.6146077924162,-232.73058491067778,113.1543875100696,-182.83602293426222,558.1618397148833,0.2503306189655633,655.3622866829243,2.7751527171614776,0.31186811641321605,0.0004758713199560499,2.3882082084104493e-07,0.02503612609143402,0.02503636491225486,4169819.6823920426,2036.8377503977576,145.2985235528727,1.0,2.0
BASELINE:random,297,160,322.0000000000047,-1.7227925936463895,0,0,running,-0.18885371088981628,0.6015227437019348,95.6877699323527,-29.049108168292186,658.9339092933151,-50.6889723742229,0.18443271737086814,-0.03530572106860943,0.1889151580316618,563.6616868546946,0.42945630437899984,0.4346437138987079,0.4346437138987079,0.30754209074554306,0.012737620446212601,0.0,0.36061398837957453,4.883381589186201,1.0,2.0,2.0,1.0,658.8558146870851,-50.92419809834746,771.4059490911194,-234.1851510663695,112.55013440403432,-183.26095296802205,563.5927307837782,0.2478505775909079,660.8208974441882,2.720986061124647,0.3032329459950595,0.0004588731185225143,3.013181135700102e-07,0.02690774838438642,0.026908049702499992,3307811.1779213296,1814.0734209897623,130.18756154038047,1.0,2.0
BASELINE:random,297,161,324.0000000000052,-1.719218973942686,0,0,running,-0.10464280843734741,-0.5993053913116455,95.6877699323527,-29.049108168292186,664.2796456690354,-51.759233120164765,0.18580851358218642,-0.035416527416386026,0.19025489484577968,569.04522748995,0.43105511664076834,0.4361821807980923,0.4361821807980923,0.3298385165847986,0.055677698987163224,0.0,0.3596343872221891,4.899325358647376,1.0,2.0,2.0,1.0,664.2055199917967,-51.989117734373735,776.1972903898226,-235.63971722206125,111.99177039802585,-183.65059948768751,568.9803829408746,0.24153995917054139,666.2370757848678,2.7323058068027786,0.3414095942099728,0.0005124446036086631,3.934329696932144e-07,0.02924187379635377,0.029242267229323462,2535319.218909495,1588.1225351560188,114.8304499647842,1.0,2.0
BASELINE:random,297,162,326.0000000000056,-1.7037184575221263,0,0,running,-0.915819525718689,-0.34878525137901306,95.6877699323527,-29.049108168292186,669.491152592479,-52.97107117300564,0.18721034345139817,-0.03554981011076683,0.1916085958341336,574.3018215766011,0.43267810604582035,0.4377311912968204,0.4377311912968204,0.4152067583821728,0.25959703475125867,0.0,0.35856267637001593,4.9170778079950335,1.0,2.0,2.0,1.0,669.4167637931785,-53.197641862469,780.9886316885257,-237.094283377753,111.57186789534727,-183.896641515284,574.2369807632858,0.23847006266045007,671.5272092380618,2.6478231000921153,0.42603200484327264,0.0006344225505421663,5.593544792177322e-07,0.032819414298279156,0.03281997365275837,1784615.1158951093,1332.3379356652838,97.4204346237457,1.0,2.0
BASELINE:random,297,163,328.0000000000061,-1.7122007238560688,0,0,running,0.3242928981781006,0.6642917394638062,95.6877699323527,-29.049108168292186,674.6825344962073,-54.17167292062577,0.1885316896624628,-0.035611900505897805,0.192900907928387,579.5395419227998,0.4342023602681851,0.4392048587258422,0.4392048587258422,0.37695204595425325,0.6190748928940988,0.0,0.35777997246727866,4.929348342751345,1.0,2.0,2.0,1.0,674.6040585376634,-54.40301588094974,785.7799729872289,-238.54884953344472,111.17591444956557,-184.14583365249499,579.4712157207201,0.24429089496098894,676.7941518160674,2.6745994546079137,0.36282929270739095,0.0005360999230472035,6.961259602966571e-07,0.035373971993386676,0.035374668119346975,1434489.2663120774,1194.4630899638028,88.01814032460422,1.0,2.0
BASELINE:random,297,164,330.00000000000654,-1.7456742588326222,0,0,running,0.8626587986946106,0.9303929209709167,95.6877699323527,-29.049108168292186,680.0129551234282,-55.16767532259311,0.18983514538921803,-0.035659122944548635,0.19419010889934948,584.9086267091454,0.4357007521099981,0.4406700680774104,0.4406700680774104,0.2382716770628432,nan,0.0,0.35732599857269276,4.936697572953316,1.0,2.0,1.0,1.0,679.9358027660613,-55.39690467013304,790.5713142859321,-240.00341568913646,110.63551151987075,-184.60651101900342,584.8418335332731,0.2418647969855323,682.1887663470867,2.7401884122394957,0.19949770972836434,0.00029243769403681797,5.075015093822243e-07,0.03207308059180945,0.03207358809331883,1966593.6796897259,1398.4870527731566,104.0559604999931,0.0,2.0
BASELINE:random,297,165,332.000000000007,-1.7490184082819498,0,0,running,-0.34496599435806274,0.25726500153541565,95.6877699323527,-29.049108168292186,685.362742448159,-56.04750891332998,0.19108514538921786,-0.035659122944548635,0.19544010889934935,590.2927128588888,0.4371328692619875,0.4420860876564081,0.4420860876564081,0.2310049181556538,nan,0.0,0.35732599857269276,4.936697572953316,1.0,2.0,0.0,0.0,685.2864164588203,-56.27627281324888,795.3626555846353,-241.4579818448282,110.07623912581491,-185.18170903157932,590.2269753920488,0.24116089764850474,687.5932601943703,2.6858846864906663,0.23942958328196837,0.00034821397640559407,4.1703515067593236e-07,0.030272708991246684,0.03027312602639736,2392176.36928358,1542.3570309559052,115.37399336273957,0.0,2.0
BASELINE:random,297,166,334.00000000000745,-1.751039649693668,0,0,running,0.03774131089448929,0.2896655201911926,95.6877699323527,-29.049108168292186,690.6456809640968,-56.946846029966,0.19233514538921773,-0.03565912294454864,0.19669010889934924,595.6116181515059,0.4385603098653795,0.4434975861257299,0.4434975861257299,0.22839742976882726,nan,0.0,0.35732599857269276,4.936697572953316,1.0,2.0,0.0,0.0,690.5703079824823,-57.17237297133747,800.1539968833384,-242.91254800051993,109.58368890085615,-185.74017502918247,595.5469352621556,0.23778874582667872,692.9329191907353,2.673886938722188,0.22034733971357226,0.00031799231009390424,4.1703515067593236e-07,0.030272708991246684,0.03027312602639736,2392176.36928358,1542.3570309559052,115.37399336273957,0.0,2.0
BASELINE:random,297,167,336.0000000000079,-1.795173257408878,0,0,running,0.9663709998130798,-0.15835589170455933,95.6877699323527,-29.049108168292186,696.0682585153962,-57.68078582849306,0.19358514538921762,-0.035659122944548635,0.1979401088993491,601.0628120561541,0.43998311943666385,0.4449046065162161,0.4449046065162161,0.10297079187449032,nan,0.0,0.35732599857269276,4.936697572953316,1.0,2.0,0.0,0.0,695.9871092909644,-57.9055234690459,804.9453381820416,-244.36711415621167,108.95822889107718,-186.46159068716577,600.9925037289528,0.23893974911500174,698.3917997423918,2.7901357675871328,0.070759581594559,0.00010131788720982372,3.3317086449265826e-07,0.02791868946139358,0.02791902263225807,2992516.9297750946,1725.0087096284142,129.85330754820336,0.0,2.0
BASELINE:random,297,168,338.00000000000836,-1.822201984713621,0,0,running,-0.09931057691574097,0.9375039339065552,95.6877699323527,-29.049108168292186,701.5273551158405,-58.24406497641421,0.19483514538922034,-0.03565912294454994,0.19919010889934893,606.5426188474546,0.4414013427587419,0.4463071911804121,0.4463071911804121,0.04641818588746382,nan,0.0,0.35732599857269276,4.936697572953316,1.0,2.0,0.0,0.0,701.4460674147695,-58.46538026959635,809.7366794807448,-245.8216803119034,108.29061206597535,-187.35630004230705,606.472119749238,0.23577139211894962,703.878388773028,2.701605853461626,0.03842543786891779,5.459101811024898e-05,2.441995536309428e-07,0.024886101977655554,0.02488634617720919,4078351.033117056,2013.7024891541696,152.81792529463814,0.0,2.0
BASELINE:random,297,169,340.0000000000088,-1.8093185246670958,0,0,running,0.835538387298584,0.37434881925582886,95.6877699323527,-29.049108168292186,706.9583599757775,-58.5991535819209,0.1960851453892202,-0.03565912294454994,0.2004401088993488,611.9844274456534,0.44281502389736077,0.4477053818074435,0.4477053818074435,0.07608226278869622,nan,0.0,0.35732599857269276,4.936697572953316,1.0,2.0,0.0,0.0,706.8782682894138,-58.81892147349467,814.528020779448,-247.27624646759514,107.64975249003417,-188.45732499410047,611.9150815809162,0.2339072559613474,709.3211907895784,2.739338665306844,0.12967265261658775,0.00018281232014547344,1.7049140994702406e-07,0.021785308759666843,0.02178547925107679,5831241.764190753,2407.756054445845,184.26216776682247,0.0,2.0
BASELINE:random,297,170,342.00000000000927,-1.782132190478585,0,0,running,0.0885128304362297,-0.10211457312107086,95.6877699323527,-29.049108168292186,712.457517874566,-58.78815320640386,0.19733514538922003,-0.03565912294454994,0.20169010889934869,617.4863016913656,0.4442242062171084,0.4490992194374743,0.4490992194374743,0.1466966760336465,nan,0.0,0.35732599857269276,4.936697572953316,1.0,2.0,0.0,0.0,712.3742737976988,-59.004512728375914,819.3193620781511,-248.73081262328688,106.94508828045228,-189.72629989491097,617.4136136432545,0.2318210928311603,714.8137089417856,2.758905958149604,0.13945640568496598,0.00019509475537537264,1.0099888973708561e-07,0.01812462916707333,0.01812473016596307,9804083.458333835,3121.829239078112,241.3828087723137,0.0,2.0
BASELINE:random,297,171,344.0000000000097,-1.7507439079758584,0,0,running,0.527350664138794,0.8652464151382446,95.6877699323527,-29.049108168292186,717.916892626307,-58.809350566627415,0.1986276917209619,-0.035696424486329544,0.20296994066817445,622.940408992783,0.44567666723866295,0.45052185370764697,0.45052185370764697,0.252462523698196,0.1935854305644568,0.0,0.35691103108089356,4.943306454296751,1.0,2.0,1.0,1.0,717.8295305186457,-59.02799858226305,824.1107033768543,-250.18537877897862,106.28117285820858,-191.15738019671556,622.8636320542926,0.23545507553762207,720.2524137420485,2.6954534811050936,0.27790858517538425,0.00038584887724501946,7.738181069700696e-08,0.016470004702693566,0.016470082084504265,12758122.709484883,3560.935472219813,279.03632769146935,1.0,2.0
BASELINE:random,297,172,346.0000000000102,-1.7298355961785354,0,0,running,0.6406496167182922,-0.423257440328598,95.6877699323527,-29.049108168292186,723.4184948605098,-58.60215310225828,0.19997277194169888,-0.035779658613310464,0.20428339762900777,628.4260063712343,0.44718315256916696,0.45197720919202083,0.45197720919202083,0.34633106963177307,0.09205157890688878,0.0,0.3560466298368108,4.95721450214362,1.0,2.0,2.0,1.0,723.3336702680874,-58.81512861153033,828.9020446755575,-251.63994493467035,105.56837440747007,-192.82481632314003,628.3513286221987,0.22924611017268928,725.7208953151983,2.810253305136585,0.37599261992667393,0.000518095348161877,7.185241819934928e-08,0.017481766813961505,0.017481838666379704,13726437.530193998,3693.3986691107602,291.9654109733955,1.0,2.0
BASELINE:random,297,173,348.00000000001063,-1.7199754436451573,0,0,running,0.11475763469934464,0.20169362425804138,95.6877699323527,-29.049108168292186,729.0085353045381,-58.2691608841211,0.2013795725684252,-0.03591822390984622,0.2056436470280919,633.9944820992739,0.4487533538241527,0.4534794890930481,0.4534794890930481,0.4026603922047223,0.2987566279524496,0.0,0.3549650699420694,4.975362053550434,1.0,2.0,2.0,1.0,728.9233928450399,-58.48018090326494,833.6933859742607,-253.0945110903621,104.76999312922081,-194.61433018709715,633.919192143565,0.22754930650053265,731.2655086869631,2.7902800740331277,0.40613849114100786,0.000555391285813899,5.4359797886412267e-08,0.01880238341939776,0.018802437779195644,18063702.94828242,4236.778182289253,336.76933108612127,1.0,2.0
BASELINE:random,297,174,350.0000000000111,-1.7347715581032082,0,0,running,-0.5390157699584961,-0.13195018470287323,95.6877699323527,-29.049108168292186,734.5480129939465,-58.019092379656314,0.20276690880841786,-0.03603970100498137,0.20699310082569902,639.5167473568815,0.4502964676837004,0.4549649446118888,0.4549649446118888,0.33425719060726566,0.08214320718252047,0.0,0.3539537013578855,4.992205219385408,1.0,2.0,2.0,1.0,734.4677358833659,-58.22501747878266,838.4847272729638,-254.54907724605383,104.01699138959798,-196.32405976727117,639.445915292663,0.22101936777885553,736.7720188186047,2.761601373430993,0.294633418368122,0.0003998976764081759,3.317651460070336e-08,0.018210979166591666,0.018211012343106268,29259913.960861143,5392.0979723043265,430.34104839384065,1.0,2.0
BASELINE:random,297,175,352.00000000001154,-1.726799208382447,0,0,running,0.5996125340461731,0.26492857933044434,95.6877699323527,-29.049108168292186,740.0793995297158,-57.73272939589373,0.2041069204920009,-0.03611817291120989,0.2082999881633492,645.0297066196825,0.4517819390945159,0.4563989353223221,0.4563989353223221,0.37884814331858746,0.1341406306434379,0.0,0.35310967040235275,5.005836633704949,1.0,2.0,2.0,1.0,739.9978843383981,-57.938247789965885,843.276068571667,-256.00364340174553,103.27818423326889,-198.06539561177965,644.9574450411529,0.2210939545025324,742.2625609461093,2.774956259929869,0.41949243235985545,0.0005651536995549907,2.7888522747026277e-08,0.019178399256522323,0.01917842714504507,34615875.48322149,5864.867834827459,468.18881151493844,1.0,2.0
BASELINE:random,297,176,354.000000000012,-1.7261470442459066,0,0,running,-0.2920394837856293,0.7281922698020935,95.6877699323527,-29.049108168292186,745.4720373285295,-57.34208932058408,0.20547108433790795,-0.03621836072242566,0.20962621120481637,650.3999438330774,0.4532891840071942,0.4578495508404659,0.4578495508404659,0.38798058331075846,0.0020043436421554144,0.0,0.3521825153736734,5.02112869173975,1.0,2.0,2.0,1.0,745.3887958765563,-57.544588606113564,848.0674098703702,-257.45820955743727,102.67861399381383,-199.9136209513237,650.3256226832317,0.21894085951818004,747.6067393330195,2.638431472116666,0.3891741534492073,0.0005205599855833427,3.831818737590524e-08,0.019252906398616713,0.01925294471680409,25433574.356674857,5027.23256170157,400.6334075464985,1.0,2.0
BASELINE:random,297,177,356.00000000001245,-1.747007595432521,0,0,running,-0.605722963809967,0.25790128111839294,95.6877699323527,-29.049108168292186,750.6702578351626,-57.08402597291028,0.20680204391050616,-0.036289159412764865,0.21093163386716562,655.5821962772221,0.4547549273075622,0.45927294049090855,0.45927294049090855,0.2947671366055671,0.14413794785812176,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,2.0,1.0,750.5809862290376,-57.283857944453246,852.8587511690733,-258.912775713129,102.27776494003565,-201.62891776867576,655.501583404906,0.21886579566226502,752.7637459851233,2.566615643425387,0.27330946491083813,0.00036307469158622087,5.063952724328411e-08,0.01684694971313464,0.016847000352661883,19365070.104232527,4386.731793263044,348.78973351824106,1.0,2.0
BASELINE:random,297,178,358.0000000000129,-1.7894587851440622,0,0,running,-0.9109005331993103,0.68173748254776,95.6877699323527,-29.049108168292186,755.6785567259653,-57.098646210970344,0.20805204391050602,-0.036289159412764865,0.2121816338671655,660.5865690708974,0.4561272233823651,0.46063177687515816,0.46063177687515816,0.15164242228333408,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,755.5863451454686,-57.299824942700525,857.6500924677765,-260.36734186882074,102.06374732230789,-203.06751692612022,660.5030148050562,0.22130489754695404,757.7558940112253,2.4540591169469406,0.097006439867977,0.00012801806047916492,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
BASELINE:random,297,179,360.00000000001336,-1.8347820809342017,0,0,running,-0.7570443749427795,-0.9804233312606812,95.6877699323527,-29.049108168292186,760.6606507296669,-57.45164459949248,0.20930204391050589,-0.036289159412764865,0.21343163386716535,665.5791735560878,0.4574954031577868,0.46198661654550705,0.46198661654550705,0.046390320999321985,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,760.5726705927766,-57.64959073035351,862.4414337664797,-261.8219080245125,101.86876317370306,-204.17231729415897,665.4997511111515,0.21661757825738254,762.7543920319342,2.5342335086926284,0.06271885277943402,8.222679991697201e-05,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
BASELINE:random,297,180,362.0000000000138,-1.784258191695085,0,0,running,-0.8601863384246826,0.5911183953285217,95.6877699323527,-29.049108168292186,765.6193029713693,-58.12056291650005,0.21055204391050575,-0.03628915941276486,0.2146816338671652,670.5620093930047,0.45885950345449505,0.4633374945621876,0.4633374945621876,0.17252886815886825,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,765.5299298853066,-58.323179557103714,867.2327750651829,-263.2764741802042,101.7028451798762,-204.9532946231005,670.4815362902367,0.22145214282521464,767.7484398055476,2.4799425807556723,0.2265619706052255,0.000295099226333317,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
BASELINE:random,297,181,364.00000000001427,-1.7941970330004746,0,0,running,0.5777550339698792,0.0037428555078804493,95.6877699323527,-29.049108168292186,770.5277941239134,-58.84031203828101,0.2118020439105056,-0.036289159412764865,0.21593163386716507,675.4972791054672,0.46021956054746915,0.46468444547581433,0.46468444547581433,0.14645830776918684,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,770.4390370499433,-59.03031812334024,872.024116363886,-264.73104033589595,101.5850793139427,-205.70072221255572,675.4170159443444,0.20971440231721558,772.6971517148143,2.481093171732853,0.11029785869588024,0.0001427439695501615,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
BASELINE:random,297,182,366.0000000000147,-1.8539457696710955,0,0,running,0.7159520387649536,-0.9155718684196472,95.6877699323527,-29.049108168292186,775.5631849492024,-59.316590154536534,0.21305204391050547,-0.036289159412764865,0.21718163386716494,680.5488229437483,0.46157561017725524,0.4660275033376946,0.4660275033376946,0.01576671258770604,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,775.4753824245003,-59.49917651757164,876.8154576625892,-266.1856064915877,101.34007523808891,-206.68642997401605,680.4692533540733,0.20260074854368834,777.7546018846137,2.580918362455672,0.01810929363977681,2.328407134565758e-05,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
BASELINE:random,297,183,368.0000000000152,-1.8034045761704802,0,0,running,-0.9372845888137817,-0.052354227751493454,95.6877699323527,-29.049108168292186,780.6526752785115,-59.864324713828736,0.21430204391050534,-0.03628915941276485,0.2184316338671648,685.6577128032767,0.46292768756092495,0.4673667017098723,0.4673667017098723,0.12673040565665222,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,780.567693741571,-60.046386617174704,881.6067989612924,-267.6401726472794,101.03910521972136,-207.59378603010472,685.5810246120865,0.20091888480361703,782.8738679115648,2.545234879964896,0.16436168798902778,0.00020994657597587948,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
BASELINE:random,297,184,370.00000000001563,-1.8273869635681503,0,0,running,0.6232851147651672,-0.6074843406677246,95.6877699323527,-29.049108168292186,785.7818742336465,-60.47665275100102,0.2155520439105052,-0.036289159412764865,0.21968163386716466,690.8093538378755,0.46427582740274687,0.4687020736749142,0.4687020736749142,0.0717019865655915,nan,0.0,0.3513728244199794,5.0341588961699655,1.0,2.0,0.0,0.0,785.6984923751321,-60.65840849731677,886.3981402599956,-269.09473880297116,100.6996478848635,-208.4363303056544,690.7343519424069,0.19996921175047536,788.0365241801823,2.6231973400473843,0.05894689594887575,7.480223839902432e-05,4.668374187252986e-08,0.01429225920233141,0.014292305886073282,20971578.51005943,4565.140105244913,362.0418892115919,0.0,2.0
