controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,180,149,299.9999999999997,-1.4856778771183028,0,0,running,-0.1979612559080124,-0.7538139820098877,-7.900151325655895,99.68744960641604,46.827122496624156,-190.59235673538387,1.0206142835288046,0.8101060864990817,2.3279778584011774,295.39370418113464,1.0102545637257991,1.5257712339669987,1.5257712339669987,1.0233761013107963,0.028875860603877056,0.0,0.3532492986081026,4.446527967477894,1.0,2.0,2.0,1.0,46.489335849457916,-191.4744946884398,-45.26499134189707,571.1727987635397,-91.75432719135499,762.6472934519795,296.1984033055084,0.944598955761382,197.0374087931453,1.7573388305662627,0.9438358397293725,0.004790135261676299,0.06915568198491791,12.399860251452786,12.469015933437705,14.540773666885249,0.4376348535503926,3.7880403115388273,1.0,2.0
BASELINE:random,180,150,302.00000000000017,-1.5439859230468627,0,0,running,-0.43497154116630554,-0.5616992712020874,-7.900151325655895,99.68744960641604,49.005884794158526,-193.10787149102936,1.0427195745018234,0.8167954421323467,2.3250581994200132,298.27403005194026,1.021136413267994,1.5248141524198984,1.5248141524198984,0.644023861589377,0.007335259340162242,0.0,0.3528563575455365,4.453452286716612,1.0,2.0,2.0,1.0,48.66514861915117,-193.95972606950534,-45.56675795084304,574.9806174219641,-94.23190656999421,768.9403434914694,299.04564357350444,0.9174733586481589,199.97167806237368,1.5633963410634382,0.5922251810028202,0.0029615452885187916,0.050626461230600196,10.799588664119836,10.850215125350436,19.84511201588917,0.5552294116075804,4.420048904296769,1.0,2.0
BASELINE:random,180,151,304.0000000000006,-1.506857289224957,0,0,running,-0.5435838103294373,0.46780362725257874,-7.900151325655895,99.68744960641604,51.09937142692501,-195.39015036663648,1.0232120623539203,0.8007241402709531,2.306394626350314,300.9181511489281,1.011539451704144,1.518681871344461,1.518681871344461,0.7262610497345232,0.03362096381537661,0.0,0.3522094874550889,4.459553107534493,1.0,2.0,2.0,1.0,50.74389596584153,-196.2725603628054,-45.86852455978901,578.7884360803885,-96.61242052563054,775.0609964431939,301.7141889002058,0.9513202430156421,202.7260736293268,1.5556826312967256,0.8357670829741122,0.004122642282818862,0.038195831439183696,9.412216143495016,9.4504119749342,26.287111667131455,0.7031097379162986,5.07865615725053,1.0,2.0
BASELINE:random,180,152,306.0000000000011,-1.4776538117463383,0,0,running,0.3314848244190216,0.6379985213279724,-7.900151325655895,99.68744960641604,53.748788396156236,-197.40847692266422,1.011589910921943,0.7812311533870292,2.270826256120306,303.42475398193255,1.0057782613090935,1.5069260951089491,1.5069260951089491,1.0881826991187853,0.2219745613041456,0.0,0.3517174051588419,4.465265820274961,1.0,2.0,2.0,1.0,53.392157002983296,-198.29271391360317,-46.17029116873498,582.5962547388128,-99.56244817171827,780.888968652416,304.2185479415586,0.953446908192182,205.3551139384001,1.7726897552647252,1.191952186945353,0.005804346257005805,0.03136874533981804,8.303982236179014,8.335350981518832,31.999288200142118,0.8669266653399815,5.589966579243978,1.0,2.0
BASELINE:random,180,153,308.00000000000153,-1.5083922380380295,0,0,running,0.07731544971466064,-0.7641196250915527,-7.900151325655895,99.68744960641604,56.334579294376155,-199.55183163627646,1.008066133382552,0.7703582766938286,2.2489294010418153,306.05595576049706,1.0040249665135583,1.4996430912193126,1.4996430912193126,0.901885580513583,0.010625251451514418,0.0,0.3512392447941455,4.471361404930537,1.0,2.0,2.0,1.0,55.972663977694395,-200.43313062841014,-46.472057777680945,586.4040733972372,-102.44472175537534,786.8372040256473,306.8421405466737,0.9527174869732881,208.10184758013372,1.6038969062479518,0.7490965411195448,0.003599663096845359,0.02171802303598355,6.867811201979508,6.889529225015493,46.19031134146044,1.1505451535345723,6.698250308187845,1.0,2.0
BASELINE:random,180,154,310.000000000002,-1.5048274365384846,0,0,running,0.16491208970546722,0.4232199192047119,-7.900151325655895,99.68744960641604,58.809755252198364,-201.75610286626332,1.0035706168438079,0.7576617476492857,2.2234187042526807,308.73682476014267,1.0017837175976698,1.4911132432691625,1.4911132432691625,0.9330585071540469,0.012106369037463018,0.0,0.3504399634378818,4.477474710243865,1.0,2.0,2.0,1.0,58.42866864715836,-202.69022223565867,-46.77382438662691,590.2118920556616,-105.20249303378527,792.9021142913202,309.56706670383954,1.0088637156823892,210.943678525383,1.7298133026394995,0.9854346396505268,0.0046715533100554546,0.01551531689588168,5.721817850706619,5.7373331676025,64.62720345964235,1.5055337912558453,7.896870991920101,1.0,2.0
BASELINE:random,180,155,312.00000000000244,-1.533396895991902,0,0,running,0.738840639591217,-0.48437902331352234,-7.900151325655895,99.68744960641604,61.250824087404574,-204.30452815420787,1.0041287753638226,0.7529410680572847,2.2127262562616274,311.7578867380797,1.002062261221239,1.4875235313303878,1.4875235313303878,0.7886194901695365,0.017522839311316,0.0,0.35037155492188865,4.4838226911640096,1.0,2.0,2.0,1.0,60.90128812671766,-205.14369695818027,-47.07559099557288,594.0197107140859,-107.97687912229054,799.1634076722662,312.499065577171,0.9090542719627858,213.99276459068233,1.7615512176824615,0.7067138775060205,0.003302512955789873,0.01009173634022554,4.70818344133433,4.718275177674555,99.3033619776048,2.023413713802445,9.757518071743501,1.0,2.0
BASELINE:random,180,156,314.0000000000029,-1.5743863490320305,0,0,running,0.37996798753738403,-0.346743106842041,-7.900151325655895,99.68744960641604,63.27839439308256,-207.2447289060742,1.011692589545955,0.7555539300010292,2.214131913660684,315.07736760525614,1.0058293043782105,1.4879959387245263,1.4879959387245263,0.5114571719420993,1.787043021948934,0.0,0.3502234468850928,4.491112424881376,1.0,2.0,2.0,1.0,62.99287589930479,-207.98798854940515,-47.37735760451885,597.8275293725103,-110.37023350382364,805.8155179219154,315.7372270631,0.7962133556362812,217.3179831373665,1.7731663326268925,0.4883383390594993,0.0022471142609068896,0.006866304129495267,4.044219660421256,4.051085964550752,145.8860024826012,2.5845602541559054,11.798561385831697,1.0,2.0
BASELINE:random,180,157,316.00000000000335,-1.5624394076309394,0,0,running,-0.03717157989740372,0.3102315068244934,-7.900151325655895,99.68744960641604,65.41670065013199,-210.08963360456386,1.12311994067937,0.8015647035753317,2.22709151260454,318.3350468709689,1.0597735327320503,1.4923443009589108,1.4923443009589108,0.6199767033167692,0.39290238666473964,0.0,0.3493651669586428,4.499441854360265,1.0,2.0,2.0,1.0,65.10484896165448,-210.89359390416394,-47.67912421346482,601.6353480309347,-112.7839731751193,812.5289419350986,319.04594442661545,0.8623245554542194,220.71418012473566,1.8197541105826585,0.6718571727466264,0.0030440145366597148,0.0060690582065776955,3.8115034273602726,3.81757248556685,165.03254730441137,2.8330990781115912,12.530207377294863,1.0,2.0
BASELINE:random,180,158,318.0000000000038,-1.3844366584786505,0,0,running,0.24226008355617523,0.9993727803230286,-7.900151325655895,99.68744960641604,68.30448067772022,-212.73110144035536,0.9978625479106201,0.7319301086887922,2.1710382613161157,321.57813510394965,0.998930702256478,1.4734443529757464,1.4734443529757464,1.1464047358734606,1.0552954814232354,0.0,0.34920156647966216,4.50287702197178,1.0,2.0,2.0,1.0,68.00306324119832,-213.50182154048616,-47.980890822410785,605.443166689359,-115.9839540636091,818.9449882298452,322.25582623609733,0.8275638608500667,224.07017742504695,2.090775609327335,1.2820168227489959,0.005721496887633965,0.005550168626068783,3.5018040214751522,3.507354190101221,180.46024055001675,3.1797546163819086,13.051796854441717,1.0,2.0
BASELINE:random,180,159,320.00000000000426,-1.471908846796579,0,0,running,-0.8837026953697205,0.1734050214290619,-7.900151325655895,99.68744960641604,71.78586378240105,-214.77477334314807,0.988204722265017,0.7078597711344654,2.120619086730196,324.4015269171568,0.9940848667317177,1.4562345575937263,1.4562345575937263,1.3461666012166447,0.030973647184304533,0.0,0.34825635385288173,4.507111086792013,1.0,2.0,2.0,1.0,71.4466621876476,-215.65387511862696,-48.28265743135675,609.2509853477834,-119.72931961900436,824.9048604664104,325.17082878705463,0.942272600436526,227.18102779817724,1.978025927715146,1.3243122124548419,0.005829325737672656,0.005614708542931,3.389659516128641,3.395274224671572,178.39861798911568,3.3478341431838654,12.930221364649872,1.0,2.0
BASELINE:random,180,160,322.0000000000047,-1.478028791554396,0,0,running,-0.8069320917129517,0.21047040820121765,-7.900151325655895,99.68744960641604,75.21411205204058,-216.56904919699338,0.9801869590333576,0.686954630443009,2.0769024749342133,326.995648001939,0.9900439177295912,1.441146236484769,1.441146236484769,1.3718972501875144,0.14179601112835946,0.0,0.34806271720428844,4.512505290583937,1.0,2.0,2.0,1.0,74.8995267921047,-217.3970555888793,-48.58442404030272,613.0588040062078,-123.48395083240742,830.4558595950871,327.716905470789,0.8857530529289142,229.93785876274376,1.896819997741984,1.3839879015498697,0.0060189649020690695,0.006027964755346128,3.388826195403757,3.3948541601591034,166.18853151434487,3.397558309452105,12.43563947082006,1.0,2.0
BASELINE:random,180,161,324.0000000000052,-1.4463213530150965,0,0,running,0.5410913825035095,0.7232539057731628,-7.900151325655895,99.68744960641604,79.09292041384829,-217.97186169007443,0.966769108876065,0.6541790884417691,2.008231854408547,329.35578419702176,0.9832441756125815,1.41712097380871,1.41712097380871,1.7060078326070691,0.0385773925553304,0.0,0.34786257010061394,4.516942703157594,1.0,2.0,2.0,1.0,78.77851936174928,-218.7707411396152,-48.88619064924869,616.8666226646321,-127.66471001099796,835.6373638042473,330.0436504545592,0.8585198870495331,232.52245545668492,2.208550044854646,1.7981151239637045,0.007733081608965996,0.007846122932863266,3.6901471062979185,3.6979932292307818,127.72245820462894,3.1515937201933077,10.853106247865956,1.0,2.0
BASELINE:random,180,162,326.0000000000056,-1.4657497461577955,0,0,running,-0.6844590306282043,-0.6997399926185608,-7.900151325655895,99.68744960641604,82.99527495215263,-219.12794576596298,0.9555628924004473,0.62690841765904,1.9520312464878606,331.51958440591545,0.9775289726654895,1.3971511179854026,1.3971511179854026,1.4551704519273916,0.5467482715338089,0.0,0.3462975058714697,4.520980320087328,1.0,2.0,2.0,1.0,82.61096759894268,-220.12971555172248,-49.18795725819466,620.6744413230565,-131.79892485713734,840.804156874779,332.37822097539856,1.0729561246350587,235.12053001921336,1.8791618995552666,1.3538664727082454,0.005758180591876052,0.008009589877347772,3.7016825220578102,3.709692111935158,125.12046940889846,3.2402264703276757,10.706138511615022,1.0,2.0
BASELINE:random,180,163,328.0000000000061,-1.4701712552616952,0,0,running,-0.09744898229837418,0.38455769419670105,-7.900151325655895,99.68744960641604,86.6250065592585,-220.42683258990098,0.9459247148373024,0.6026085739730684,1.9016954595217106,333.77860797125885,0.9725866104554918,1.379019745878104,1.379019745878104,1.504008834429177,0.12481735163863111,0.0,0.34558326121907984,4.526078333381705,1.0,2.0,2.0,1.0,86.23277537597902,-221.46593979779902,-49.489723867140626,624.4822599814809,-135.72249924311964,845.9481997792799,334.6647687092724,1.1106705590059018,237.66205847708716,1.9788705146394647,1.5411570256805769,0.006484657397803187,0.005857472031356695,3.3751057715057207,3.3809632435370776,171.01837051778352,4.055423009199483,12.432695392964428,1.0,2.0
BASELINE:random,180,164,330.00000000000654,-1.4918616752951488,0,0,running,-0.9872387051582336,-0.406884104013443,-7.900151325655895,99.68744960641604,90.07999011558651,-221.61252132026843,0.9395701899966725,0.5854213128841916,1.8662234422420694,335.9073971116655,0.96931428855489,1.366097888967723,1.366097888967723,1.3211959399784625,0.19646663568405873,0.0,0.3451691871071233,4.531481938157377,1.0,2.0,2.0,1.0,89.69272023409461,-222.64137357435322,-49.791490476086594,628.2900786399052,-139.4842107101812,850.9314522142585,336.7792137771831,1.0993247572242333,240.02909259101546,1.6908556090269848,1.2606027803326512,0.005251874957010261,0.0056156201602661,3.416563576611628,3.4221791967718937,178.36738224386187,4.259008069333823,12.658129107779367,1.0,2.0
BASELINE:random,180,165,332.000000000007,-1.4868533844005867,0,0,running,-0.06756028532981873,0.340619295835495,-7.900151325655895,99.68744960641604,93.427161620366,-222.62915142264976,0.9325177523800963,0.5666751007782265,1.8275371324198817,337.86863667376855,0.9656695875816408,1.3518643173114238,1.3518643173114238,1.3940641304144206,0.12670140808590258,0.0,0.34476041121611123,4.536739557621163,1.0,2.0,2.0,1.0,93.01727893854029,-223.66670679629976,-50.09325708503256,632.0978972983296,-143.11053602357285,855.7646040946294,338.7362369071855,1.1155827921990555,242.23750723253437,1.7852840715734413,1.4187696186427992,0.0058569361733105205,0.006513882872856705,3.6426248769415746,3.649138759814431,153.7927691918896,4.045683945661431,11.722849935220827,1.0,2.0
BASELINE:random,180,166,334.00000000000745,-1.4816710156093873,0,0,running,0.07107385993003845,0.09838677197694778,-7.900151325655895,99.68744960641604,96.95450711460073,-223.4226732478793,0.9242732038527205,0.5454590021132094,1.7843079134677449,339.6978817825344,0.961391285509038,1.3357798896029782,1.3357798896029782,1.4376876749279939,0.6961524353526176,0.0,0.343653645116719,4.542427080719865,1.0,2.0,2.0,1.0,96.52129470003239,-224.55576991759142,-50.39502369397853,635.905715956754,-146.91631839401091,860.4614858743454,340.642780339448,1.2130874078354197,244.42105910467853,1.8277212650561123,1.4596466611410874,0.005971853106634166,0.007110966143883097,3.807955350427261,3.8150663165711443,140.890455186891,3.977227750697544,11.183564485707244,1.0,2.0
BASELINE:random,180,167,336.0000000000079,-1.5231991515153673,0,0,running,0.8687533736228943,-0.8979664444923401,-7.900151325655895,99.68744960641604,100.1460967502813,-224.90445197457538,0.9223937025247853,0.5376899146852282,1.7673276498677342,342.10216938109437,0.9604132977654908,1.329408759512188,1.329408759512188,1.1177731098111001,2.013917823377,0.0,0.3442802781899109,4.547793174858744,1.0,2.0,2.0,1.0,99.77142938436747,-225.8721656565291,-50.6967903029245,639.7135346151783,-150.46821968729196,865.5857002717074,342.90265729905326,1.0377116195365748,246.92625081139175,1.7053809220167486,1.0034534206900174,0.004063777817841165,0.005910974842130747,3.6564784944539968,3.6623894692961274,169.45029092949892,4.4710347235301535,12.225389132068008,1.0,2.0
BASELINE:random,180,168,338.00000000000836,-1.573990070931102,0,0,running,-0.9455052614212036,-0.8025798797607422,-7.900151325655895,99.68744960641604,102.60514052538645,-226.64661980313952,0.999696422502524,0.5591586366098682,1.7687113734236448,344.53641953280453,0.9998481997296009,1.329929085862718,1.329929085862718,0.6769127718155147,0.09549563500336239,0.0,0.3437063695551063,4.5559293213941725,1.0,2.0,2.0,1.0,102.2209505321354,-227.62345600271533,-50.998556911870466,643.5213532736027,-153.21950744400587,871.144809276318,345.3390884406857,1.0496718114324854,249.522665203611,1.33394665422992,0.5526337814853497,0.0022147638613686633,0.005435218688583832,3.5853774021705154,3.5908126208590994,184.26411407945966,4.703081011938582,12.733622543275045,1.0,2.0
BASELINE:random,180,169,340.0000000000088,-1.5637205775476517,0,0,running,-0.04105610027909279,0.19678248465061188,-7.900151325655895,99.68744960641604,104.69740424674303,-228.38895122475705,0.9842159000977092,0.551564393323156,1.7631656473179467,346.86068428580376,0.9920765595949282,1.32784247835274,1.32784247835274,0.6108359357285557,0.037358330680739654,0.0,0.3433648995928714,4.562059001446101,1.0,2.0,2.0,1.0,104.320410857087,-229.33511520962406,-51.300323520816434,647.3291719320271,-155.62073437790343,876.6642871416511,347.63386304377224,1.0185039529151438,251.94710395160922,1.3739546284453719,0.6502760719349722,0.0025810023680997297,0.0046840406099884265,3.4513566948753,3.4560407354852885,213.7805858488754,5.135190393553747,13.68979201707713,1.0,2.0
BASELINE:random,180,170,342.00000000000927,-1.6451745245061384,0,0,running,0.1130896657705307,-0.9937176704406738,-7.900151325655895,99.68744960641604,106.40391019150424,-230.25402996345105,1.2759567039398245,0.682126480684099,1.8239714798669784,349.1801804513992,1.1295825352491178,1.3505448825814632,1.3505448825814632,0.2665264480277565,nan,0.0,0.34294689019464697,4.568305262294285,1.0,2.0,1.0,1.0,106.00331884318497,-231.21908098731853,-51.6020901297624,651.1369905904514,-157.60540897294737,882.35607157777,349.96161576105203,1.0448908589015102,254.35991629655427,1.1942313769442214,0.12415617899004204,0.0004881122025739738,0.004213706974941815,3.3548795456378135,3.3590932526127557,237.61874334280742,5.440692979145043,14.42281537181591,0.0,2.0
BASELINE:random,180,171,344.0000000000097,-1.511327028757398,0,0,running,-0.09596071392297745,-0.7598863840103149,-7.900151325655895,99.68744960641604,107.17695759617146,-232.394993271852,1.0985046739105866,0.5889505914354702,1.7776226216133693,351.45624175109515,1.048095736996667,1.3332751485021272,1.3332751485021272,0.1656128661433095,0.152465413500745,0.0,0.3427620593813128,4.571056538260154,1.0,2.0,1.0,1.0,106.80332975760327,-233.3421380697307,-51.90385673870837,654.9448092488758,-158.70718649631164,888.2869473186065,352.22946333372215,1.018175343397118,256.6232737813634,1.1038816381274388,0.2589132760328781,0.0010089235953457056,0.0040635517922443945,3.319193294773171,3.3232568465654153,246.39135021691916,5.555318096955875,14.680932908318658,1.0,2.0
BASELINE:random,180,172,346.0000000000102,-1.6736796423022917,0,0,running,-0.913724422454834,0.13588105142116547,-7.900151325655895,99.68744960641604,107.66307394898249,-234.35820785586117,1.0997546739105883,0.5889505914354707,1.7788726216133708,353.4704518135594,1.0486918870243005,1.3337438365793375,1.3337438365793375,0.17711143601785484,nan,0.0,0.3427620593813128,4.571056538260154,1.0,2.0,0.0,0.0,107.27383636990946,-235.3094198776231,-52.20562334765434,658.7526279073002,-159.4794597175638,894.0620477849233,354.2427839855099,1.0277695283024562,258.60819602762325,0.929083818562804,0.1379125704916019,0.0005332877016661614,0.0037503670789543176,3.2371418172696105,3.240892184348565,266.9494092178575,5.80482623017382,15.272635714091512,0.0,2.0
BASELINE:random,180,173,348.00000000001063,-1.7264403026792312,0,0,running,-0.3801535665988922,0.2499152421951294,-7.900151325655895,99.68744960641604,108.29135650594343,-236.0412903192187,1.101004673910587,0.5889505914354705,1.7801226216133723,355.2664539528537,1.0492876983509274,1.334212360013717,1.334212360013717,0.049065313616775116,nan,0.0,0.3427620593813128,4.571056538260154,1.0,2.0,0.0,0.0,107.89909029205707,-236.99671933911895,-52.507389956600306,662.5604465657245,-160.40648024865737,899.5571659048435,356.0417025824124,1.0328201172635627,260.4028776019163,0.8768194621993853,0.00032987395756830325,1.2667830720525187e-06,0.002834368583746149,2.9470753567852177,2.949909725368964,353.1514600207432,6.7650235296022645,17.53242472291471,0.0,2.0
BASELINE:random,180,174,350.0000000000111,-1.6408526730498485,0,0,running,0.075319804251194,-0.8610646724700928,-7.900151325655895,99.68744960641604,108.59288499167701,-237.6974492915134,1.2727387229995992,0.6537744803176748,1.8059465890094029,356.9302418047503,1.1281572244149303,1.343855122031167,1.343855122031167,0.30387989728803744,0.27955824412807273,0.0,0.342280510624156,4.577055279555743,1.0,2.0,1.0,1.0,108.19676724027742,-238.66782068500936,-52.809156565546274,666.3682652241489,-161.0059238058237,905.0360859091583,357.7188608872735,1.0481077779928651,262.0474557628418,0.8609519545070906,0.39754210488207276,0.001517061494547981,0.0021400818670622847,2.6661735281449888,2.668313610012051,467.6466948617418,7.897737331021454,20.131379483580652,1.0,2.0
BASELINE:random,180,175,352.00000000001154,-1.5884770255432212,0,0,running,-0.6377584934234619,-0.038318879902362823,-7.900151325655895,99.68744960641604,108.47880185938462,-239.27866924076207,1.240864233499761,0.6274275355699808,1.7899874071125381,358.38818405573187,1.1139408572719474,1.337904109834684,1.337904109834684,0.3715202798641485,0.17743410572320836,0.0,0.3416925381963671,4.584191306929566,1.0,2.0,2.0,1.0,108.07940758922045,-240.2540140977527,-53.11092317449224,670.1760838825733,-161.1903307637127,910.430097980326,359.18164879545554,1.0539513143869792,263.44477530389554,0.7360847256449821,0.36374856759894425,0.0013807393491836893,0.0015514969630737137,2.361682136676043,2.363233633639117,644.9618175179689,9.411848099408978,23.58768604317983,1.0,2.0
BASELINE:random,180,176,354.000000000012,-1.5801112916820492,0,0,running,-0.9963914752006531,-0.8127996325492859,-7.900151325655895,99.68744960641604,107.96426129920795,-240.51902441325763,1.2196220597346228,0.6173377303919849,1.784196594094862,359.3953353589938,1.1043650029472243,1.3357382206461197,1.3357382206461197,0.5182011357408135,0.1111451739907402,0.0,0.3411183012008094,4.5899162276708685,1.0,2.0,2.0,1.0,107.56215525004576,-241.5041296595058,-53.41268978343821,673.9839025409976,-160.97484503348397,915.4880322005034,360.1988867303107,1.0640120398559805,264.37447283092655,0.6687778631766342,0.5958559276312707,0.002253833062060927,0.0008308757469386658,1.8759957561207186,1.8768266318676572,1204.0809936497549,13.18657863872345,32.09665305689236,1.0,2.0
BASELINE:random,180,177,356.00000000001245,-1.6327464307956219,0,0,running,0.6197450160980225,0.9492203593254089,-7.900151325655895,99.68744960641604,107.55462397858837,-241.72060285851754,1.3759250813310047,0.6886296204693623,1.8183920287462736,360.40153083533426,1.1729983296369202,1.3484776708371087,1.3484776708371087,0.3502907803726356,0.0022541051258588764,0.0,0.3405703984389939,4.597743501583796,1.0,2.0,2.0,1.0,107.14420352331,-242.69684125627145,-53.71445639238418,677.791721199422,-160.85865991569418,920.4885624556935,361.19552352176265,1.0590025303841535,265.2953770882868,0.6550020107405479,0.27416751898215896,0.0010334425046951336,0.0005130166363852314,1.591081256847739,1.5915942734841242,1949.8792290717595,17.011052275470757,40.74927397577729,1.0,2.0
BASELINE:random,180,178,358.0000000000129,-1.7161662046873405,0,0,running,0.12710951268672943,0.9041509628295898,-7.900151325655895,99.68744960641604,107.94234098075239,-243.0157798901796,1.377175081331004,0.688629620469362,1.8196420287462751,361.75265932838226,1.17353103126036,1.3489410768251797,1.3489410768251797,0.07908249165809705,nan,0.0,0.3405703984389939,4.597743501583796,1.0,2.0,0.0,0.0,107.54919392682974,-243.98696793770512,-54.01622300133015,681.5995398578464,-161.5654169281599,925.5865077955515,362.54745426429156,1.0477455939609002,266.6392124908592,0.7402288161861601,0.10913378673306104,0.00040929383834270794,0.00023558604479901162,1.21757396240036,1.217809548445159,4245.536887444501,25.532374374431498,59.94693275096212,0.0,2.0
BASELINE:random,180,179,360.00000000001336,-1.738123516257384,0,0,running,0.09529455751180649,-0.333443284034729,-7.900151325655895,99.68744960641604,108.57107436201555,-244.3181421588064,1.3784250813310044,0.6886296204693623,1.8208920287462762,363.1878213527119,1.1740634911839327,1.3494043236725886,1.3494043236725886,0.03543853041843542,nan,0.0,0.3405703984389939,4.597743501583796,1.0,2.0,0.0,0.0,108.18777094844775,-245.28880774177424,-54.317989610276115,685.4073585162707,-162.50576055872386,930.696166258045,363.9849225337269,1.0436058551057472,268.08803215767557,0.7172252827670511,0.04251210366976711,0.00015857516401464173,0.00011895593810068557,0.972515565270867,0.9726345212089678,8407.431586332392,36.3380807246266,84.18417592150506,0.0,2.0
BASELINE:random,180,180,362.0000000000138,-1.650130719496712,0,0,running,0.232426255941391,-0.7456095814704895,-7.900151325655895,99.68744960641604,108.71493157411561,-245.7398360358468,1.5237163720548725,0.7420761960479562,1.842166685499917,364.5807005669692,1.2343890683471206,1.357264412522452,1.357264412522452,0.28395185163546055,0.15738551304711806,0.0,0.3401478530488194,4.603393059925913,1.0,2.0,1.0,1.0,108.33711163988035,-246.72101555708196,-54.61975621922208,689.2151771746951,-162.95686785910243,935.936192731777,365.3901011776997,1.051409128549301,269.45906790455166,0.7539282031504365,0.3803418314753523,0.001411501325351863,4.088561889060002e-05,0.685381499174404,0.6854223847932946,24459.33859061444,62.84098582597837,143.21434666622483,1.0,2.0
BASELINE:random,180,181,364.00000000001427,-1.3605836837709224,0,0,running,0.773714005947113,-0.23148398101329803,-7.900151325655895,99.68744960641604,108.42225603382445,-247.40469651585965,1.1908615593288323,0.6018883673747708,1.7808220515123285,366.065377157786,1.0912660350844026,1.3344744476805572,1.3344744476805572,0.4994556943558349,0.032562631953380765,0.0,0.3398404086645133,4.605125846330846,1.0,2.0,2.0,1.0,108.05095417537045,-248.3825564014113,-54.92152282816805,693.0229958331195,-162.9724770035385,941.4055522345308,366.875166710966,1.045980413708826,270.8669470841879,0.925153477396175,0.5405931282928982,0.0019957884640863064,1.0823212754303852e-05,0.4038128243908857,0.40382364760364003,92387.94799436636,123.67992347238862,277.6530650366216,1.0,2.0
BASELINE:random,180,182,366.0000000000147,-1.4443173798222886,0,0,running,-0.7895137667655945,-0.6886669993400574,-7.900151325655895,99.68744960641604,107.68762356251817,-249.03020709397887,1.035669109475953,0.5488867638198731,1.7595852787628607,367.3752003037408,1.017678293703837,1.3264936029860306,1.3264936029860306,0.7080588791031821,0.04385211721030187,0.0,0.33945072436012125,4.60745966521161,1.0,2.0,2.0,1.0,107.3210585774493,-250.0055775546847,-55.22328943711402,696.8308144915438,-162.54434801456333,946.8363920462285,368.1862849925697,1.0419776503822025,272.06726819416514,0.8845907174275479,0.7544802520547382,0.0027731386324513366,2.128662518756936e-05,0.3253668740630406,0.3253881606882282,46978.72203764142,87.91417097584534,198.11567474400215,1.0,2.0
BASELINE:random,180,183,368.0000000000152,-1.6166628049576677,0,0,running,-0.5217549800872803,0.8980135321617126,-7.900151325655895,99.68744960641604,107.11008109342265,-250.3752951750489,1.1713726772071569,0.5904058823844196,1.7714911040422068,368.4715441455738,1.0822997169024655,1.3309737428072002,1.3309737428072002,0.46383882731221304,0.0018820319571119278,0.0,0.338697074220017,4.616546266436262,1.0,2.0,2.0,1.0,106.7363703961583,-251.37612222642872,-55.52505604605999,700.6386331499682,-162.2614264422183,952.0147553763969,369.30632756630496,1.068323205787189,273.0981647520582,0.6492740324265858,0.34189058594138694,0.0012518963144691375,2.3394503840739898e-05,0.2956942365893366,0.29571763109317734,42746.63744804938,83.5948740437393,189.09927149955058,1.0,2.0
BASELINE:random,180,184,370.00000000001563,-1.7094660387587692,0,0,running,-0.7235428690910339,0.6197699904441833,-7.900151325655895,99.68744960641604,107.19365544267367,-251.48986044959332,1.172622677207157,0.5904058823844198,1.7727411040422083,369.55660926927027,1.0828770369747236,1.331443241014129,1.331443241014129,0.10529537140760227,nan,0.0,0.338697074220017,4.616546266436262,1.0,2.0,0.0,0.0,106.81274140244876,-252.49170906346978,-55.826822655005955,704.4464518083926,-162.63956405745472,956.9381608718624,370.39061483719894,1.071819085091626,274.1551109713227,0.5028271439681675,0.041520536230791084,0.00015144906868117585,1.485510144007767e-05,0.2364887917771914,0.23650364687863146,67316.6391268766,104.26160561691773,237.58399929511017,0.0,2.0
BASELINE:random,180,185,372.0000000000161,-1.708444052511687,0,0,running,-0.016002317890524864,-0.21706140041351318,-7.900151325655895,99.68744960641604,107.40948454242204,-252.46285417444366,1.1738726772071577,0.5904058823844199,1.7739911040422096,370.54844295581717,1.0834540494211824,1.3319125737232942,1.3319125737232942,0.10918953306388471,nan,0.0,0.338697074220017,4.616546266436262,1.0,2.0,0.0,0.0,107.0315063427797,-253.4547648146803,-56.12858926395192,708.2542704668169,-163.16009560673163,961.7090352814972,371.3740830222945,1.0614868052027249,275.12735443294144,0.488967630071863,0.12740443890244268,0.000463074415719343,1.485510144007767e-05,0.2364887917771914,0.23650364687863146,67316.6391268766,104.26160561691773,237.58399929511017,0.0,2.0
