controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,86,152,306.0000000000011,-1.3515070016858826,0,0,running,-0.48231592774391174,0.3444935381412506,25.092398472162085,96.80067943415604,690.9526306255128,265.96991647153186,104.68353621136373,22.6392535489929,6.19191550316649,687.0138859754743,10.231497261464899,2.4883559840116303,10.231497261464899,1.7610788778616393,0.05157700042770622,0.0,0.297034468115573,4.800280289270189,1.0,2.0,2.0,1.0,691.6355050141535,265.3914632806004,86.3754476983895,333.21653300340233,-605.260057315764,67.82506972280189,687.5336830124085,0.8949444255148884,740.8051704587391,2.7010959243035852,1.7736924785961123,0.0023942765916411786,0.0006771463186132506,1.143336252261253,1.1440133985798662,1477.658152241643,36.43037776168179,12.267262464902426,1.0,2.0
BASELINE:random,86,153,308.00000000000153,-1.6263905453257608,0,0,running,0.817084550857544,0.6498882174491882,25.092398472162085,96.80067943415604,693.7405529733752,270.93446870048126,110.71896360224105,24.128115573307657,6.530088243005236,690.9507443241718,10.522307902843417,2.55540373385601,10.522307902843417,1.9448967930099892,0.8914586380568241,0.0,0.2946339236599005,4.816925891463688,1.0,2.0,2.0,1.0,694.1025077959971,270.4183512170048,86.9399931081828,335.3944188400259,-607.1625146878143,64.97606762302112,691.1711961104764,0.6303876191434451,744.9190398987098,2.8889234198944034,2.015512276503825,0.0027056796357062965,0.0006460817799283933,1.114004081227629,1.1146501630075576,1548.6869415935043,37.22003587189297,12.781074731355927,1.0,2.0
BASELINE:random,86,154,310.000000000002,-1.6297914726255704,0,0,running,-0.5165278911590576,-0.6088317632675171,25.092398472162085,96.80067943415604,696.4000447577137,275.95612160214057,111.25752816108356,24.442896485668822,6.624314326184357,694.8025823353373,10.54786841788821,2.573774334743502,10.54786841788821,1.8417288274613295,0.7705865795615737,0.0,0.2931891463886666,4.828397756386006,1.0,2.0,2.0,1.0,696.6021871833377,275.47989541483884,87.50453851797612,337.5723046766494,-609.0976486653616,62.09240926181059,694.8752827366931,0.5173518548426447,749.0953076654401,2.762327604383078,1.7943091883115783,0.0023953015990762945,0.0005892895599231937,1.0702318414292598,1.0708211309891829,1697.8901200553391,38.897582133952525,13.596625470599554,1.0,2.0
BASELINE:random,86,155,312.00000000000244,-0.9598817529330564,0,0,running,-0.9445151090621948,0.8411794900894165,25.092398472162085,96.80067943415604,698.5611312938493,280.81571652073166,94.15280984829118,20.665249316523276,5.771512983018206,698.1559051977022,9.703237080907133,2.4023973407865333,9.703237080907133,1.8536706325174894,0.11526508029659398,0.0,0.29334588694246305,4.829625716114655,1.0,2.0,2.0,1.0,698.8705227384329,280.33700661844387,88.06908392776943,339.75019051327297,-610.8014388106635,59.413183894829096,698.328392760936,0.5699879266527811,752.9998969671111,2.605434582124529,1.8646119545256241,0.002476244634342978,0.0005707826122303382,1.0473891873372225,1.0479599699494528,1752.932174353963,39.45211706471428,14.016512885380706,1.0,2.0
BASELINE:random,86,156,314.0000000000029,-1.3527054285740785,0,0,running,-0.48956170678138733,0.17035648226737976,25.092398472162085,96.80067943415604,700.4802748140648,285.5555407508068,90.97027487785519,20.048200111046466,5.639526938681948,701.2682662008124,9.537833867176298,2.3747688179445907,9.537833867176298,1.8311475335438308,0.048516128478318044,0.0,0.2928919146666401,4.835314646948218,1.0,2.0,2.0,1.0,700.7716287113813,285.0835174518672,88.63362933756274,341.9280763498965,-612.1379993738185,56.84455889802935,701.4220193782537,0.554700899785926,756.5404731602474,2.5122636711961657,1.8251881133243755,0.002412545234625896,0.0005405833710573333,1.0150622217966885,1.0156028051677457,1850.8351635004049,40.46220057274587,14.616616855869513,1.0,2.0
BASELINE:random,86,157,316.00000000000335,-1.3341084552401263,0,0,running,0.22563748061656952,0.6033157706260681,25.092398472162085,96.80067943415604,702.2050415450168,290.34471069895585,87.6097657678637,19.374377503319387,5.491092835326274,704.2306606839388,9.360008855116735,2.34330809654349,9.360008855116735,1.9287813626277455,0.03119764852598534,0.0,0.2923423852806321,4.8414778370417375,1.0,2.0,2.0,1.0,702.471537015579,289.8740878149518,89.19817474735605,344.10596218652006,-613.273362268223,54.23187437156826,704.3577488447181,0.540837993098167,759.9297645858993,2.5677899618458455,1.95574507820389,0.0025735866251660948,0.0005108547619966623,0.9805697633233486,0.9810806180853452,1958.5195135834356,41.531216234825536,15.286516661411115,1.0,2.0
BASELINE:random,86,158,318.0000000000038,-1.6296798409357003,0,0,running,0.444995254278183,-0.5387728810310364,25.092398472162085,96.80067943415604,704.0285080483411,295.2591429005816,89.14308180712207,19.917637840163284,5.6486727275083135,707.3471584787005,9.441561407263212,2.3766936545352904,9.441561407263212,1.9303429654931912,0.29483935724468097,0.0,0.2916615171447552,4.848840998744589,1.0,2.0,2.0,1.0,704.226119767146,294.78976974365264,89.76272015714936,346.2838480231436,-614.4633996099966,51.49407827949099,707.4053231928318,0.5092755166454245,763.4365959972095,2.647329921193975,1.908087350633118,0.002499339644755636,0.0004941045346221288,0.9561961185943344,0.9566902231289566,2024.9049457650906,42.14355514768583,15.774210131700848,1.0,2.0
BASELINE:random,86,159,320.00000000000426,-1.1314253731766368,0,0,running,0.03818811476230621,-0.35845088958740234,25.092398472162085,96.80067943415604,705.9093182687152,300.1719746315256,81.56225135812817,18.146820924013447,5.22196998736338,710.543145763522,9.031182168361358,2.2851630111139514,9.031182168361358,1.8487604351314,0.3864696191973732,0.0,0.2921003578154848,4.849129248838452,1.0,2.0,2.0,1.0,706.2315720964184,299.6880275886123,90.32726556694267,348.46173385976715,-615.9043065294758,48.77370627115489,710.7136201640449,0.581422625818698,767.1870354129634,2.645524971715731,1.8293062554833532,0.0023844332229867125,0.0004681217565275459,0.9255436934642716,0.9260118152207991,2137.2722590762155,43.20936884130289,16.438451977374825,1.0,2.0
BASELINE:random,86,160,322.0000000000047,-1.6361222314051749,0,0,running,-0.7044243812561035,-0.1629212349653244,25.092398472162085,96.80067943415604,708.1217236529855,304.8641214478238,88.33608032602831,20.037570168846866,5.735217645553653,714.0164248527801,9.398727590798039,2.3948314440798653,9.398727590798039,1.7384895786207397,0.2374429224960199,0.0,0.29079118258443626,4.860526488007797,1.0,2.0,2.0,1.0,708.285237043559,304.39873985630595,90.89181097673598,350.6396196963907,-617.393426066823,46.240879840084766,714.0374005374518,0.4932713802974368,770.92578750484,2.50064644265896,1.7033524206727217,0.002209489484306591,0.0004403510183992345,0.8936756510958126,0.8941160021142118,2272.0294236088175,44.46706429849952,17.16710855915831,1.0,2.0
BASELINE:random,86,161,324.0000000000052,-1.0236518110965476,0,0,running,0.9810652136802673,-0.3114139437675476,25.092398472162085,96.80067943415604,709.9271552027692,309.63784895456536,76.7697244312411,17.16793079835027,5.011698511128424,717.1459438327245,8.761833394401032,2.238682315811787,8.761833394401032,1.7281488237499212,1.9087915595396732,0.0,0.2930512734302533,4.85065941468743,1.0,2.0,2.0,1.0,710.4851206067357,309.10370039916893,91.4563563865293,352.81750553301424,-619.0287642202064,43.713805133845334,717.5205615631593,0.7724247997414149,774.8123670954323,2.683944916094554,1.7361380930740073,0.0022407206787139087,0.0004008233232816311,0.8508265752268167,0.8512273985500982,2496.033902630201,46.50698917375628,18.251954980831965,1.0,2.0
BASELINE:random,86,162,326.0000000000056,-1.3959634350311618,0,0,running,-0.08648915588855743,0.4002227187156677,25.092398472162085,96.80067943415604,712.1016103879451,314.5265194358747,74.44762011566038,16.677376513857137,4.902911045007766,720.6845347734328,8.628303432057798,2.214251802530093,8.628303432057798,1.7798380893003904,0.22903484381556594,0.0,0.2933520649414981,4.852441367598692,1.0,2.0,2.0,1.0,712.7457812800454,313.9691512345686,92.0209017963226,354.9953913696378,-620.7248794837228,41.0262401350692,721.1305845900948,0.8518306463473462,778.8344988888575,2.681040389903245,1.8093107754482962,0.0023231004507756033,0.00037792812582427215,0.8208650972085552,0.8212430253343793,2647.216991469494,47.79151140091906,19.057503233249548,1.0,2.0
BASELINE:random,86,163,328.0000000000061,-1.6411414400157622,0,0,running,-0.5595019459724426,-0.6328595280647278,25.092398472162085,96.80067943415604,714.3347156037148,319.2404129593572,74.78284740221804,16.88859007438625,4.983553594759628,724.2474761955573,8.647707638572088,2.2323874203998795,8.647707638572088,1.633739673883972,0.06767890731743556,0.0,0.2932306196406487,4.856728555703747,1.0,2.0,2.0,1.0,714.995955597533,318.68074616344495,92.58544720611592,357.17327720626133,-622.4105083914171,38.492531042816374,724.7052381113534,0.866293975432893,782.8005074705301,2.546705696244377,1.59865163579446,0.0020422210008015917,0.0003188815099504249,0.7668322203397799,0.7671511018497305,3137.25529840594,51.908041198561314,21.043064352284855,1.0,2.0
BASELINE:random,86,164,330.00000000000654,-1.6397234440305177,0,0,running,0.09248339384794235,0.6054013967514038,25.092398472162085,96.80067943415604,716.5856616889364,323.8754667091222,75.85725469541156,17.31272369476826,5.126645703806905,727.8227064953073,8.709607034499982,2.264209730525621,8.709607034499982,1.6965970130824832,0.02312742640439488,0.0,0.29260910806065593,4.863598561736688,1.0,2.0,2.0,1.0,717.1920844341993,323.3241362536332,93.14999261590923,359.3511630428849,-624.04209181829,36.02702678925169,728.2271979253425,0.8195814890063492,786.7038725335153,2.5874197324120254,1.7323153507276576,0.002201991640321889,0.00030768475004600866,0.7540593424382008,0.7543670271882468,3251.3954221872214,52.7441806421266,21.66672173121579,1.0,2.0
BASELINE:random,86,165,332.000000000007,-1.1108174461054385,0,0,running,0.13015419244766235,0.8882902264595032,25.092398472162085,96.80067943415604,718.3706002674319,328.75547574208986,68.53359039705403,15.365314347003396,4.5974695492837805,731.0524554467605,8.278501700009128,2.144171063437752,8.278501700009128,1.8742592039060009,0.2576226805271062,0.0,0.29281662715708395,4.865152417005331,1.0,2.0,2.0,1.0,719.0692597538161,328.19934502816295,93.71453802570254,361.5290488795084,-625.3547217281136,33.32970385134546,731.5389438936406,0.8929761748711801,790.4273593441818,2.6335673595583957,1.919708868780749,0.002428697395259107,0.0003161043991783598,0.7563859503924343,0.7567020547916127,3164.823878624106,51.93313603394067,21.628066494819162,1.0,2.0
BASELINE:random,86,166,334.00000000000745,-1.4155230061731285,0,0,running,-0.9801710247993469,-0.5631211996078491,25.092398472162085,96.80067943415604,719.8757669387521,333.54703264566086,66.52529465020532,14.930193980316607,4.501590342216827,734.0114201132894,8.156303982209424,2.1216951577021677,8.156303982209424,1.7226859972466584,0.7248544264944905,0.0,0.2938942506411328,4.863512227343223,1.0,2.0,2.0,1.0,720.8094660107403,332.94104655909024,94.27908343549585,363.70693471613197,-626.5303825752444,30.765888157041722,734.7002865457296,1.1131096505505205,793.9874223024889,2.4274151890399773,1.6784610731854912,0.0021139643098099866,0.0003087109848803727,0.7462226809778684,0.7465313919627488,3240.6053167449204,52.45850846913434,22.106790946193012,1.0,2.0
BASELINE:random,86,167,336.0000000000079,-1.6373280140284798,0,0,running,0.9941682815551758,0.517800509929657,25.092398472162085,96.80067943415604,721.6279154167761,338.31148468861875,66.76487745418775,15.137834202916661,4.591823080604379,737.2171969100826,8.170977753866898,2.142853956900558,8.170977753866898,1.8307212933168102,0.023180450511886448,0.0,0.2936212903223629,4.868540401244559,1.0,2.0,2.0,1.0,722.5573895278065,337.70419230866895,94.84362884528916,365.8848205527555,-627.7137606825174,28.180628244086552,737.8969550442193,1.1102820172464967,797.5796528648965,2.635700149194681,1.896499669230174,0.0023778185193390655,0.00031479821150504463,0.7455184649835187,0.7458332631950237,3177.9693812924797,51.84332706427123,22.141337362487427,1.0,2.0
BASELINE:random,86,168,338.00000000000836,-1.6333074696702419,0,0,running,0.2633834183216095,0.6160109043121338,25.092398472162085,96.80067943415604,723.3628004403841,343.39806622887454,70.7182711784037,16.497283340834677,5.040379863329512,740.5348239204193,8.409415626451324,2.245079032757981,8.409415626451324,2.0081887807726346,0.28927790700661715,0.0,0.2923590885471139,4.878718658374757,1.0,2.0,2.0,1.0,724.1241123463882,342.80178137904767,95.40817425508247,368.06270638937906,-628.7159380913057,25.26092501033137,741.0545723224699,0.9670322850642366,801.1671432342274,2.6939266516600506,2.0410984208738325,0.0025476561765053586,0.00031152814492180393,0.7381426212955255,0.7384541494404473,3211.3272897837146,51.98414032437846,22.56050630014858,1.0,2.0
BASELINE:random,86,169,340.0000000000088,-1.1340427090516347,0,0,running,-0.8061571717262268,0.7589107751846313,25.092398472162085,96.80067943415604,724.5782930368679,348.4623410418959,64.42643660035799,14.727893383127,4.533166581580177,743.3801911661053,8.026608038291018,2.1291234303299977,8.026608038291018,2.02242799814561,0.034032097299638915,0.0,0.29177931259313405,4.884030308545195,1.0,2.0,2.0,1.0,725.3116185203866,347.88051322718354,95.97271966487578,370.2405922260026,-629.3388988555108,22.36007899881905,743.8736714405733,0.9361035577065617,804.4238903985083,2.5293948758118763,2.0260809947251555,0.002518673324982234,0.0003203315780058231,0.7435226673507935,0.7438429989287993,3123.100488806532,51.150506711640986,22.510578667571007,1.0,2.0
BASELINE:random,86,170,342.00000000000927,-1.3515012621982812,0,0,running,-0.7807641625404358,0.655721127986908,25.092398472162085,96.80067943415604,725.3690556597192,353.2760983234698,61.88296054426672,14.096703317019536,4.3737861539678935,745.7660739777778,7.866572350412009,2.0913598815048293,7.866572350412009,1.9741101163492119,0.04544235527364863,0.0,0.2915395346902031,4.888373180820171,1.0,2.0,2.0,1.0,726.1103366392657,352.6986077337081,96.5372650746691,372.41847806262615,-629.5730715645966,19.719870328918056,746.263960901275,0.9396770040289374,807.2375913395535,2.362359084840661,1.9635509580902124,0.0024324325070538885,0.00031867183890264714,0.7416126863099862,0.7419313581488889,3139.3629465338304,51.16804440056151,22.829677587648845,1.0,2.0
BASELINE:random,86,171,344.0000000000097,-1.2312617208323533,0,0,running,-0.7282811999320984,0.31822526454925537,25.092398472162085,96.80067943415604,725.8484515595907,357.8133943179509,57.826443300648954,12.955503380437156,4.045012678947738,747.7878598036211,7.604370013396833,2.011221688165613,7.604370013396833,1.880039594769481,0.14283501892116884,0.0,0.2917563358006651,4.890292313880725,1.0,2.0,2.0,1.0,726.6852113531501,357.2269006908338,97.1018104844624,374.5963638992497,-629.5834008686877,17.36946320841589,748.3677517132129,1.021832533621096,809.742215137973,2.209872594408397,1.856190990125512,0.0022923233535616437,0.00031247090617964317,0.7365910814486467,0.7369035523548264,3201.645311943188,51.564586152459825,23.296754427789644,1.0,2.0
BASELINE:random,86,172,346.0000000000102,-1.4948661315050036,0,0,running,0.7284921407699585,0.6043400168418884,25.092398472162085,96.80067943415604,726.1987391729099,362.3572973537015,56.6904301491643,12.752511558166365,4.018764938068746,749.7135574949011,7.529304758685512,2.004685745464547,7.529304758685512,1.9910617540633218,0.02471556231237965,0.0,0.29162283171557585,4.894395601495546,1.0,2.0,2.0,1.0,727.0631393543491,361.7616584032252,97.66635589425572,376.77424973587324,-629.3967834600934,15.012591332648027,750.3114296283471,1.0497492238609383,812.0913163545424,2.3337860381767226,2.032019271072783,0.0025022053926083915,0.0003070435605558571,0.7333759195459568,0.7336829631065126,3258.219819960961,51.888947917512446,23.78564491399469,1.0,2.0
BASELINE:random,86,173,348.00000000001063,-1.63644130275746,0,0,running,-0.722812831401825,0.8095872402191162,25.092398472162085,96.80067943415604,726.4376477254817,366.8212732323485,61.88564468677037,14.636301585618817,4.6854547322333095,751.5292939901475,7.86674295288529,2.1645911235689086,7.86674295288529,1.950868001231432,0.2552784730970334,0.0,0.2905973804060944,4.903913059643886,1.0,2.0,2.0,1.0,727.159025082179,366.24235286049606,98.23090130404903,378.9521355724968,-628.92812377813,12.709782712000713,751.9949225748504,0.9249508569115339,814.1828472691237,2.1563717739207098,1.931422945663248,0.0023722225936612324,0.0002967563557998107,0.7278816856309759,0.7281784419867757,3371.130253175902,52.65749639150235,24.460546333939877,1.0,2.0
BASELINE:random,86,174,350.0000000000111,-1.0855533582110302,0,0,running,0.030376000329852104,-0.009555472061038017,25.092398472162085,96.80067943415604,726.3028988406987,371.14985907436096,54.9569222368695,12.495096559799025,4.013357511558425,752.96987867799,7.413293615989421,2.0033365946736024,7.413293615989421,1.9373833427449232,0.02499307954129378,0.0,0.29080636586105124,4.905160883982679,1.0,2.0,2.0,1.0,727.1344552031454,370.561691210905,98.79544671384234,381.13002140912033,-628.3390084893031,10.56833019821535,753.530451267962,1.0185418103975536,816.1130331863726,2.1627194572214807,1.9324332081527857,0.0023678499540779707,0.00029156685613537456,0.7271863561097002,0.7274779229658356,3431.1085133971146,53.00443342727607,24.93268037036078,1.0,2.0
BASELINE:random,86,175,352.00000000001154,-1.636196252343659,0,0,running,0.5159643292427063,-0.5405666828155518,25.092398472162085,96.80067943415604,726.5312937736928,375.5888212965178,58.661790100169576,13.927361661292972,4.547706366358071,754.8108053578062,7.659098517460758,2.132535196979893,7.659098517460758,1.9814282765780749,0.1310404433536208,0.0,0.28961621474507815,4.915185544602528,1.0,2.0,2.0,1.0,727.1954200062147,375.01887896866714,99.35999212363565,383.3079072457439,-627.8354278825791,8.289028277076751,755.2178622089598,0.8751559345622432,818.2006712664876,2.288445552117032,1.99967598196706,0.002443992106327381,0.00029915446176285976,0.7368788008109984,0.7371779552727613,3344.100657846226,52.213882589347094,24.855806621232446,1.0,2.0
BASELINE:random,86,176,354.000000000012,-1.0500171804435157,0,0,running,-0.8619940280914307,-0.999708890914917,25.092398472162085,96.80067943415604,726.7909996150772,380.01177814289304,50.97827228915538,11.434077284423584,3.7274756610559785,756.6964076019747,7.139907022444716,1.9306671543940397,7.139907022444716,1.8256135014666022,0.3650138296679123,0.0,0.28984941319579227,4.915955212152029,1.0,2.0,2.0,1.0,727.5713798018106,379.43814860069506,99.92453753342896,385.4857930823674,-627.6468422683816,6.047644481672353,757.2058228690578,0.9685267613898499,820.5689619527623,2.1518805707703277,1.7602867842650787,0.0021452027384462704,0.00029169626526146766,0.7331623979321333,0.7334540941973948,3429.5757309892024,52.77377351608007,25.387094356438045,1.0,2.0
BASELINE:random,86,177,356.00000000001245,-1.6433496428974417,0,0,running,-0.4076894223690033,0.9033772349357605,25.092398472162085,96.80067943415604,727.3172385317442,384.17757620315274,55.64584608377566,13.200214789889394,4.382840038348244,758.7524015074248,7.459614338809725,2.0935233550997814,7.459614338809725,1.7389102276368777,0.01686031783246841,0.0,0.28894091798628885,4.924982675111671,1.0,2.0,2.0,1.0,727.9749475562,383.6102330240396,100.48908294322227,387.66367891899097,-627.4858646129778,4.053445894951358,759.1466247289145,0.8685962489769538,822.8634972765593,2.0441038982132804,1.7429589401110797,0.002118162910227238,0.00028049210611924417,0.7250830990678845,0.7253635911740037,3566.5291619586133,53.707789709047724,26.11517732138383,1.0,2.0
BASELINE:random,86,178,358.0000000000129,-1.1011218331251178,0,0,running,0.3749053180217743,-0.7464758157730103,25.092398472162085,96.80067943415604,727.5516339671763,388.36568781119456,49.49269809798709,11.183565345109121,3.7113140499633763,760.5650081631038,7.035104697016746,1.926477108600924,7.035104697016746,1.7579881697743018,0.037123818096447075,0.0,0.289449898057286,4.924795909001967,1.0,2.0,2.0,1.0,728.364889748749,387.78310182260043,101.05362835301558,389.8415647556145,-627.3112613957334,2.0584629330141055,761.0932709763133,1.0003956219254646,825.161285251474,2.1414575492381136,1.756928198249678,0.002129193685709868,0.00028504739030492984,0.7283034249850473,0.7285884723753523,3509.5493287608338,53.18025660321977,26.103824171498974,1.0,2.0
BASELINE:random,86,179,360.00000000001336,-1.6466831559711559,0,0,running,-0.9798493981361389,0.6919894218444824,25.092398472162085,96.80067943415604,728.0256189975094,392.40161821551624,52.81174928696561,12.4979850615862,4.21792985304745,762.5582125494144,7.267169276063797,2.0537599307240004,7.267169276063797,1.6504987347643394,0.029953612101008692,0.0,0.2888148820214738,4.932232443184303,1.0,2.0,2.0,1.0,728.7661146244601,391.82219229248534,101.6181737628089,392.01945059223806,-627.1479408616513,0.197258299752699,763.0166393027101,0.9402489956460395,827.4204978109505,1.9280895614662,1.6171257140345268,0.0019544182411637676,0.0002770020289862785,0.7191646568116655,0.7194416588406518,3611.459329406084,53.848602912469204,26.679342079243582,1.0,2.0
BASELINE:random,86,180,362.0000000000138,-1.646226156905675,0,0,running,0.5336070656776428,-0.40083709359169006,25.092398472162085,96.80067943415604,728.4349439131811,396.36559706608955,53.90679982690111,13.034229968797709,4.452419144467817,764.4801345380264,7.342125021197957,2.110075625295884,7.342125021197957,1.673791442378241,0.057321171230569026,0.0,0.2882844521584501,4.938632291631413,1.0,2.0,2.0,1.0,729.1343582563103,395.7843190197101,102.1827191726022,394.1973364288616,-626.9516390837081,-1.5869825908485033,764.896266088761,0.909430915780617,829.6277114294924,2.045244152250231,1.6882264789969146,0.00203492055019234,0.0002638289829514643,0.7035541019275379,0.7038179309104893,3791.741123662459,55.05816275492879,27.574260420077113,1.0,2.0
BASELINE:random,86,181,364.00000000001427,-1.145414101967566,0,0,running,0.7134085297584534,0.383531779050827,25.092398472162085,96.80067943415604,728.7037414326529,400.57578468940665,48.827239619698325,11.341827511543439,3.87950258571387,766.3864798621541,6.987649076742358,1.9696452943903047,6.987649076742358,1.7955012628281204,0.018475001180355034,0.0,0.2882474001786695,4.94106759690747,1.0,2.0,2.0,1.0,729.4682597106669,399.9953567089711,102.74726458239552,396.37522226548515,-626.7209951282714,-3.620134443485963,766.8587654994004,0.959887929859481,831.9376342695682,2.1723551390706244,1.8411456772331973,0.0022130813673908413,0.0002745144084801137,0.7073557190401611,0.7076302334486413,3644.1964854561456,53.8657794321699,27.252051145206796,1.0,2.0
BASELINE:random,86,182,366.0000000000147,-1.64395354266163,0,0,running,-0.6484492421150208,0.5216764211654663,25.092398472162085,96.80067943415604,729.0387511934139,404.75062742801566,52.29384190539643,12.763746281969661,4.447208785262741,768.3577539004691,7.231448119526021,2.1088406258564776,7.231448119526021,1.7675912205779476,0.20683789319974372,0.0,0.2871169066068672,4.950871912756275,1.0,2.0,2.0,1.0,729.6448957497499,404.1813615567861,103.31180999218883,398.5531081021087,-626.3330857575611,-5.6282534546773855,768.685309578802,0.831549670989408,834.1128502328452,2.0247253705055224,1.7421055722222332,0.002088572993133866,0.00026883139372184704,0.695877990825909,0.6961468222196309,3721.2268481158867,54.31243208210356,27.773846860720866,1.0,2.0
BASELINE:random,86,183,368.0000000000152,-1.6410828235389077,0,0,running,0.9641606211662292,-0.01042745541781187,25.092398472162085,96.80067943415604,729.2170443842847,408.98135729456334,52.74567306602185,13.109750840464883,4.6296027991024715,770.2261308279896,7.262621638638616,2.1516511796995514,7.262621638638616,1.8809364354792877,0.18887580144430927,0.0,0.28622020578640084,4.958859551019405,1.0,2.0,2.0,1.0,729.7165728379504,408.4265200509069,103.87635540198214,400.73099393873224,-625.8402174359683,-7.695526112174673,770.4582348451896,0.7465742045971671,836.2406943908301,2.2119556242863667,1.9225511654888274,0.0022990404298481714,0.00026507435301612834,0.6851709470167531,0.6854360213697692,3773.971677816572,54.55159089272213,28.250585991969224,1.0,2.0
BASELINE:random,86,184,370.00000000001563,-1.0052048223716268,0,0,running,-0.38741612434387207,0.6128020286560059,25.092398472162085,96.80067943415604,729.0311896413751,413.28890898874596,44.30759168593078,10.109430813622337,3.549083752687334,771.8125557150335,6.656394796429279,1.883901205660035,6.656394796429279,1.8817118017189989,0.030393697407017785,0.0,0.28642426390695785,4.958901366843605,1.0,2.0,2.0,1.0,729.6472782997308,412.7382464684233,104.44090081177545,402.9088797753558,-625.2063774879554,-9.829366693067518,772.1490302735424,0.8263137698493271,838.2947040438904,2.105373858259569,1.8691751960287315,0.002229735183834428,0.0002576461973219596,0.6729828522573549,0.6732404984546767,3882.7623743884924,55.18897124898716,28.92991232041607,1.0,2.0
BASELINE:random,86,185,372.0000000000161,-1.3693605531050599,0,0,running,-0.6416716575622559,0.022817732766270638,25.092398472162085,96.80067943415604,728.848363192526,417.3795658451934,42.42474464661589,9.542441906088115,3.375241970330149,773.3325806482168,6.513428025749259,1.8371831618894587,6.513428025749259,1.777928063055465,0.059359483296128446,0.0,0.2864919300181028,4.961611339300204,1.0,2.0,2.0,1.0,729.534411092603,416.8177647821045,105.00544622156876,405.08676561197933,-624.5289648710343,-11.730999170125209,773.7244238482675,0.8867255244368908,840.2127742460126,1.9820772495289152,1.7393783911089824,0.0020701641827212875,0.0002463809514197998,0.6584950227659203,0.6587414037173401,4060.2574718037768,56.30180809178182,29.838965756204555,1.0,2.0
BASELINE:random,86,186,374.00000000001654,-1.6447102807857739,0,0,running,0.23793436586856842,-0.2199132740497589,25.092398472162085,96.80067943415604,728.7306350777136,421.41552147129073,42.62860031874297,9.776859165210402,3.510325136424125,774.9074549158524,6.529058149438016,1.8735861700023633,6.529058149438016,1.774933248018846,0.08730539413775457,0.0,0.28656000954620336,4.965055834521375,1.0,2.0,2.0,1.0,729.4795276374979,420.8410842877045,105.56999163136207,407.2646514486029,-623.9095360061358,-13.576432839101654,775.3472845837761,0.9438316290455161,842.16839139609,2.0387945450977276,1.7746849508708467,0.002107280407340976,0.00024307117271718358,0.6512617490591035,0.6515048202318207,4115.539929988778,56.55254050216816,30.287787848230302,1.0,2.0
BASELINE:random,86,187,376.000000000017,-1.2084462341294018,0,0,running,0.16162613034248352,0.12484630942344666,25.092398472162085,96.80067943415604,728.5302098488032,425.53364202837713,39.17527830081628,8.585762924461243,3.0885754359867033,776.4599894201455,6.259015761349086,1.7574343333355882,6.259015761349086,1.7994205883747165,0.11565868397844088,0.0,0.28697680617548876,4.965833016946804,1.0,2.0,2.0,1.0,729.4120804734602,424.94371270693483,106.13453704115538,409.4425372852264,-623.2775434323048,-15.501175421708407,777.0096941093268,1.060995948592721,844.1677215516922,2.063139509765924,1.8066273322288156,0.0021401284201058943,0.00023144763642946885,0.6363321977309151,0.6365636453673446,4322.184560692573,57.80225581216518,31.322257002291344,1.0,2.0
BASELINE:random,86,188,378.00000000001745,-1.646434204653953,0,0,running,-0.4851233959197998,0.03865927457809448,25.092398472162085,96.80067943415604,728.4208311665843,429.56480386505024,39.12938081134625,8.70619670584263,3.175823418118871,778.076375907052,6.255348176668206,1.7820840098376032,6.255348176668206,1.732275323031514,0.2676729282256506,0.0,0.2868641124072091,4.970048720064664,1.0,2.0,2.0,1.0,729.3412924266493,428.97018182495555,106.6990824509487,411.62042312184997,-622.6422099757006,-17.349758703105568,778.6546621928554,1.0958212910172487,846.1407316360031,1.9687979259217239,1.7087156277415185,0.0020194224954018427,0.00021996670922973588,0.6225714758230765,0.6227914425323062,4547.728049338348,59.14809958527118,32.39182558592816,1.0,2.0
BASELINE:random,86,189,380.0000000000179,-1.6458958934400507,0,0,running,0.38714349269866943,-0.32999470829963684,25.092398472162085,96.80067943415604,728.3588865492386,433.60989974928236,40.02007856985145,9.213286156973163,3.4225823495341334,779.7590680085407,6.326142471510695,1.850022256496968,6.326142471510695,1.7586005904420556,0.09471077494525999,0.0,0.2868259459568502,4.974373607645077,1.0,2.0,2.0,1.0,729.324640067934,433.0027107080507,107.263627860742,413.7983089584735,-622.061012207192,-19.20440174957721,780.3684103906938,1.140770963280657,848.1779165309252,2.0592846992670264,1.767287819916087,0.0020836286650144707,0.00021083381677774348,0.6113343421256878,0.6115451759424656,4744.68539749032,60.26249685478764,33.36340615580234,1.0,2.0
