controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,133,147,295.9999999999988,-1.7762046497161537,0,0,running,0.20711776614189148,-0.15457990765571594,49.517572675720636,-86.87928404576505,291.69430929770084,-1148.9229193328729,0.2963932476086629,0.07025310054644324,0.24529746943817923,1089.3054002504198,0.5444201021349808,0.4952751451851579,0.5444201021349808,0.41476004999828425,0.4306187455245378,0.0,0.2548182547402601,5.741975666105312,2.0,2.0,2.0,1.0,292.1560846987079,-1148.4961728148535,416.48472540643974,-730.7283617529055,124.32864070773181,417.767811061948,1088.9921331380172,0.6287679314476149,1185.0732622065373,5.1854994220992365,0.46264313600210605,0.0003903920126766633,2.2241099206060371e-07,0.0242340768104082,0.02423429922140026,4476096.765224807,533.9774174021062,2047.1846235572852,1.0,2.0
BASELINE:random,133,148,297.99999999999926,-1.765175679641964,0,0,running,-0.22384823858737946,-0.18859069049358368,49.517572675720636,-86.87928404576505,293.2512108798614,-1159.087754597322,0.2977008118400921,0.07033658056333882,0.2466471111741445,1099.5622268497295,0.5456196585902052,0.496635793287339,0.5456196585902052,0.48576997712500475,8.878730844527684e-05,0.0,0.2540184903221706,5.7623754120096295,2.0,3.0,3.0,1.0,293.7256567225429,-1158.6682796247278,419.2988113889157,-735.665715548534,125.5731546663728,423.00256407619395,1099.258495240306,0.6332914891822019,1195.318762349866,5.110671438541347,0.5162149324891626,0.0004318638247377218,2.0077650170327757e-07,0.02181053603906896,0.021810736815570664,4956024.328360892,558.2641740122061,2155.07898703861,1.0,3.0
BASELINE:random,133,149,299.9999999999997,-1.7419503471410736,0,0,running,0.9501916766166687,-0.23151889443397522,49.517572675720636,-86.87928404576505,294.58413480583744,-1169.3592850100697,0.29896723308785955,0.07038151312272278,0.24795734962931157,1109.8741245573551,0.5467789618189964,0.4979531600756356,0.5467789618189964,0.6703517204533476,0.06756435828983884,0.0,0.2535028299134731,5.775282052305836,2.0,2.0,2.0,1.0,295.0598673058362,-1168.9417576027035,422.1128973713916,-740.6030693441625,127.05303006555548,428.3386882585412,1109.572086496584,0.6329696260145133,1205.6057224324359,5.242320760813663,0.7019743667936469,0.0005822586553233502,2.529986740752188e-07,0.02313438076324928,0.023134633761923356,3937071.6517029144,495.40021536427827,1921.3667735026388,1.0,2.0
BASELINE:random,133,150,302.00000000000017,-1.7585485715459923,0,0,running,0.7044538855552673,0.5561532378196716,49.517572675720636,-86.87928404576505,296.01997525171674,-1179.9920057036882,0.30023956872706803,0.070423017165903,0.24925961360937562,1120.5618486840121,0.5479412091886027,0.49925906462414443,0.5479412091886027,0.5418284907849699,0.15794703421304582,0.0,0.2530552161107134,5.785296727381605,2.0,2.0,2.0,1.0,296.49059817473415,-1179.5776890514946,424.92698335386757,-745.540423139791,128.4363851791334,434.0372659117036,1120.2613443416683,0.627012140196894,1216.2689666821545,5.4771745290848,0.5114775068285194,0.00042052993280242455,2.258732398801797e-07,0.02181370438985261,0.02181393026309249,4407793.537134951,522.04894721559,2033.5334848106252,1.0,2.0
BASELINE:random,133,151,304.0000000000006,-1.811441916616638,0,0,running,-0.7760963439941406,0.5028376579284668,49.517572675720636,-86.87928404576505,297.9933026218594,-1190.7023154942763,0.30151317642469533,0.07045144533216316,0.25054167784026554,1131.4439770171775,0.5491021548170206,0.5005413847428257,0.5491021548170206,0.2649778770921273,nan,0.0,0.2528028047922512,5.791546517741438,2.0,2.0,1.0,1.0,298.45146096147334,-1190.2877052334316,427.7410693363435,-750.4777769354195,129.2896083748702,439.8099282980122,1131.1402321042792,0.61790835287728,1227.1340985319846,5.412995279320126,0.2120311213084039,0.00017278561614582512,1.6289483321406996e-07,0.019115537620736325,0.01911570051556954,6101525.925471416,612.6788660138433,2392.937636590517,0.0,2.0
BASELINE:random,133,152,306.0000000000011,-1.8320519069115018,0,0,running,-0.3885958194732666,-0.010854923166334629,49.517572675720636,-86.87928404576505,300.2179447601001,-1201.2219699926177,0.3027631764246958,0.07045144533216317,0.25179167784026546,1142.195385337593,0.5502391992803637,0.5017884791824793,0.5502391992803637,0.19466707414346085,nan,0.0,0.2528028047922512,5.791546517741438,2.0,2.0,0.0,0.0,300.67410468071625,-1200.8019652907,430.55515531881946,-755.415130731048,129.8810506381032,445.3868345596521,1141.8858714252847,0.620069208080365,1237.8732879707673,5.337431597912432,0.188549781962349,0.0001523175140740443,1.1533152296960247e-07,0.016627791699438597,0.016627907030961567,8596182.450669559,725.4799157103092,2840.7501373000973,0.0,2.0
BASELINE:random,133,153,308.00000000000153,-1.8405528372562154,0,0,running,-0.45338302850723267,0.9630065560340881,49.517572675720636,-86.87928404576505,302.9002778358292,-1211.587844701875,0.304038715131001,0.07048114416706441,0.2530747721671581,1152.8972814988301,0.5513970576009641,0.5030653756393478,0.5513970576009641,0.17058450419807591,0.003500456402022565,0.0,0.2525450360819626,5.798036851884162,2.0,2.0,1.0,1.0,303.38612960514695,-1211.1711145208797,433.3692413012954,-760.3524845266764,129.98311169614848,450.81862999420315,1152.5976593202474,0.6400906072592899,1248.5906504081074,5.375000052664183,0.27552529384543306,0.0002206690349278025,6.040182970346166e-08,0.013265942470169816,0.013266002871999518,16286235.008970268,994.0635333309014,3911.275073511444,1.0,2.0
BASELINE:random,133,154,310.000000000002,-1.879250784214541,0,0,running,0.6506478786468506,-0.5961170196533203,49.517572675720636,-86.87928404576505,305.7341980720031,-1222.009239594937,0.3052887151310015,0.0704811441670644,0.254324772167158,1163.6868028445301,0.5525293794279191,0.5043062285627236,0.5525293794279191,0.07329727232582461,nan,0.0,0.2525450360819626,5.798036851884162,2.0,2.0,0.0,0.0,306.2357875357276,-1221.5955148764438,436.18332728377135,-765.289838322305,129.94753974804377,456.3056765541388,1163.3938139561733,0.6502000713717188,1259.3950768261209,5.427733475032676,0.03305963510207441,2.6250408398821154e-05,2.903067535859714e-08,0.011136065686863723,0.01113609471753908,33299374.215302013,1417.6366678137006,5593.717949036408,0.0,2.0
BASELINE:random,133,155,312.00000000000244,-1.8181636373967502,0,0,running,-0.6632658839225769,0.7660024762153625,49.517572675720636,-86.87928404576505,308.71510482188455,-1232.4250428581868,0.3065619058682078,0.07050899815585358,0.2556062029387215,1174.5034892258893,0.5536803282293925,0.5055751209649477,0.5536803282293925,0.2506403307086856,0.021686274986038298,0.0,0.2522962677923013,5.80415131910357,2.0,2.0,1.0,1.0,309.1982143354798,-1232.0007601899474,438.9974132662473,-770.2271921179334,129.7991989307675,461.7735680720139,1174.1964191648074,0.6429701273733871,1270.2084115832558,5.390440888848871,0.3516961334772292,0.0002768806522378831,2.2466729511252687e-08,0.011070963897862478,0.01107098636459199,42613612.56943903,1601.3323812770045,6328.455354516831,1.0,2.0
BASELINE:random,133,156,314.0000000000029,-1.8027492074949905,0,0,running,0.8823622465133667,-0.06257259845733643,49.517572675720636,-86.87928404576505,312.0134262832269,-1242.8778030805704,0.3078571999842749,0.07056348423863427,0.2569177533560464,1185.4267793380563,0.5548488082210098,0.5068705489136712,0.5548488082210098,0.3165803007576674,0.2947205536733448,0.0,0.25180698814435254,5.8160554315596755,2.0,2.0,2.0,1.0,312.4841203477225,-1242.4511773944819,441.81149924872324,-775.1645459135619,129.3273789010007,467.2866314809199,1185.1151023812286,0.6352655967246286,1281.144509287857,5.556126117331948,0.29098318325504885,0.00022712752632160493,1.6704068494181266e-08,0.010944178066295517,0.01094419477036401,56484283.146259114,1841.9145196346512,7286.400623669972,1.0,2.0
BASELINE:random,133,157,316.00000000000335,-1.8444993184736045,0,0,running,-0.3173415958881378,-0.3565291464328766,49.517572675720636,-86.87928404576505,315.10350823683893,-1253.4488462785027,0.30910719998427527,0.07056348423863427,0.2581677533560464,1196.419839644828,0.5559741001020418,0.5081021091828358,0.5559741001020418,0.16747028047516688,nan,0.0,0.25180698814435254,5.8160554315596755,2.0,2.0,0.0,0.0,315.5667724836763,-1253.015469809999,444.6255852311992,-780.1018997091904,129.0588127475229,472.91357010080867,1196.1002384696735,0.6343728602726213,1292.1416932670106,5.4535082284377125,0.1297063056726063,0.00010038086871468009,1.6704068494181266e-08,0.010944178066295517,0.01094419477036401,56484283.146259114,1841.9145196346512,7286.400623669972,0.0,2.0
BASELINE:random,133,158,318.0000000000038,-1.8967767334207064,0,0,running,0.5253421068191528,-0.3047361671924591,49.517572675720636,-86.87928404576505,317.85492102461905,-1264.0667107014615,0.31035719998427574,0.07056348423863427,0.25941775335604644,1207.3836051542107,0.5570971189875924,0.5093306915512223,0.5570971189875924,0.042874494734861816,nan,0.0,0.25180698814435254,5.8160554315596755,2.0,2.0,0.0,0.0,318.3236377957786,-1263.636145066145,447.4396712136751,-785.0392535048189,129.11603341789652,478.596891561326,1207.0681052052807,0.6364606648346353,1303.1140569793442,5.515626917288961,0.04326556613793199,3.3201672490763274e-05,1.6704068494181266e-08,0.010944178066295517,0.01094419477036401,56484283.146259114,1841.9145196346512,7286.400623669972,0.0,2.0
BASELINE:random,133,159,320.00000000000426,-1.834640513842627,0,0,running,-0.8414836525917053,-0.6106159090995789,49.517572675720636,-86.87928404576505,320.1584311052375,-1274.5804626443157,0.3116340084609424,0.07059455382761046,0.26070240104462317,1218.146363905361,0.5582418906360775,0.5105902476983116,0.5582418906360775,0.20259004911248613,0.17877644528313552,0.0,0.2515381280921487,5.823064386487688,2.0,2.0,1.0,1.0,320.63070336211,-1274.1552538176936,450.25375719615107,-789.9766073004474,129.62305383404106,484.1786465172462,1217.8368355524678,0.635486924215427,1313.8780989002414,5.265302666715337,0.26909990299699993,0.00020481344747449545,1.7120504898120266e-08,0.011317053634449226,0.011317070754954126,55186188.61857641,1820.3712748028515,7202.252219996814,1.0,2.0
BASELINE:random,133,160,322.0000000000047,-1.8560382716588986,0,0,running,0.08879915624856949,0.4272858500480652,49.517572675720636,-86.87928404576505,322.3910865600129,-1284.9505760774564,0.3128840084609428,0.07059455382761046,0.2619524010446232,1228.7533419568174,0.5593603565331948,0.5118128574436395,0.5593603565331948,0.14037039486058195,nan,0.0,0.2515381280921487,5.823064386487688,2.0,2.0,0.0,0.0,322.8853573231636,-1284.528781764459,453.067843178627,-794.9139610960759,130.18248585546343,489.6148206683831,1228.4519791464745,0.649779985674031,1324.488257839605,5.345794008905934,0.08249006307242661,6.22807054605173e-05,1.7120504898120266e-08,0.011317053634449226,0.011317070754954126,55186188.61857641,1820.3712748028515,7202.252219996814,0.0,2.0
BASELINE:random,133,161,324.0000000000052,-1.832318286372508,0,0,running,-0.6598401069641113,0.8182978630065918,49.517572675720636,-86.87928404576505,325.2354910301256,-1295.2301316829148,0.3141585944478874,0.0706243595572742,0.26323603562599684,1239.407980241819,0.5604985231451439,0.5130653327072459,0.5604985231451439,0.21471706807566512,0.0530449761194651,0.0,0.2512746429341135,5.8298518600567615,2.0,2.0,1.0,1.0,325.738044536785,-1294.8059197254793,455.88192916110296,-799.8513148917044,130.14388462431793,494.95460483377474,1239.106333717838,0.6576593433434722,1335.1507942606306,5.318482488709484,0.31868507228927284,0.00023868844901952962,1.2268565927893886e-08,0.010879111198583036,0.010879123467148963,75366186.90123653,2125.234592962278,8417.218354427607,1.0,2.0
BASELINE:random,133,162,326.0000000000056,-1.8187802069033219,0,0,running,0.4339568018913269,-0.11511210352182388,49.517572675720636,-86.87928404576505,328.41076593087587,-1305.4670675126576,0.31542851715336667,0.0706483221480407,0.2645132317396206,1250.0950360907814,0.5616302316946326,0.5143084986072276,0.5616302316946326,0.2664884668866189,nan,0.0,0.2510521347922255,5.834891097085028,2.0,2.0,1.0,1.0,328.89732397204483,-1305.0421664362962,458.6960151435789,-804.7886686873329,129.79869117153407,500.2534977489632,1249.7895236672466,0.6459718663528102,1345.848619233498,5.390541377084812,0.2483790624492183,0.00018455200599803312,7.350598367046201e-09,0.009524396796001831,0.009524404146600197,119752002.52969864,2676.2243071940798,10610.835310534332,0.0,2.0
BASELINE:random,133,163,328.0000000000061,-1.7824281300324674,0,0,running,0.9090346693992615,0.5986967086791992,49.517572675720636,-86.87928404576505,331.83592554267193,-1315.9552532522396,0.31671447611379505,0.07069792849366437,0.2658216327144637,1261.08341930514,0.5627739120764172,0.515578929664958,0.5627739120764172,0.44517406065417686,0.08838894929319213,0.0,0.25057386154359523,5.846428340698792,2.0,2.0,2.0,1.0,332.3295673260176,-1315.5262111615912,461.51010112605485,-809.7260224829614,129.18053380003727,505.8001886786297,1260.7759102351386,0.6540331228711835,1356.853770150737,5.6282684998865395,0.508348055971123,0.00037465205695278825,3.1111493762020905e-09,0.008285330983035842,0.008285334094185219,243241099.91353852,3809.5293616768668,15123.77551922999,1.0,2.0
BASELINE:random,133,164,330.00000000000654,-1.7535278411771698,0,0,running,0.2472439408302307,0.4508697986602783,49.517572675720636,-86.87928404576505,335.8169769261802,-1326.5758859929622,0.3179735657171443,0.07073158880199053,0.26711832731413054,1272.3266144169097,0.5638914485228024,0.5168349130178133,0.5638914485228024,0.6614210978437207,0.0407451657232568,0.0,0.2501497108434944,5.855681447479437,2.0,2.0,2.0,1.0,336.30569330352716,-1326.1528089730264,464.3241871085308,-814.6633762785899,128.0184938050036,511.4894326944365,1272.0244870751776,0.6464037919790718,1368.1311311769111,5.712944377632259,0.7288977068265258,0.0005327688919698068,8.022176383337132e-09,0.007794815410246877,0.007794823432423261,110838129.84486516,2574.9194445786748,10208.228039125881,1.0,2.0
BASELINE:random,133,165,332.000000000007,-1.7233064248168695,0,0,running,-0.3921721577644348,0.7636921405792236,49.517572675720636,-86.87928404576505,340.3886062527666,-1337.0140446890262,0.3191677528798474,0.07072854516724385,0.2683892624520723,1283.5275135121815,0.5649493365602329,0.5180629908148934,0.5649493365602329,1.0260107964600018,1.783634514977653,0.0,0.24983730640321095,5.86013751490383,2.0,2.0,2.0,1.0,340.870866207143,-1336.5865226991073,467.13827309100674,-819.6007300742184,126.26740688386373,516.985792624889,1283.2205282001098,0.6444763110149015,1379.3681452352375,5.675500491003155,1.1010074823922815,0.0007981969760542168,2.3948907477428356e-08,0.011886114934176089,0.011886138883083566,40081999.578645654,1556.7988679572559,6136.642148876914,1.0,2.0
BASELINE:random,133,166,334.00000000000745,-1.7037749902204118,0,0,running,0.4737866520881653,0.8720113635063171,49.517572675720636,-86.87928404576505,345.7503720095021,-1347.1475379229694,0.3202940046739123,0.07070231407642891,0.2696558066279081,1294.6157511523743,0.5659452311610306,0.5192839364239068,0.5659452311610306,1.4194919192873334,0.6811782376641629,0.0,0.2494745512764162,5.866797065855435,2.0,2.0,2.0,1.0,346.21663630280943,-1346.7335244881292,469.9523590734827,-824.5380838698469,123.73572277067322,522.1954406182822,1294.3195283691728,0.6235459208763673,1390.5240541727605,5.7853860263449635,1.540687955403731,0.001107990869183708,8.170070556770697e-08,0.02279844621521772,0.022798527915923284,12091839.127701195,860.2230336792205,3369.2514688026645,1.0,2.0
BASELINE:random,133,167,336.0000000000079,-1.6933054632030768,0,0,running,0.10251883417367935,0.5977763533592224,49.517572675720636,-86.87928404576505,351.7853341908625,-1357.0343126382568,0.32136493545958245,0.07066642388714844,0.2709326505781496,1305.6261319038342,0.5668905850863837,0.5205119120425099,0.5668905850863837,1.736398857916527,0.004055629034518043,0.0,0.2489668774581507,5.879849245387201,2.0,2.0,2.0,1.0,352.2631090888448,-1356.6146146163815,472.7664450559586,-829.4754376654754,120.50333596711378,527.1391769509062,1305.3285676477562,0.6359365398434664,1401.6035497299843,5.797058044926508,1.8258649576367263,0.001302697155688909,2.3310682872631848e-07,0.03788291595967211,0.03788314906650083,4271580.565111926,514.5454164922179,2001.7051679702422,1.0,2.0
BASELINE:random,133,168,338.00000000000836,-1.6921258547657334,0,0,running,0.5790693163871765,-0.23070351779460907,49.517572675720636,-86.87928404576505,358.0634718983178,-1366.9466138170962,0.3224236194055586,0.07062624418900178,0.2722088159601323,1316.7281194973348,0.5678235812341352,0.521736347171761,0.5678235812341352,1.7973261900459447,0.09305666238535025,0.0,0.24844602746675865,5.893520113189637,2.0,2.0,2.0,1.0,358.5296383200068,-1366.5202141487653,475.5805310384346,-834.4127914611039,117.05089271842778,532.1074226876615,1316.4229437033603,0.6317656289029382,1412.77068104879,5.918083536969575,1.7376063894893101,0.0012299281212428442,4.557881104022049e-07,0.05089627870459473,0.05089673449270514,2189218.4846970774,370.3317737326557,1432.5057982643918,1.0,2.0
BASELINE:random,133,169,340.0000000000088,-1.7045391876415121,0,0,running,0.31459304690361023,-0.745815634727478,49.517572675720636,-86.87928404576505,363.9767176424053,-1377.2813277462892,0.3235644365551768,0.07061496570240618,0.27349153168145496,1328.164894973387,0.5688272466708824,0.5229641782010074,0.5688272466708824,1.4455392868274415,0.04169307511951814,0.0,0.24797789512971735,5.904890534361797,2.0,2.0,2.0,1.0,364.43398081893065,-1376.858061016755,478.3946170209105,-839.3501452567324,113.96063620197985,537.5079157600226,1327.8620369426155,0.6230925588839885,1424.2718302916587,5.981972176962829,1.3510615621313322,0.0009485981070444001,6.872149310123214e-07,0.05889461055500274,0.058895297769933755,1453051.4240124924,302.6306979051163,1166.8187882863194,1.0,2.0
BASELINE:random,133,170,342.00000000000927,-1.7089710668963929,0,0,running,-0.5899010300636292,0.05804185941815376,49.517572675720636,-86.87928404576505,369.5454122346228,-1387.7307771507817,0.32471648247191165,0.07060162656003405,0.2747662981210246,1339.6389159793357,0.569838996973629,0.5241815507255331,0.569838996973629,1.3534030706535984,0.4228771157244664,0.0,0.24758197736216608,5.913129666803678,2.0,2.0,2.0,1.0,370.002689287641,-1387.3078646579052,481.20870300338646,-844.2874990523609,111.20601371574547,543.0203656055444,1339.3375986817744,0.6228621676165947,1435.8012053977957,5.864854591554551,1.3469324549144508,0.0009381051150053012,9.630975460168366e-07,0.06603547521652492,0.06603643831407094,1037254.5846861965,256.58005761738093,985.6070508672602,1.0,2.0
BASELINE:random,133,171,344.0000000000097,-1.7183513021437444,0,0,running,-0.6779904365539551,-0.42358919978141785,49.517572675720636,-86.87928404576505,374.8245710205651,-1398.0379306481846,0.3259398671049357,0.07064085728292163,0.27608734903865195,1350.911410764015,0.5709114354301688,0.5254401479128256,0.5709114354301688,1.1716183107333562,0.9301135702094465,0.0,0.24693001031598805,5.9325772068249885,2.0,2.0,2.0,1.0,375.2776094721752,-1397.6147992130445,484.0227889858624,-849.2248528479894,108.74517951368719,548.3899463650552,1350.6099334354317,0.6199064849160149,1447.1214223935976,5.720112640572311,1.0990397433437746,0.000759466155594546,1.2077162813427053e-06,0.07070369218250591,0.07070489989878727,827338.1528434912,229.69193751597874,880.1021342342302,1.0,2.0
BASELINE:random,133,172,346.0000000000102,-1.7092605646428303,0,0,running,-0.2029889076948166,0.8035590052604675,49.517572675720636,-86.87928404576505,380.21428838348857,-1408.0899129146285,0.327094442884197,0.0706314039704938,0.27736694829780145,1361.9683710042468,0.5719217104501253,0.5266563854144384,0.5719217104501253,1.3730407797829187,0.08671982837186093,0.0,0.24649840507016382,5.942466167916632,2.0,2.0,2.0,1.0,380.6762783114385,-1407.6681790337057,486.83687496833835,-854.1622066436179,106.1605966568998,553.5059723900877,1361.6715438907393,0.6255350988117601,1458.2332224761294,5.69027935995709,1.4749798981760485,0.0010114842231282346,1.8394699133548938e-06,0.07979728561676126,0.07979912508667462,543352.0304029066,186.8693041163212,713.0441035321647,1.0,2.0
BASELINE:random,133,173,348.00000000001063,-1.710430416864935,0,0,running,0.5471946597099304,-0.44760629534721375,49.517572675720636,-86.87928404576505,385.80312492771185,-1418.1243383177366,0.3282523688842129,0.07062247871981717,0.2786459175678538,1373.06276884089,0.5729331277594383,0.5278692239256365,0.5729331277594383,1.35870413524061,0.573693747895357,0.0,0.24607429681347062,5.952060054043328,2.0,2.0,2.0,1.0,386.2423470083292,-1417.7240020330173,489.6509609508143,-859.0995604392464,103.40861394248508,558.624441593771,1372.7822977602514,0.5942938473219129,1469.395963164122,5.7971647271933415,1.268743587110947,0.0008634456735398278,2.4170364811971266e-06,0.08642371632712362,0.08642613336360482,413570.26108949573,163.5003846155136,621.9629292169067,1.0,2.0
BASELINE:random,133,174,350.0000000000111,-1.712800436374322,0,0,running,-0.7863520383834839,0.1418471336364746,49.517572675720636,-86.87928404576505,391.209204686563,-1428.1867221385855,0.32942234647401086,0.07062005126229044,0.2799292168264511,1384.1455179529928,0.5739532615762462,0.5290833741731553,0.5739532615762462,1.3175568524761916,0.3090916316682802,0.0,0.2456329760003518,5.962433319615538,2.0,2.0,2.0,1.0,391.6578378225203,-1427.7909671660254,492.46504693329024,-864.0369142348749,100.80720911076992,563.7540529311507,1383.8728637281433,0.5982421658366668,1480.5346695868711,5.641686011414396,1.2973314356984613,0.0008762587343263443,3.0953524580426707e-06,0.0928753119775185,0.09287840732997654,322971.4163234221,144.94698963016782,549.5104971887017,1.0,2.0
BASELINE:random,133,175,352.00000000001154,-1.7064165319788014,0,0,running,0.2617781460285187,0.4378562867641449,49.517572675720636,-86.87928404576505,396.83601458617755,-1438.0310990349208,0.3305544429012539,0.07059868105864286,0.2812014752183789,1395.0775344903227,0.5749386427274252,0.5302843343135633,0.5749386427274252,1.4836816755625437,0.022304531442872012,0.0,0.24522522152388007,5.971381628027686,2.0,2.0,2.0,1.0,397.28933058057055,-1437.6325236877806,495.2791329157662,-868.9742680305034,97.98980233519566,568.6582556572773,1394.8044701676397,0.6036204917996376,1491.518047278696,5.693882102665529,1.5091618195235812,0.001011829405803756,4.245243317881623e-06,0.10197459538842917,0.10197884063174704,235512.09041545773,124.27510005192116,469.1138347166311,1.0,2.0
BASELINE:random,133,176,354.000000000012,-1.7104774964792666,0,0,running,-0.7954214215278625,-0.2627313435077667,49.517572675720636,-86.87928404576505,402.49055060315914,-1447.7247247868686,0.3316835572573764,0.07056102121596672,0.282450844737316,1405.8770347127847,0.5759197489732197,0.531461047243649,0.5759197489732197,1.3947859212490805,0.2291218278161424,0.0,0.2449876823283705,5.972828212629326,2.0,2.0,2.0,1.0,402.92183287600625,-1447.338760574141,498.0932188982421,-873.9116218261319,95.1713860222359,573.4271387480089,1405.611809285755,0.5787683235791969,1502.376614324268,5.535886700474466,1.3345811658812485,0.0008883133251388554,5.201227162730821e-06,0.10848144729724121,0.10848664852440394,192234.58025014732,112.65257871204662,423.72629934861664,1.0,2.0
BASELINE:random,133,177,356.00000000001245,-1.708919878734543,0,0,running,-0.2876431941986084,0.36157187819480896,49.517572675720636,-86.87928404576505,408.06967791282193,-1457.213921914603,0.3328345647577301,0.07055226107263388,0.28373359725842795,1416.4662480670256,0.576918161230629,0.5326664972179384,0.576918161230629,1.445247377034486,0.042245092871832014,0.0,0.24452734928933262,5.984135598256697,2.0,2.0,2.0,1.0,408.49687073674636,-1456.8324049882685,500.9073048807181,-878.8489756217604,92.41043414397173,577.9834293665081,1416.2053841221239,0.5727555097003901,1513.020274029934,5.476175537832798,1.471314112661673,0.0009724351602657816,6.646895625282019e-06,0.11688560288141099,0.11689224977703627,150432.09635045842,100.02676417725532,374.73556382959725,1.0,2.0
BASELINE:random,133,178,358.0000000000129,-1.6993117009336622,0,0,running,-0.12156448513269424,0.9278586506843567,49.517572675720636,-86.87928404576505,414.0863540581424,-1466.2939600890877,0.33395357254623426,0.07055125373415996,0.2850427749463455,1426.7779241502053,0.5778871624687939,0.5338939735062997,0.5778871624687939,1.7379145008662515,0.011491403699509389,0.0,0.24381642460923272,6.006559872655538,2.0,2.0,2.0,1.0,414.5243107633587,-1465.912023384838,503.721390863194,-883.7863294173889,89.19708009983533,582.1256939674491,1426.5206675749234,0.5811038820185834,1523.3937325977377,5.42152802519131,1.8449662501808979,0.0012110895631917854,8.952538603049525e-06,0.1286732862721498,0.12868223881075286,111695.45671769157,86.72506223219497,322.76031400795466,1.0,2.0
BASELINE:random,133,179,360.00000000001336,-1.7041475879894492,0,0,running,-0.9020785093307495,-0.517018735408783,49.517572675720636,-86.87928404576505,420.07289279984445,-1475.1274789131473,0.33511067241559805,0.07056878777568365,0.2863624959256986,1436.852217809764,0.5788874436499707,0.5351284854366273,0.5788874436499707,1.6007294822231,0.7812291023721407,0.0,0.24306424373022253,6.0306622515557695,2.0,2.0,2.0,1.0,420.54267720634107,-1474.7318690222644,506.53547684566996,-888.7236832130174,85.99279963932891,586.008185809247,1436.5912521722764,0.6141698253348153,1533.5221644507712,5.262832430768598,1.5528808156506055,0.0010126236526922113,1.0393678821730589e-05,0.13526352486296206,0.13527391854178378,96210.46159890674,80.88217059412871,299.4470505429783,1.0,2.0
BASELINE:random,133,180,362.0000000000138,-1.7011401159469868,0,0,running,-0.8021165132522583,0.7017843127250671,49.517572675720636,-86.87928404576505,425.9384345415508,-1483.6282327096044,0.33619926554108404,0.07052783788123897,0.28762603120391356,1446.5822793195537,0.5798269272300866,0.5363077765648319,0.5798269272300866,1.7072122567795882,0.0001491129778588957,0.0,0.2426521396151386,6.040021710305014,2.0,2.0,2.0,1.0,426.4164765935915,-1483.2275675362612,509.3495628281459,-893.6610370086458,82.93308623455441,589.5665305276153,1446.3199205505493,0.6237441660243481,1543.3065245148246,5.073508946222303,1.7375617986799057,0.0011258695347161514,1.178040323417411e-05,0.14086626077517067,0.14087804117840486,84886.63154133415,76.50001271397362,281.13053835557605,1.0,2.0
BASELINE:random,133,181,364.00000000001427,-1.702135558038052,0,0,running,-0.302938312292099,-0.1271432340145111,49.517572675720636,-86.87928404576505,431.82074053699506,-1491.8383311360913,0.33729534945483497,0.07049096845726055,0.2888924233404497,1456.0445172307486,0.5807713400770005,0.5374871378372228,0.5807713400770005,1.6886736583589772,0.09190329334343367,0.0,0.2422270105343392,6.049971526262164,2.0,2.0,2.0,1.0,432.3085418687642,-1491.4197994147505,512.1636488106218,-898.5983908042743,79.85510694185756,592.8214086104762,1455.7688640057959,0.6427432932705037,1552.8115447339485,5.020121863510538,1.6551578428947722,0.0010659103150719833,1.1720758580139455e-05,0.14005317405166812,0.14006489481024825,85318.57128950076,77.33644414918717,281.66939076843335,1.0,2.0
BASELINE:random,133,182,366.0000000000147,-1.6982908281631393,0,0,running,-0.2837812900543213,0.8586429357528687,49.517572675720636,-86.87928404576505,437.82790416194507,-1499.7363830105821,0.3383916827352115,0.07047572989665754,0.29019156181135075,1465.2474520142393,0.5817144340096878,0.5386943120280283,0.5817144340096878,1.8332993919889065,0.9734234532470154,0.0,0.24153427083143947,6.071518546550317,2.0,2.0,2.0,1.0,438.3249370724301,-1499.3139753743712,514.9777347930966,-903.5357445999028,76.65279772066654,595.7782307744684,1464.9719874037355,0.6522805571489012,1562.0727086830661,4.908298196948564,1.8960601343379648,0.0012138104223947887,1.1162980828039275e-05,0.1380654283811913,0.13807659136201933,89581.02629145504,80.13108707404103,288.374817166457,1.0,2.0
