controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,52,146,293.99999999999835,-1.7815353746528777,0,0,running,-0.8184258341789246,0.8059303760528564,-96.34243272318206,-26.798053231142347,-560.590369847274,-603.3189074036814,1.7104762405735123,0.27638616436953545,0.30299584429530285,740.2043247778338,1.3078517655198973,0.5504505829729884,1.3078517655198973,0.22085953275552442,0.011029594749156471,0.0,0.16494741978709432,7.484585191778812,1.0,2.0,1.0,1.0,-560.9479816293533,-603.315153041124,-841.5206490705308,-234.07251105743015,-280.5726674411775,369.24264198369383,740.4257440471104,0.3576314889941001,823.8032604833998,2.1689896249899236,0.36683770357641043,0.0004452977078060513,1.3337666899727804e-07,0.022857060884131405,0.0228571942608004,7441811.785218676,1847.241809961141,2007.3638137493072,1.0,2.0
BASELINE:random,52,147,295.9999999999988,-1.7499441285763198,0,0,running,-0.3271738588809967,-0.900452733039856,-96.34243272318206,-26.798053231142347,-564.2015423443979,-606.1078742135758,1.7115003123237162,0.27639950847893496,0.30424604416656675,744.6422061246972,1.3082432160434527,0.551585028954346,1.3082432160434527,0.35330576879496495,0.015949735942502125,0.0,0.16468474507927244,7.488143445674753,1.0,2.0,2.0,1.0,-564.5512465943261,-606.094482987056,-847.2452793363167,-235.6648410646234,-282.6940327419905,370.4296419224326,744.8515603223046,0.34996055115620367,828.29260067838,2.3704380234483913,0.3822024756655189,0.00046143413010388945,1.9723716346812987e-07,0.024749632191856785,0.02474982942902025,5044503.221347388,1521.639349716724,1652.0039076046564,1.0,2.0
BASELINE:random,52,148,297.99999999999926,-1.7559502252182742,0,0,running,0.3929477035999298,-0.5193943977355957,-96.34243272318206,-26.798053231142347,-567.9655454980008,-609.1534341934558,1.7125312972048148,0.2764378803981132,0.30550148295408575,749.3771748853649,1.308637190822886,0.5527218857201927,1.308637190822886,0.32851131707768344,0.032971371040577305,0.0,0.16424927291276764,7.493298700169871,1.0,3.0,3.0,1.0,-568.2990450803729,-609.1389876825015,-852.9699096021026,-237.25717107181666,-284.67086452172964,371.8818166106848,749.5758853414095,0.33381233218854717,833.0750932263709,2.457604713379198,0.28910549832752885,0.0003470341397530775,2.5867961674841763e-07,0.026355340004792283,0.02635559868440903,3850937.0336408652,1330.0534905479503,1442.8772456179627,1.0,3.0
BASELINE:random,52,149,299.9999999999997,-1.7785056713256853,0,0,running,0.43313613533973694,0.5792701244354248,-96.34243272318206,-26.798053231142347,-571.5555291242297,-612.2744993902331,1.7136246556791364,0.2764105447230061,0.30674204647515896,754.0624350795829,1.3090548711490808,0.5538429799818347,1.3090548711490808,0.2393747308633124,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,1.0,1.0,-571.8965788082028,-612.2579533371078,-858.6945398678885,-238.8495010790099,-286.79796105968575,373.40845225809784,754.2645692929904,0.34145081463100385,837.8099416198586,2.3091219241468695,0.21837679846719316,0.00026065195412336905,2.5867961674841763e-07,0.026355340004792283,0.02635559868440903,3850937.0336408652,1330.0534905479503,1442.8772456179627,0.0,2.0
BASELINE:random,52,150,302.00000000000017,-1.8203911566200022,0,0,running,0.6399689316749573,-0.4097488820552826,-96.34243272318206,-26.798053231142347,-574.9610630456912,-615.492217274317,1.7148746556791377,0.2764105447230061,0.30799204647515943,758.7071978505851,1.3095322278123351,0.5549703113457146,1.3095322278123351,0.11463997382628136,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-575.3022412305104,-615.481870565225,-864.4191701336744,-240.44183108620317,-289.11692890316397,375.0400394790218,758.9144450835048,0.34133503802800214,842.4907131590928,2.3822813565189773,0.07674286239452215,9.109045499950751e-05,2.2057324680824434e-07,0.024793772984883167,0.024793993558129977,4513220.57631283,1440.3607294953947,1561.5958328710806,0.0,2.0
BASELINE:random,52,151,304.0000000000006,-1.8510607892163171,0,0,running,0.1578862965106964,-0.8547139167785645,-96.34243272318206,-26.798053231142347,-578.4513403917166,-619.070731204799,1.716124655679139,0.2764105447230061,0.30924204647515985,763.685749459445,1.310009410530756,0.5560953573580343,1.310009410530756,0.047528468702248694,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-578.7906141949238,-619.0559743663268,-870.1438003994602,-242.03416109339642,-291.3531862045365,377.02181327293044,763.8885343770785,0.339594578614538,847.4838490961226,2.603016512850897,0.03813931712763443,4.5003001730740025e-05,1.6674125635272882e-07,0.021959433206458094,0.02195959994771445,5961608.136410341,1656.3754236201455,1793.8864491481966,0.0,2.0
BASELINE:random,52,152,306.0000000000011,-1.851667156350623,0,0,running,0.5908366441726685,0.8480633497238159,-96.34243272318206,-26.798053231142347,-581.8015653255766,-622.7262096406374,1.717374655679141,0.2764105447230061,0.31049204647516027,768.6357635633987,1.3104864194943575,0.5572181318614464,1.3104864194943575,0.047801917344525005,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-582.1470782340516,-622.7132379914825,-875.8684306652461,-243.62649110058967,-293.72135243119453,379.0867468908928,768.8439770381842,0.34575632113480187,852.4476508655998,2.368320467390189,0.07254608415839231,8.510327183697412e-05,1.2465201186637485e-07,0.018965677209139286,0.018965801861151155,7958540.499114019,1914.9273933008058,2071.616175236185,0.0,2.0
BASELINE:random,52,153,308.00000000000153,-1.7954640436362075,0,0,running,0.8122962713241577,0.17447984218597412,-96.34243272318206,-26.798053231142347,-584.7522916638447,-626.3384409893677,1.7186246556791422,0.2764105447230061,0.31174204647516063,773.2999850405541,1.3109632548928067,0.558338648559421,1.3109632548928067,0.19147859916498705,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-585.1051552105096,-626.3290356779971,-881.593060931032,-245.21882110778293,-296.4879057205225,381.11021457021417,773.5156092845931,0.35298887014586305,857.1091550014177,2.307444934914395,0.22681273449303346,0.0002646252617528713,6.217542685549143e-08,0.012774794019667654,0.01277485619509451,15829017.62727943,2704.3032548516926,2918.177776126391,0.0,2.0
BASELINE:random,52,154,310.000000000002,-1.8054528552086644,0,0,running,-0.4637707769870758,-0.8781349062919617,-96.34243272318206,-26.798053231142347,-587.8045465134749,-630.1625508285101,1.7198746556791438,0.2764105447230061,0.31299204647516105,778.1926022856724,1.3114399169154276,0.5594569210181969,1.3114399169154276,0.16313667100621598,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-588.1605831755812,-630.1561893342625,-887.3176911968179,-246.81115111497618,-299.1571080212367,383.3450382192864,778.4125728148601,0.35609348965250964,861.9917021397124,2.572637478227851,0.14869851130448114,0.00017250573402895794,2.5277174136837386e-08,0.00835743371814138,0.008357458995315517,38055962.14204167,4198.7307371440875,4519.582097827534,0.0,2.0
BASELINE:random,52,155,312.00000000000244,-1.822083015521029,0,0,running,-0.2144470363855362,0.4803096354007721,-96.34243272318206,-26.798053231142347,-591.025629148708,-633.980606069596,1.7211246556791453,0.2764105447230061,0.31424204647516146,783.1871534296238,1.3119164057511992,0.5605729626686979,1.3119164057511992,0.11956827303661166,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-591.3811316987087,-633.9746243659143,-893.0423214626038,-248.40348112216944,-301.66118976389504,385.5711432437449,783.4071112891182,0.3555528706618894,866.9806614158979,2.4309728467325806,0.10201713187470511,0.00011766944340845793,9.226514093848287e-09,0.006261278703536374,0.006261287930050468,97785190.9373015,6736.242442016679,7239.352781822051,0.0,2.0
BASELINE:random,52,156,314.0000000000029,-1.7984798743397945,0,0,running,0.7017794251441956,0.44780850410461426,-96.34243272318206,-26.798053231142347,-593.9891162377481,-637.6478537317539,1.7223746556791468,0.2764105447230061,0.31549204647516194,787.9020880697573,1.3123927215887579,0.5616867868084151,1.3123927215887579,0.18862441742986782,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-594.343370313765,-637.6458374021613,-898.7669517283897,-249.9958111293627,-304.4235814146247,387.65002627279864,788.1243234844002,0.3542598142036631,871.6858699051102,2.291627702632773,0.22677085831788513,0.00026015204117347645,2.4441183294347017e-09,0.005260980189063373,0.0052609826331817015,290350260.6662014,11613.254984590672,12469.264987523577,0.0,2.0
BASELINE:random,52,157,316.00000000000335,-1.823884373608541,0,0,running,-0.8811790943145752,-0.5335721969604492,-96.34243272318206,-26.798053231142347,-597.0095588564434,-641.31734719318,1.7236246556791484,0.2764105447230061,0.3167420464751623,792.654738106157,1.3128688646163973,0.5627984066032546,1.3128688646163973,0.11841149652962732,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-597.3709159713911,-641.3168803117494,-904.4915819941756,-251.58814113655595,-307.12066602278446,389.7287391751935,792.8826709309051,0.3613574165582076,876.4355950218439,2.45625679600126,0.0658185113540742,7.509794413636668e-05,2.4441183294347017e-09,0.005260980189063373,0.0052609826331817015,290350260.6662014,11613.254984590672,12469.264987523577,0.0,2.0
BASELINE:random,52,158,318.0000000000038,-1.87505808024325,0,0,running,-0.4853064715862274,-0.7859926819801331,-96.34243272318206,-26.798053231142347,-600.4984603494474,-645.0997294143652,1.72487465567915,0.2764105447230061,0.31799204647516277,797.7908641761189,1.3133448350220707,0.5639078350893546,1.3133448350220707,0.011924952964224031,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-600.8516884269729,-645.0980401206875,-910.2162122599615,-253.1804711437492,-309.3645238329886,391.91756897693836,798.0128212493862,0.35323211697903467,881.5748594720113,2.6689352140721936,0.035462620825667986,4.0226442989646055e-05,2.4441183294347017e-09,0.005260980189063373,0.0052609826331817015,290350260.6662014,11613.254984590672,12469.264987523577,0.0,2.0
BASELINE:random,52,159,320.00000000000426,-1.8636378787861116,0,0,running,0.4952004849910736,0.7664943337440491,-96.34243272318206,-26.798053231142347,-603.9590090451362,-648.8737463665773,1.7261246556791512,0.27641054472300614,0.31924204647516313,802.9027067750825,1.3138206329933897,0.5650150851748679,1.3138206329933897,0.03402724367659391,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-604.3128434216167,-648.8760666763186,-915.9408425257474,-254.77280115094246,-311.6279991041307,394.1032655253762,803.1282543635439,0.3538419842480597,886.6984620656842,2.461732174245162,0.0678502678483235,7.652011450459933e-05,2.4441183294347017e-09,0.005260980189063373,0.0052609826331817015,290350260.6662014,11613.254984590672,12469.264987523577,0.0,2.0
BASELINE:random,52,160,322.0000000000047,-1.8452298678892287,0,0,running,0.06874310225248337,-0.10895457863807678,-96.34243272318206,-26.798053231142347,-607.2236135581271,-652.602364357411,1.727374655679153,0.2764105447230061,0.32049204647516355,807.8555667664433,1.3142962587176275,0.5661201696417144,1.3142962587176275,0.07295731441382824,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-607.5780307309108,-652.6041355649901,-921.6654727915333,-256.36513115813585,-314.0874420606225,396.23900440685424,808.0811155795924,0.35442159858034566,891.6519619130435,2.492629026406815,0.08225874494949803,9.225431946900712e-05,2.4441183294347017e-09,0.005260980189063373,0.0052609826331817015,290350260.6662014,11613.254984590672,12469.264987523577,0.0,2.0
BASELINE:random,52,161,324.0000000000052,-1.870947906821927,0,0,running,-0.39930519461631775,0.20724578201770782,-96.34243272318206,-26.798053231142347,-610.527562390113,-656.2586992758569,1.7286246556791545,0.2764105447230061,0.32174204647516397,812.7773695727681,1.3147717123817177,0.5672231011473033,1.3147717123817177,0.022916534324689784,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-610.8763641827272,-656.26198027126,-927.3901030573192,-257.9574611653297,-316.513738874592,398.30451910593035,813.0006162777385,0.34881722357383893,896.5766665861116,2.4371124884911657,0.0002457680223266845,2.741182473519041e-07,5.574244910945257e-10,0.0034984038661810017,0.003498404423605493,642085989.3466773,17277.765197179604,18535.501588514042,0.0,2.0
BASELINE:random,52,162,326.0000000000056,-1.845455735950944,0,0,running,-0.4043252170085907,0.5305078625679016,-96.34243272318206,-26.798053231142347,-613.8170808074331,-659.6540613230563,1.729874655679156,0.2764105447230047,0.32299204647516383,817.4880662052212,1.3152469941722567,0.5683238922262233,1.3152469941722567,0.07530536921303844,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-614.1743577831843,-659.6599892672075,-933.114733323105,-259.5497911725235,-318.94037553992075,400.11019809468405,817.7188592020269,0.3573261506296545,901.310958104027,2.3083982283975493,0.09541143215796222,0.00010585850676737058,-2.1189064921686624e-15,0.0016057692553877614,0.0016057692553856427,1000002741.7487867,21572.14801047938,23122.395463332883,0.0,2.0
BASELINE:random,52,163,328.0000000000061,-1.8617879846574625,0,0,running,0.32084396481513977,-0.6064897775650024,-96.34243272318206,-26.798053231142347,-617.1435218458132,-663.0700940388441,1.7311246556791575,0.27641054472300475,0.32424204647516425,822.2383379196792,1.315722104275503,0.5694225552919064,1.315722104275503,0.04262196430682326,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-617.50114814981,-663.0799930670937,-938.8393635888909,-261.1421211797173,-321.33821543908095,401.9378718873764,822.4725610174081,0.35776327937712465,906.0809815751518,2.4585660271977594,0.01523491635020607,1.681407805703906e-05,-2.189418965025426e-15,-9.481537019303753e-16,-3.1375726669558013e-15,2000003137.5783596,31622.796271288218,31622.806541528847,0.0,2.0
BASELINE:random,52,164,330.00000000000654,-1.8652180739580142,0,0,running,0.3492114841938019,0.6919398903846741,-96.34243272318206,-26.798053231142347,-620.334037099447,-666.5286977041228,1.732374655679159,0.2764105447230047,0.32549204647516466,826.9356074898619,1.3161970428773797,0.5705191026382593,1.3161970428773797,0.03715014132439122,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-620.6951658458754,-666.5460017443061,-944.5639938546768,-262.73445118691114,-323.86882800880136,403.8115505573949,827.1778686353015,0.361543083606431,910.7941926394565,2.2623865993727184,0.03333982484779322,3.6605223350333616e-05,-2.189418965025426e-15,-9.481537019303753e-16,-3.1375726669558013e-15,2000003137.5783596,31622.796271288218,31622.806541528847,0.0,2.0
BASELINE:random,52,165,332.000000000007,-1.8642968351976201,0,0,running,-0.2853684425354004,0.5560207962989807,-96.34243272318206,-26.798053231142347,-623.333694982719,-669.7033629626263,1.7336246556791606,0.2764105447230047,0.32674204647516514,831.2923840495806,1.3166718101634745,0.5716135464412693,1.3166718101634745,0.040021817701348064,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-623.6965154964855,-669.7330590883562,-950.2886241204627,-264.32678119410497,-326.59210862397714,405.40627789425116,831.5453988654425,0.36403376916599,915.171958638542,2.1255459690168825,0.055395173060671724,6.052979720128249e-05,-2.189418965025426e-15,-9.481537019303753e-16,-3.1375726669558013e-15,2000003137.5783596,31622.796271288218,31622.806541528847,0.0,2.0
BASELINE:random,52,166,334.00000000000745,-1.8756206728666294,0,0,running,0.136661097407341,-0.17231261730194092,-96.34243272318206,-26.798053231142347,-626.3092575736259,-672.7948051997708,1.734874655679162,0.27641054472300464,0.32799204647516544,835.5696493985877,1.3171464063190401,0.5727058987605815,1.3171464063190401,0.0198543849352175,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-626.6718423781408,-672.8244927221253,-956.0132543862486,-265.9191112012988,-329.3414120081078,406.90538152082655,835.8226147134175,0.36379814382242703,919.4620144608468,2.1636814155399557,0.017050089574149295,1.8543549712752282e-05,-2.189418965025426e-15,-9.481537019303753e-16,-3.1375726669558013e-15,2000003137.5783596,31622.796271288218,31622.806541528847,0.0,2.0
BASELINE:random,52,167,336.0000000000079,-1.8279021543909801,0,0,running,0.8048620223999023,-0.5386194586753845,-96.34243272318206,-26.798053231142347,-629.2183235649338,-676.1620683259974,1.7361246556791636,0.2764105447230047,0.329242046475166,840.0180588180839,1.3176208315289963,0.5737961715410499,1.3176208315289963,0.1243251431942862,nan,0.0,0.16420325846353817,7.495291664310717,1.0,2.0,0.0,0.0,-629.5853611751231,-676.1931947610489,-961.7378846520345,-267.5114412084926,-332.1525234769113,408.68175355255624,840.2749970019631,0.36835507632240205,923.9128550069881,2.292795647854614,0.16982513385938575,0.00018381077061440745,-2.189418965025426e-15,-9.481537019303753e-16,-3.1375726669558013e-15,2000003137.5783596,31622.796271288218,31622.806541528847,0.0,2.0
BASELINE:random,52,168,338.00000000000836,-1.7814496889389626,0,0,running,0.6011918187141418,-0.31763386726379395,-96.34243272318206,-26.798053231142347,-632.0362371926133,-679.9010363468966,1.7371601557567709,0.2763729630876269,0.33047933367998134,844.696015559225,1.3180137160730805,0.5748733196800677,1.3180137160730805,0.2763191810627865,0.32495594604677697,0.0,0.16418577039215373,7.497360785891358,1.0,2.0,1.0,1.0,-632.4114800310406,-679.9294909705723,-967.4625149178204,-269.10377121568644,-335.0510348867798,410.8257197548859,844.9560334390956,0.3763201474801858,928.5733103888743,2.3908493416528374,0.2994128597048936,0.0003224439646876187,-2.1197504530279784e-15,0.0009241787587853846,0.0009241787587832648,1000003201.8036753,21536.953983495874,23155.189805234946,1.0,2.0
BASELINE:random,52,169,340.0000000000088,-1.7689476269770146,0,0,running,0.24666394293308258,-0.4978833496570587,-96.34243272318206,-26.798053231142347,-634.904436796653,-683.9398044790314,1.7383050919117573,0.2764006363147693,0.33173251925083214,849.6377542604706,1.3184479860471392,0.5759622550574232,1.3184479860471392,0.33285454472640047,0.09197791066679703,0.0,0.16390183059339267,7.500745229005476,1.0,2.0,2.0,1.0,-635.27345511558,-683.9758810775718,-973.1871451836063,-270.69610122288026,-337.91369006802637,413.27977985469147,849.8996083714044,0.37077761618778027,933.4856017477331,2.5583269881282544,0.35387822304688826,0.00037909339188985455,2.682155650760398e-10,0.002201616710785965,0.00220161697900153,788509937.5738211,19115.931554408777,20569.178359404148,1.0,2.0
BASELINE:random,52,170,342.00000000000927,-1.7463577602626847,0,0,running,0.7901419997215271,0.3865458071231842,-96.34243272318206,-26.798053231142347,-637.5997069261289,-688.1444247387656,1.738671620455984,0.2762632448777399,0.33293815928180015,854.5984203027193,1.3185869787222928,0.5770079369313738,1.3185869787222928,0.45599826144494915,1.1823462522990629,0.0,0.1640319940745814,7.505322782376675,1.0,2.0,2.0,1.0,-637.987130685799,-688.1768106926575,-978.9117754493922,-272.2884312300741,-340.9246447635932,415.88837946258343,854.8689020267097,0.38877502436039346,938.4108384368845,2.4477284505777654,0.505161223384595,0.0005383156318037016,2.048267250971005e-09,0.004777470214682888,0.004777472262950139,328055434.6859814,12321.306379606316,13275.573199898154,1.0,2.0
BASELINE:random,52,171,344.0000000000097,-1.7614653344596396,0,0,running,-0.7545243501663208,0.4689671993255615,-96.34243272318206,-26.798053231142347,-640.121506942884,-692.1074158022137,1.7394332458966484,0.2761996530887576,0.3341653848871506,859.2626079866163,1.318875750742521,0.5780703978644388,1.318875750742521,0.3749183849047327,0.0004558356074650878,0.0,0.1639758655160516,7.509316091687632,1.0,2.0,2.0,1.0,-640.5230133064041,-692.142634796078,-984.6364057151781,-273.8807612372679,-344.11339240877396,418.2618735588102,859.5440166167828,0.4030480585189871,943.0435607529341,2.274191266426681,0.335963587570107,0.0003562545799070723,3.970741157638558e-09,0.005905622298473555,0.005905626269214713,201177411.973037,9645.905020256001,10398.746477976905,1.0,2.0
BASELINE:random,52,172,346.0000000000102,-1.7550563590274855,0,0,running,0.5519416332244873,0.19595226645469666,-96.34243272318206,-26.798053231142347,-642.5362076825969,-695.865377218016,1.7401445925709025,0.27613729966016676,0.33539260923369385,863.7005984896457,1.3191454023612796,0.5791309085463268,1.3191454023612796,0.41184633954148847,0.01140576832335169,0.0,0.1639203732932128,7.513281414245372,1.0,2.0,2.0,1.0,-642.9499077950454,-695.9066579618748,-990.361035980964,-275.4730912444617,-347.41112818591847,420.433566717413,863.9942457731679,0.41575459450671837,947.4548329758644,2.207821495858493,0.4321326760765554,0.00045609844505121967,9.561168586672366e-09,0.007754734855407374,0.00775474441657596,94686620.48951188,6614.1669825609415,7137.185412773902,1.0,2.0
BASELINE:random,52,173,348.00000000001063,-1.7321404372712117,0,0,running,0.7550374269485474,-0.863357424736023,-96.34243272318206,-26.798053231142347,-644.9189968655222,-700.0036535501428,1.7409859513165429,0.27619764063117214,0.3366521298446297,868.4135115410635,1.319464266782751,0.5802173126033294,1.319464266782751,0.5636498509071481,0.0024580481527364134,0.0,0.16358127272761344,7.516399244637471,1.0,2.0,2.0,1.0,-645.3149769241215,-700.0332627736716,-996.0856662467498,-277.06542125165555,-350.77068932262824,422.96784152201604,868.686653318805,0.39708552344086046,952.0913760937717,2.539760782981064,0.6120771833186627,0.0006428765123678402,2.6856727069082283e-08,0.011428408316775449,0.011428435173502519,35898059.201381676,4068.8270391149345,4398.034302634402,1.0,2.0
BASELINE:random,52,174,350.0000000000111,-1.721715008636254,0,0,running,0.5407504439353943,0.8811562061309814,-96.34243272318206,-26.798053231142347,-647.0357142788446,-704.2462309344427,1.741142433603365,0.2761234004876657,0.3378726038354207,873.0401616329381,1.319523563110324,0.5812680997916716,1.319523563110324,0.6533789776440102,1.252515039472868,0.0,0.16358289694917197,7.520485153377542,1.0,2.0,2.0,1.0,-647.4466784448526,-704.2761648837779,-1001.8102965125357,-278.6577512588494,-354.3636180676831,425.6184136249285,873.3226674150125,0.4120528935288571,956.6567398250403,2.2204156975393397,0.6805938119357707,0.0007114294852093373,5.899074197488684e-08,0.01592732651542919,0.015927385506171163,16669301.522334805,2769.9617103956066,2999.435554446378,1.0,2.0
BASELINE:random,52,175,352.00000000001154,-1.7158000084410199,0,0,running,0.37389320135116577,0.10174901783466339,-96.34243272318206,-26.798053231142347,-648.7676740356054,-708.2827254391659,1.7407734852467995,0.2759456792154558,0.3390632846090312,877.2656414641841,1.3193837520777643,0.5822914086684013,1.3193837520777643,0.7131606600187672,0.025647896341179408,0.0,0.16384736569727823,7.525276308227472,1.0,2.0,2.0,1.0,-649.215961852642,-708.3142262688689,-1007.5349267783216,-280.2500812660432,-358.31896492567967,428.0641450028257,877.5724661382969,0.449393223330487,960.8279805767095,2.1900322236970298,0.7432150844742363,0.0007735152384177455,1.151346544982633e-07,0.02124572214097855,0.021245837275633048,8610741.30361504,1988.8096902399723,2157.632341160705,1.0,2.0
BASELINE:random,52,176,354.000000000012,-1.72729167166972,0,0,running,-0.7768558859825134,0.4260837435722351,-96.34243272318206,-26.798053231142347,-650.4926587063376,-712.0851614978759,1.7410170916000929,0.27586744335780994,0.3402834801938217,881.3063563334626,1.3194760670812082,0.5833382210980365,1.3194760670812082,0.6138526412134876,0.6341143599938928,0.0,0.16385574126631797,7.529296640852979,1.0,2.0,2.0,1.0,-650.9560735170155,-712.1185388260471,-1013.2595570441075,-281.842411273237,-362.30348352709194,430.27612755281007,881.6237624580156,0.46461525243099194,964.8091122022192,2.008479041995996,0.5502893499007012,0.0005703608547442526,1.5892433797095094e-07,0.02413733617018036,0.024137495094518333,6252998.375942646,1693.8810947440643,1839.5013489560956,1.0,2.0
BASELINE:random,52,177,356.00000000001245,-1.7378824804421344,0,0,running,0.43509986996650696,0.768463671207428,-96.34243272318206,-26.798053231142347,-652.0657944758938,-715.4306553466181,1.7414555488286791,0.27579184583258093,0.3415056561469371,884.8973474330603,1.3196422048527696,0.5843848527699337,1.3196422048527696,0.535581935919792,0.7359581506293155,0.0,0.16384904499469177,7.533241044974893,1.0,2.0,2.0,1.0,-652.5373919840233,-715.4635792964114,-1018.9841873098934,-283.43474128043084,-366.44679532587014,432.02883801598045,885.219204207592,0.4727453819382991,968.3455897751294,1.7038726075039607,0.530879504840709,0.0005482335133720093,2.1379845530030815e-07,0.026808925608811623,0.026809139407266928,4655564.2627951,1460.832392899781,1587.9335573788344,1.0,2.0
BASELINE:random,52,178,358.0000000000129,-1.7459613385335504,0,0,running,-0.21237176656723022,0.02475827932357788,-96.34243272318206,-26.798053231142347,-653.4924417101624,-718.5083130231501,1.7419420017596932,0.2756996151012742,0.3427240041956741,888.1887277013367,1.3198265044162787,0.5854263439542793,1.3198265044162787,0.4832860975476235,0.011654430028690103,0.0,0.16387876479151361,7.537248028173766,1.0,2.0,2.0,1.0,-653.9736836129129,-718.5471116498504,-1024.7088175756794,-285.02707128762466,-370.73513396276655,433.5200403622258,888.5208899018724,0.4828033786094173,971.5922655716156,1.6983708450626243,0.4862693737021403,0.0005004870776899961,2.725686424496777e-07,0.029035420749154897,0.029035693317797345,3655424.1485541128,1293.8667127233696,1407.598336977042,1.0,2.0
BASELINE:random,52,179,360.00000000001336,-1.7168137236149463,0,0,running,0.9831007122993469,-0.7831078767776489,-96.34243272318206,-26.798053231142347,-654.9027538446597,-721.9579907994473,1.7424632100220647,0.2757789841320482,0.3439857484677067,891.7606019169596,1.3200239429730298,0.5865029824883303,1.3200239429730298,0.7195337941007391,0.25007818449574165,0.0,0.16351709460083272,7.5401720342793475,1.0,2.0,2.0,1.0,-655.3766409783893,-721.9936823390228,-1030.4334478414653,-286.6194012948185,-375.0568068630759,435.37428104420434,892.085314715038,0.47522931465947776,975.0863648300998,2.020539890657509,0.7750936551526505,0.0007948974399695384,4.5650820637542523e-07,0.034651787387992086,0.03465224389619846,2185782.0014699684,999.4129946981719,1089.47495037674,1.0,2.0
BASELINE:random,52,180,362.0000000000138,-1.7193735547767397,0,0,running,-0.37187260389328003,0.3435918688774109,-96.34243272318206,-26.798053231142347,-656.2785173712551,-725.6110884011011,1.7428155232390476,0.2757919119489931,0.34522959264019726,895.4708688809839,1.3201573857836222,0.5875624159527201,1.3201573857836222,0.6986483135004165,0.8498010996671086,0.0,0.1633174025608109,7.5435100918018385,1.0,2.0,2.0,1.0,-656.7413257640201,-725.6276524362293,-1036.1580781072512,-288.2117313020123,-379.4167523432311,437.4159211342169,895.7732570503202,0.46310471350807214,978.6953861883665,1.8705885398996747,0.6590780735320643,0.0006734251359852774,6.186860822084325e-07,0.03868274888813217,0.03868336757421437,1613746.1343934154,858.0813075449504,936.7190635592743,1.0,2.0
BASELINE:random,52,181,364.00000000001427,-1.7320207004347226,0,0,running,0.4525586664676666,0.9441453814506531,-96.34243272318206,-26.798053231142347,-657.4164657038975,-728.7316351033633,1.7433746993656425,0.2757845657054838,0.3464697207592631,898.6182859508317,1.3203691526863397,0.5886167859985503,1.3203691526863397,0.5914077266405918,0.015921102831965045,0.0,0.16315364987288722,7.546918388216129,1.0,2.0,2.0,1.0,-657.8808943909464,-728.7510403845816,-1041.882708373037,-289.80406130920613,-384.0018139820906,438.9469790753755,898.9234895728533,0.46483391689196274,981.7766294153889,1.4704725680703925,0.5820014657644835,0.0005928043592879605,7.717609670795007e-07,0.04180630255449893,0.041807074315466014,1294085.1400605175,767.9526413233218,839.246019201194,1.0,2.0
