controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,103,149,299.9999999999997,-1.5945103249658643,0,0,running,0.8683445453643799,0.8846168518066406,93.04978111417319,36.62974521620998,924.4830365193676,-193.39260449961225,424.09372263541906,-7.730971848851624,3.2058881452571177,862.6653694002484,20.59353594299481,1.790499412247074,20.59353594299481,0.41195584513413835,0.022286630809749085,0.0,0.20834446959273573,5.919278945111692,1.0,2.0,2.0,1.0,925.9854127191533,-192.8182205479577,721.7472374681153,284.1212209464754,-204.23817525103803,476.9394414944331,863.9607256064952,1.6084312759955521,945.8476889774281,2.6057176189822226,0.39280563413555225,0.000415294807729792,1.850764370223313e-08,0.011503108188041905,0.011503126695685607,51262044.31056427,7006.713582594521,1472.416069611346,1.0,2.0
BASELINE:random,103,150,302.00000000000017,-1.7567447687921875,0,0,running,-0.23846997320652008,-0.7670791745185852,93.04978111417319,36.62974521620998,929.3933340364028,-193.64158324700796,437.10897094389753,-7.003528562327441,3.2800049139190808,867.4649406326423,20.907151191491813,1.811078384255933,20.907151191491813,0.4050278313825866,0.05233724249143823,0.0,0.20819707159465298,5.923914874702943,1.0,2.0,2.0,1.0,931.0310010580944,-193.07002891256673,726.5588857179033,286.0153624194515,-204.4721153401911,479.0853913320182,868.8926925768874,1.734539602071557,950.8389774275856,2.455304519406271,0.39097480060337725,0.00041118928639329527,2.7854386725956397e-08,0.013006002212362238,0.013006030066748962,34656852.285226285,5761.542853695512,1208.9153114492597,1.0,2.0
BASELINE:random,103,151,304.0000000000006,-1.758517631085933,0,0,running,0.22864586114883423,0.9910565614700317,93.04978111417319,36.62974521620998,934.2104953957394,-193.90228488849004,452.8262411005825,-6.150768444578883,3.3657413790116983,872.1790894964572,21.279714309656097,1.8345956990606127,21.279714309656097,0.3984379519421448,0.011774046502393824,0.0,0.208135735716684,5.92921385670589,1.0,2.0,2.0,1.0,936.1353719908136,-193.31625374046314,731.3705339676914,287.9095038924276,-204.76483802312225,481.22575763289075,873.8812711003688,2.01210894653404,955.8873409835628,2.6470578519756307,0.4072215705763906,0.00042601418924261193,4.234380302400178e-08,0.014619215184599627,0.014619257528402652,23071417.251890615,4701.247793222769,984.7265806347742,1.0,2.0
BASELINE:random,103,152,306.0000000000011,-1.7664450991085112,0,0,running,0.5047872066497803,0.3097057640552521,93.04978111417319,36.62974521620998,939.6547130230313,-194.2456460208884,455.52347463691177,-6.061908635121941,3.373595109533242,877.5211433414499,21.342995915215646,1.8367349045339236,21.342995915215646,0.360785934601796,0.008066837157920104,0.0,0.20794171571026868,5.930775598344709,1.0,2.0,2.0,1.0,941.5106352451319,-193.66451223320337,736.1821822174794,289.8036453654037,-205.3284530276525,483.4681575986071,879.1594087574862,1.944778592456228,961.2222529562122,2.737084162950183,0.3411762962764957,0.0003549400726285927,5.584579452395133e-08,0.015739045728453378,0.0157391015742479,17591514.379236896,4105.355671768959,858.8184834476565,1.0,2.0
BASELINE:random,103,153,308.00000000000153,-1.7733884434875606,0,0,running,-0.25395667552948,-0.5353900790214539,93.04978111417319,36.62974521620998,944.7892664061411,-194.65075578098183,472.2193828478172,-5.1853941194015,3.461350554321479,882.5819060840406,21.730609352887857,1.860470519605586,21.730609352887857,0.33048370881153466,0.027544944182538243,0.0,0.20780900837063113,5.93632856911182,1.0,2.0,2.0,1.0,946.8424697087288,-194.06633090371014,740.9938304672675,291.69778683837984,-205.84863924146134,485.76411774209,884.4108969447672,2.1347590587537093,966.5259454533817,2.6169043110651136,0.3398476892023299,0.0003516177613244614,7.27015270819527e-08,0.016838007095643717,0.0168380797971708,13568299.283431446,3605.6679194311123,753.2981735121624,1.0,2.0
BASELINE:random,103,154,310.000000000002,-1.768633994035245,0,0,running,0.17242403328418732,0.6041339039802551,93.04978111417319,36.62974521620998,949.7807902424341,-195.03971760585839,493.2928715142199,-4.095918354753078,3.569581957350398,887.5014152136288,22.210197466799343,1.889333733714189,22.210197466799343,0.35567354498049664,0.2623728739112175,0.0,0.207747946121523,5.94310463130971,1.0,2.0,2.0,1.0,952.1964436166313,-194.45040932467703,745.8054787170555,293.59192831135596,-206.39096489957575,488.042337636033,889.6802939886626,2.4864966266896755,971.8482540616591,2.7449377452931043,0.3583954230485733,0.000368777143500258,9.559563263613836e-08,0.018046842704366697,0.018046938299999333,10352490.326990532,3149.7246750120826,657.0576828639647,1.0,2.0
BASELINE:random,103,155,312.00000000000244,-1.7574849259522507,0,0,running,0.19102531671524048,0.988211989402771,93.04978111417319,36.62974521620998,954.9393181327006,-195.3983493185413,508.72388009829297,-3.400417113420792,3.6353335598773704,892.5752689131818,22.554908115492136,1.906655071028153,22.554908115492136,0.416997937337574,0.007832887991007832,0.0,0.2078602196189462,5.94806729015628,1.0,2.0,2.0,1.0,957.890794576246,-194.80186250164815,750.6171269668436,295.4860697843321,-207.27366760940237,490.2879322859802,895.2712257282582,3.011147575183049,977.4981022835916,2.949743865919418,0.4364102914357437,0.0004464564078602523,1.362024559805712e-07,0.019818564978605395,0.019818701181061375,7288549.725865543,2643.0841783925794,550.1415743209815,1.0,2.0
BASELINE:random,103,156,314.0000000000029,-1.0294623359149944,0,0,running,-0.3594275712966919,-0.6575925350189209,93.04978111417319,36.62974521620998,961.5088349044947,-195.67856142337612,453.93732453857336,-6.374405244229621,3.3387135783031714,898.9929240233945,21.305804949322457,1.8272147050369234,21.305804949322457,0.42939378092870906,0.10459168682874587,0.0,0.20763698162710567,5.932997235667687,1.0,2.0,2.0,1.0,963.6193973032487,-195.09895271421107,755.4287752166316,297.3802112573082,-208.19062208661705,492.47916397151926,900.8827038389197,2.1887027881313434,983.171370722957,2.7956017199954495,0.41628332696168946,0.0004234087152635294,1.797462301348546e-07,0.02141207645848557,0.021412256204715707,5532665.553109051,2302.999486229436,478.39201449857404,1.0,2.0
BASELINE:random,103,157,316.00000000000335,-1.1572836615415176,0,0,running,-0.675183892250061,-0.01738184690475464,93.04978111417319,36.62974521620998,967.6636699624244,-195.81077711143953,425.72799836344876,-7.793219966120063,3.2026249748850972,904.9740609466172,20.633177127225192,1.7895879343818502,20.633177127225192,0.5076424035398,0.5477753354818322,0.0,0.20732186798433996,5.926071581047749,1.0,2.0,2.0,1.0,969.152890911803,-195.24759788741704,760.2404234664197,299.2743527302843,-208.91246744538327,494.52195061770135,906.2691439312467,1.592152591442996,988.6247773768931,2.7439985794910244,0.5278545609999119,0.0005339281121402454,2.611105797127091e-07,0.0239460326846573,0.023946293795237012,3815225.417391324,1912.6844305116374,396.06020586483766,1.0,2.0
BASELINE:random,103,158,318.0000000000038,-1.759411812768967,0,0,running,0.40535879135131836,-0.8383824825286865,93.04978111417319,36.62974521620998,973.1612925356529,-195.96483953566357,436.7633142633314,-7.194050693429794,3.2641492523066695,910.3276956088383,20.898883086503243,1.8066956722997567,20.898883086503243,0.4171903428536658,0.06521846268786198,0.0,0.20700253497920323,5.930271250631506,1.0,2.0,2.0,1.0,974.5108552299129,-195.40343468108227,765.0520717162077,301.1684942032604,-209.45878351370513,496.5719288843427,911.4894523550574,1.4616753663127697,993.9084008328434,2.61900664495343,0.3838746235946448,0.0003862273658950613,3.104904342406219e-07,0.02527195288850266,0.0252722633789369,3210411.029078808,1754.6593126513976,362.741954568992,1.0,2.0
BASELINE:random,103,159,320.00000000000426,-1.7493310442795955,0,0,running,-0.25700852274894714,0.9498881101608276,93.04978111417319,36.62974521620998,977.906544607675,-196.1455263001753,460.3661493749505,-6.0632096096463375,3.3732778860249564,914.9621953554813,21.456144792924718,1.836648547225341,21.456144792924718,0.48063541141167243,0.014375750394112298,0.0,0.20713634851360294,5.937578341081462,1.0,2.0,2.0,1.0,979.9114010228298,-195.57084058193414,769.8637199659958,303.06263567623654,-210.04768105683397,498.6334762581707,916.7554989810575,2.085596538196611,999.2368625808645,2.7732188779484117,0.5080404994903871,0.0005084285003039251,4.089916321965439e-07,0.027569628075494026,0.02757003706712622,2439110.4417819595,1529.6031855154083,315.31656576062574,1.0,2.0
BASELINE:random,103,160,322.0000000000047,-1.732930537116324,0,0,running,-0.9983682036399841,-0.6543059349060059,93.04978111417319,36.62974521620998,982.2971057674057,-196.07670331977627,488.87511518072216,-4.7430059087842045,3.4999399039953287,919.191544561395,22.11052046381365,1.8708126319851832,22.11052046381365,0.6020553514656584,1.113834888208785,0.0,0.20743849747101384,5.946311673194918,1.0,2.0,2.0,1.0,985.2801609938631,-195.47953440280742,774.6753682157838,304.95677714921266,-210.60479277807934,500.4363115520201,921.927203452374,3.0422408187861354,1004.4845663415796,2.6134134318641706,0.6286447622343586,0.0006258381495336829,4.854511131372458e-07,0.029128371801520475,0.029128857252633613,2055739.3605307695,1404.6251010814428,287.6937363633694,1.0,2.0
BASELINE:random,103,161,324.0000000000052,-0.9285627402759734,0,0,running,-0.9268235564231873,-0.3289640247821808,93.04978111417319,36.62974521620998,988.3857290548169,-195.6174797578647,413.42951465941496,-8.375733404093216,3.15288482813466,924.9676930482111,20.332966204157596,1.775636457199125,20.332966204157596,0.7458207603384692,0.27969353880142583,0.0,0.20730556827124128,5.925982502301279,1.0,2.0,2.0,1.0,990.4118197920885,-195.05438446273456,779.4870164655719,306.8509186221888,-210.92480332651667,501.90530308492333,926.788090344969,2.1028837312261146,1009.4363702987984,2.545725201669907,0.7777986138306515,0.0007705276297904928,6.393514235862062e-07,0.03269363301235087,0.03269427236377446,1561673.0901060922,1224.637844938597,248.86791446516585,1.0,2.0
BASELINE:random,103,162,326.0000000000056,-1.5253657638541198,0,0,running,0.3240787386894226,-0.6934045553207397,93.04978111417319,36.62974521620998,993.2289548874974,-195.1185262676894,408.61331629266357,-8.540203594888494,3.140790643575165,929.532036150987,20.214186016079488,1.7722275936163405,20.214186016079488,0.711229939910774,0.175194832731273,0.0,0.20731597219081283,5.925693012798549,1.0,2.0,2.0,1.0,995.3926151648907,-194.54470838693317,784.2986647153599,308.7450600951649,-211.09395044953072,503.28976848209805,931.4849532662311,2.2384576735433925,1014.2258633490653,2.4630117931370683,0.6864892208039582,0.0006768602986884111,6.891138361871588e-07,0.03439033232374787,0.03439102143758405,1449065.3782757765,1179.9824537260747,238.13186929591845,1.0,2.0
BASELINE:random,103,163,328.0000000000061,-1.7035175009534433,0,0,running,0.024348795413970947,-0.3792533874511719,93.04978111417319,36.62974521620998,998.2323008250241,-194.68454091940737,408.09387937775534,-8.531238526867753,3.14523845276468,934.2706743554115,20.201333603941976,1.7734820136569416,20.201333603941976,0.6738402807730173,0.001947967587639212,0.0,0.20709314363730771,5.9267747750795845,1.0,2.0,2.0,1.0,1000.248460035087,-194.11192937053045,789.110312965148,310.639201568141,-211.13814706993895,504.75113093867145,936.0828827763835,2.0958964540807776,1018.9094282253516,2.4144334565127807,0.6678662795560093,0.0006554716847789316,6.022154588254388e-07,0.034249765831509425,0.03425036804696825,1657811.6452741357,1262.5363708811783,252.61345466209698,1.0,2.0
BASELINE:random,103,164,330.00000000000654,-1.5597688566748076,0,0,running,-0.05483490601181984,-0.35262739658355713,93.04978111417319,36.62974521620998,1003.3619332863992,-194.24401570749438,404.22559985944673,-8.704944349232072,3.1324192258593166,939.1330618583746,20.10536246525903,1.769864182885036,20.10536246525903,0.681447597716367,0.0016682195459168509,0.0,0.20675254678007313,5.926987399087589,1.0,2.0,2.0,1.0,1005.0115078140442,-193.6721548202819,793.921961214936,312.5333430411171,-211.08954659910822,506.205497861399,940.591917956894,1.7458868796627678,1023.5023372671847,2.371335890554677,0.6685870542352564,0.0006532345163181825,6.552642775875944e-07,0.03650967328030955,0.03651032854458714,1523803.7620380847,1210.6898669758066,240.9020714734279,1.0,2.0
BASELINE:random,103,165,332.000000000007,-1.6290552510551468,0,0,running,0.043276067823171616,-0.21120503544807434,93.04978111417319,36.62974521620998,1008.4978319247756,-193.78969091983942,402.09478875955136,-8.818896279940313,3.1252564038514143,944.0011918859988,20.052301333252284,1.76783947343966,20.052301333252284,0.6637183218978009,0.0069870178966860005,0.0,0.20634200700552052,5.927683080763915,1.0,2.0,2.0,1.0,1009.7039103604163,-193.22711035027368,798.733609464724,314.42748451409324,-210.97030089569233,507.6545948643669,945.0338442167559,1.3308351100607887,1028.026606062038,2.343444603532889,0.6541648075463129,0.0006363306199361503,7.09458168575947e-07,0.03860597489640699,0.038606684354575566,1407568.3087824623,1163.827881663559,230.3757162657887,1.0,2.0
BASELINE:random,103,166,334.00000000000745,-1.466959311800702,0,0,running,-0.9848898649215698,-0.8532392382621765,93.04978111417319,36.62974521620998,1013.2615120014584,-193.128667037928,395.7804777215449,-9.10891440788234,3.1023214222547844,948.4611524275077,19.894232272735355,1.7613408024158141,19.894232272735355,0.8072502182413904,0.0024071827912363346,0.0,0.2061526914048524,5.927167453922554,1.0,2.0,2.0,1.0,1014.2985611790646,-192.56838145538796,803.5452577145121,316.32162598706935,-210.7533034645524,508.8900074424573,949.3319209005987,1.17872428106654,1032.416656561811,2.3146081427831735,0.8460070478585717,0.0008194434315656758,8.754241306898035e-07,0.04296135958022345,0.04296223500435414,1141023.3530439106,1048.1409928813505,205.97041555914586,1.0,2.0
BASELINE:random,103,167,336.0000000000079,-1.4760042195226557,0,0,running,0.6189895868301392,-0.0183288361877203,93.04978111417319,36.62974521620998,1018.3523094775554,-192.38658956955138,389.5956909443136,-9.368925171551352,3.083207067086073,953.2225608924558,19.738178511309336,1.7559063377885715,19.738178511309336,0.7519651029646691,0.24051330863501394,0.0,0.20567641968642902,5.926887920345894,1.0,2.0,2.0,1.0,1018.8134699727973,-191.83524940557766,808.3569059643002,318.21576746004547,-210.4565640084971,510.0510168656231,953.5379706003641,0.7187802019966153,1036.7167643635903,2.2632671344076494,0.7193366562721292,0.0006938603493247352,1.0112014048082443e-06,0.04612086584034891,0.046121877041753724,987967.3570516233,975.4925110813476,190.73992208195483,1.0,2.0
BASELINE:random,103,168,338.00000000000836,-1.722782973879954,0,0,running,-0.09468843042850494,0.44969895482063293,93.04978111417319,36.62974521620998,1023.3866611959997,-191.74977805361812,393.0650908891489,-9.280702232501772,3.0955624399099246,957.9582021619424,19.82586923413823,1.7594210524800267,19.82586923413823,0.7295743421951421,0.00627954494318448,0.0,0.20518002379013137,5.929162638813872,1.0,2.0,2.0,1.0,1023.3541503040585,-191.20818130269043,813.1685542140882,320.1099089330216,-210.18559608997026,511.318090235712,957.7976509128755,0.5425716530655051,1041.0640160631929,2.3175567022985977,0.7338384133975918,0.0007048926887057524,1.181732607674788e-06,0.04943837222036382,0.04943955395297149,845519.8722712696,902.5978536456174,175.60463224412442,1.0,2.0
BASELINE:random,103,169,340.0000000000088,-1.7222637950214086,0,0,running,-0.0961686298251152,0.13078908622264862,93.04978111417319,36.62974521620998,1027.7828518141703,-191.10498283576342,399.97438351785775,-9.115981898283772,3.113665245450821,962.075371174812,19.999359577692925,1.7645580878652936,19.999359577692925,0.7389458629006274,0.020768548530612316,0.0,0.2051579109695761,5.931867113334215,1.0,2.0,2.0,1.0,1027.963810137851,-190.55555742228427,817.9802024638763,322.0040504059977,-209.98360767397463,512.559607828282,962.1213038906427,0.5784584685922229,1045.4764537844194,2.336998382751015,0.750245400390487,0.0007176109970480405,1.3804663715699806e-06,0.052806786477853904,0.05280816694422547,723887.4440616786,835.3139939840561,161.6724327647821,1.0,2.0
BASELINE:random,103,170,342.00000000000927,-1.5131997938288109,0,0,running,-0.8376197814941406,0.5959304571151733,93.04978111417319,36.62974521620998,1032.3755335265134,-190.27264292548054,395.26438661396276,-9.35677743422341,3.096769786865182,966.3423631867805,19.881257168850333,1.7597641281902476,19.881257168850333,0.8775357810241886,0.034610827646208514,0.0,0.2051617695328094,5.931581217923976,1.0,2.0,2.0,1.0,1032.670900685537,-189.71948463419784,822.7918507136643,323.8981918789738,-209.8790499718726,513.6176765131717,966.4997786851355,0.6270772311640794,1049.9536522973497,2.4357458016730535,0.9180577402602547,0.0008743793006972263,1.7108691970900692e-06,0.05783059685163541,0.057832307720832504,584174.0730798627,750.5882754787815,144.19193387166823,1.0,2.0
BASELINE:random,103,171,344.0000000000097,-1.3379001309207998,0,0,running,-0.6008310914039612,0.9098086357116699,93.04978111417319,36.62974521620998,1037.1503647027168,-189.15811979563023,384.3680758778055,-9.756343901954363,3.067197374767407,970.7245087659185,19.605307339539603,1.751341592827455,19.605307339539603,1.0241204619896538,0.038311263053954096,0.0,0.20517834813111105,5.929861417931119,1.0,2.0,2.0,1.0,1037.5081394601193,-188.60248719575867,827.6034989634524,325.79233335194994,-209.9046404966669,514.3948205477086,970.9434325267353,0.6608557808436125,1054.511279039928,2.519803092017106,1.0440617778815677,0.0009900906691411831,2.242783253153746e-06,0.06495010576388444,0.06495234854713759,445691.2426163359,655.8090229408484,124.92304849668714,1.0,2.0
BASELINE:random,103,172,346.0000000000102,-1.5749827901884894,0,0,running,-0.38931214809417725,-0.43022799491882324,93.04978111417319,36.62974521620998,1041.6807263530802,-187.8537775118806,381.7213801800373,-9.897176959984224,3.0614874807454364,974.829996584674,19.537691270465846,1.7497106848691977,19.537691270465846,1.0922454542777777,0.13194587501507837,0.0,0.20531192137699425,5.930294708285994,1.0,2.0,2.0,1.0,1042.3632280707188,-187.28904830702066,832.4151472132404,327.68647482492605,-209.9480808574784,514.9755231319467,975.3643661039794,0.885848558954288,1059.0553747796944,2.512765412461036,1.1092164614620341,0.00104736398858537,2.775132847963817e-06,0.07216639204230571,0.07216916717515366,360227.1660857658,589.785053571078,111.26884860519802,1.0,2.0
BASELINE:random,103,173,348.00000000001063,-1.2062875013100225,0,0,running,-0.9845594167709351,-0.4738334119319916,93.04978111417319,36.62974521620998,1047.1824119984778,-186.35858479475127,363.82937966319594,-10.414484908619514,3.0232727542432913,979.8432898373507,19.07431203643256,1.738756093948571,19.07431203643256,1.1626299246427774,0.15438787794378714,0.0,0.20484330012986976,5.927389448713054,1.0,2.0,2.0,1.0,1047.172791258197,-185.80713515540225,837.2267954630285,329.58061629790217,-209.9459957951687,515.3877514533044,979.7085710739434,0.5515335559888535,1063.5295699820206,2.5105477457388554,1.1545156820487592,0.0010855510882205903,3.6105996410820704e-06,0.08131444179302966,0.08131805239267073,276897.91632879333,517.2404267449145,96.74842256870166,1.0,2.0
BASELINE:random,103,174,350.0000000000111,-1.6943774793611168,0,0,running,-0.9294025301933289,-0.8228542804718018,93.04978111417319,36.62974521620998,1051.3477066471862,-184.8766333385842,368.47162312221025,-10.412862352348862,3.0322507942550017,983.5649393005712,19.19561468466718,1.741335922289264,19.19561468466718,1.1460004487686914,0.011130103359424008,0.0,0.20511602282258254,5.929506487750863,1.0,2.0,2.0,1.0,1051.9362916639266,-184.3097400198206,842.0384437128165,331.4747577708783,-209.8978479511101,515.7844977906989,984.0109736434064,0.8171905266154714,1067.9606930902596,2.484364194130217,1.1480839479424714,0.0010750245354258924,4.3572558954166856e-06,0.0892886125754096,0.08929296983130501,229460.78313866205,470.995532537033,87.31547095915329,1.0,2.0
BASELINE:random,103,175,352.00000000001154,-1.6946535973422454,0,0,running,-0.8544831871986389,-0.7203965783119202,93.04978111417319,36.62974521620998,1056.424581409835,-183.35870327116106,373.42868498738636,-10.362541855116447,3.045762809041099,988.1730229633811,19.32430296252329,1.7452113937976392,19.32430296252329,1.1487746215773753,0.39417296081125053,0.0,0.20470186004511362,5.93242483916774,1.0,2.0,2.0,1.0,1056.6471106694628,-182.80241028043503,846.8500919626046,333.3688992438544,-209.7970187068582,516.1713095242894,988.2663023659105,0.5991503675384453,1072.3431529554616,2.463092536860445,1.1453824366436764,0.0010681118571857465,4.944253693689869e-06,0.09594748824471391,0.0959524324984076,202224.5173241177,442.29921015226654,81.21530657947959,1.0,2.0
BASELINE:random,103,176,354.000000000012,-1.2442539113371605,0,0,running,-0.6945242881774902,-0.577820360660553,93.04978111417319,36.62974521620998,1062.1143209453974,-181.81193558461632,358.09904716073254,-10.847083890307092,3.013275315017331,993.3795096887153,18.923505149964488,1.7358788307417459,18.923505149964488,1.1533576179340455,0.025961573092008354,0.0,0.2039747075515009,5.930123340653914,1.0,2.0,2.0,1.0,1061.3150458663997,-181.2813791625219,851.6617402123926,335.2630407168305,-209.65330565400708,516.5444198793524,992.4831893053416,0.9593387143925507,1076.6859175328077,2.447416591575654,1.1446584834937734,0.0010631312854139697,5.20409685035199e-06,0.1007164310838275,0.10072163518067787,192129.31276079072,431.26788868401877,78.34105533383814,1.0,2.0
BASELINE:random,103,177,356.00000000001245,-1.5268840459183053,0,0,running,0.9902548789978027,-0.048120785504579544,93.04978111417319,36.62974521620998,1068.1892325034858,-180.44049011815247,354.07709953891526,-11.026230788519342,3.007239051343863,999.0077260581947,18.816936507809004,1.7341392825675401,18.816936507809004,0.9961034258086934,0.5204258923042591,0.0,0.20277818257312086,5.930855324946209,1.0,2.0,2.0,1.0,1065.8785572043366,-179.94224532043535,856.4733884621807,337.15718218980663,-209.40516874215606,517.099427510242,996.6439959554716,2.3637826077179924,1080.9608273933695,2.3169511726720526,0.9493362771055729,0.0008782337463558269,5.318790719804067e-06,0.1034999132726036,0.10350523206332342,187986.98137950897,426.69727041986533,76.91827348390824,1.0,2.0
BASELINE:random,103,178,358.0000000000129,-1.7195101540986844,0,0,running,0.8982962965965271,0.3139127492904663,93.04978111417319,36.62974521620998,1071.975725942981,-179.47022942700642,390.2473517010526,-10.633056651673746,3.0625469612625054,1002.4944910071939,19.754679235590046,1.7500134174521365,19.754679235590046,0.8097859674841495,0.2558195488919878,0.0,0.2028679433055184,5.940524244614685,1.0,2.0,2.0,1.0,1070.3126436236614,-178.95746015253684,861.2850367119687,339.05132366278275,-209.02760691169274,518.0087838153196,1000.7599839916388,1.7403376481801678,1085.1704601789147,2.2349683468133543,0.7650641164534893,0.0007050174553473853,5.211196723085228e-06,0.10409918960257875,0.10410440079930183,191867.2917874892,431.1583322653629,77.26437928075367,1.0,2.0
BASELINE:random,103,179,360.00000000001336,-1.7148669963840215,0,0,running,-0.58268141746521,-0.911148190498352,93.04978111417319,36.62974521620998,1076.4027434884586,-178.50575608076034,391.0130066485982,-10.838673020322943,3.0581331592049072,1006.611311544124,19.774048817796476,1.748751886119042,19.774048817796476,0.8697482008252015,0.08982596096333581,0.0,0.20270882689570904,5.941375978192121,1.0,2.0,2.0,1.0,1074.6757148469724,-177.992702408708,866.0966849617568,340.94546513575887,-208.57902988521553,518.9381675444669,1004.8145444813688,1.8016248219093804,1089.3159753683071,2.241606227873239,0.8965034658995299,0.0008229967118552665,5.42127732828625e-06,0.10632660845010804,0.10633202972743631,184433.76018626546,422.8146612883093,75.24308862558561,1.0,2.0
BASELINE:random,103,180,362.0000000000138,-1.705070250883983,0,0,running,-0.8343726992607117,0.017475692555308342,93.04978111417319,36.62974521620998,1080.4694299806724,-177.26994614032068,393.58047514648695,-11.042959858382353,3.056672829808347,1010.3220481262695,19.83886274831516,1.7483343015019603,19.83886274831516,1.0093394899545773,0.07837187794410544,0.0,0.20285381672847297,5.942592353687484,1.0,2.0,2.0,1.0,1079.1117853117191,-176.74442748268717,870.9083332115448,342.839606608735,-208.20345210017425,519.5840340914222,1008.8839446125704,1.4558052433819024,1093.4902093045134,2.3620502960632845,1.048336922528329,0.0009587071869578945,6.0938329699393465e-06,0.11089662756074545,0.11090272139371539,164082.42268821326,398.90543275294056,70.40510214751815,1.0,2.0
BASELINE:random,103,181,364.00000000001427,-1.7048416573956082,0,0,running,0.23704427480697632,0.10920631885528564,93.04978111417319,36.62974521620998,1084.6701327960277,-175.94172720689846,395.7142595375588,-11.215627788140077,3.0566002990069094,1014.1486837529166,19.892567947290235,1.7483135585491836,19.892567947290235,1.0180113850700305,0.15464871753538148,0.0,0.2029454759482459,5.943764895653192,1.0,2.0,2.0,1.0,1083.6090654161262,-175.40588209590118,875.7199814613328,344.7337480817111,-207.88908395479328,520.1396301776123,1012.9989155800898,1.1886942279958717,1097.7139108737995,2.332070398757071,0.9978303409661009,0.0009090076486065569,6.233635241926447e-06,0.11227255324904316,0.1122787868842851,160403.21405242998,394.51946865996416,68.975378945603,1.0,2.0
BASELINE:random,103,182,366.0000000000147,-1.0428550605603477,0,0,running,-0.43038371205329895,-0.4502454102039337,93.04978111417319,36.62974521620998,1090.4720556675131,-174.51934577051176,358.56442622212904,-11.558689383277631,3.010246813456799,1019.5269159760704,18.93579748048994,1.735006286287401,18.93579748048994,1.0586638030201803,0.10569172509139504,0.0,0.2021617178088995,5.936005968142675,1.0,2.0,2.0,1.0,1088.1131232385421,-174.0185941953161,880.5316297111209,346.6278895546872,-207.5814935274213,520.6464837500033,1017.115420066254,2.4114962874762984,1101.9403977029106,2.380678971160331,1.0823396326022068,0.000982212499749022,6.978617231174812e-06,0.11656780124748217,0.11657477986471335,143282.91121228575,372.9704504328813,64.62162421495891,1.0,2.0
BASELINE:random,103,183,368.0000000000152,-1.699996358889856,0,0,running,-0.27963986992836,0.17476877570152283,93.04978111417319,36.62974521620998,1094.900567601017,-173.0079317183955,364.80288149851805,-11.685773747136054,3.017090767020147,1023.5491947018695,19.09981365088461,1.7369774802858404,19.09981365088461,1.1103867406350494,0.02332160802025878,0.0,0.20211139179204718,5.938319375816372,1.0,2.0,2.0,1.0,1092.680832959503,-172.50563026256629,885.343277960909,348.52203102766333,-207.3375549985941,521.0276612902296,1021.2736386933962,2.27585777922635,1106.214081988364,2.428247589774293,1.1262548683813864,0.0010181165533139842,7.901139900659079e-06,0.12136410195628933,0.12137200309618999,126556.23964988855,350.6212848461932,60.17436549472877,1.0,2.0
BASELINE:random,103,184,370.00000000001563,-1.6998760865332085,0,0,running,-0.989902913570404,0.3218070864677429,93.04978111417319,36.62974521620998,1099.0670538136467,-171.4758760895035,376.98059461154554,-11.843664788201583,3.029855360349716,1027.316262203964,19.415988118340657,1.7406479714030967,19.415988118340657,1.1181345056677408,0.01880820523260717,0.0,0.20223982625860012,5.9418880922121495,1.0,2.0,2.0,1.0,1097.292131888502,-170.9576364426452,890.154926210697,350.41617250063945,-207.13720567780481,521.3738089432846,1025.4731688897225,1.8490322257698653,1110.5298447869238,2.435659779804032,1.117819967857056,0.0010065645449371338,8.838649307227989e-06,0.12579166791390692,0.12580050656321415,113134.60945996801,331.59679792201985,56.37528774056198,1.0,2.0
BASELINE:random,103,185,372.0000000000161,-1.7033087960118778,0,0,running,0.42014607787132263,-0.9725656509399414,93.04978111417319,36.62974521620998,1103.510897303898,-169.98638651268314,380.1791990443303,-12.022864966300356,3.0325733491933278,1031.3689413696711,19.498184506367004,1.741428536918276,19.498184506367004,1.0660207323380246,0.02389084018485437,0.0,0.20218088076282478,5.943343333250769,1.0,2.0,2.0,1.0,1101.8316679055345,-169.46816689646454,894.966574460485,352.31031397361556,-206.86509344504938,521.7784808700801,1029.6199514847906,1.7573738768293172,1114.7880892755986,2.3445486763792567,1.05462375319167,0.0009460306970780214,9.16896023434919e-06,0.12695075909921233,0.12695992805944667,109059.60406141155,325.66326612084714,54.800010592278674,1.0,2.0
