controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,104,148,297.99999999999926,-1.816362312333965,0,0,running,-0.8532541394233704,0.11690332740545273,-11.660718363467321,99.31781132932751,-562.516478118212,930.8466267329391,1.327883716925714,-4.016807048145943,23.679780555108675,997.4378371114215,1.1523383691111366,4.866187476362648,4.866187476362648,0.20810372675603517,nan,0.0,0.6409392300824411,2.309600789692063,2.0,3.0,0.0,0.0,-564.2343595742575,937.4915304834573,-76.49149193790181,651.5008190565825,487.74286763635564,-285.9907114268748,1003.9286889224837,6.863371077734021,1094.18955499145,3.0965962871295756,0.23391379102912863,0.00021377812460562058,-9.584604866390474e-16,0.0009251690780332541,0.0009251690780322957,1000002039.3597457,16333.750379756964,27077.862505957426,0.0,3.0
BASELINE:random,104,149,299.9999999999997,-1.821080949985763,0,0,running,0.3729659616947174,0.11294908076524734,-11.660718363467321,99.31781132932751,-565.3797883405389,936.3904929072539,1.3291337169257158,-4.016807048145943,23.681030555108645,1003.6411125000478,1.1528806169442332,4.866315911971668,4.866315911971668,0.1944768312461751,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-567.1000780541735,943.0349956617501,-77.00485765560587,655.8733077750824,490.0952203985677,-287.16168788666783,1010.1344313661688,6.863586056380805,1100.4169671410045,3.1415180129867544,0.1709077440047379,0.0001553118037145389,-4.197604263854784e-15,-1.3328553861666277e-17,-4.210932817716451e-15,2000004210.9504378,31622.84282258874,31622.776961681997,0.0,2.0
BASELINE:random,104,150,302.00000000000017,-1.8425669697380092,0,0,running,0.43669024109840393,0.013458937406539917,-11.660718363467321,99.31781132932751,-568.4094023390918,941.9857164290205,1.3303837169257173,-4.016807048145943,23.68228055510862,1009.979353944275,1.1534226098554325,4.866444344191005,4.866444344191005,0.1331560259756705,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-570.1243060542835,948.6245877210401,-77.51822337330994,660.2457964935822,492.60608268097354,-288.3787912274579,1016.4662213774644,6.8567854556184535,1106.7657081707907,3.2104915235192806,0.11961634566395744,0.00010807738691292863,-4.197604263854784e-15,-1.3328553861666277e-17,-4.210932817716451e-15,2000004210.9504378,31622.84282258874,31622.776961681997,0.0,2.0
BASELINE:random,104,151,304.0000000000006,-1.8599555695198076,0,0,running,0.6139006614685059,-0.07776173204183578,-11.660718363467321,99.31781132932751,-571.6167040386109,947.6867256001436,1.3316337169257186,-4.016807048145943,23.683530555108586,1016.5040681642474,1.153964348203929,4.866572773020926,4.866572773020926,0.09120322103742932,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-573.3311274627332,954.3230871483466,-78.031589091014,664.6182852120821,495.29953837171917,-289.7048019362645,1022.9895747934548,6.85423535309714,1113.301907113268,3.3232131624657266,0.06962409301985284,6.253837577658157e-05,-4.197604263854784e-15,-1.3328553861666277e-17,-4.210932817716451e-15,2000004210.9504378,31622.84282258874,31622.776961681997,0.0,2.0
BASELINE:random,104,152,306.0000000000011,-1.8680527364347972,0,0,running,0.1515725553035736,0.7817175388336182,-11.660718363467321,99.31781132932751,-575.0385857090018,953.2665325492997,1.3328837169257202,-4.016807048145943,23.68478055510856,1023.0459617671282,1.1545058323480744,4.866701198461701,4.866701198461701,0.07417281241751103,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-576.7539355914502,959.8982657856453,-78.54495480871806,668.990773930582,498.2089807827321,-290.9074918550633,1029.52856334796,6.849986199786628,1119.8436421565807,3.221934508775354,0.12103520977335713,0.00010808224042801278,-4.197604263854784e-15,-1.3328553861666277e-17,-4.210932817716451e-15,2000004210.9504378,31622.84282258874,31622.776961681997,0.0,2.0
BASELINE:random,104,153,308.00000000000153,-1.8263982213162206,0,0,running,0.9628072381019592,-0.11769313365221024,-11.660718363467321,99.31781132932751,-578.7364321573461,958.7678276621732,1.3341337169257217,-4.016807048145943,23.68603055510853,1029.6743153781033,1.1550470626453806,4.866829620513598,4.866829620513598,0.1848728875514914,nan,0.0,0.6409392300824411,2.309600789692063,2.0,2.0,0.0,0.0,-580.4571422126293,965.3932829257562,-79.05832052642212,673.3632626490819,501.3988216862071,-292.0300202766744,1036.154474142042,6.845253869951982,1126.4611332237885,3.396962917848361,0.21621130909979963,0.00019193854339299133,-4.197604263854784e-15,-1.3328553861666277e-17,-4.210932817716451e-15,2000004210.9504378,31622.84282258874,31622.776961681997,0.0,2.0
BASELINE:random,104,154,310.000000000002,-1.7801341188576538,0,0,running,0.6974660754203796,0.4611528217792511,-11.660718363467321,99.31781132932751,-582.8047083133562,964.3230907033789,1.3355434944827436,-4.016025092291717,23.667508392233273,1036.5517790254664,1.155657169961206,4.864926350134529,4.864926350134529,0.3583787098962195,0.6156424847041141,0.0,0.6405399657310424,2.3120283274460482,2.0,2.0,2.0,1.0,-584.509132579288,970.8805025247068,-79.57168624412618,677.7357513675818,504.93744633516184,-293.1447511571251,1042.9654022801105,6.775301607514514,1133.2519032638854,3.422131877050015,0.4182310929476344,0.00036905395150282867,-9.55390746625963e-16,0.0012106739477287642,0.0012106739477278088,1000001781.3925277,16310.43509297502,27091.908173297365,1.0,2.0
BASELINE:random,104,155,312.00000000000244,-1.7813645217746248,0,0,running,0.8616357445716858,-0.6271489858627319,-11.660718363467321,99.31781132932751,-587.1364172382716,969.9820573031734,1.3372226723733844,-4.020232392593561,23.703376432114425,1043.6611084124243,1.1563834452176251,4.868611345354487,4.868611345354487,0.3680529211645179,0.1399351204945885,0.0,0.6389848681355356,2.321930958555542,2.0,2.0,2.0,1.0,-588.8335408440988,976.5400601543697,-80.08505196183025,682.1082400860817,508.7484888822686,-294.43182006828806,1050.0701599626202,6.774040886336216,1140.3312798960217,3.6878792870222803,0.36036542484281786,0.000316018188044158,2.431573243628363e-10,0.002098384772790154,0.002098385015947478,804403893.8708602,14635.661464645751,24294.059096065925,1.0,2.0
BASELINE:random,104,156,314.0000000000029,-1.7639298954340348,0,0,running,-0.21639789640903473,0.691851019859314,-11.660718363467321,99.31781132932751,-591.5879163978822,975.6130215614861,1.338931537113509,-4.025668854744369,23.75349688318646,1050.8134232564173,1.1571220925699712,4.873755931844193,4.873755931844193,0.4691687334681374,0.447313923665274,0.0,0.6369387549221359,2.3350830563622114,2.0,2.0,2.0,1.0,-593.2850953674199,982.1902450865094,-80.59841767953431,686.4807288045815,512.6866776878855,-295.7095162819279,1057.2372724292147,6.792664113053247,1147.4689023795922,3.513106748925488,0.51883927018783,0.0004521597658218649,1.592624375153873e-09,0.003915703012906069,0.003915704605530444,385709812.71419764,10143.766441991655,16817.06915858175,1.0,2.0
BASELINE:random,104,157,316.00000000000335,-1.7952342139495385,0,0,running,0.16735991835594177,-0.9877881407737732,-11.660718363467321,99.31781132932751,-595.9794671815013,981.3769587712425,1.3408429805100275,-4.033498095530407,23.82677021640852,1058.04382697799,1.1579477451552067,4.881267275657882,4.881267275657882,0.3086979160479453,0.11455151113523276,0.0,0.6346161199511536,2.3501633949832366,2.0,2.0,2.0,1.0,-597.6840431864922,987.9674449700703,-81.11178339723837,690.8532175230814,516.5722597892538,-297.114227446989,1064.481802853604,6.807355411151351,1154.6886540537416,3.7350187864100546,0.2617377198816629,0.00022667384750233696,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,1.0,2.0
BASELINE:random,104,158,318.0000000000038,-1.871848792778015,0,0,running,0.12343160063028336,-0.9343611001968384,-11.660718363467321,99.31781132932751,-600.1422754948046,987.8148271068618,1.342092980510029,-4.033498095530407,23.828020216408486,1065.7098526941127,1.1584873674365332,4.881395314498559,4.881395314498559,0.07366240172957947,nan,0.0,0.6346161199511536,2.3501633949832366,2.0,2.0,0.0,0.0,-601.8452190794897,994.40117083919,-81.62514911494243,695.2257062415813,520.2200699645472,-299.17546459760865,1072.1436309361177,6.802936175872754,1162.347347523618,3.9160027814443077,0.02384420013374277,2.0513833652789194e-05,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,159,320.00000000000426,-1.8263557975378988,0,0,running,-0.468230664730072,-0.5332377552986145,-11.660718363467321,99.31781132932751,-603.959622543223,994.6031987759184,1.3439346558116674,-4.042112101321192,23.91702627368014,1073.4774878254,1.159281956993926,4.890503683024903,4.890503683024903,0.19649152749171156,1.1298936413346272,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,1.0,1.0,-605.6613982838568,1001.2334867515387,-82.13851483264649,699.5981949600812,523.5228834512103,-301.63529179145763,1079.9484678993663,6.8451997276241645,1170.1684598226875,3.909182688843728,0.2359217502870578,0.00020161349274684567,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,160,322.0000000000047,-1.8216091456900272,0,0,running,-0.10416364669799805,0.19554634392261505,-11.660718363467321,99.31781132932751,-607.6151030926292,1001.4616728980202,1.345184655811669,-4.042112101321192,23.918276273680114,1081.2146760213657,1.1598209585154378,4.89063148005246,4.89063148005246,0.2142527358527495,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-609.3247222743965,1008.0852501184969,-82.65188055035055,703.970683678581,526.672841724046,-304.11456643991585,1087.685855095243,6.8406558853873705,1177.9272000770009,3.8626664335683603,0.17783515278829143,0.00015097295722237743,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,161,324.0000000000052,-1.8672664636894913,0,0,running,-0.2675918936729431,0.4380030333995819,-11.660718363467321,99.31781132932751,-611.3515757290037,1008.0868081970926,1.3464346558116702,-4.042112101321192,23.91952627368008,1088.8021923544497,1.1603597096640637,4.890759273740641,4.890759273740641,0.08805535774095397,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-613.0594615722248,1014.7121539398318,-83.16524626805462,708.3431723970809,529.8942153041702,-306.3689815427509,1095.2749658493935,6.841935418016336,1185.5305389472003,3.749530180247522,0.061014911235484574,5.146633446462926e-05,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,162,326.0000000000056,-1.8918653937794072,0,0,running,0.755709171295166,0.06474386155605316,-11.660718363467321,99.31781132932751,-615.2768188326385,1014.629776068175,1.3476846558116717,-4.042112101321192,23.92077627368005,1096.4252776818391,1.1608982107883843,4.890887064089709,4.890887064089709,0.03745514377332885,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-616.97874989018,1021.2587310018685,-83.67861198575868,712.7156611155808,533.3001379044213,-308.5430698862876,1102.898444399132,6.843947167940642,1193.1605815914286,3.8745375738446852,0.02645575306564603,2.2172835302941494e-05,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,163,328.0000000000061,-1.850032757398461,0,0,running,-0.05916839838027954,0.4539748728275299,-11.660718363467321,99.31781132932751,-619.4025212516372,1021.0734890191735,1.3489346558116733,-4.042112101321192,23.922026273680025,1104.0759160181108,1.1614364622361713,4.891014851099925,4.891014851099925,0.13376130158480606,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-621.1089494376772,1027.7081706152637,-84.19197770346274,717.0881498340807,536.9169717342145,-310.6200207811831,1110.5565296618418,6.850612894888325,1200.816560104393,3.7878825084324594,0.1648098375837479,0.0001372481385245138,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,164,330.00000000000654,-1.8619418193148662,0,0,running,0.5065675377845764,-0.30270928144454956,-11.660718363467321,99.31781132932751,-623.630427641805,1027.537845737976,1.3501846558116748,-4.0421121013212,23.923276273680123,1111.8000527755905,1.1619744643543914,4.8911426347715645,4.8911426347715645,0.10480176339633633,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-625.3426576402758,1034.169191674242,-84.7053434211668,721.4606385525806,540.6373142191089,-312.7085531216614,1118.2811032684656,6.848830593181124,1208.5360385494337,3.9297291800097995,0.11611892246254252,9.60823002034239e-05,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,165,332.000000000007,-1.850690255853794,0,0,running,-0.32648172974586487,-0.9763659834861755,-11.660718363467321,99.31781132932751,-627.6264439585314,1034.4117629990149,1.351434655811676,-4.042112101321189,23.924526273679923,1119.738573755984,1.1625122174892082,4.891270415104845,4.891270415104845,0.13511031277721575,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-629.3334854937198,1041.0530474110687,-85.21870913887086,725.8331272710805,544.1147763548489,-315.2199201399882,1126.2259551849602,6.857160450554472,1216.49171122846,4.019958240566229,0.24517410332992778,0.0002015419431689633,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,166,334.00000000000745,-1.8230154858380203,0,0,running,-0.29544636607170105,0.1932329684495926,-11.660718363467321,99.31781132932751,-631.360930913604,1041.4340747716922,1.3526846558116778,-4.042112101321172,23.925776273679617,1127.6574866852468,1.1630497219859854,4.891398192100048,4.891398192100048,0.22139725234529817,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-633.0653541492496,1048.0776008420962,-85.73207485657493,730.2056159895803,547.3332792926747,-317.87198485251577,1134.1467539839691,6.8586804280668385,1224.4339100217044,3.9384385742882424,0.19688639387073897,0.00016079789383426245,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,167,336.0000000000079,-1.88838129369561,0,0,running,0.17710387706756592,0.6158621907234192,-11.660718363467321,99.31781132932751,-635.2640045739896,1048.1942574078384,1.3539346558116794,-4.042112101321172,23.927026273679584,1135.4503813444019,1.1635869781892882,4.891525965757474,4.891525965757474,0.04997954066057086,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-636.9643942835047,1054.8494366221196,-86.24544057427899,734.5781047080802,550.7189537092257,-320.27133191403937,1141.9480610140708,6.868969030242055,1232.2463120362565,3.877578532666267,0.022285264147168915,1.8085072707824106e-05,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,168,338.00000000000836,-1.89622660501213,0,0,running,-0.2659197151660919,-0.15179146826267242,-11.660718363467321,99.31781132932751,-639.2286197688643,1054.821604680585,1.3551846558116807,-4.042112101321172,23.928276273679558,1143.1662040066687,1.1641239864428878,4.891653736077356,4.891653736077356,0.035643072768674594,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-640.9329888689674,1061.4830793000774,-86.75880629198305,738.9505934265801,554.1741825769843,-322.5324858734973,1149.6719503042475,6.876053965431521,1239.976380364111,3.8536673124135588,0.050000348893628546,4.032363009924264e-05,2.2890273795810974e-09,0.004372422611094289,0.004372424900121668,304041479.9954152,9008.105633387511,14929.685626065522,0.0,2.0
BASELINE:random,104,169,340.0000000000088,-1.8424577969513027,0,0,running,0.39429032802581787,-0.45889726281166077,-11.660718363467321,99.31781132932751,-643.0900339599519,1061.6633307084055,1.3564346558116824,-4.042112101321172,23.929526273679528,1151.0047259953508,1.1646607470897619,4.891781503059956,4.891781503059956,0.16453596937149234,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-644.7974000323646,1068.321594935696,-87.27217200968711,743.32308214508,557.5252280226775,-324.9985127906161,1157.5104277362518,6.873687614784633,1247.827999883977,3.9939373072622804,0.17253895703571767,0.00013827142607135678,7.003389894488659e-10,0.0031617502520506595,0.0031617509523896485,588118336.4490087,12536.251465664025,20759.59382162005,0.0,2.0
BASELINE:random,104,170,342.00000000000927,-1.8828302957792726,0,0,running,0.7560611367225647,0.39215514063835144,-11.660718363467321,99.31781132932751,-647.1429194733637,1068.635604020184,1.3576846558116837,-4.042112101321172,23.9307762736795,1159.0576392719013,1.1651972604720986,4.891909266705536,4.891909266705536,0.06488805319216968,nan,0.0,0.6325503867889108,2.363757025497941,2.0,2.0,0.0,0.0,-648.8464072915573,1075.3039593604335,-87.78553772739117,747.6955708635799,561.0608695641661,-327.60838849685365,1165.570488354677,6.882501993502644,1255.8981906473894,4.073018715276676,0.02421555765769783,1.9281465518355225e-05,1.6582395565099258e-10,0.0022740397183460236,0.0022740398841699793,857762879.013993,15146.198601982162,25067.021101904123,0.0,2.0
BASELINE:random,104,171,344.0000000000097,-1.8309409736989886,0,0,running,-0.46324828267097473,-0.7560645341873169,-11.660718363467321,99.31781132932751,-651.1331133471077,1075.7566250380085,1.359259383043209,-4.046039496714091,23.968976080631876,1167.2007971480011,1.1658727988263595,4.895812096131945,4.895812096131945,0.2039058276782268,0.012376746341385619,0.0,0.6314341080618354,2.371103917184003,2.0,2.0,1.0,1.0,-652.8316967723512,1082.441717836148,-88.29890344509523,752.0680595820797,564.532793327256,-330.3736582540683,1173.7260494250934,6.897510519908516,1264.0685490995882,4.0988879744039854,0.28185700017360193,0.00022297604063829077,4.1401216468791833e-10,0.0008986604556746592,0.0008986608696868239,707208607.1396079,13749.960469445547,22762.846795343783,1.0,2.0
BASELINE:random,104,172,346.0000000000102,-1.8025133461139535,0,0,running,0.750429630279541,-0.11555562913417816,-11.660718363467321,99.31781132932751,-654.9433807502477,1083.151172613228,1.3612838909541447,-4.0563489124955145,24.07119858209719,1175.4746558316783,1.1667407128210383,4.906240779058565,4.906240779058565,0.31471093827660773,0.04699054193705545,0.0,0.6286596816315306,2.3895383132957537,2.0,2.0,2.0,1.0,-656.6569086694626,1089.8774390999538,-88.8122691627993,756.4405483005796,567.8446395066633,-333.4368907993743,1182.044187701259,6.941097808011293,1272.4115403289961,4.2554403514029175,0.28178709871553126,0.00022145908755486488,4.321069168977309e-11,0.000877888331534982,0.0008778883747456737,958580271.7381262,15984.041157645657,26515.85751977137,1.0,2.0
BASELINE:random,104,173,348.00000000001063,-1.7958619538497103,0,0,running,0.33628755807876587,-0.27623122930526733,-11.660718363467321,99.31781132932751,-658.8118648818099,1090.8306566157503,1.3631414727804365,-4.063827003255606,24.142736830949087,1184.0195643687578,1.167536497408298,4.913525906205145,4.913525906205145,0.34794653192579195,0.3925539933952389,0.0,0.6264150359477535,2.404551366492956,2.0,2.0,2.0,1.0,-660.5243406137524,1097.5767060221413,-89.32563488050336,760.8130370190795,571.1987057332491,-336.76366900306175,1190.6069129284774,6.960011187200774,1281.002353684663,4.355486174150567,0.37330908529500806,0.0002914195155233052,2.64983654673029e-10,0.0016327799677872449,0.0016327802327708997,790524661.0038807,14507.199679658435,24084.55560018492,1.0,2.0
BASELINE:random,104,174,350.0000000000111,-1.7918979097137853,0,0,running,-0.6513931751251221,0.17134730517864227,-11.660718363467321,99.31781132932751,-662.5990691838198,1098.4988595008376,1.3648679414892717,-4.069052117711459,24.189892531217556,1192.5114270286208,1.1682756273625123,4.91832212560519,4.91832212560519,0.3701702156204568,0.006846722334717049,0.0,0.6245962395261844,2.416765239688512,2.0,2.0,2.0,1.0,-664.3164644098739,1105.2486120853323,-89.83900059820742,765.1855257375794,574.4774638116664,-340.0630863477529,1199.10645847523,6.964812008544523,1289.5312556904498,4.209853884639282,0.3343054709633859,0.0002592457293983094,6.55982508190277e-10,0.0022301871164440486,0.002230187772426557,603871561.201588,12674.052170097673,21053.264896239503,1.0,2.0
BASELINE:random,104,175,352.00000000001154,-1.849044236458516,0,0,running,0.43098050355911255,0.5156082510948181,-11.660718363467321,99.31781132932751,-666.5651725053941,1105.9291583268425,1.3661179414892732,-4.069052117711459,24.191142531217526,1200.9022641160632,1.1688104814251425,4.918449199820765,4.918449199820765,0.15506035616990665,nan,0.0,0.6245962395261844,2.416765239688512,2.0,2.0,0.0,0.0,-668.2804262155761,1112.6884676685183,-90.35236631591148,769.5580144560793,577.9280598996646,-343.13045321243914,1207.5054980699306,6.9735470219077875,1297.9500584172672,4.218848613028107,0.10916275485886195,8.410397160578092e-05,6.55982508190277e-10,0.0022301871164440486,0.002230187772426557,603871561.201588,12674.052170097673,21053.264896239503,0.0,2.0
BASELINE:random,104,176,354.000000000012,-1.814708631538797,0,0,running,-0.6943033933639526,-0.47093260288238525,-11.660718363467321,99.31781132932751,-670.4894350441505,1113.3578811949862,1.3674221527093111,-4.068270222012438,24.178258350579384,1209.2694245767839,1.169368270780985,4.917139244579046,4.917139244579046,0.2667855986491221,0.4844549113912557,0.0,0.6243803104348569,2.418139823537536,2.0,2.0,1.0,1.0,-672.196010482804,1120.0869544040688,-90.86573203361554,773.9305031745791,581.3302784491884,-346.1564512294897,1215.8439519892013,6.942105298899488,1306.3086396159142,4.154384801226611,0.328121320781654,0.00025118207966390505,1.5020165150517025e-09,0.0027910079339147913,0.0027910094359313064,399677975.9136853,10306.213350925333,17130.672557692935,1.0,2.0
BASELINE:random,104,177,356.00000000001245,-1.8698074331122394,0,0,running,-0.6432815790176392,0.8980895280838013,-11.660718363467321,99.31781132932751,-674.3306959249655,1120.431781075256,1.3686721527093126,-4.068270222012438,24.179508350579354,1217.2942283489417,1.16990262531089,4.917266349363166,4.917266349363166,0.10309821941343926,nan,0.0,0.6243803104348569,2.418139823537536,2.0,2.0,0.0,0.0,-676.0266029775244,1127.1688775738994,-91.3790977513196,778.302991893079,584.6475052262048,-348.86588568082027,1223.8708440922685,6.94727068444531,1314.352177502109,3.908136059827554,0.05341418204544341,4.0639170353059e-05,1.5020165150517025e-09,0.0027910079339147913,0.0027910094359313064,399677975.9136853,10306.213350925333,17130.672557692935,0.0,2.0
BASELINE:random,104,178,358.0000000000129,-1.825537757365452,0,0,running,0.5432762503623962,-0.8096120953559875,-11.660718363467321,99.31781132932751,-678.1539461001774,1127.5127956236618,1.3701721748444198,-4.070898891928048,24.203622731278166,1225.315530117416,1.1705435382096727,4.919717749147624,4.919717749147624,0.23547537287033993,0.021426658481429033,0.0,0.6235220689546788,2.423931255881344,2.0,2.0,1.0,1.0,-679.852765909618,1134.2446681971724,-91.89246346902367,782.6754806115789,587.9603024405943,-351.5691875855935,1231.8905030359938,6.942917044796945,1322.388275299154,4.124000260405984,0.2985013136047857,0.00022572894752659198,2.553156228988323e-09,0.003243927396121414,0.0032439299492776435,281440226.89701575,8645.13156224397,14377.132091224204,1.0,2.0
BASELINE:random,104,179,360.00000000001336,-1.8724821783916066,0,0,running,0.6345086693763733,0.9421863555908203,-11.660718363467321,99.31781132932751,-682.2184175685277,1134.6641929796237,1.3714221748444213,-4.070898891928048,24.204872731278137,1233.5273640902926,1.1710773564732695,4.9198447873157685,4.9198447873157685,0.09905953203709286,nan,0.0,0.6235220689546788,2.423931255881344,2.0,2.0,0.0,0.0,-683.918902194828,1141.3964837497833,-92.40582918672773,787.0479693300788,591.5130730081003,-354.3485144197045,1240.1044412636459,6.943730047910814,1330.6130158298272,4.101309106190997,0.09322467850615329,7.006145092310673e-05,2.553156228988323e-09,0.003243927396121414,0.0032439299492776435,281440226.89701575,8645.13156224397,14377.132091224204,0.0,2.0
BASELINE:random,104,180,362.0000000000138,-1.7995123318522412,0,0,running,0.24665366113185883,0.9856956601142883,-11.660718363467321,99.31781132932751,-686.840299969751,1141.199712233289,1.3735183358370904,-4.082621319504985,24.321993356186677,1241.5254177217994,1.1719719859438154,4.931733301404961,4.931733301404961,0.34774426174020023,0.4893920905030096,0.0,0.6204030596215,2.4452992437487873,2.0,2.0,2.0,1.0,-688.5506552199049,1147.996938869725,-92.91919490443179,791.4204580485787,595.6314603154731,-356.5764808211463,1248.1618080827507,7.009108718575116,1338.6556601523857,3.9663611968946135,0.46361670771864716,0.0003463300694264179,3.562566624631616e-09,0.0043100998710568625,0.004310103433623487,219175113.6711076,7625.59410065569,12689.579515616455,1.0,2.0
BASELINE:random,104,181,364.00000000001427,-1.7490866182417755,0,0,running,0.939089834690094,0.5420809388160706,-11.660718363467321,99.31781132932751,-691.9521964626825,1147.2404602898312,1.3755419935568756,-4.095062849178491,24.449683602059913,1249.3751931981096,1.17283502401526,4.944662132245226,4.944662132245226,0.690035275238043,0.11291432561199564,0.0,0.6166549637541107,2.471332477586,2.0,2.0,2.0,1.0,-693.6710320839269,1154.1256771478888,-93.43256062213585,795.7929467670785,600.238471461791,-358.3327303808104,1256.0882539908523,7.096520772557497,1346.5457955095524,4.0166969275586215,0.7589340402306947,0.000563615469122239,3.5723675401722355e-09,0.007133765612668229,0.007133769185035769,218705218.28893587,7617.792832137297,12675.742607657096,1.0,2.0
BASELINE:random,104,182,366.0000000000147,-1.6952226627392561,0,0,running,-0.4653778076171875,0.8648052215576172,-11.660718363467321,99.31781132932751,-697.343627467764,1152.9895852060486,1.3759213145815559,-4.078541895370599,24.262374343393486,1257.133747419998,1.1729967240284842,4.925685164867268,4.925685164867268,0.8889948612064164,0.7552823647561308,0.0,0.6183140810591119,2.4593886234433655,2.0,2.0,2.0,1.0,-699.0477524591392,1159.69392466282,-93.94592633983991,800.1654354855784,605.1018261192993,-359.5284891772417,1263.6844686752656,6.917529149765362,1354.0892729499146,3.73689732862631,0.9562320289847007,0.0007061809351029913,8.41379444161709e-09,0.011566574221045196,0.011566582634839638,106227177.5842644,5313.562661599296,8831.377549710023,1.0,2.0
BASELINE:random,104,183,368.0000000000152,-1.7320072286287787,0,0,running,0.1838173270225525,-0.4047955572605133,-11.660718363467321,99.31781132932751,-702.6974487175771,1158.1980827594111,1.3782414826081926,-4.097586701964261,24.46246245783393,1264.42049648143,1.173985299144837,4.945954150397467,4.945954150397467,0.8877788828655973,0.0019721150861055537,0.0,0.6128684874061104,2.4977199063192135,2.0,2.0,2.0,1.0,-704.418190584797,1165.0819060656509,-94.45929205754398,804.5379242040783,609.958898527253,-360.54398186157255,1271.1278538949657,7.0956307602025435,1361.4774456700814,3.863914019157034,0.8591510145063058,0.0006310431489252165,2.1011847688575957e-08,0.015106254563484866,0.015106275575332553,45430146.132569544,3477.801109790128,5773.650974323968,1.0,2.0
BASELINE:random,104,184,370.00000000001563,-1.743004234410511,0,0,running,-0.27475088834762573,-0.2731243371963501,-11.660718363467321,99.31781132932751,-707.9796031275961,1163.8496325409444,1.3797160966175912,-4.100435543940121,24.485950829354252,1272.0408749923415,1.174613168927367,4.948328084247674,4.948328084247674,0.7642772631701915,0.2262619449323972,0.0,0.6109034343789771,2.511574199671421,2.0,2.0,2.0,1.0,-709.6996274363663,1170.7458894308195,-94.97265777524804,808.9104129225782,614.7269696611182,-361.83547650824136,1278.755819194556,7.107520152198655,1369.0578873088157,3.8794361949924636,0.7316429706714969,0.0005344134659708962,3.8191578285208606e-08,0.017644884073630053,0.017644922265208342,25515742.536593888,2608.1260630581146,4325.901174991272,1.0,2.0
