controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,48,148,297.99999999999926,-1.9008396747660465,0,0,running,-0.17502529919147491,0.2616555094718933,12.495197273370119,-99.216279133515,783.1714230533863,-648.1770466167325,405.68363666673747,-12.177040317965666,3.2243193046862344,946.2028161120077,20.141589725409897,1.7956389683581258,20.141589725409897,0.2064410177266389,nan,0.0,0.2653534675635955,5.847384699012015,1.0,3.0,0.0,0.0,782.4098568611009,-647.0982368716188,80.11460375022874,-636.1382469162082,-702.2952531108722,10.95998995541061,944.9567305771354,1.320535320006322,1015.3331040972545,4.550616449100225,0.15286908542512054,0.00015056052521898896,6.502996796471003e-07,0.043000874181780516,0.04300152448146016,1535414.7674962324,961.7948111692388,781.2589255196773,0.0,3.0
BASELINE:random,48,149,299.9999999999997,-0.8449091815623787,0,0,running,0.09784584492444992,-0.5972411632537842,12.495197273370119,-99.216279133515,790.5949498966606,-654.554058634099,200.39595543223234,-9.699191185147395,3.195277581443467,955.9494099444098,14.156127840346468,1.7875339385431168,14.156127840346468,0.3964939431548442,0.14319215000380964,0.0,0.26562928947239495,5.825887457318101,1.0,2.0,2.0,1.0,789.1350944236874,-653.4777053919844,80.6522856545926,-640.4076311236996,-708.4828087690948,13.070074268284825,954.1358700330514,1.8137569582996673,1024.5815285742053,4.710834596054765,0.4612403063797688,0.0004501743331461644,4.3510069623312216e-07,0.03260422647971939,0.032604661580415625,2293079.0623036255,1173.339844981461,957.2631145523713,1.0,2.0
BASELINE:random,48,150,302.00000000000017,-1.0805473716693128,0,0,running,0.704435408115387,0.28754860162734985,12.495197273370119,-99.216279133515,797.5332749552413,-661.1485174876241,166.99064928404354,-9.300441229484981,3.1915495717874753,965.4287254438347,12.922486188193181,1.7864908541012672,12.922486188193181,0.2862000753342614,nan,0.0,0.2655290455231348,5.82498119916122,1.0,2.0,1.0,1.0,795.9687562139654,-660.0566608568389,81.18996755895647,-644.677015331191,-714.778788655009,15.379645525647948,963.5210175863349,1.9078442792829995,1034.0411289742237,4.7720694526098875,0.2526300823922029,0.0002443133791426796,1.9769766962970538e-07,0.02315446673031009,0.023154664427979716,5032814.845115606,1735.4347736370999,1421.6472809972079,1.0,2.0
BASELINE:random,48,151,304.0000000000006,-1.0345347164534484,0,0,running,-0.46438905596733093,-0.8909175992012024,12.495197273370119,-99.216279133515,804.4681783671416,-668.112636331883,138.2732719512903,-8.921326174806829,3.186952121583886,975.1226938268478,11.758965598694909,1.7852036638949311,11.758965598694909,0.638528202505894,0.021459716077428203,0.0,0.2652430327539675,5.820191132266982,1.0,2.0,2.0,1.0,802.6867304826699,-667.0063617098563,81.72764946332033,-648.9463995386824,-720.9590810193496,18.05996217117383,973.0304399286347,2.096997878975838,1043.649114336029,4.887630023633015,0.7766205624736353,0.0007441395310029303,3.2882838517259364e-07,0.026289412207047988,0.026289741035433162,3031917.782126575,1345.1736523284978,1105.6335863240517,1.0,2.0
BASELINE:random,48,152,306.0000000000011,-1.766177354856574,0,0,running,0.21919290721416473,0.835929274559021,12.495197273370119,-99.216279133515,810.8549013725936,-675.0348817404571,248.26259535059515,-10.302387281241339,3.205400784164051,984.3501817125912,15.756350952888653,1.7903633106618475,15.756350952888653,0.421056766795312,1.3448823113301567,0.0,0.2644614746290312,5.8376408465100775,1.0,2.0,2.0,1.0,809.373505960531,-673.9240056180929,82.2653313676842,-653.2157837461738,-727.1081745928468,20.708221871919086,982.4988599164798,1.8516420080887828,1053.213671340805,4.740471476528815,0.2908786226932104,0.00027618196630785883,2.9668060300049715e-07,0.025246248649254045,0.025246545329857047,3359344.817920093,1415.3111388629961,1164.5768322143551,1.0,2.0
BASELINE:random,48,153,308.00000000000153,-1.4216516702909634,0,0,running,0.7132114171981812,-0.6693735718727112,12.495197273370119,-99.216279133515,817.7881201066311,-682.0022671193808,240.68717892167922,-10.199672312492257,3.2041630404325234,994.0504008137607,15.51409613614919,1.7900176089727506,15.51409613614919,0.5407779213731319,0.08716575623040539,0.0,0.264081518860045,5.84101185674596,1.0,2.0,2.0,1.0,816.2579499467146,-680.8712354092304,82.80301327204806,-657.4851679536652,-733.4549366746666,23.386067455565247,992.1476960337792,1.9028014735291876,1062.9499894439555,5.02586935056369,0.628842786480486,0.0005916014795855427,4.21031801223804e-07,0.028357167059369626,0.02835758809117085,2369524.950065212,1187.933633328618,978.9477171288977,1.0,2.0
BASELINE:random,48,154,310.000000000002,-1.7600270042636514,0,0,running,-0.049149252474308014,0.35397008061408997,12.495197273370119,-99.216279133515,824.4663958135005,-689.1481496785281,305.70092464440904,-11.017062694007109,3.214148179793305,1003.6517519256537,17.4843050946959,1.7928045570539208,17.4843050946959,0.4681477905485153,1.090004829650864,0.0,0.26345008048116014,5.858218440195196,1.0,2.0,2.0,1.0,823.1968178823141,-688.0140668415156,83.34069517641193,-661.7545521611565,-739.8561227059022,26.25951468035909,1001.9580592359164,1.7023430924939136,1072.854303781911,4.9368558791178625,0.4179099379658823,0.00038953093303788997,3.472449837322861e-07,0.025935057960159692,0.025935405205143425,2871580.2790891947,1306.5236760443283,1079.1553006981014,1.0,2.0
BASELINE:random,48,155,312.00000000000244,-1.746012722449899,0,0,running,-0.5103045105934143,-0.338345468044281,12.495197273370119,-99.216279133515,831.1590186940975,-696.2462182605384,338.79789045853715,-11.402482317493014,3.217805141114083,1013.2399521915853,18.40646327947162,1.7938241667214998,18.40646327947162,0.5709323534940711,0.18041483432721833,0.0,0.262932151337862,5.870652432376258,1.0,2.0,2.0,1.0,830.0252647649861,-695.1186589021769,83.87837708077579,-666.0239363686479,-746.1468876842104,29.09472253352892,1011.6595561090701,1.5989959594708913,1082.650400684425,4.91816752915786,0.6369680726093234,0.0005883414186210553,3.2261772541936296e-07,0.025144436363327846,0.025144758981053263,3090105.3675433593,1353.5128025733918,1121.6543410575655,1.0,2.0
BASELINE:random,48,156,314.0000000000029,-0.7646468701738198,0,0,running,0.7298235297203064,-0.6932550668716431,12.495197273370119,-99.216279133515,838.6448140014861,-703.9308602619471,75.9681853911054,-8.105808452243183,3.173795011426808,1023.8178128208887,8.715973003119354,1.781514808085189,8.715973003119354,0.8791026209555683,0.023410368581083092,0.0,0.26343606522035673,5.840345629576263,1.0,2.0,2.0,1.0,836.6123344991105,-702.8162025326354,84.41605898513966,-670.2933205761393,-752.1962755139708,32.522881956496164,1021.5194190012121,2.3180670355042388,1092.643955174075,5.1989543117134085,1.0153981207633322,0.0009293037461608975,5.291183187318154e-07,0.031768577910041354,0.03176910702836009,1886402.8114799445,1055.9408094991934,878.289142773684,1.0,2.0
BASELINE:random,48,157,316.00000000000335,-0.9346354866747356,0,0,running,-0.09185374528169632,-0.5621062517166138,12.495197273370119,-99.216279133515,845.0134273629391,-712.3550337705851,51.280369742662735,-7.768260564180643,3.1612835638483188,1033.9370076892333,7.161031332333544,1.777999877347667,7.161031332333544,1.2858984628475385,0.009308375303575938,0.0,0.2632087867694093,5.839720558822977,1.0,2.0,2.0,1.0,842.8905595797494,-711.2193167923967,84.95374088950352,-674.5627047836307,-757.9368186902459,36.656612008766,1031.554252496514,2.4075756850928,1102.858745264917,5.285947571066708,1.3517293301717432,0.0012256595289064347,6.574462281318977e-07,0.04093988272186075,0.040940540168088874,1518751.3277833965,945.1247482150845,790.8795977231739,1.0,2.0
BASELINE:random,48,158,318.0000000000038,-1.6953604357742318,0,0,running,-0.16857334971427917,0.875962495803833,12.495197273370119,-99.216279133515,851.5667877570681,-720.5887458908032,51.19010638320897,-7.749400852932366,3.1590542684302907,1044.1000317981416,7.154726157108249,1.777372855770643,7.154726157108249,0.9935098402742771,0.33261723434043666,0.0,0.2628710893680875,5.832984060081182,1.0,2.0,2.0,1.0,849.2568007598221,-719.3961893330944,85.49142279386739,-678.8320889911221,-763.7653779659547,40.56410034197236,1041.5340138873894,2.5996597990468,1112.9995466592902,5.086514776792345,0.8121457115928684,0.000729690963514368,4.961218983402985e-07,0.041917101159394676,0.04191759728129301,2011602.9146684892,1086.4351148498376,911.7355186070737,1.0,2.0
BASELINE:random,48,159,320.00000000000426,-1.6999759909305316,0,0,running,-0.01820119097828865,-0.35887715220451355,12.495197273370119,-99.216279133515,858.2528039105799,-728.538887066652,51.111061641512656,-7.733120466121516,3.1574063489246194,1054.2072253786096,7.149200070043687,1.7769092123472767,7.149200070043687,0.9651820817008054,0.04068468206143681,0.0,0.26249231938408796,5.827069606043398,1.0,2.0,2.0,1.0,855.7484285308582,-727.3218837366429,86.02910469823125,-683.1014731986135,-769.719323832627,44.220410538029434,1051.4716651246745,2.784419714735858,1123.0772437794526,5.154888642550153,1.0206193095972258,0.0009087703586287372,7.411105175842995e-07,0.049257865634972794,0.049258606745490374,1347528.490880389,888.507257978869,747.0497596541079,1.0,2.0
BASELINE:random,48,160,322.0000000000047,-1.7513534919196658,0,0,running,0.34147900342941284,0.9278530478477478,12.495197273370119,-99.216279133515,864.8882480546494,-736.1523382156432,73.0409050340922,-8.014929231214863,3.1603318962112157,1064.0777492172688,8.546397196134299,1.7777322341149175,8.546397196134299,0.5629716139639335,0.49739068111343454,0.0,0.2620243524752164,5.837905646758031,1.0,2.0,2.0,1.0,862.4880747022676,-734.9408594246931,86.56678660259512,-687.3708574061048,-775.9212880996724,47.570002018588276,1061.4299947082009,2.6885894038334466,1133.1477158144612,5.023434182062612,0.4418838292484595,0.0003899613643317964,7.984277866481859e-07,0.050609540457006094,0.050610338884792744,1250914.4824471695,855.9361775636784,719.9220391020466,1.0,2.0
BASELINE:random,48,161,324.0000000000052,-1.8095338497545357,0,0,running,-0.4258187711238861,0.378499299287796,12.495197273370119,-99.216279133515,871.8777782579256,-743.057385352127,120.75472307235766,-8.642021647516568,3.170685945379882,1073.8108728060458,10.988845393050067,1.780642003710988,10.988845393050067,0.2556035796124246,nan,0.0,0.261643107563207,5.8433309436045775,1.0,2.0,1.0,1.0,869.5443416486131,-741.8440522651503,87.10446850695898,-691.6402416135962,-782.4398731416542,50.20381065155404,1071.215986939357,2.63003870496844,1142.9960454762295,4.856373028596523,0.24524941863014288,0.0002145671628531162,7.984277866481859e-07,0.050609540457006094,0.050610338884792744,1250914.4824471695,855.9361775636784,719.9220391020466,0.0,2.0
BASELINE:random,48,162,326.0000000000056,-1.8937710390567968,0,0,running,-0.21015162765979767,0.9253157377243042,12.495197273370119,-99.216279133515,879.0583826278097,-749.168655452959,120.75597307235763,-8.642021647516568,3.1719359453798783,1083.2219743408666,10.988902268759952,1.7809929661230777,10.988902268759952,0.10318076395369245,nan,0.0,0.261643107563207,5.8433309436045775,1.0,2.0,0.0,0.0,876.735322173885,-747.9394332378582,87.64215041132285,-695.9096258210876,-789.0931717625622,52.02980741677063,1080.6260797145076,2.6282307978345205,1152.4227613768805,4.583965886006227,0.2424716226820568,0.00021040162586893237,7.458376225449432e-07,0.049923409068415275,0.04992415490603781,1338999.1739610005,885.4705520944406,744.9436725918055,0.0,2.0
BASELINE:random,48,163,328.0000000000061,-1.8718810678532498,0,0,running,-0.9540145397186279,0.2576119899749756,12.495197273370119,-99.216279133515,886.1701654763737,-754.5409871254652,120.7572230723576,-8.642021647516568,3.1731859453798763,1092.1348007316926,10.988959144175467,1.781343859388152,10.988959144175467,0.24149670118079003,nan,0.0,0.261643107563207,5.8433309436045775,1.0,2.0,0.0,0.0,883.845587787647,-753.3207371344216,88.17983231568671,-700.179010028579,-795.6657554719603,53.14172710584257,1089.5430900272106,2.625389775170099,1161.3247418566607,4.345472528479469,0.2717028427135687,0.00023395940250026733,7.657175898015401e-07,0.05040994031749941,0.05041070603508921,1304281.032486369,873.8701190086111,735.2768509821622,1.0,2.0
BASELINE:random,48,164,330.00000000000654,-1.9354849870607362,0,0,running,0.24576717615127563,-0.801500141620636,12.495197273370119,-99.216279133515,893.0771416473523,-760.2440005097878,120.75847307235759,-8.642021647516568,3.174435945379873,1101.0822899244954,10.989016019296614,1.7816946835470642,10.989016019296614,0.10640423738635466,nan,0.0,0.261643107563207,5.8433309436045775,1.0,2.0,0.0,0.0,890.7579314503884,-759.0131703872224,88.71751422005057,-704.4483942360704,-802.0404172303378,54.564776151152,1098.4886744760495,2.625581598106563,1170.2780375889474,4.596382526334474,0.1087837875922556,9.295550638235682e-05,6.508590524712611e-07,0.048608660240715904,0.048609311099768376,1534094.5355498802,947.504464852328,797.7028423133414,0.0,2.0
BASELINE:random,48,165,332.000000000007,-1.953793458587041,0,0,running,-0.9376189708709717,0.15920324623584747,12.495197273370119,-99.216279133515,899.7658771566516,-766.2192842558749,120.75972307235756,-8.642021647516568,3.1756859453798696,1110.019039576709,10.989072894123396,1.7820454386406284,10.989072894123396,0.09734765378793668,nan,0.0,0.261643107563207,5.8433309436045775,1.0,2.0,0.0,0.0,897.4482280991922,-764.9949750756773,89.25519612441444,-708.7177784435618,-808.1930319747778,56.277196632115576,1107.4308731195165,2.621150534070621,1179.2500303198706,4.388911410782062,0.1061518038965749,9.00163673244309e-05,6.211151352206897e-07,0.048078120853716586,0.048078741968851806,1607440.3001264136,969.8232970920578,816.629091169243,0.0,2.0
BASELINE:random,48,166,334.00000000000745,-0.9469515551555651,0,0,running,0.4829344153404236,0.7286678552627563,12.495197273370119,-99.216279133515,906.7937081642727,-771.6981620082198,51.11012673013458,-7.750753459699901,3.1663980992700056,1118.9288223012195,7.149134684011386,1.7794375794812263,7.149134684011386,0.19009893921351506,0.796521746579832,0.0,0.2616600797392324,5.833217997426341,1.0,2.0,1.0,1.0,904.1769131213056,-770.4616156345846,89.7928780287783,-712.9871626510532,-814.3840350925273,57.474452983531464,1116.0943437505418,2.8942465739891374,1187.9170810236828,4.2854717905903215,0.2896906697170771,0.00024386438611308415,4.0232682290220755e-07,0.04368479472836713,0.04368519705519003,2479401.755291626,1203.6614986868767,1015.1850825689312,1.0,2.0
BASELINE:random,48,167,336.0000000000079,-1.8688607114675337,0,0,running,0.7758185863494873,-0.5498990416526794,12.495197273370119,-99.216279133515,913.7792776371283,-777.1527467233442,51.11137673013455,-7.7507534596999,3.1676480992700022,1127.7902498272101,7.149222106644509,1.7797887793977134,7.149222106644509,0.1804815323134441,nan,0.0,0.2616600797392324,5.833217997426341,1.0,2.0,0.0,0.0,911.1686745827062,-775.9168351637196,90.33055993314217,-717.2565468585445,-820.8381146495641,58.660288305175115,1124.9611821528963,2.8883776918837314,1196.777042155843,4.568777785453819,0.09426435880007984,7.876517971158789e-05,3.747984304123936e-07,0.04300680911441584,0.04300718391284625,2661024.254467314,1246.8633302650026,1051.834630589705,0.0,2.0
BASELINE:random,48,168,338.00000000000836,-1.8980070007567085,0,0,running,-0.09525151550769806,0.1644694209098816,12.495197273370119,-99.216279133515,920.861395370411,-782.8045786800926,51.11262673013452,-7.750753459699901,3.1688980992699993,1136.8474449644746,7.149309528208617,1.780139910026737,7.149309528208617,0.16630842743968172,nan,0.0,0.2616600797392324,5.833217997426341,1.0,2.0,0.0,0.0,918.2485355259449,-781.5933757684309,90.86824183750603,-721.5259310660359,-827.3802936884389,60.06744470239499,1134.031574413861,2.879939072279289,1205.8476595493455,4.508777381889778,0.16887701543856687,0.00014004838347629337,2.717346754198102e-07,0.03989586941685702,0.03989614115153245,3666592.209524094,1463.0777990738156,1235.3119295875895,0.0,2.0
BASELINE:random,48,169,340.0000000000088,-1.804157574937648,0,0,running,-0.04867178946733475,0.3342020511627197,12.495197273370119,-99.216279133515,928.0613492708661,-788.2124176539784,51.113620691681135,-7.79155188653453,3.172265710863495,1145.8521098202907,7.14937904238411,1.781085542825918,7.14937904238411,0.2988073048053142,0.34533553572842385,0.0,0.26123230349916393,5.8348165334839175,1.0,2.0,2.0,1.0,925.3556219063089,-786.97425059915,91.4059237418699,-725.7953152735273,-833.949698164439,61.17893532562263,1142.9458351888572,2.975570235597912,1214.7475038458426,4.410417983176148,0.3291287247086837,0.00027094414573125195,2.4414619502669693e-07,0.039199687070338926,0.03919993121653395,4079224.0469908407,1542.9077434813632,1303.326414255496,1.0,2.0
BASELINE:random,48,170,342.00000000000927,-1.7462734504121897,0,0,running,0.018653029575943947,0.8830379247665405,12.495197273370119,-99.216279133515,935.2935464592142,-792.8938101683932,51.082760432919045,-7.845392312629534,3.174448709604017,1154.4458888673664,7.147220469029834,1.7816982655893272,7.147220469029834,0.6330900950498224,0.2909624394676694,0.0,0.2608244757514554,5.837698909554842,1.0,2.0,2.0,1.0,932.533555545013,-791.6355799274547,91.94360564623376,-730.0646994810187,-840.5899498987792,61.570880446436,1151.4838552073356,3.0332644437446405,1223.2357596246527,4.1608749659898425,0.7382133210185826,0.0006034922664827108,1.967394684592045e-07,0.039360243728971296,0.039360440468439756,5057184.747371545,1717.1575268294664,1452.0863526059513,1.0,2.0
BASELINE:random,48,171,344.0000000000097,-1.7170990841784115,0,0,running,0.4299100339412689,0.34034422039985657,12.495197273370119,-99.216279133515,942.7922674042445,-796.9057064249498,51.0100843262269,-7.925203424841417,3.178444554083942,1162.8513127860929,7.1421344377032625,1.7828192712902624,7.1421344377032625,0.8964259438333806,0.08539725384439359,0.0,0.2603672522687872,5.831166092232564,1.0,2.0,2.0,1.0,939.8154515222016,-795.5975765569295,92.48128755059763,-734.3340836885101,-847.334163971604,61.263492868419476,1159.685200966726,3.2515590948328037,1231.352340617071,4.130821996870074,0.9380520238135385,0.0007618063432140381,9.631457839255712e-08,0.036842508171038846,0.03684260448561724,10275979.795501929,2446.1957856656427,2071.73984218424,1.0,2.0
BASELINE:random,48,172,346.0000000000102,-1.7204659379057459,0,0,running,0.08972223103046417,-0.26371002197265625,12.495197273370119,-99.216279133515,950.1047235442394,-800.8143373745329,50.95205250358928,-7.983509131328258,3.1786680533602714,1171.0471634744056,7.138070642939119,1.7828819516053975,7.138070642939119,0.8599082620402451,0.1700622930568264,0.0,0.26002225168418686,5.840841523393798,1.0,2.0,2.0,1.0,947.1968833702404,-799.5282436426849,93.01896945496149,-738.6034678960015,-854.1779139152789,60.92477574668343,1167.9486673767067,3.1795552463546777,1239.5270663638826,4.227170625291802,0.8293767221467098,0.0006691073915631899,5.079127389391077e-08,0.027468895211190926,0.02746894600246482,19308308.33586976,3351.291917779213,2842.032867103666,1.0,2.0
BASELINE:random,48,173,348.00000000001063,-1.7603825930103272,0,0,running,0.1947498768568039,-0.8631429076194763,12.495197273370119,-99.216279133515,957.6399161259422,-805.4645369995917,50.93220968449694,-8.03458393696083,3.1826414434740014,1179.8665777594415,7.13668057884735,1.7839959202515014,7.13668057884735,0.554525194702276,0.32932096894359725,0.0,0.2595899847016607,5.841737672234787,1.0,2.0,2.0,1.0,954.6295269975722,-804.1538664064284,93.55665135932536,-742.8728521034928,-861.0728756382468,61.281014302935496,1176.670768394893,3.2833367338717956,1248.1910809936178,4.513381918421004,0.435625430041443,0.0003490054020372091,6.113563781092546e-08,0.02381871480830814,0.023818775943945956,16093865.677061636,3059.744193799287,2594.577257584208,1.0,2.0
BASELINE:random,48,174,350.0000000000111,-1.8876245437179815,0,0,running,0.8399088978767395,-0.8792025446891785,12.495197273370119,-99.216279133515,965.1432450627037,-811.1927529474644,50.93345968449692,-8.03458393696083,3.1838914434739993,1189.3060170626288,7.136768154038418,1.7843462229830844,7.136768154038418,0.13834804075094215,nan,0.0,0.2595899847016607,5.841737672234787,1.0,2.0,0.0,0.0,962.1364310071712,-809.8664783429851,94.09433326368922,-747.1422363109842,-868.0420977434819,62.72424203200087,1186.1037806380668,3.2863254694316186,1257.6129073029133,4.901036019347614,0.03557507473302223,2.828777800103531e-05,4.745630073172345e-08,0.016477719023447857,0.01647776647974859,20637211.789055377,3466.3036800696195,2936.315818605211,0.0,2.0
BASELINE:random,48,175,352.00000000001154,-1.829672352704149,0,0,running,-0.5041453242301941,-0.5204408168792725,12.495197273370119,-99.216279133515,972.4055218701111,-817.7386642047104,60.69627879114731,-8.284931255419986,3.190791011654929,1199.0422215734607,7.790781654695972,1.7862785369742673,7.790781654695972,0.21519265510738372,0.5260875651355493,0.0,0.25937196326428635,5.848479834363514,1.0,2.0,1.0,1.0,969.4761742517685,-816.4199436482414,94.63201516805309,-751.4116205184756,-874.8441590837155,65.00832312976584,1195.9070560423506,3.212491459154923,1267.4484513495777,4.936981857140073,0.30357642359849163,0.00023951776758672204,3.841444335481466e-08,0.015635940468133776,0.01563597888257713,25371473.897974577,3844.5137212259187,3254.4105680261387,1.0,2.0
BASELINE:random,48,176,354.000000000012,-1.8706402023800768,0,0,running,0.2451818287372589,0.2551777958869934,12.495197273370119,-99.216279133515,979.6466369282938,-824.422524072268,60.69752879114726,-8.284931255419988,3.1920410116549265,1208.844905240022,7.790861877298767,1.7866283921551585,7.790861877298767,0.1920582134214265,nan,0.0,0.25937196326428635,5.848479834363514,1.0,2.0,0.0,0.0,976.7291162263824,-823.0941773381716,95.16969707241695,-755.681004725967,-881.5594191539655,67.41317261220452,1205.7140050479115,3.20568746013487,1277.2954987990724,4.920365558088235,0.13598359240989127,0.00010646212449489134,3.841444335481466e-08,0.015635940468133776,0.01563597888257713,25371473.897974577,3844.5137212259187,3254.4105680261387,0.0,2.0
BASELINE:random,48,177,356.00000000001245,-1.8909344884712807,0,0,running,-0.1133621484041214,-0.1474510282278061,12.495197273370119,-99.216279133515,986.9363806067901,-831.0592899100761,60.698778791147234,-8.284931255419988,3.1932910116549236,1218.659022121749,7.790942099075518,1.7869781788412873,7.790942099075518,0.20550049462777498,nan,0.0,0.25937196326428635,5.848479834363514,1.0,2.0,0.0,0.0,984.0220287388845,-829.724905837202,95.70737897678082,-759.9503889334584,-888.3146497621037,69.77451690374359,1215.5275554037962,3.205312412839804,1287.1452025354185,4.935511118942433,0.2286885620559133,0.00017767114510893655,3.841444335481466e-08,0.015635940468133776,0.01563597888257713,25371473.897974577,3844.5137212259187,3254.4105680261387,0.0,2.0
BASELINE:random,48,178,358.0000000000129,-1.8105139430038784,0,0,running,-0.5855373740196228,-0.07721947878599167,12.495197273370119,-99.216279133515,993.9344769736729,-837.7703660969648,103.35832617866458,-9.378162802369612,3.2230758076245496,1228.2854713416846,10.166529701853262,1.795292680212491,10.166529701853262,0.2947283869460978,0.2123830987924804,0.0,0.2588086500585618,5.859118834248361,1.0,2.0,2.0,1.0,991.1328436701141,-836.4351480112747,96.24506088114468,-764.2197731409498,-894.8877827889694,72.21537487032494,1225.2441812040413,3.1035393511221634,1296.9071171946932,4.846128633667128,0.3107846862699624,0.0002396352692875982,3.365526508657484e-08,0.01565983909636322,0.015659872751628306,28855708.087189093,4100.540632986957,3470.0539771611648,1.0,2.0
BASELINE:random,48,179,360.00000000001336,-1.7881282133886987,0,0,running,-0.03487969934940338,-0.2071090191602707,12.495197273370119,-99.216279133515,1000.6436871297489,-844.5872421444172,145.47461695951267,-10.45206920522857,3.250377039922548,1237.7460605896679,12.061285875043037,1.8028802067587708,12.061285875043037,0.4047957326908219,0.14002337631040623,0.0,0.2582975561843646,5.875686173260046,1.0,2.0,2.0,1.0,998.0691461402864,-843.2674018136828,96.78274278550855,-768.4891573484412,-901.2864033547779,74.7782444652416,1234.8959801727208,2.8931366723774796,1306.6146836151809,4.887886544349526,0.4284230568272524,0.0003278878327326678,3.420811397824838e-08,0.016615486817773226,0.016615521025887203,28402604.00299519,4068.374251374506,3442.5186933040927,1.0,2.0
BASELINE:random,48,180,362.0000000000138,-1.8829794506692725,0,0,running,0.47109267115592957,0.8482654690742493,12.495197273370119,-99.216279133515,1007.8071787138587,-851.0623772777752,145.47586695951264,-10.452069205228568,3.2516270399225453,1247.364620186792,12.061337693618922,1.803226840950008,12.061337693618922,0.16159312756676114,nan,0.0,0.2582975561843646,5.875686173260046,1.0,2.0,0.0,0.0,1005.2314617425355,-849.732743136556,97.32042468987241,-772.7585415559325,-907.9110370526631,76.97420158062344,1244.5080367485864,2.898662599520292,1316.2583433488317,4.766946183487384,0.08729322536240172,6.631921902227421e-05,3.420811397824838e-08,0.016615486817773226,0.016615521025887203,28402604.00299519,4068.374251374506,3442.5186933040927,0.0,2.0
BASELINE:random,48,181,364.00000000001427,-1.948372771224912,0,0,running,-0.454243540763855,0.024435538798570633,12.495197273370119,-99.216279133515,1015.1102464869257,-857.0435673403197,145.4771169595126,-10.452069205228568,3.2528770399225424,1256.7971736363747,12.061389511972184,1.80357340852058,12.061389511972184,0.06021805668383037,nan,0.0,0.2582975561843646,5.875686173260046,1.0,2.0,0.0,0.0,1012.535423989636,-855.7144503594453,97.85810659423628,-777.0279257634239,-914.6773173953998,78.68652459602143,1253.9417602579863,2.897630556402531,1325.6980068582134,4.678360382157335,0.06033338546062396,4.551065563083783e-05,2.768507231030685e-08,0.016086872551354346,0.016086900236426657,34861400.11444305,4507.710174895615,3813.3907606729204,0.0,2.0
BASELINE:random,48,182,366.0000000000147,-1.9784214748951912,0,0,running,0.8315789103507996,-0.17172682285308838,12.495197273370119,-99.216279133515,1022.4793956290868,-863.1321989722097,145.47836695951258,-10.452069205228568,3.2541270399225386,1266.3473510499553,12.061441330102824,1.8039199095088836,12.061441330102824,0.036885337030012844,nan,0.0,0.2582975561843646,5.875686173260046,1.0,2.0,0.0,0.0,1019.9001496319751,-861.8122677149661,98.39578849860014,-781.2973099709153,-921.5043611333749,80.51495774405078,1263.4941154738963,2.897365775573636,1335.2590385402143,4.873640507647945,0.03526347562002812,2.6409464083227946e-05,2.768507231030685e-08,0.016086872551354346,0.016086900236426657,34861400.11444305,4507.710174895615,3813.3907606729204,0.0,2.0
BASELINE:random,48,183,368.0000000000152,-1.9293926363279321,0,0,running,-0.6800706386566162,0.4222428500652313,12.495197273370119,-99.216279133515,1029.90808603779,-869.0640949656137,145.47961695951227,-10.452069205228563,3.2553770399225357,1275.8505577713304,12.061493148010832,1.80426634395328,12.061493148010832,0.19467912681515087,nan,0.0,0.2582975561843646,5.875686173260046,1.0,2.0,0.0,0.0,1027.3208071040808,-867.7466785427059,98.933470402964,-785.5666941784067,-928.3873367011167,82.17998436429924,1272.9925346145296,2.9033770530475165,1344.7573531425207,4.639989823056731,0.20744803691868977,0.0001542642889692442,2.768507231030685e-08,0.016086872551354346,0.016086900236426657,34861400.11444305,4507.710174895615,3813.3907606729204,0.0,2.0
BASELINE:random,48,184,370.00000000001563,-1.9639571630664308,0,0,running,-0.6892665028572083,-0.6965875625610352,12.495197273370119,-99.216279133515,1037.0156916320918,-875.1075565994181,145.48086695951167,-10.452069205228558,3.256627039922533,1285.1651714113289,12.061544965696214,1.8046127118920927,12.061544965696214,0.12799800084422386,nan,0.0,0.2582975561843646,5.875686173260046,1.0,2.0,0.0,0.0,1034.4249694702967,-873.801784518043,99.47115230732787,-789.8360783858981,-934.9538171629689,83.96570613214485,1282.3116487243913,2.901186317373527,1354.0917901274422,4.692021054079387,0.2257363882673052,0.0001667068583630179,2.3056077159036265e-08,0.015434337357184719,0.015434360413261877,41569602.224870756,4922.798271442522,4163.611341558344,0.0,2.0
