controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,250,150,302.00000000000017,-1.4722948252674308,0,0,running,0.399512380361557,-0.5426278114318848,-99.38379572871925,11.084274741822595,337.49982418893586,55.011026712294296,10.528363732063038,5.652603461789155,3.495719555859207,439.086388870151,3.2447440164153223,1.8696843465834565,3.2447440164153223,1.1468489635846342,0.0017506554673600645,0.0,0.21915440523308746,6.861111316326523,1.0,2.0,2.0,1.0,338.5722806809416,55.344606832335586,-416.04817877681046,46.40185339655275,-754.6204594577521,-8.942753435782832,440.18689424028423,1.1231378471639417,343.0659043841578,1.3503607955286097,1.2153772898006932,0.003542693325885687,0.002220690079064159,2.065609791815918,2.067830481894982,450.79438881160104,20.718849674956537,4.639359541806866,1.0,2.0
BASELINE:random,250,151,304.0000000000006,-1.4840663488470138,0,0,running,-0.8241920471191406,0.09075132757425308,-99.38379572871925,11.084274741822595,338.9248825329161,52.92333248493207,10.309658563981541,5.5085757643198825,3.402719254889271,440.301038145827,3.210865703199301,1.8446461055956698,3.210865703199301,1.1053983508563858,0.16393695279806908,0.0,0.2188509229023092,6.866379181569152,1.0,2.0,2.0,1.0,339.9963357101594,53.257171112614785,-418.80346472897475,46.70915043891398,-758.7998004391342,-6.5480206737008055,441.39942579431147,1.1222567176710818,344.1421720325101,1.1853742517580201,1.0784926738631047,0.003133857927069812,0.0019864894588771625,1.9796010059517346,1.9815874954106116,503.9055061901886,21.941019762372164,4.743116905304223,1.0,2.0
BASELINE:random,250,152,306.0000000000011,-1.5338806732784704,0,0,running,-0.3622877895832062,0.6102722883224487,-99.38379572871925,11.084274741822595,339.9118378169711,50.97027611271414,10.16923224691166,5.41579483378462,3.343295165481579,441.1026487765271,3.1889233679898394,1.8284679831710422,3.1889233679898394,0.8844777936726685,0.10973809421703529,0.0,0.21680583529073685,6.923659519822726,1.0,2.0,2.0,1.0,341.3527191225986,51.542320490980885,-421.55875068113903,47.01644748127521,-762.9114698037376,-4.525873009705676,442.58957171303405,1.5502818155462559,345.2220874364598,1.014940242572622,0.8340889121162858,0.0024160937045194274,0.0017618523395496178,1.8929332667598033,1.8946951190993526,568.1124135266405,23.32432695510528,4.907971639892556,1.0,2.0
BASELINE:random,250,153,308.00000000000153,-1.548949411505206,0,0,running,-0.132813960313797,-0.030622323974967003,-99.38379572871925,11.084274741822595,341.20279070439386,49.44504777775653,10.050096493483089,5.337217865044182,3.2933069341178385,442.25342175352074,3.1701887157522797,1.8147470716653158,3.1701887157522797,0.8268311775518724,0.05831325944811837,0.0,0.2160970224881845,6.940987923901488,1.0,2.0,2.0,1.0,342.71475554880544,50.064998817870276,-424.3140366333033,47.323744523636435,-767.0287921821088,-2.7412542942338396,443.8137288223282,1.6341288146516018,346.3522885408884,0.9955034287955555,0.8275296694916118,0.002389271550587483,0.0015337926829208017,1.7930555585693582,1.794589351252279,652.5358781489714,25.027828879994466,5.1130871010267676,1.0,2.0
BASELINE:random,250,154,310.000000000002,-1.5406766437510315,0,0,running,0.10148661583662033,-0.1448024958372116,-99.38379572871925,11.084274741822595,342.44633629542056,47.84787211473879,9.920296886019344,5.251885935607174,3.2390418839268036,443.35699797822826,3.149650279954799,1.79973383696779,3.149650279954799,0.8667065793597073,0.016540328166983656,0.0,0.21536801411151504,6.958921050853024,1.0,2.0,2.0,1.0,344.04434719683127,48.524384955949564,-427.0693225854676,47.63104156599766,-771.1136697822989,-0.8933433899519003,445.0059323101754,1.735312209762416,347.449462186153,1.0377123397672832,0.8835001265788267,0.002542816215687431,0.001328435515392869,1.6885585795854048,1.6898870151007976,753.3568345362082,26.927028719550222,5.31901860052452,1.0,2.0
BASELINE:random,250,155,312.00000000000244,-1.5618084961172702,0,0,running,-0.08267410099506378,0.2958996593952179,-99.38379572871925,11.084274741822595,343.8361464541068,46.39035916560121,9.817928457768197,5.184497216557064,3.196505840085684,444.6239273204791,3.1333573779203987,1.7878774678611742,3.1333573779203987,0.7789877907931573,0.7725047107920644,0.0,0.21520573614773209,6.9599732401226895,1.0,2.0,2.0,1.0,345.40278344250953,47.0450300996328,-429.8246085376319,47.93833860835889,-775.2273919801414,0.893308508726095,446.23791517165824,1.6979238750006698,348.59190705882503,0.9754845078031683,0.7733488309626357,0.0022184933594345687,0.0011725909202924762,1.598984823386743,1.6001574143070354,853.4370038901592,28.689545932420785,5.508807319345739,1.0,2.0
BASELINE:random,250,156,314.0000000000029,-1.5950354754232121,0,0,running,-0.851832926273346,0.3410467803478241,-99.38379572871925,11.084274741822595,345.1144505987716,45.21120633177504,9.751114619001779,5.140213720442015,3.168981022750944,445.8063912147963,3.1226774759814337,1.7801632011562716,3.1226774759814337,0.6345579310195226,0.0015942543424459848,0.0,0.21488360401295367,6.965922187425099,1.0,2.0,2.0,1.0,346.6712373916308,45.86384325464805,-432.5798944897962,48.24563565072012,-779.251131881427,2.381792396072067,447.4088856492849,1.6880521530800028,349.6919200563996,0.7690129530539682,0.5783100685242965,0.001653770176991863,0.0010227375548993152,1.5074928896537392,1.5085156272086384,978.4303446285858,30.743254189762393,5.76911314261064,1.0,2.0
BASELINE:random,250,157,316.00000000000335,-1.578345718003823,0,0,running,-0.6759543418884277,-0.789715588092804,-99.38379572871925,11.084274741822595,346.0470470114815,43.97756645434097,9.667308953115743,5.085014097936047,3.134445597562797,446.6437106955949,3.10922963981687,1.770436555644623,3.10922963981687,0.709743751091684,0.043264136792078745,0.0,0.21458328773112748,6.971171951891766,1.0,2.0,2.0,1.0,347.5896614984895,44.62989386990812,-435.33518044196046,48.552932693081345,-782.9248419404499,3.923038823173223,448.2304987708109,1.674870297255121,350.4431483243377,0.78974909815217,0.7474403704974852,0.0021328434414295463,0.0009137278270853876,1.4134980200516303,1.4144117478787155,1095.124068825227,32.556670633532555,5.931885542127888,1.0,2.0
BASELINE:random,250,158,318.0000000000038,-1.527607322438747,0,0,running,0.3426339030265808,-0.7855947613716125,-99.38379572871925,11.084274741822595,346.61835339184563,42.24114844445854,9.520212089167941,4.989088066341254,3.0737116803266904,447.08910498812713,3.085484093163979,1.7532004107707397,3.085484093163979,0.9349562623356833,0.0005907441720386774,0.0,0.2139961218811992,6.98494417032243,1.0,2.0,2.0,1.0,348.2113683146705,42.931877033167346,-438.09046639412475,48.86022973544257,-786.3018347087952,5.928352702275227,448.72675499321036,1.736318671097667,350.8479771769621,1.0122273344456194,1.001172288438316,0.0028535786254037343,0.0008522601162872271,1.3160742021628096,1.3169264622790966,1174.1091540996956,33.755562696294035,5.88822054242692,1.0,2.0
BASELINE:random,250,159,320.00000000000426,-1.5179939005817382,0,0,running,-0.2923566997051239,-0.07054523378610611,-99.38379572871925,11.084274741822595,346.98341530444014,40.223956202327585,9.360557145183037,4.885302425430631,3.0080621280640822,447.3173460990986,3.0595027611007377,1.7343765819636987,3.0595027611007377,0.9805535779564436,0.004415392163405977,0.0,0.21315628676315454,7.006288180006341,1.0,2.0,2.0,1.0,348.68748599794435,40.99496623500082,-440.84575234628903,49.1675267778038,-789.5332383442334,8.172560542802985,449.068505880534,1.8703778759765861,351.08909146849817,0.9843488661923198,0.9797563957838812,0.0027906204424804544,0.000749383288645638,1.1953042634194628,1.1960536467081082,1335.265437714816,36.04950124512459,5.97485545369731,1.0,2.0
BASELINE:random,250,160,322.0000000000047,-1.4949516467104718,0,0,running,-0.06232132762670517,-0.5325323939323425,-99.38379572871925,11.084274741822595,347.0465129882253,38.006489504292595,9.167093052672023,4.760124790016852,2.9288745109656964,447.2413511615657,3.0277207686099494,1.711395486427873,3.0277207686099494,1.0826858913717072,0.004032036368575316,0.0,0.21173678900897222,7.044815351485913,1.0,2.0,2.0,1.0,348.98102808089413,38.92798394501781,-443.6010382984533,49.47482382016503,-792.5820663793475,10.54683987514722,449.2285469246336,2.1427787212054876,351.145476824665,1.0998908790989705,1.0993887550832404,0.003130864065300748,0.0006886133457194039,1.1067753633127424,1.1074639766584617,1453.0951714667262,37.662255938807995,5.886395252312587,1.0,2.0
BASELINE:random,250,161,324.0000000000052,-1.4881526515993786,0,0,running,0.049102120101451874,-0.03551144525408745,-99.38379572871925,11.084274741822595,346.7344179890955,35.48339532200152,8.964188328395101,4.6295058798906865,2.8465459834288356,446.7849344996538,2.9940254388356657,1.687171000055666,2.9940254388356657,1.108391562686542,0.8574852363053942,0.0,0.20907538024987915,7.119437615313039,1.0,2.0,2.0,1.0,349.1583965015857,36.719143201277745,-446.3563242506176,49.782120862526256,-795.5147207522033,13.062977661248508,449.2741308952713,2.7207985317089896,351.0838665119696,1.1152955349230795,1.1149376218880926,0.003175701671982357,0.0006088072224518127,1.0282628449932871,1.028871652215739,1643.5258881394361,40.11293725201787,5.871810040789218,1.0,2.0
BASELINE:random,250,162,326.0000000000056,-1.4570041260899544,0,0,running,0.7330392003059387,-0.47302302718162537,-99.38379572871925,11.084274741822595,347.0309334893421,33.105436648534024,8.714135678249907,4.468733644256819,2.7450095538790187,446.9575394090099,2.9519714900808083,1.6568070358007956,2.9519714900808083,1.2701021558997305,0.032266769812600266,0.0,0.20936585445204722,7.106935039769917,1.0,2.0,2.0,1.0,349.33286226097846,34.26469091078028,-449.1116102027819,50.08941790488748,-798.4444724637603,15.8247269941072,449.31500180965406,2.5773526173621333,351.0092843482335,1.3355025667328058,1.3346164863194456,0.0038022255986693023,0.0006968597651165652,1.0750575118699048,1.0757543716350215,1435.937073778974,37.53619206973422,5.193395679417831,1.0,2.0
BASELINE:random,250,163,328.0000000000061,-1.46755542685906,0,0,running,-0.5281837582588196,0.1976025253534317,-99.38379572871925,11.084274741822595,347.1365397537201,30.550356747750772,8.486191567111419,4.322623326167357,2.653157733101572,446.9444466016014,2.913106858169027,1.6288516608646633,2.913106858169027,1.230684244424154,0.036534844532464555,0.0,0.20892670303641597,7.115922616254293,1.0,2.0,2.0,1.0,349.4702690597144,31.72948563350456,-451.8668961549462,50.39671494724871,-801.3371652146606,18.66722931374415,449.3286060444643,2.6146964265236328,350.90772179482735,1.2102788658698405,1.2090806704875154,0.0034455801209027086,0.0007153277998709012,1.0930950007448332,1.093810328544704,1398.8733670145384,37.084764061905275,4.857328636952365,1.0,2.0
BASELINE:random,250,164,330.00000000000654,-1.4347510937599126,0,0,running,0.32382747530937195,-0.9444714784622192,-99.38379572871925,11.084274741822595,347.05063507404344,27.85762357407775,8.205293420839835,4.143327016905737,2.540525080203535,446.74942220134454,2.864488334910763,1.5939024688491874,2.864488334910763,1.3924761732788071,0.0161492674879702,0.0,0.20868168682548566,7.119079519469092,1.0,2.0,2.0,1.0,349.3761096159608,29.02520086098139,-454.62218210711046,50.70401198960994,-803.9982917230712,21.67881112862855,449.1183913791321,2.6021276997870317,350.57970314238696,1.4848817147054134,1.4600983822486502,0.004164811508370852,0.0008190393380460248,1.1732425960356543,1.1740616353737006,1221.7934248702636,34.69378715331753,4.258468953809974,1.0,2.0
BASELINE:random,250,165,332.000000000007,-1.4258898235949287,0,0,running,-0.9346388578414917,-0.7019820809364319,-99.38379572871925,11.084274741822595,345.95942044841274,24.61455523868944,7.913499867311142,3.958275360068861,2.4248754136280177,445.54870517746497,2.8130943580532706,1.5572011474527039,2.8130943580532706,1.435883713388177,0.7755361887253995,0.0,0.2060841252697322,7.191344205117214,1.0,2.0,2.0,1.0,348.7586773336843,26.087138275982838,-457.37746805927475,51.011309031971166,-806.1361453929591,24.924170755988328,448.39353482929675,3.1629637859868973,349.73297499516855,1.5217100736087996,1.4159114494708984,0.004048550038755879,0.0008005229471741544,1.207395169449062,1.208195692396236,1250.0100976155038,35.130415841838406,3.9829612595420296,1.0,2.0
BASELINE:random,250,166,334.00000000000745,-1.460742302848107,0,0,running,-0.961083710193634,0.18935050070285797,-99.38379572871925,11.084274741822595,344.6508514278174,21.677899807110407,7.688472982405831,3.816009214015965,2.3366241572193553,444.16099870143245,2.772809582788878,1.528602027088593,2.772809582788878,1.2816517722079586,0.2406123395235855,0.0,0.2040441323335823,7.245786427433329,1.0,2.0,2.0,1.0,347.80864959817006,23.38532922128945,-460.13275401143903,51.31860607433239,-807.9414036096091,27.933276853042944,447.36159770229466,3.5898474186358666,348.5939333351783,1.3541898256643006,1.2224799546600984,0.0035068882093385882,0.000760389947718097,1.22945485272176,1.230215242669478,1315.926341758841,36.07263261561969,3.83295159601212,1.0,2.0
BASELINE:random,250,167,336.0000000000079,-1.4988894718408674,0,0,running,-0.12874165177345276,0.6865480542182922,-99.38379572871925,11.084274741822595,344.14820206220713,19.513842903615437,7.528466509957858,3.7140134740125226,2.2734929638411288,443.6120948348958,2.7438051151562965,1.5078106525161337,2.7438051151562965,1.1295630491243345,0.008650383697453235,0.0,0.20541548101922372,7.202712069340601,1.0,2.0,2.0,1.0,346.9670442546227,21.007069615210234,-462.8880399636033,51.62590311669362,-809.855084218226,30.618833501483387,446.46112284490596,3.189921208738919,347.60239753575866,1.1776803109110272,1.1002171797852858,0.0031651599286570053,0.0007762999346437258,1.2666009746011238,1.2673772745357677,1288.9497568414376,35.71871976356556,3.6225426558301352,1.0,2.0
BASELINE:random,250,168,338.00000000000836,-1.508073836364488,0,0,running,0.48239558935165405,0.5371217727661133,-99.38379572871925,11.084274741822595,343.7983734043731,17.398886940044584,7.382305359247045,3.6212472450972095,2.2164397585746705,443.22715323491497,2.7170398155432034,1.4887712243909976,2.7170398155432034,1.0832532725568258,0.3765056238431303,0.0,0.20592148017842146,7.183860006938383,1.0,2.0,2.0,1.0,346.45213999588,18.789937215927715,-465.6433259157676,51.93320015905485,-812.0954659116476,33.143262943127134,445.90252165422186,2.9962473182687464,346.9613048285116,1.104570261723638,1.080478673800296,0.003114118660391629,0.0008007141354460058,1.3020353736319006,1.3028360877673468,1249.6516271264065,35.18592977348077,3.406166922228857,1.0,2.0
BASELINE:random,250,169,340.0000000000088,-1.5119369960436093,0,0,running,-0.9845093488693237,-0.6592321395874023,-99.38379572871925,11.084274741822595,343.05592384395663,15.171607225391,7.242020313829412,3.5327080629082674,2.162309788919433,442.45859890206594,2.69110020508888,1.470479441855422,2.69110020508888,1.0580710337361507,0.03389460038396809,0.0,0.20513793032618632,7.203073281182389,1.0,2.0,2.0,1.0,345.8232472023294,16.626771061924728,-468.3986118679319,52.240497201416076,-814.2218590702613,35.61372613949135,445.241541571389,3.1265924520076407,346.2227141906046,1.1533131811915036,1.0430671290905575,0.0030127056554594563,0.0008097273944371803,1.3252306364589046,1.3260403638533418,1235.73659549004,35.004797658923415,3.2250172631894136,1.0,2.0
BASELINE:random,250,170,342.00000000000927,-1.4880633534843626,0,0,running,0.3417469263076782,-0.7181972861289978,-99.38379572871925,11.084274741822595,341.8875145811461,12.76293008532747,7.071472074128599,3.42561932743626,2.0967974498322817,441.27450321353,2.6592239608819335,1.4480322682289513,2.6592239608819335,1.1738261512876695,0.07236021820011714,0.0,0.20407163873066297,7.230474634159864,1.0,2.0,2.0,1.0,344.81355798680295,14.319171424081176,-471.1538978200962,52.547794243777304,-815.9674558068991,38.22862281969613,444.2091327341409,3.314154057407998,345.11074808210554,1.3560391164359125,1.2073932899759803,0.0034985676241202682,0.000917271468167315,1.390174315804617,1.3910915872727843,1090.9079474526532,32.90339690603064,2.8765290710970266,1.0,2.0
BASELINE:random,250,171,344.0000000000097,-1.5168571776369209,0,0,running,-0.8592497110366821,0.6214435696601868,-99.38379572871925,11.084274741822595,340.7927894039062,10.535119407165787,6.94236656650366,3.344414652402739,2.047486015154324,440.1769276899927,2.634837104358381,1.4309039154165188,2.634837104358381,1.0379875598163242,0.09958183778104412,0.0,0.2037182047153883,7.23696123798725,1.0,2.0,2.0,1.0,343.73206497040394,12.101850423413488,-473.90918377226046,52.85509128613853,-817.6412487426644,40.75324086272504,443.11702908305443,3.3307637161892774,343.9450352490768,1.127089625786366,0.9789414430089993,0.0028462147805101276,0.0010129964222063686,1.4377762155482365,1.438789211970443,987.8648617860919,31.318466197673384,2.649252123011593,1.0,2.0
BASELINE:random,250,172,346.0000000000102,-1.5097048801170279,0,0,running,0.8490270972251892,0.3186761438846588,-99.38379572871925,11.084274741822595,339.71133384834286,8.320466306381409,6.805191657941888,3.2587136231420035,1.9956384786115882,439.1038276482736,2.608676227120163,1.4126706900801715,2.608676227120163,1.067264238779126,0.0012846426394673943,0.0,0.20238834336866515,7.27177177979706,1.0,2.0,2.0,1.0,342.8623343263939,10.017930134607774,-476.66446972442475,53.16238832849976,-819.5268040508187,43.144458193891985,442.2474156391933,3.579132221756401,343.008657651561,1.1354234219492383,1.0685554073684145,0.003115243255620349,0.0011184192243123023,1.4834994095998106,1.4846178288241232,894.7923910878349,29.815805723884015,2.4104190763101827,1.0,2.0
BASELINE:random,250,173,348.00000000001063,-1.4875424332910347,0,0,running,0.5772328972816467,-0.29127800464630127,-99.38379572871925,11.084274741822595,339.10876551371996,6.056746654447683,6.642667391403363,3.1571025124546725,1.9339096204796418,438.5213818089417,2.577337267686044,1.3906507902703833,2.577337267686044,1.1916850103700705,0.36385231739379825,0.0,0.20256650894944775,7.262620524670495,1.0,2.0,2.0,1.0,342.1647453411441,7.709903486079625,-479.41975567658903,53.46968537086099,-821.5845010177331,45.75978188478136,441.5614345731479,3.474469774741855,342.25159687886725,1.2706043324364895,1.214084557669385,0.003547345195000171,0.0012210326988863613,1.5228701024463898,1.5240911351452762,819.6348705048965,28.548256235297135,2.1521933994682994,1.0,2.0
BASELINE:random,250,174,350.0000000000111,-1.4602419805019002,0,0,running,0.23502251505851746,-0.775149405002594,-99.38379572871925,11.084274741822595,338.4632391227367,3.576461283644209,6.445067376961639,3.033990646307353,1.8590485958575238,437.91139879105094,2.538713724893305,1.3634693234017126,2.538713724893305,1.3404781497096536,0.942193282730755,0.0,0.20338429957769788,7.234167516411562,1.0,2.0,2.0,1.0,341.2940483790245,5.086317472954811,-482.1750416287533,53.776982413222214,-823.4690900077778,48.6906649402674,440.71866057480264,3.20829343388105,341.33194706089205,1.4836028336101006,1.3818011806467552,0.004048262087815203,0.0014251844750125713,1.5991180704716157,1.6005432549466283,702.2884036654794,26.43688930892483,1.8382838010316886,1.0,2.0
BASELINE:random,250,175,352.00000000001154,-1.4645373769014682,0,0,running,0.4332098960876465,0.8546362519264221,-99.38379572871925,11.084274741822595,338.1031473961238,1.111583570680488,6.258504133224666,2.9179189739187903,1.7887116472075222,437.60059411970025,2.501700248475957,1.3374272493139663,2.501700248475957,1.3379781783772842,1.0147212427113719,0.0,0.20500109464078328,7.180239673485806,1.0,2.0,2.0,1.0,340.5416051607451,2.3788311411628484,-484.9303275809176,54.08427945558344,-825.4719327416627,51.70544831442059,440.01152609453334,2.7480889131786554,340.5499136441749,1.336615031750856,1.3118905606123215,0.003852271012416277,0.0015496288859802902,1.6437730230180807,1.645322651904061,645.9237373168381,25.363716663615325,1.6141915390313257,1.0,2.0
BASELINE:random,250,176,354.000000000012,-1.4690010022152271,0,0,running,-0.46860772371292114,-0.5088497996330261,-99.38379572871925,11.084274741822595,337.80866283983346,-1.2914097972382876,6.082014149426925,2.8085170320501787,1.7227463413312374,437.36758384341425,2.4661739900961823,1.312534320058427,2.4661739900961823,1.3293654530630081,0.31984426347112105,0.0,0.20654023296917798,7.126755165606483,1.0,2.0,2.0,1.0,339.8529970762936,-0.26827341525443416,-487.6856135330819,54.39157649794467,-827.5386106093755,54.6598499131991,439.3834777313464,2.286068793037973,339.8531029612126,1.3975136977545985,1.3294961876282996,0.003911973073201674,0.0016810410179559387,1.6900278528063133,1.6917088938242693,595.4608346090936,24.361235108403136,1.4110487596819667,1.0,2.0
BASELINE:random,250,177,356.00000000001245,-1.496761997410917,0,0,running,-0.15065684914588928,0.9598599672317505,-99.38379572871925,11.084274741822595,337.1426940875392,-3.7671446390732877,5.944313335511827,2.7234729788404666,1.6719731093472463,436.7790528046546,2.4380962523066696,1.2930479918963744,2.4380962523066696,1.1842795382010127,0.0030337002112606265,0.0,0.20614979478095524,7.134833761185053,1.0,2.0,2.0,1.0,339.22028655380495,-2.7211613891701703,-490.4408994852462,54.6988735403059,-829.6611860390511,57.42003492947607,438.8212974112152,2.3260420062763387,339.23120070086634,1.1491798160074251,1.1300373954106864,0.0033311717585999758,0.001599989519540379,1.66024033347911,1.6618403229986507,625.6060257609109,24.978694381927657,1.2926146893667219,1.0,2.0
BASELINE:random,250,178,358.0000000000129,-1.5124475446464292,0,0,running,-0.37965157628059387,-0.11719627678394318,-99.38379572871925,11.084274741822595,336.6376229831351,-5.983895207643784,5.8275668677847055,2.65143301100193,1.6292724181034584,436.3553597710495,2.4140353907481775,1.2764295586139716,2.4140353907481775,1.107787650290548,0.055476371203132264,0.0,0.20591762067994138,7.137837615029906,1.0,2.0,2.0,1.0,338.70405643924164,-4.942661196331002,-493.19618543741046,55.006170582667124,-831.9002418766521,59.94883177899813,438.38091757363577,2.313939388754808,338.7401183032484,1.133284360989891,1.0986140221824674,0.003243235633515843,0.0015719962634522832,1.6482377045569492,1.6498097008204016,636.7401315123635,25.206198755188826,1.1779965306743436,1.0,2.0
BASELINE:random,250,179,360.00000000001336,-1.5055790782736067,0,0,running,0.6228811740875244,0.1577763706445694,-99.38379572871925,11.084274741822595,336.137563607149,-8.25851196169588,5.704531256534253,2.5758188214883018,1.5845405562797932,435.95068280164475,2.388416055994904,1.2587853495651247,2.388416055994904,1.1483940295962545,0.04769777688515952,0.0,0.2054490097394072,7.14849198294247,1.0,2.0,2.0,1.0,338.2390884262078,-7.197017190166598,-495.95147138957475,55.31346762502835,-834.1905598157825,62.51048481519495,438.0045597602601,2.354395403305084,338.31564846431144,1.1692441933648527,1.1594051970078314,0.003426992520950848,0.0014409723041551978,1.5985787093019774,1.6000196816061327,694.6009382380706,26.33397710991336,1.0595224455526655,1.0,2.0
BASELINE:random,250,180,362.0000000000138,-1.503134799073828,0,0,running,-0.32603999972343445,-0.2485516518354416,-99.38379572871925,11.084274741822595,335.39832890118726,-10.748283411494896,5.579987722991492,2.499731189343861,1.5397278921775837,435.3299398079731,2.3621997635660477,1.2408577243896997,2.3621997635660477,1.161025803021834,0.10614776672264081,0.0,0.2038743684794067,7.194963354052628,1.0,2.0,2.0,1.0,337.7818726561019,-9.510908546765947,-498.70675734173903,55.62076466738958,-836.4886299978409,65.13167321415553,437.65052632098815,2.68558697261055,337.9157452331098,1.1893287170050337,1.1641959845979961,0.003445225625088527,0.0013207728211324598,1.558510661597946,1.5598314344190785,757.7735437693598,27.511279727787414,0.9502797002951798,1.0,2.0
BASELINE:random,250,181,364.00000000001427,-1.502357986340639,0,0,running,0.13424305617809296,-0.0716089978814125,-99.38379572871925,11.084274741822595,335.36649658022276,-12.791941595457894,5.45856304886089,2.425150874535357,1.4957920971884444,435.4054321770632,2.336356789717891,1.2230257957984552,2.336356789717891,1.19101555341157,0.8718363108002549,0.0,0.20600841688461474,7.120051652949215,1.0,2.0,2.0,1.0,337.23080964797884,-11.86080497379588,-501.4620432939033,55.92806170975081,-838.6928529418822,67.78886668354669,437.2170974600672,2.0839094564798777,337.4393244280485,1.2227234118108743,1.200263501423151,0.0035569757717407975,0.00130561106983577,1.561670816486603,1.5629764275564388,766.5646316483427,27.673563255872576,0.8593767343616073,1.0,2.0
BASELINE:random,250,182,366.0000000000147,-1.514119066656652,0,0,running,-0.8790649175643921,-0.08502315729856491,-99.38379572871925,11.084274741822595,334.68805810865206,-15.040176406508408,5.351067617606208,2.359535465766226,1.4574798385088346,434.8572883620715,2.3132374754024303,1.2072612966996146,2.3132374754024303,1.121244240898522,0.037597569005976515,0.0,0.2057540263513021,7.123821160006314,1.0,2.0,2.0,1.0,336.5435520732524,-14.116562761821513,-504.2173292460676,56.235358752112035,-840.76088131932,70.35192151393355,436.6551668909303,2.07266013068232,336.8394866791754,1.1439387037224806,1.0859397277095755,0.0032239086290494334,0.0012973567867652393,1.5650155105428594,1.5663128673296245,771.4363644360279,27.76283475776439,0.8132469791504203,1.0,2.0
BASELINE:random,250,183,368.0000000000152,-1.5102675449775989,0,0,running,0.7528153657913208,0.21946628391742706,-99.38379572871925,11.084274741822595,334.0236000241134,-17.261329628500057,5.241068040553383,2.292627229744787,1.4185144856236753,434.33333279909726,2.2893379044067266,1.1910140576935586,2.2893379044067266,1.1472174866800295,0.03251335804783204,0.0,0.20541120238373894,7.1305792516372035,1.0,2.0,2.0,1.0,335.88419124048346,-16.337748693183784,-506.9726151982319,56.54265579447326,-842.8568064387154,72.88040448765705,436.1309297097513,2.077210008283473,336.2812988520701,1.1751837229156068,1.1572449812037233,0.0034413004385141104,0.0013373587030819708,1.5840405190898141,1.585377877792896,748.3732826988834,27.344861542387076,0.7948773028360012,1.0,2.0
BASELINE:random,250,184,370.00000000001563,-1.4685514247543066,0,0,running,0.889717161655426,-0.8983216285705566,-99.38379572871925,11.084274741822595,333.32783632720333,-19.91050455066135,5.083871678553146,2.197741943417986,1.3629614671372612,433.8202771423783,2.2547442601220093,1.1674594070618736,2.2547442601220093,1.3886818281193616,0.032348371952009895,0.0,0.20485831510779834,7.144402072068583,1.0,2.0,2.0,1.0,335.2456701495163,-18.9554849619702,-509.7279011503962,56.84995283683449,-844.9735712999125,75.80543779880469,435.666339958301,2.142463298353403,335.7811337227596,1.5055343708454583,1.4751664296809741,0.004393237980127131,0.001566874935125108,1.6746922880452741,1.6762591629803993,638.8097473208712,25.261872697511127,0.8046956788830815,1.0,2.0
BASELINE:random,250,185,372.0000000000161,-1.4932388987553469,0,0,running,-0.8612856268882751,0.7819597125053406,-99.38379572871925,11.084274741822595,332.58227581465803,-22.572535241173703,4.95955855355922,2.122840412386002,1.3195372595259576,433.27527949659174,2.2270066352750773,1.1487111297127566,2.2270066352750773,1.260075462427221,0.04451376082022439,0.0,0.20417562117379298,7.162666443507767,1.0,2.0,2.0,1.0,334.59308611213373,-21.569901930986873,-512.4831871025605,57.15724987919572,-847.0762732146942,78.72715181018259,435.20366407750834,2.246916021379196,335.28762867626676,1.2065335337635845,1.1885562273282333,0.0035448854227658685,0.00155321795913151,1.6776058315990046,1.679159049558136,644.4203173320483,25.370508285863124,0.8704175141843125,1.0,2.0
BASELINE:random,250,186,374.00000000001654,-1.4761180256965645,0,0,running,0.719533383846283,-0.6206303238868713,-99.38379572871925,11.084274741822595,331.7641614808126,-25.272680426048233,4.817622443015699,2.0378620472477045,1.2703328882090725,432.67815890686103,2.194908299454831,1.1270904525409984,2.194908299454831,1.3677543656147597,0.01100387256644187,0.0,0.20304307558517834,7.195936425685298,1.0,2.0,2.0,1.0,333.9579449476762,-24.15743699354273,-515.2384730547247,57.464546921556945,-849.196418002401,81.62198391509968,434.7724030553077,2.460986349663613,334.8305403570172,1.4475463389662966,1.4254204629697789,0.0042571399294995815,0.0017851821406420032,1.766460994551231,1.7682461766918731,560.7327202936151,23.661552099126983,0.9293398484486737,1.0,2.0
