controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,107,148,297.99999999999926,-1.7208549261632646,0,0,running,-0.10606902092695236,0.6202870607376099,-95.1120294079435,-30.882063757179363,-1043.6945844700235,-1077.1161729229461,113.1098113398736,158.3671589420303,227.64676624239615,1412.2374711605657,10.6353096494589,15.087967598135812,15.087967598135812,1.1807989979697833,0.22130631398735778,0.0,0.27658643805247013,5.344161280429429,1.0,3.0,3.0,1.0,-1036.1852444789363,-1068.3968684289111,-644.7832334479085,-209.3556098934207,391.40201103102777,859.0412585354903,1400.7340097381361,11.50723502677515,1488.3385802110274,5.2070972934222395,1.346961224875073,0.0009050099505477373,1.177159160234859e-06,0.052894914118228865,0.052896091277389104,848800.6606687552,645.6845241528945,657.185024128065,1.0,3.0
BASELINE:random,107,149,299.9999999999997,-1.7226010213303178,0,0,running,-0.20023781061172485,-0.36201712489128113,-95.1120294079435,-30.882063757179363,-1048.8483912547044,-1085.905359663837,113.56225877462761,158.9143987932976,228.28328751650912,1422.2120808144061,10.656559424815667,15.109046545580204,15.109046545580204,1.1569822034205581,0.35948978117861413,0.0,0.2759585295006769,5.359563295865051,1.0,2.0,2.0,1.0,-1041.5037232494146,-1077.4219548126134,-649.1106376992366,-210.76068110075914,392.39308555017806,866.6612737118543,1410.9936150608366,11.221065278203001,1498.5219632206351,5.265630584050182,1.1200853339997234,0.0007474600716511536,1.3900812051200817e-06,0.056693878107582155,0.05669526818878727,718882.932950378,593.6911588274579,605.321188197215,1.0,2.0
BASELINE:random,107,150,302.00000000000017,-1.7203016478133657,0,0,running,0.8493012189865112,0.12427688390016556,-95.1120294079435,-30.882063757179363,-1053.325432922137,-1093.5061479365893,120.18678890459248,168.1425823744642,241.12904491851154,1430.8538957393184,10.962973543003399,15.52833039700378,15.52833039700378,1.2078397550305495,3.418123686704063,0.0,0.27440796812102947,5.411667667396766,1.0,2.0,2.0,1.0,-1046.9846116229235,-1086.5671740630496,-653.4380419505646,-212.16575230809758,393.54656967235877,874.401421754952,1421.4543485086433,9.399753888598692,1508.9085461771915,5.390206550407403,1.2793836303877544,0.00084788679448404,1.6135143217266889e-06,0.06020068852429302,0.06020230203861475,619397.923828555,550.345081549502,562.599515679517,1.0,2.0
BASELINE:random,107,151,304.0000000000006,-1.0986620238782097,0,0,running,0.3594702482223511,-0.058255258947610855,-95.1120294079435,-30.882063757179363,-1059.642757015895,-1104.1332842403801,112.97680496956393,157.8892249428187,226.53933979915675,1442.9787617177892,10.62905475428384,15.051223863831032,15.051223863831032,1.2801761105111638,1.2504872214254363,0.0,0.2749187085985855,5.382273790905893,1.0,2.0,2.0,1.0,-1052.4524775909647,-1095.8902163184216,-657.7654462018927,-213.57082351543602,394.68703138907193,882.3193928029856,1432.0415841550057,10.938385940100991,1519.4181727917423,5.411518756351372,1.2413872986572574,0.0008170149080001867,1.4655815903779212e-06,0.0584982771860989,0.05849974276768928,681874.8285605882,576.3003435032898,591.3989707790996,1.0,2.0
BASELINE:random,107,152,306.0000000000011,-1.3543581058861385,0,0,running,-0.6268278956413269,-0.39051541686058044,-95.1120294079435,-30.882063757179363,-1065.7760127163317,-1113.8514481606667,110.37599156542953,154.1640941356112,221.20036364335692,1454.3078271285535,10.505997885276274,14.87280617917671,14.87280617917671,1.0466510566055827,0.5023548335934173,0.0,0.27478718419047427,5.377972869682621,1.0,2.0,2.0,1.0,-1058.2152246394671,-1105.0300839114952,-662.0928504532208,-214.97589472277446,396.12237418624625,890.0541891887208,1442.6925292197943,11.6181747086114,1530.0035777762755,5.394419380211232,0.9408845569658415,0.0006149557887526892,9.322514985401407e-07,0.05158234276552964,0.05158327501702819,1071541.9091458882,720.9156937109213,742.8475427079162,1.0,2.0
BASELINE:random,107,153,308.00000000000153,-1.489657084434477,0,0,running,-0.2917153835296631,0.2977043688297272,-95.1120294079435,-30.882063757179363,-1071.7609951525203,-1123.1199146684123,109.03937488357403,152.2215868245246,218.37536495840672,1465.20535258821,10.442192053566819,14.777529054561413,14.777529054561413,1.045994959830189,0.10837530849324298,0.0,0.27447264666532667,5.380945761403994,1.0,2.0,2.0,1.0,-1063.9855432040313,-1113.9856658186277,-666.4202547045488,-216.3809659301129,397.56528849948234,897.6046998885148,1453.213438739837,11.995505618899676,1540.4639884776757,5.265638072197016,1.0702470020506218,0.0006947562617859494,7.563116807553832e-07,0.05023731392150569,0.050238070233186445,1320480.1934255222,799.0173902897579,825.8640344754498,1.0,2.0
BASELINE:random,107,154,310.000000000002,-1.36574620967003,0,0,running,0.15213030576705933,0.6970361471176147,-95.1120294079435,-30.882063757179363,-1077.1450542827388,-1132.6113301492223,106.79549271557929,148.96631083033708,213.6464754348123,1475.8713488544622,10.334190472193711,14.616650622998836,14.616650622998836,1.3521717520998675,0.015434820050232525,0.0,0.2742685540659924,5.379613994255733,1.0,2.0,2.0,1.0,-1069.078637306428,-1123.0121872950072,-670.7476589558769,-217.78603713745133,398.33097835055105,905.2261501575559,1463.3383614325264,12.538366176314454,1550.5113690515414,5.106703488520192,1.4490296043758102,0.0009345494868974679,1.123422144517621e-06,0.05716472189041277,0.057165845312557285,889363.1940110163,654.9130772361925,678.5661760477287,1.0,2.0
BASELINE:random,107,155,312.00000000000244,-1.1632219546543257,0,0,running,-0.2098357081413269,0.18298110365867615,-95.1120294079435,-30.882063757179363,-1082.5523797451538,-1143.0508923856796,101.75877111977567,141.77252343931423,203.35941217500294,1487.2652584011241,10.08755525981274,14.260414165619558,14.260414165619558,1.5023859661647183,3.8189369971324085,0.0,0.27456118751846315,5.359456163880287,1.0,2.0,2.0,1.0,-1073.602490050693,-1132.0637804761336,-675.075063207205,-219.19110834478977,398.527426843488,912.872672131344,1473.1071769579305,14.170996918209509,1560.1893185472602,5.016930985889877,1.5025048874894875,0.000963027287540024,1.6765543438481862e-06,0.06540791592751741,0.06540959248186125,596121.1636692674,535.5672463714403,556.1374724682563,1.0,2.0
BASELINE:random,107,156,314.0000000000029,-1.5332343842605398,0,0,running,-0.6567385792732239,-0.06856938451528549,-95.1120294079435,-30.882063757179363,-1087.1309327308377,-1152.1381095210231,100.91878833281993,140.49637915723775,201.42009804362692,1497.1027435389758,10.04583437713463,14.192254861142642,14.192254861142642,1.4221362034594498,0.1667494968163285,0.0,0.27416414949960904,5.365888390931057,1.0,2.0,2.0,1.0,-1078.0549228755153,-1140.9393464517461,-679.402467458533,-220.5961795521282,398.6524554169824,920.3431668996179,1482.7015554998409,14.414792720525353,1569.6958332804068,4.917931627992256,1.3720806613200338,0.0008741060734375609,2.230723350302149e-06,0.07219901889291477,0.07220124961626508,448098.06313189166,463.90646561029905,482.5855927157918,1.0,2.0
BASELINE:random,107,157,316.00000000000335,-1.7297494634664654,0,0,running,0.41959214210510254,-0.7289027571678162,-95.1120294079435,-30.882063757179363,-1091.599833536053,-1160.113945446547,103.55446036899232,144.14174462993992,206.45706605180905,1506.038706806625,10.176171203797248,14.368613922428603,14.368613922428603,1.0954863989814378,0.11688437014547443,0.0,0.27317673308211626,5.3946733766268435,1.0,2.0,2.0,1.0,-1083.0462868004056,-1149.7446109799173,-683.7298717098611,-222.00125075946664,399.31641509054464,927.7433602204507,1492.604266544669,13.441958898900776,1579.5258560180355,5.190126335537858,1.0464317615301044,0.0006624973928367023,2.6104972049731547e-06,0.07609999730141946,0.07610260779862443,382935.24295140954,428.61948778351575,446.3413241495864,1.0,2.0
BASELINE:random,107,158,318.0000000000038,-1.7638349885597535,0,0,running,0.518928587436676,-0.9063234925270081,-95.1120294079435,-30.882063757179363,-1097.5654978838568,-1168.7179061111492,104.84119266633658,145.92829331920046,208.93826468806165,1516.437720648216,10.23919882931944,14.45469697669452,14.45469697669452,0.674866274047059,0.3952209258210556,0.0,0.272491433914959,5.412156543318988,1.0,2.0,2.0,1.0,-1089.1327002784067,-1158.5594489955965,-688.0572759611891,-223.40632196680508,401.0754243172176,935.1531270287913,1503.2409584946517,13.20251212546338,1590.1163591614024,5.506026882011065,0.5725631873803164,0.0003600762825195257,2.5599660935206193e-06,0.07581639760662762,0.07581895757272114,390490.83119626064,432.661505464482,450.8823049150062,1.0,2.0
BASELINE:random,107,159,320.00000000000426,-1.7723568064162591,0,0,running,-0.5006670951843262,0.16052886843681335,-95.1120294079435,-30.882063757179363,-1104.0580390118823,-1177.3335660800865,105.76838738331843,147.21526659606468,210.72611003951067,1527.1945185450877,10.284375886913041,14.516408303692435,14.516408303692435,0.6048866979746644,0.80513931428355,0.0,0.2718810934307537,5.426883804520428,1.0,2.0,2.0,1.0,-1095.661549758412,-1167.2562730061009,-692.3846802125172,-224.81139317414352,403.2768695458949,942.4448798319573,1514.0824568429766,13.11689244762798,1600.9251820404033,5.375330032890812,0.6196932892384375,0.0003870844785192455,2.532913992075486e-06,0.07553696569694157,0.07553949861093365,394659.6247852297,434.77602928989745,453.46381238213473,1.0,2.0
BASELINE:random,107,160,322.0000000000047,-1.8092044642240304,0,0,running,-0.40252557396888733,-0.46408581733703613,-95.1120294079435,-30.882063757179363,-1110.6959751101717,-1185.6978679835665,106.84750135406863,148.7259828438095,212.8444075827858,1537.8589962864423,10.336706504204743,14.589188037131668,14.589188037131668,0.3711694396648395,0.0590877253679101,0.0,0.2712591929996946,5.4421280343932406,1.0,2.0,2.0,1.0,-1102.3435125183264,-1175.714078062038,-696.7120844638453,-226.21646438148196,405.6314280544812,949.4976136805559,1524.8460911010204,13.016900266399483,1611.6652297994485,5.402072826398251,0.3094137014177048,0.00019198385353031284,2.2792306467032137e-06,0.07297050291984536,0.07297278215049206,438565.831096214,458.1123658906424,478.2247288820311,1.0,2.0
BASELINE:random,107,161,324.0000000000052,-1.842813257726779,0,0,running,-0.8876758813858032,-0.07168515026569366,-95.1120294079435,-30.882063757179363,-1117.612891505878,-1193.8258549540676,107.14361201112062,149.14024119910437,213.42771330494315,1548.5303595585108,10.35101985367242,14.609165387007677,14.609165387007677,0.23038649918398618,nan,0.0,0.27099575825830985,5.448003002744697,1.0,2.0,1.0,1.0,-1109.2476030512898,-1183.8149552936602,-701.0394887151733,-227.6215355888204,408.20811433611647,956.1934197048398,1535.4885913335827,13.045925146926566,1622.2971655193023,5.2495119168280615,0.19929810648467236,0.000122849321764617,1.992192189717395e-06,0.06966051892401356,0.0696625111162033,501722.1209762298,489.767666681054,511.71256936880667,0.0,2.0
BASELINE:random,107,162,326.0000000000056,-1.8232707571912046,0,0,running,0.49587664008140564,0.2844887375831604,-95.1120294079435,-30.882063757179363,-1124.3818305666637,-1201.9303717925354,107.42839679248551,149.53708540069692,213.984209161635,1559.0864194552469,10.364767088192842,14.628199108626974,14.628199108626974,0.3089837178158626,0.02598800157676829,0.0,0.27073291266702926,5.453865748132386,1.0,2.0,1.0,1.0,-1115.9938148486704,-1191.9051676772206,-705.3668929665014,-229.02660679615883,410.6269218821689,962.8785608810617,1546.0188445425797,13.071477546131844,1632.813560550056,5.282683811247647,0.3984907779311042,0.00024405160978504493,1.740578090551173e-06,0.065902438713519,0.06590417929160955,574207.0551043097,523.6123396355033,547.7564905007919,1.0,2.0
BASELINE:random,107,163,328.0000000000061,-1.768848393534671,0,0,running,0.3636675477027893,0.6115911602973938,-95.1120294079435,-30.882063757179363,-1130.468860278042,-1210.1107924280657,108.97308239872399,151.68817180256508,216.98105707363663,1569.2495536886822,10.439017310011703,14.730276883807603,14.730276883807603,0.6484977164583584,0.15347607187293139,0.0,0.27000868810602424,5.472954445201713,1.0,2.0,2.0,1.0,-1122.2445621433528,-1200.3286085024856,-709.6942972178294,-230.43167800349727,412.55026492552344,969.8969304989885,1556.4724413943834,12.780070506931063,1643.2351096692887,5.210094120596879,0.7723603463944774,0.00047002424780828576,1.2326912669473176e-06,0.05694613129049478,0.05694736398176172,810593.1289061578,620.9723873075209,651.9098274360927,1.0,2.0
BASELINE:random,107,164,330.00000000000654,-1.7814336952402232,0,0,running,-0.1422063708305359,-0.5401456356048584,-95.1120294079435,-30.882063757179363,-1136.791327182258,-1218.7143951856328,109.0228334455126,151.7458423336887,217.04702890395322,1579.8865171265766,10.441399975363103,14.732516041191104,14.732516041191104,0.5505109472177242,0.006360402426285428,0.0,0.2695704636014417,5.481504686407313,1.0,2.0,2.0,1.0,-1128.4981611013377,-1208.7927144949113,-714.0217014691575,-231.8367492108357,414.47645963218025,976.9559652840754,1566.9589650969242,12.931216159911882,1653.6891867050097,5.308557240035385,0.4504183779550729,0.0002723718468840767,9.953991575751475e-07,0.05263961182049122,0.05264060721964879,1003632.8524509575,690.3738797418249,725.9591990058241,1.0,2.0
BASELINE:random,107,165,332.000000000007,-1.89464924310384,0,0,running,-0.4356306493282318,-0.9916127920150757,-95.1120294079435,-30.882063757179363,-1143.9319518339382,-1226.7440379151483,109.02408344551256,151.7458423336887,217.04827890395345,1590.6316641242447,10.441459833065133,14.732558464297824,14.732558464297824,0.174860847658191,nan,0.0,0.2695704636014417,5.481504686407313,1.0,2.0,0.0,0.0,-1135.637910598383,-1216.81750766923,-718.3491057204856,-233.24182041817414,417.2888048778976,983.575687251056,1577.699903832796,12.935498550122391,1664.427322221856,5.42592369501279,0.16475032249524663,9.898318796841302e-05,6.814222515143677e-07,0.04624959676397132,0.046250278186222835,1465390.0176736757,833.4095832270411,877.9626895597587,0.0,2.0
BASELINE:random,107,166,334.00000000000745,-1.8046092216279375,0,0,running,-0.8447657227516174,-0.4797258675098419,-95.1120294079435,-30.882063757179363,-1151.718555177252,-1234.0969690757793,109.93834528841909,153.02315862732422,218.83592517843246,1601.2943073273993,10.485148796675185,14.7931039737586,14.7931039737586,0.4081674493946992,0.054844187956310304,0.0,0.26898170031250873,5.49568332944411,1.0,2.0,2.0,1.0,-1143.460768277212,-1224.2170160817786,-722.6765099718136,-234.64689162551258,420.78425830539857,989.5701244562662,1588.4216652791977,12.876510227935727,1675.1745673371734,5.345810119752958,0.48377742519005645,0.0002887922456696956,4.893482234799895e-07,0.04105767862701618,0.04105816797523966,2039391.3856133318,982.1566517169456,1036.7061768415824,1.0,2.0
BASELINE:random,107,167,336.0000000000079,-1.777555865252479,0,0,running,-0.8146342635154724,0.13984347879886627,-95.1120294079435,-30.882063757179363,-1159.639280375916,-1241.3017135616258,109.87326500724235,152.92525435829248,218.6920459333533,1611.9348611796158,10.482044886721406,14.788240122927181,14.788240122927181,0.47775758471359453,0.3445475437478527,0.0,0.2685755471014345,5.503106423862493,1.0,2.0,2.0,1.0,-1151.27268603198,-1231.2383502648954,-727.0039142231417,-236.05196283285102,424.2687718088383,995.1863874320444,1598.8528847768046,13.08706161664889,1685.638357645646,5.166822397386011,0.43340379225697256,0.0002571155255759157,4.0475138105473554e-07,0.03828387674716294,0.03828428149854399,2464589.51266326,1079.046582291358,1140.284168928342,1.0,2.0
BASELINE:random,107,168,338.00000000000836,-1.8015318147503643,0,0,running,-0.7487131953239441,0.07584327459335327,-95.1120294079435,-30.882063757179363,-1167.1976466500955,-1248.1074471952163,110.57067678160968,153.89844233481872,220.05311370630713,1622.037362326578,10.51525923511207,14.834187328812696,14.834187328812696,0.42971888776908407,0.10660049966204307,0.0,0.26803111361015575,5.515717225606363,1.0,2.0,2.0,1.0,-1158.820121396802,-1238.0554518042572,-731.3313184744698,-237.45703404018946,427.48880292233235,1000.5984177640678,1608.9569583340751,13.08531775347592,1695.7727959536155,5.011435578343764,0.4220346584155421,0.0002488745304928663,3.138960416389583e-07,0.03454398776816687,0.03454430166420851,3175680.172393724,1224.0016441842095,1295.1834416128381,1.0,2.0
BASELINE:random,107,169,340.0000000000088,-1.9046931081720075,0,0,running,0.9523538947105408,0.5674293637275696,-95.1120294079435,-30.882063757179363,-1174.456324093282,-1255.1512288187807,110.57192678160965,153.89844233481872,220.0543637063074,1632.1210417706222,10.515318672375537,14.834229461158655,14.834229461158655,0.14988932930151627,nan,0.0,0.26803111361015575,5.515717225606363,1.0,2.0,0.0,0.0,-1166.0691817783973,-1245.1015183048644,-735.6587227257978,-238.8621052475279,430.4104590525994,1006.2394130573364,1619.0361657527942,13.089722595366668,1705.870782790543,5.093130480057118,0.06699957377372132,3.9275878600899567e-05,1.8047598774838817e-07,0.02678071902412902,0.02678089950011677,5510408.229673056,1610.5294654093575,1707.806508572123,0.0,2.0
BASELINE:random,107,170,342.00000000000927,-1.9539661012617537,0,0,running,-0.9351771473884583,0.17418360710144043,-95.1120294079435,-30.882063757179363,-1181.3382240654564,-1262.3580000982881,110.57317678160963,153.89844233481872,220.0556137063076,1642.0780516611721,10.515378109303043,14.834271593384948,14.834271593384948,0.08611568662776092,nan,0.0,0.26803111361015575,5.515717225606363,1.0,2.0,0.0,0.0,-1172.955736230157,-1252.3067155273134,-739.9861269771259,-240.26717645486633,432.9696092530311,1012.039539072447,1628.995161529967,13.08794956575157,1715.8371918425237,4.884444718993831,0.03736432277962166,2.1776146919528883e-05,8.655726080492227e-08,0.018537065773552,0.018537152330812805,11421151.303372243,2315.5589209384375,2461.572299778063,0.0,2.0
BASELINE:random,107,171,344.0000000000097,-2.0040390692496852,0,0,running,0.6877407431602478,-0.012919392436742783,-95.1120294079435,-30.882063757179363,-1188.1291031987246,-1269.5691926772772,110.5744267816096,153.89844233481872,220.05686370630787,1651.9782465124888,10.515437545894589,14.83431372549158,14.83431372549158,0.021205729782367795,nan,0.0,0.26803111361015575,5.515717225606363,1.0,2.0,0.0,0.0,-1179.7514342773143,-1259.515295171635,-744.3135312284539,-241.67224766220477,435.43790304886045,1017.8430475094302,1638.8966580999884,13.086870963325154,1725.7439628898233,5.0159219387494405,0.0033037003292243107,1.914362964276975e-06,3.3526748739035014e-08,0.01174546166966024,0.011745495196408978,28963136.584966995,3682.384064151197,3924.689056352402,0.0,2.0
BASELINE:random,107,172,346.0000000000102,-1.9768337424337175,0,0,running,0.5107761025428772,0.3031615912914276,-95.1120294079435,-30.882063757179363,-1194.8371681613992,-1277.0673646035516,110.57567678160954,153.89844233481872,220.05811370630815,1662.0388638211414,10.51549698215018,14.834355857478549,14.834355857478549,0.1088780692846594,nan,0.0,0.26803111361015575,5.515717225606363,1.0,2.0,0.0,0.0,-1186.477351314437,-1267.00872328076,-748.640935479782,-243.0773188695432,437.8364158346551,1023.9314044112168,1648.9655497447454,13.079097941957661,1735.8109373003915,5.0514201702640396,0.20108074482975116,0.00011584253821011454,1.0654504440221147e-08,0.007844126359545178,0.00784413701404962,85803861.5775249,6331.457322272247,6761.398505765656,0.0,2.0
BASELINE:random,107,173,348.00000000001063,-1.8640732724226865,0,0,running,-0.02849402092397213,-0.9197853803634644,-95.1120294079435,-30.882063757179363,-1201.8918756989804,-1284.3777808950738,111.4264317711156,155.09017067767326,221.73124590020996,1672.1881296789113,10.555871909563681,14.890642897477932,14.890642897477932,0.17525307066908102,0.4035917454777151,0.0,0.267670359444602,5.5253731329433835,1.0,2.0,1.0,1.0,-1193.5953160619151,-1274.42625491228,-752.9683397311101,-244.48239007688164,440.6269763308052,1029.9438648353985,1659.2370796283772,12.956302373655829,1746.0905067420426,5.219370420725185,0.30505758156535173,0.00017470891708502924,5.574649439743967e-09,0.006962960563630778,0.006962966138280218,152099507.87305173,8426.866986726653,9004.855393678912,1.0,2.0
BASELINE:random,107,174,350.0000000000111,-1.781133113040174,0,0,running,-0.1258113533258438,-0.5999734401702881,-95.1120294079435,-30.882063757179363,-1209.5884929623287,-1291.0752461713298,113.28436850455226,157.6837000479943,225.353695081993,1682.303374787019,10.643512977609989,15.011785206363466,15.011785206363466,0.5802268471937546,0.09704118882358112,0.0,0.2669087440632236,5.546242175422066,1.0,2.0,2.0,1.0,-1201.4609194868235,-1281.403677280182,-757.2957439824381,-245.88746128422008,444.1651755043854,1035.5162159959618,1669.6742713676051,12.633158568463996,1756.5601968624064,5.290864924982431,0.6463649412247378,0.0003679719843244108,3.503306661432422e-09,0.006834686970414697,0.006834690473721358,222059196.5317132,10180.701397254586,10881.751494665355,1.0,2.0
BASELINE:random,107,175,352.00000000001154,-1.7766886986051982,0,0,running,0.3341738283634186,0.0734974592924118,-95.1120294079435,-30.882063757179363,-1217.703641699877,-1297.8836465291542,114.0156377021145,158.69575342114422,226.7560421865117,1692.7802393503098,10.677810529416343,15.05842097254927,15.05842097254927,0.6188328841340951,0.0001636533580143074,0.0,0.2663492850422466,5.559519817585802,1.0,2.0,2.0,1.0,-1209.5912169265641,-1288.264054961569,-761.6231482337662,-247.29253249155852,447.968068692798,1040.9715224700103,1680.20038424507,12.58363928399958,1767.1262511127807,5.344430834508125,0.5908562089390305,0.0003343599296128183,6.0254574222641944e-09,0.007500806781724737,0.007500812807182159,142339619.5494644,8152.564799865822,8710.643301929722,1.0,2.0
BASELINE:random,107,176,354.000000000012,-1.8685726492473667,0,0,running,0.6152830719947815,0.9851723313331604,-95.1120294079435,-30.882063757179363,-1225.3473168491275,-1305.1907868441517,114.62498051680622,159.54865427220975,227.95358879258265,1703.318680315814,10.706305642788562,15.098131963676256,15.098131963676256,0.16487196614938782,nan,0.0,0.26603545909219856,5.567490457229533,1.0,2.0,1.0,1.0,-1217.2664313548266,-1295.627337393322,-765.9505524850942,-248.69760369889696,451.31587886973233,1046.929733694425,1690.8019129968268,12.520394393571534,1777.7479467866708,5.2929149545266165,0.010203944436876777,5.739815059591443e-06,6.0254574222641944e-09,0.007500806781724737,0.007500812807182159,142339619.5494644,8152.564799865822,8710.643301929722,0.0,2.0
BASELINE:random,107,177,356.00000000001245,-1.824715891598541,0,0,running,0.9636484384536743,0.6872925758361816,-95.1120294079435,-30.882063757179363,-1232.1296369513966,-1313.0463476662396,116.09136574187994,161.60250383716908,230.8336902507795,1713.6960905586122,10.774570327483131,15.193211979393281,15.193211979393281,0.32683349250674115,0.7190469627909262,0.0,0.26557233239248534,5.581173241344721,1.0,2.0,1.0,1.0,-1224.1637976302495,-1303.7128532892384,-770.2779567364223,-250.1026749062354,453.88584089382715,1053.6101783830031,1701.4276693726126,12.27064437492369,1788.3635556731974,5.332551739305009,0.47825604266321264,0.0002674266320995242,7.568008176473319e-09,0.007607079153106626,0.007607086721114802,116713372.08279598,7383.259122078353,7886.751981585497,1.0,2.0
BASELINE:random,107,178,358.0000000000129,-1.8416085747459998,0,0,running,0.4474991261959076,-0.49962475895881653,-95.1120294079435,-30.882063757179363,-1238.998300106622,-1321.3009696210868,117.011012080914,162.89061646795406,232.64155513672895,1724.4293992228081,10.817162848035247,15.252591751460765,15.252591751460765,0.2577107699407948,nan,0.0,0.2652060232502245,5.591173502360931,1.0,2.0,1.0,1.0,-1231.0884036993784,-1312.0863836243757,-774.6053609877504,-251.50774611357383,456.4830427116282,1060.5786375108019,1712.2870180535388,12.143930840716699,1799.2079745864778,5.523653235823888,0.21241163757365714,0.00011805841268710252,6.462716770572574e-09,0.005643322093706968,0.005643328556423738,133999634.8708959,7913.0499192411535,8448.862399547852,0.0,2.0
BASELINE:random,107,179,360.00000000001336,-1.9010583391816438,0,0,running,0.8405925631523132,-0.19917747378349304,-95.1120294079435,-30.882063757179363,-1246.4489374426691,-1329.7444389970449,117.01226208091396,162.89061646795406,232.64280513672915,1735.690106446628,10.817220626432372,15.252632728048267,15.252632728048267,0.17046368392005376,nan,0.0,0.2652060232502245,5.591173502360931,1.0,2.0,0.0,0.0,-1238.5302068450762,-1320.5337691070536,-778.9327652390784,-252.91281732091227,459.59744160599786,1067.6209517861412,1723.5447918767568,12.146717009120076,1810.4603029671177,5.724258612827831,0.1409394079657351,7.78472788023936e-05,4.541043121650239e-09,0.004983889144491347,0.004983893685534468,180471635.00641653,9185.334436274468,9803.125333290753,0.0,2.0
BASELINE:random,107,180,362.0000000000138,-1.926765253778676,0,0,running,0.11250705271959305,0.08440491557121277,-95.1120294079435,-30.882063757179363,-1254.0231680667032,-1338.335957349547,117.01351208091393,162.89061646795406,232.64405513672946,1747.1435863080014,10.817278404520886,15.25267370452569,15.25267370452569,0.16587870063806437,nan,0.0,0.2652060232502245,5.591173502360931,1.0,2.0,0.0,0.0,-1246.1085048517775,-1329.121281341989,-783.2601694904065,-254.3178885282507,462.848335361371,1074.8033928137384,1734.9979690360872,12.14710449983706,1821.9082815498982,5.728725477692169,0.20206394332475547,0.00011090785709196043,4.541043121650239e-09,0.004983889144491347,0.004983893685534468,180471635.00641653,9185.334436274468,9803.125333290753,0.0,2.0
BASELINE:random,107,181,364.00000000001427,-1.9881145238557463,0,0,running,0.6494485139846802,-0.4725145697593689,-95.1120294079435,-30.882063757179363,-1261.912276450369,-1346.8860870000667,117.01476208091388,162.89061646795403,232.6453051367297,1758.774973010968,10.817336182300792,15.252714680893028,15.252714680893028,0.058866194419493326,nan,0.0,0.2652060232502245,5.591173502360931,1.0,2.0,0.0,0.0,-1253.9898224403123,-1337.6744154025782,-787.5875737417346,-255.72295973558914,466.4022486985778,1081.9514556669892,1746.6264596365434,12.149904162644257,1833.5384687555686,5.866211020932596,0.0983335824843526,5.3630498710544025e-05,2.391948591338947e-09,0.00424254941661747,0.004242551808566061,294816024.6427709,11743.383029750485,12526.331452557817,0.0,2.0
BASELINE:random,107,182,366.0000000000147,-2.0076518722620733,0,0,running,-0.1450376957654953,0.17364783585071564,-95.1120294079435,-30.882063757179363,-1269.9582892305264,-1355.3334932146388,117.01601208091387,162.89061646795406,232.64655513672994,1770.4336539986523,10.817393959772097,15.252755657150283,15.252755657150283,0.04805541797210956,nan,0.0,0.2652060232502245,5.591173502360931,1.0,2.0,0.0,0.0,-1262.0298295855612,-1346.1311056796742,-791.9149779930626,-257.1280309429271,470.1148515924986,1089.003074736747,1758.2881432374534,12.146785940548774,1845.2068297191354,5.805468606718617,0.010731077459769934,5.8156501953863876e-06,1.2359235455218165e-09,0.0036549204082675876,0.0036549216441911334,447242757.3662194,14467.25967531927,15425.34132047328,0.0,2.0
BASELINE:random,107,183,368.0000000000152,-1.8029195231099118,0,0,running,-0.791678786277771,-0.5619687438011169,-95.1120294079435,-30.882063757179363,-1278.2254404419268,-1363.5685734410397,116.88601381748269,162.7060608579466,232.3881794733728,1782.080434902369,10.811383529293682,15.24428350147598,15.24428350147598,0.30796290437437673,0.24913048621444894,0.0,0.2650219995430994,5.594225658273523,1.0,2.0,1.0,1.0,-1270.2284702923662,-1354.2761483079582,-796.2423822443907,-258.533102150265,473.9860880479755,1095.7430461576932,1769.822181085113,12.25971844810833,1856.7563794469977,5.753784959048568,0.39583081688317334,0.0002131840349464969,5.883369811533247e-10,0.003508333507658815,0.003508334095995796,629589605.155124,17167.92817454403,18298.95754814523,1.0,2.0
BASELINE:random,107,184,370.00000000001563,-1.814969972020409,0,0,running,0.2709802985191345,0.00528582651168108,-95.1120294079435,-30.882063757179363,-1286.538845541687,-1371.2595835264926,118.56904803022682,165.0616313401536,235.68840837863857,1793.351542142679,10.888941547745898,15.352146702615846,15.352146702615846,0.38642536672012817,0.20248824252248612,0.0,0.26431293296927366,5.613387943502576,1.0,2.0,2.0,1.0,-1278.6871828112726,-1362.158007355994,-800.5697864957187,-259.93817335760286,478.1173963155539,1102.219833998391,1781.332585947562,12.020286869270906,1868.2920939965145,5.805370051208737,0.37993921980022255,0.0002033617874962355,6.147711309887965e-10,0.0038759425177905676,0.0038759431325616983,619283065.9084454,17027.311791605407,18148.105109346838,1.0,2.0
