controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,55,144,289.99999999999744,-1.5487440793712173,0,0,running,-0.9444042444229126,0.05466600880026817,-10.1051831724956,-99.4881162403345,86.47175582422531,-349.64930944041225,0.5063964394906004,0.379834100730331,0.7337796281001879,268.1561629522301,0.7116153732815224,0.8566093789471301,0.8566093789471301,0.4199342195422083,0.013317670280112996,0.0,0.45981237670457503,3.9450288181927946,2.0,2.0,2.0,1.0,86.48330673761285,-349.4903487424023,-72.04167309489873,-709.2687212757404,-158.52497983251158,-359.7783725333381,268.0120382354738,0.15937982027813957,360.0317572219957,0.47059295251398675,0.3375223051161827,0.0009374792593867388,0.0003671250842152913,1.02110344303915,1.0214705681233653,2724.8391808500787,10.387482562599066,51.15602981918924,1.0,2.0
BASELINE:random,55,145,291.9999999999979,-1.5769805438457032,0,0,running,-0.6439657211303711,0.3969288766384125,-10.1051831724956,-99.4881162403345,87.0668826711061,-350.23384654525603,0.5077799430660856,0.3802636682720427,0.735980245913854,268.91603084692014,0.7125867968648351,0.8578929105161401,0.8578929105161401,0.28722509818585384,nan,0.0,0.4586192009002301,3.9593162319218766,2.0,2.0,1.0,1.0,87.10216131454774,-350.05234594154246,-72.53851221969126,-714.1602296983309,-159.640673534239,-364.10788375678845,268.7595598820299,0.1848974089366157,360.72625549693885,0.39301180387744117,0.1393821137618424,0.00038639303803885496,0.0002619929628478126,0.8924955478338381,0.8927575407966859,3818.002297647401,12.51874435894832,60.508539375221254,0.0,2.0
BASELINE:random,55,146,293.99999999999835,-1.6368897026518607,0,0,running,-0.6946224570274353,0.1318022757768631,-10.1051831724956,-99.4881162403345,87.4291882980144,-351.00902946446143,0.5090299430660855,0.3802636682720426,0.7372302459138538,269.76975999404794,0.7134633438839626,0.8586211306006006,0.8586211306006006,0.10092612739862412,nan,0.0,0.4586192009002301,3.9593162319218766,2.0,2.0,0.0,0.0,87.46932979212585,-350.83007784753846,-73.03535134448379,-719.0517381209214,-160.50468113660963,-368.22166027338295,269.61744610621963,0.18339852984374266,361.5696712623911,0.4726604643068904,0.034992313396717704,9.677889540498373e-05,0.00018039128321594122,0.760071617685294,0.7602520089685099,5544.790043511516,15.367036301562898,72.86044358098545,0.0,2.0
BASELINE:random,55,147,295.9999999999988,-1.6409011310868908,0,0,running,-0.5314766764640808,0.8667629361152649,-10.1051831724956,-99.4881162403345,87.40247323986476,-351.9656075851942,0.5102799430660853,0.3802636682720426,0.7384802459138538,270.65222462567095,0.7143388153153133,0.8593487335848315,0.8593487335848315,0.09343544430921112,nan,0.0,0.4586192009002301,3.9593162319218766,2.0,2.0,0.0,0.0,87.4351820236399,-351.79246603627377,-73.53219046927632,-723.9432465435119,-160.9673724929162,-372.15078050723815,270.50250972689173,0.17620403088074596,362.4953106115855,0.5429545350846929,0.2824143384973225,0.0007790841156561337,0.0001195835694123901,0.6168719713842652,0.6169915549536775,8363.903982744741,19.29990208562838,89.39473005848778,1.0,2.0
BASELINE:random,55,148,297.99999999999926,-1.5946431142626687,0,0,running,-0.7510753273963928,-0.5656692385673523,-10.1051831724956,-99.4881162403345,87.24513992741466,-353.1839078007375,0.5116752668754505,0.38063760843950245,0.740513455866756,271.732662856559,0.7153148026396843,0.8605309151138941,0.8605309151138941,0.2300684981376567,nan,0.0,0.4575831971001525,3.9717609673163845,2.0,3.0,1.0,1.0,87.29243942946789,-353.0011286335708,-74.02902959406885,-728.8347549661024,-161.32146902353674,-375.83362633253165,271.5789836147261,0.1888000710927739,363.6341111586234,0.6847346721015409,0.15865413056952218,0.0004363015616549654,6.278635951251106e-05,0.4413185039547056,0.44138129031421813,15929.03858318443,27.365549680777722,123.2078133636553,0.0,3.0
BASELINE:random,55,149,299.9999999999997,-1.5799250796272284,0,0,running,-0.4930417239665985,0.48427921533584595,-10.1051831724956,-99.4881162403345,87.09201157846361,-354.64086837644965,0.5127164962880867,0.38045290045785457,0.7416221788275454,273.03886461470955,0.7160422447649906,0.8611748828359693,0.8611748828359693,0.29161790483079675,0.07900707331131294,0.0,0.4570727807447407,3.977903237889999,2.0,2.0,1.0,1.0,87.13851157662765,-354.455641656866,-74.52586871886137,-733.7262633886929,-161.66438029548902,-379.2706217318269,272.8823467824372,0.19097431103938106,365.00948220857316,0.7823801313379737,0.3285096434217526,0.0009000030394663454,3.441849151839088e-05,0.3213368990545231,0.32137131754604153,29056.41743361597,37.89161861198472,166.19459278983737,1.0,2.0
BASELINE:random,55,150,302.00000000000017,-1.5526972371485104,0,0,running,-0.24145908653736115,0.4058074653148651,-10.1051831724956,-99.4881162403345,86.65532254824645,-356.22917729500426,0.5135298856698667,0.38027854783964277,0.7431438009770115,274.369400441834,0.7166099955135057,0.8620578872541051,0.8620578872541051,0.43174806979143043,0.15391448182422302,0.0,0.4555717970903249,3.9960285909072875,2.0,2.0,2.0,1.0,86.71408947585701,-356.03793204453416,-75.0227078436539,-738.6177718112834,-161.7367973195109,-382.5798397667493,274.2111951495139,0.2000707315130272,366.44555171017595,0.8564381670864541,0.45278577088210303,0.0012356154107178636,1.81865338570112e-05,0.24421491166862921,0.24423309820248623,54986.81027017034,53.30061553894854,228.35466856042058,1.0,2.0
BASELINE:random,55,151,304.0000000000006,-1.5415086885738767,0,0,running,0.3218897879123688,0.2895144820213318,-10.1051831724956,-99.4881162403345,86.02484682536462,-357.7950826503532,0.5140869648461606,0.3798670127121211,0.7444436554101361,275.6147157960475,0.7169985807839235,0.86281148312371,0.86281148312371,0.5092846414752863,0.15868709875250914,0.0,0.4540792956671089,4.014133905520326,2.0,2.0,2.0,1.0,86.0885812936107,-357.59985916884403,-75.51954696844643,-743.5092802338739,-161.60812826205714,-385.9094210650299,275.4540109705316,0.20536379957327858,367.8163986375862,0.8315481900941317,0.5205693690466812,0.0014152967920269491,9.839684300933006e-06,0.2101447938948141,0.21015463357911507,101623.70801985025,73.50467387132908,310.194730675619,1.0,2.0
BASELINE:random,55,152,306.0000000000011,-1.5694712907390596,0,0,running,0.03914673626422882,-0.7706130743026733,-10.1051831724956,-99.4881162403345,85.55280639253581,-359.2872127461071,0.5150137833377302,0.37970990043301134,0.7458253750051466,276.8501788203132,0.7176446079625557,0.8636118196302934,0.8636118196302934,0.35508154731827424,0.32089429815197923,0.0,0.4527919120259445,4.029813675937727,2.0,2.0,2.0,1.0,85.61960962744229,-359.09223889215355,-76.01638609323896,-748.4007886564644,-161.63599572068125,-389.3085497643109,276.69032591402924,0.20610064512144916,369.1584396777826,0.7560841280204337,0.2952264801265575,0.0007997283778321425,4.407273195447162e-06,0.17437966566740065,0.17438407294059607,226851.92940765803,110.95437782551322,463.1857677530812,1.0,2.0
BASELINE:random,55,153,308.00000000000153,-1.6506537518173912,0,0,running,0.2845813035964966,-0.9592258334159851,-10.1051831724956,-99.4881162403345,85.60878169100478,-360.7565718047239,0.51626378333773,0.37970990043301134,0.7470753750051466,278.2487537130987,0.718514984769093,0.8643352214304046,0.8643352214304046,0.08754232207307663,nan,0.0,0.4527919120259445,4.029813675937727,2.0,2.0,0.0,0.0,85.67611368985257,-360.56325566330423,-76.5132252180315,-753.292297079055,-162.18933890788406,-392.7290414157507,278.0904263964446,0.20470644494548418,370.602560422237,0.7537510378165572,0.005024889292601664,1.3558700962270061e-05,2.208587936339508e-06,0.1507892898860404,0.15079149847397672,452579.7036786928,157.62358588449985,654.0141503450858,0.0,2.0
BASELINE:random,55,154,310.000000000002,-1.6516730040344798,0,0,running,0.19606052339076996,0.47947487235069275,-10.1051831724956,-99.4881162403345,85.80459213603504,-362.15585670543607,0.5175137833377297,0.3797099004330114,0.7483253750051463,279.63016089251676,0.7193843085150868,0.8650580182884534,0.8650580182884534,0.08813542270193961,nan,0.0,0.4527919120259445,4.029813675937727,2.0,2.0,0.0,0.0,85.87097079293937,-361.95933965718604,-77.01006434282402,-758.1838055016455,-162.8810351357634,-396.2244658444594,279.46836180851614,0.20742486915827577,372.00589671400104,0.6675258967624239,0.12381497706941441,0.00033283068403779575,1.5014380839165222e-06,0.13959564648633194,0.13959714792441583,665591.9957641388,191.63175810210655,793.0127773566038,0.0,2.0
BASELINE:random,55,155,312.00000000000244,-1.5743948918497264,0,0,running,0.06857208162546158,0.973504364490509,-10.1051831724956,-99.4881162403345,85.53135019850517,-363.46417157048984,0.5189509659887859,0.38044700059228537,0.7512831343439937,280.7662805660462,0.72038251366117,0.8667659051577846,0.8667659051577846,0.3487851377333858,1.0506716643217424,0.0,0.4505559185490385,4.057196948937014,2.0,2.0,2.0,1.0,85.61396525543833,-363.24726249744606,-77.50690346761655,-763.075313924236,-163.12086872305488,-399.8280514267899,280.59052480447235,0.23210944315297033,373.20011355658494,0.6883892803033066,0.4116348835328485,0.0011029870264775148,1.557442683450598e-06,0.14313835941824668,0.1431399168609301,641673.1897077082,188.07377064240234,778.6536113728988,1.0,2.0
BASELINE:random,55,156,314.0000000000029,-1.5960750159726518,0,0,running,-0.3541000783443451,-0.6787381768226624,-10.1051831724956,-99.4881162403345,85.20963366634753,-364.8122089107596,0.5201244263540299,0.3804477673207358,0.7526732210848643,281.9251469103218,0.721196524086209,0.8675674158731783,0.8675674158731783,0.2600795650830533,nan,0.0,0.4499166595441004,4.065057591046477,2.0,2.0,1.0,1.0,85.28636279531327,-364.5903145155436,-78.00374259240908,-767.9668223468265,-163.29010538772235,-403.3765078312829,281.74229815999735,0.23478603421011682,374.4327190796723,0.7147250590293197,0.22717976103302118,0.0006067305271596227,1.1087029635644326e-06,0.1109825168566618,0.11098362555962536,901151.0572942082,223.75714783207633,922.5420294427038,0.0,2.0
BASELINE:random,55,157,316.00000000000335,-1.5664226625109372,0,0,running,0.842670202255249,0.949989378452301,-10.1051831724956,-99.4881162403345,84.77434309818942,-366.0398521618839,0.5209192328695168,0.3801564573878341,0.7539035280431473,282.9345373547404,0.7217473469778166,0.8682761818932656,0.8682761818932656,0.39937758317540784,0.012373960854726402,0.0,0.44868080383705233,4.080297418494683,2.0,2.0,2.0,1.0,84.84809384154715,-365.82222985275905,-78.50058171720161,-772.858330769417,-163.34867555874877,-407.0361009166579,282.75428359163965,0.22977954994876268,375.5330915951201,0.6499768932574324,0.47782770942268504,0.001272398412062854,2.3749340190603792e-06,0.09684471052078555,0.09684708545480461,420897.43461661343,152.10255075609157,630.6839530780088,1.0,2.0
BASELINE:random,55,158,318.0000000000038,-1.5355148842849682,0,0,running,0.22706516087055206,0.576090395450592,-10.1051831724956,-99.4881162403345,83.83159387219277,-367.0820247842459,0.5210123396294463,0.37925065587006723,0.7546129993827346,283.60292306559666,0.7218118450326555,0.8686846374736545,0.8686846374736545,0.6088732439159044,0.06704185362505354,0.0,0.4473978443720747,4.096179557316537,2.0,2.0,2.0,1.0,83.90918128771858,-366.868659228585,-78.99742084199414,-777.7498391920075,-162.90660212971272,-410.8811799634225,283.42733723751775,0.22703450704786207,376.3420835205051,0.7631176172352769,0.6645813518414553,0.0017658969882522993,4.694905520018388e-06,0.11038811483536518,0.1103928097408852,212960.53246644873,106.66580501911743,448.9798865273058,1.0,2.0
BASELINE:random,55,159,320.00000000000426,-1.5288492652240193,0,0,running,-0.8383899331092834,0.049805086106061935,-10.1051831724956,-99.4881162403345,82.7017761536836,-368.2762422905644,0.5207642692463456,0.3779785498631207,0.7548832895612241,284.35925939727264,0.7216399858976397,0.8688401979427656,0.8688401979427656,0.6722288562220915,0.04058349542337296,0.0,0.44625533407347684,4.110374285453864,2.0,2.0,2.0,1.0,82.79253930114339,-368.0727915465984,-79.49425996678667,-782.641347614598,-162.28679926793006,-414.56855606799957,284.1966126648248,0.22277826230836378,377.269379145508,0.8776207797130505,0.6886876838071502,0.001825453434272841,6.829754868000583e-06,0.13219409446529012,0.1322009242201581,146404.26885291436,87.24691910335899,372.5483109073054,1.0,2.0
BASELINE:random,55,160,322.0000000000047,-1.5437824328891387,0,0,running,-0.19771306216716766,-0.4323942959308624,-10.1051831724956,-99.4881162403345,81.73549342333271,-369.67743905118186,0.5213408176737265,0.3777477386633648,0.7566242884079555,285.37165247894507,0.7220393463473626,0.8698415306295484,0.8698415306295484,0.5566424059950419,0.19671921841506124,0.0,0.4444664501525711,4.132694315677011,2.0,2.0,2.0,1.0,81.83275775252869,-369.4572586997766,-79.9910990915792,-787.5328560371885,-161.8238568441079,-418.07559733741186,285.1945351191355,0.24070674456458852,378.41150385174296,0.8165820749128617,0.5571816649871353,0.0014724226386242008,9.237189339334421e-06,0.15146305082400147,0.1514722880133408,108252.92233018052,74.5413679241939,320.4629569828165,1.0,2.0
BASELINE:random,55,161,324.0000000000052,-1.5184728491568622,0,0,running,-0.29039251804351807,0.9331985116004944,-10.1051831724956,-99.4881162403345,80.6333803738448,-371.1805941422982,0.5204672737030377,0.37581972264690877,0.7561246783092469,286.444217017838,0.7214341783579689,0.8695542986549183,0.8695542986549183,0.7768069682885235,0.0042446077715916,0.0,0.44356400033706805,4.144000792920649,2.0,2.0,2.0,1.0,80.71973440965604,-370.96850699444104,-80.48793821637173,-792.424364459779,-161.20767262602777,-421.45585746533794,286.270445938464,0.22899340118676018,379.64892822823833,1.0575025469202182,0.8369809959426936,0.0022046183558287703,1.5981680326931897e-05,0.19465934717618855,0.19467532885651548,62572.86546684496,55.917174489850204,243.8157809985166,1.0,2.0
BASELINE:random,55,162,326.0000000000056,-1.5014244705755175,0,0,running,0.17395168542861938,0.6219062805175781,-10.1051831724956,-99.4881162403345,79.08057634362561,-372.81371699898955,0.5185269140708096,0.3729877069820206,0.7548935596685781,287.5082324569978,0.7200881293777933,0.8688461081621867,0.8688461081621867,0.9734020277894757,0.024748018444183527,0.0,0.44257420690364574,4.1564383845022075,2.0,2.0,2.0,1.0,79.16252169786958,-372.60914806160423,-80.98477734116426,-797.3158728823695,-160.14729903903384,-424.70672482076526,287.3392092213272,0.22037125771099983,380.9255597367551,1.2030893550525255,1.021870321163074,0.0026825984632515986,2.5468271236279992e-05,0.2532219713032538,0.2532474395744901,39266.94923983836,43.451285799864166,193.3363261318909,1.0,2.0
BASELINE:random,55,163,328.0000000000061,-1.4955628933357685,0,0,running,0.43913382291793823,0.10386907309293747,-10.1051831724956,-99.4881162403345,77.29695410427607,-374.3922027224654,0.5160130862691709,0.36953996699298886,0.7529062083712525,288.4638458544199,0.7183405085815298,0.8677016816690242,0.8677016816690242,1.0501271462225596,0.055264117596224405,0.0,0.44186301381420345,4.165398703744189,2.0,2.0,2.0,1.0,77.36257966798541,-374.20241801061985,-81.48161646595679,-802.20738130496,-158.8441961339422,-428.00496329434014,288.30289130262645,0.200810735426352,382.1157133354765,1.2030650830925986,1.0650312198069716,0.0027871955605027234,4.113078595811976e-05,0.3222592784995194,0.32230040928547754,24315.200820837712,33.647662846813375,152.2597635811408,1.0,2.0
BASELINE:random,55,164,330.00000000000654,-1.47694367570981,0,0,running,0.2766008973121643,0.9992260932922363,-10.1051831724956,-99.4881162403345,75.16028530648518,-375.98007186778256,0.511294344268548,0.3637664520972431,0.7481482411204063,289.34063254515564,0.7150484908511786,0.8649556295674399,0.8649556295674399,1.2950127777172762,0.01017589729661021,0.0,0.4420693827237439,4.16279907190829,2.0,2.0,2.0,1.0,75.17536869155501,-375.8214809507654,-81.97845559074932,-807.0988897275505,-157.15382428230433,-431.2774087767851,289.19353550593945,0.15930658324595673,383.26638464902936,1.5097551538753815,1.385256536220567,0.0036143439438058094,6.838395983901265e-05,0.4311518179752125,0.4312202019350515,14625.417815328496,25.42798667847468,118.23212469040641,1.0,2.0
BASELINE:random,55,165,332.000000000007,-1.4884099110919293,0,0,running,-0.22257623076438904,-0.8679818511009216,-10.1051831724956,-99.4881162403345,72.9687605998541,-377.5877005530489,0.5080960356684703,0.3597786729947781,0.7457475854659645,290.242414076227,0.7128085547104989,0.8635667811269517,0.8635667811269517,1.1755417662151677,0.016040053522274802,0.0,0.44134634155115304,4.171920162665502,2.0,2.0,2.0,1.0,72.97456829041661,-377.4397609408523,-82.47529471554185,-811.990398150141,-155.44986300595846,-434.5506372092887,290.1023300403879,0.1480535650585444,384.42952638456427,1.240101428947532,1.1007572398911334,0.002863352485547613,8.172716874479678e-05,0.4904455148844242,0.49052724205316905,12237.722391551437,22.85099649384566,108.23841439521225,1.0,2.0
BASELINE:random,55,166,334.00000000000745,-1.5105379234521268,0,0,running,-0.7283358573913574,-0.613914430141449,-10.1051831724956,-99.4881162403345,71.2273125360976,-379.2227802694258,0.5071299522032682,0.35837328649997535,0.7467445137442325,291.3184805632092,0.7121305724396813,0.8641438038568768,0.8641438038568768,0.9461831773175933,0.009646108284155654,0.0,0.43922528960955365,4.198792632358732,2.0,2.0,2.0,1.0,71.27146268933038,-379.04911086746466,-82.97213384033438,-816.8819065727315,-154.24359652966476,-437.83279570526685,291.1640572059528,0.1791934630727944,385.6913919745839,1.1240788016939738,0.888375868992206,0.002303333409760796,8.512569728675872e-05,0.5197957144625358,0.5198808401598225,11749.119857846137,22.07632095827439,106.12142060297437,1.0,2.0
BASELINE:random,55,167,336.0000000000079,-1.4996935519466401,0,0,running,0.45846322178840637,0.5680485963821411,-10.1051831724956,-99.4881162403345,69.56740181741117,-380.8456344365503,0.5047250397255698,0.3547668178070642,0.7440752556070669,292.42054278813555,0.7104400324626772,0.8625979687009858,0.8625979687009858,1.0280670987594727,0.3053461073200174,0.0,0.43931695304277013,4.197618279518374,2.0,2.0,2.0,1.0,69.5800369982683,-380.698756304668,-83.46897296512691,-821.773414995322,-153.0490099633952,-441.074658690654,292.28266866007505,0.14742060039401514,387.0050705101955,1.2416483541469456,1.068892671769255,0.0027619603804159864,0.00011362133450253075,0.5818904158446763,0.5820040371791788,8802.805086902947,18.83345719252904,91.91357885035335,1.0,2.0
BASELINE:random,55,168,338.00000000000836,-1.5026089390582626,0,0,running,-0.6054564714431763,0.04695446416735649,-10.1051831724956,-99.4881162403345,67.71136677164884,-382.61875107912726,0.5030237610820283,0.3526185692950804,0.7442025397528793,293.62965080084695,0.7092416803051188,0.8626717450762366,0.8626717450762366,1.0647163700212916,0.22814142784903574,0.0,0.437508846710948,4.2206515577089005,2.0,2.0,2.0,1.0,67.74037394356716,-382.4489180207069,-83.96581208991944,-826.6649234179125,-151.7061860334866,-444.2160053972056,293.47358672783724,0.17229243673217282,388.4017677061006,1.296790937425813,1.0516512639086921,0.002707637686923364,0.0001542878823828299,0.6470168767958866,0.6471711646782695,6482.893948451168,15.961643382193271,78.91843820673883,1.0,2.0
BASELINE:random,55,169,340.0000000000088,-1.5120125691208415,0,0,running,-0.5796841979026794,-0.4818614423274994,-10.1051831724956,-99.4881162403345,66.1018399047415,-384.51885970089734,0.5015565137012701,0.3500557840886765,0.742836094521645,295.04242929445877,0.7082065473442547,0.861879396738108,0.861879396738108,0.9221561353106345,0.0032507895885330027,0.0,0.4371465537673304,4.22526926660162,2.0,2.0,2.0,1.0,66.11113416269819,-384.3703559783567,-84.46265121471197,-831.556431840503,-150.57378537741016,-447.1860758621463,294.90136918347963,0.14879428362470248,390.01442616293946,1.2346807496035934,0.8940071634997712,0.0022922412698813213,0.0001900717408906953,0.6936866043982421,0.6938766761391328,5262.5852559217,14.250397755674058,71.13024265196049,1.0,2.0
BASELINE:random,55,170,342.00000000000927,-1.5047847663746245,0,0,running,0.8774896264076233,0.7004928588867188,-10.1051831724956,-99.4881162403345,64.35769287172249,-386.4176031693441,0.4999165374095441,0.34797378616055247,0.7430149957091773,296.43422605718337,0.7070477617598009,0.8619831760012358,0.8619831760012358,1.0699339900255622,0.049796341537766305,0.0,0.43538240261132105,4.2478801588679485,2.0,2.0,2.0,1.0,64.38080921182132,-386.2532296921722,-84.9594903395045,-836.4479402630935,-149.3402995513258,-450.1947105709213,296.28093653578503,0.16599097920409356,391.58197869973907,1.3371002261915945,1.121248807794822,0.0028633820471462086,0.0002418254156814673,0.7557004184331535,0.755942243848835,4136.520818869525,12.416981347391776,63.105779395298256,1.0,2.0
BASELINE:random,55,171,344.0000000000097,-1.4886714150731846,0,0,running,0.22134776413440704,0.8028969764709473,-10.1051831724956,-99.4881162403345,62.13879492582839,-388.3028857686354,0.4964862254750874,0.3439993438477722,0.7408627624736777,297.7132235376129,0.7046177868001116,0.8607338511256994,0.8607338511256994,1.2949114922320222,0.03576800726759381,0.0,0.4345500040554773,4.258586142598926,2.0,2.0,2.0,1.0,62.162968628577886,-388.1384242761533,-85.45632946429703,-841.339448685684,-147.6192980928749,-453.20102440953076,297.55955050025875,0.16622860889170502,393.08481409015627,1.5666920830202626,1.3592811283209816,0.0034579843321274244,0.0003539351952173762,0.8618785810201843,0.8622325162154016,2826.528256211389,10.053874718032937,52.20582208303483,1.0,2.0
BASELINE:random,55,172,346.0000000000102,-1.4768459035877173,0,0,running,-0.8286910057067871,0.9326058030128479,-10.1051831724956,-99.4881162403345,59.64339187797306,-390.52627347087514,0.4912931483078449,0.33788751727189814,0.7356489174429018,299.2792553547936,0.7009230687513751,0.8576997828161681,0.8576997828161681,1.4626151202250062,0.2842509896365879,0.0,0.435369296663008,4.2480214414082695,2.0,2.0,2.0,1.0,59.59668267876236,-390.4194381111821,-85.95316858908956,-846.2309571082745,-145.54985126785192,-455.81151899709243,299.1644767492716,0.11659992869485362,394.94189729802565,1.8475032410384362,1.508403617006363,0.0038193051365935787,0.00048667318846667534,0.9770177897592908,0.9775044629477574,2055.786285456834,8.337415757780583,44.56763157201363,1.0,2.0
BASELINE:random,55,173,348.00000000001063,-1.4872261503100617,0,0,running,0.6041324734687805,-0.9042664766311646,-10.1051831724956,-99.4881162403345,57.11860362499647,-392.8044722653034,0.4875927521713889,0.33370843148710755,0.7332859216893678,300.921122926193,0.6982784202389395,0.8563211556941518,0.8563211556941518,1.370958873996647,0.009150795823234529,0.0,0.4346850912433677,4.256810938969903,2.0,2.0,2.0,1.0,57.06260543177058,-392.7136836492118,-86.45000771388209,-851.122465530865,-143.51261314565267,-458.4087818816532,300.8201210162735,0.10666944481146853,396.8377228338999,1.5798969876013578,1.3362589928779438,0.0033672680695157795,0.0005708259206898363,1.0500012110613963,1.0505720369820861,1752.7968772910492,7.504883682754273,41.18827015303481,1.0,2.0
BASELINE:random,55,174,350.0000000000111,-1.4925365719068062,0,0,running,0.8369170427322388,-0.5379855036735535,-10.1051831724956,-99.4881162403345,54.84818522576925,-394.5570988178478,0.48426616800740313,0.32938571883872886,0.7299715078261433,302.1334879579051,0.6958923537497759,0.8543837005854824,0.8543837005854824,1.2627834177275468,0.652137226204744,0.0,0.4351990305267649,4.2501117123779935,2.0,2.0,2.0,1.0,54.714752612361536,-394.52501919513986,-86.94684683867462,-856.0139739534555,-141.66159945103615,-461.4889547583157,302.0734979774231,0.13723470593802753,398.30101044857696,1.39351596845165,1.2422447863849404,0.0031188592391113747,0.0006417470444057369,1.1067747584949412,1.1074165055393472,1559.1474643334388,6.915042074223126,38.87582355970305,1.0,2.0
BASELINE:random,55,175,352.00000000001154,-1.4885757413341012,0,0,running,0.3333950936794281,0.5806240439414978,-10.1051831724956,-99.4881162403345,52.349140445042856,-396.18714325390346,0.48072985735484597,0.32552366483676837,0.7281290088454294,303.20101445958716,0.6933468521273072,0.8533047573085653,0.8533047573085653,1.4012043587204386,0.08380513260396964,0.0,0.4342769529377756,4.261970572518235,2.0,2.0,2.0,1.0,52.217658643816094,-396.15941431498203,-87.44368596346715,-860.905482376046,-139.66134460728324,-464.746068061064,303.1468220406696,0.1343739487681376,399.58599252805607,1.584589771306624,1.4418476637400015,0.003608353873012115,0.0007945511362197208,1.2030858588133362,1.203880409949556,1259.4018477080485,6.054313428832575,34.967801426648286,1.0,2.0
BASELINE:random,55,176,354.000000000012,-1.5013225113570334,0,0,running,-0.6076244115829468,-0.635536789894104,-10.1051831724956,-99.4881162403345,49.88353030397395,-397.88852395945236,0.4786817160833466,0.32323801260665963,0.7282072791716648,304.3705785247611,0.6918682794313861,0.8533506191312366,0.8533506191312366,1.2367098012817865,0.4019443355544515,0.0,0.432490521478424,4.285100236223847,2.0,2.0,2.0,1.0,49.7858048243838,-397.8297015564496,-87.94052508825968,-865.7969907986366,-137.72632991264348,-467.96728924218695,304.29366074924263,0.11406289693034279,400.93278464414135,1.3833911122305644,1.1974630932496604,0.002986692879986108,0.0008450312469165244,1.2391241988315511,1.2399692300784675,1184.1938138233784,5.724083751915674,33.932708100362895,1.0,2.0
BASELINE:random,55,177,356.00000000001245,-1.5011403712138807,0,0,running,-0.06715212017297745,0.07002526521682739,-10.1051831724956,-99.4881162403345,47.67181703979506,-399.57744082138373,0.4763729462038537,0.3203229743921798,0.7270062433604015,305.60069450353245,0.690197758764728,0.8526466110648664,0.8526466110648664,1.2225286407499012,0.21040494711729243,0.0,0.43181543159550523,4.293822261672704,2.0,2.0,2.0,1.0,47.56755038659742,-399.525241919979,-88.4373642130522,-870.6884992212271,-136.00491459964962,-471.16325730124805,305.52973829445955,0.11660300286397864,402.34697809353463,1.4074216355768405,1.2090101360869991,0.003004894287551819,0.0008602541555721882,1.255402799605755,1.256263053761327,1163.2423657800402,5.49988250915752,33.659971155149606,1.0,2.0
BASELINE:random,55,178,358.0000000000129,-1.5065099618996203,0,0,running,0.13138873875141144,-0.19378156960010529,-10.1051831724956,-99.4881162403345,45.4955555801187,-401.2382583658468,0.47457962958759664,0.31800242312147703,0.7265922326316369,306.8299047071575,0.6888974013505905,0.852403796701796,0.852403796701796,1.169776548671436,0.005609526120115067,0.0,0.43073881618130394,4.307808061472129,2.0,2.0,2.0,1.0,45.38091178246856,-401.18737434069374,-88.93420333784474,-875.5800076438176,-134.3151151203133,-474.39263330312383,306.7591059311173,0.1254288019372786,403.7458810744552,1.3422929862903423,1.1568368578521113,0.00286525983812768,0.0008565271119725152,1.2593287919604779,1.2601853190724503,1168.2980774888351,5.34006376515102,33.7606545622705,1.0,2.0
BASELINE:random,55,179,360.00000000001336,-1.4904898243259543,0,0,running,0.8922854065895081,0.8640440106391907,-10.1051831724956,-99.4881162403345,43.06232868901566,-402.7857953070474,0.47101108265595115,0.3139540998364978,0.72420253136558,307.92250071210896,0.6863024716959361,0.8510008997442835,0.8510008997442835,1.427719636486911,0.9723394467352946,0.0,0.4306134698609224,4.309340784233028,2.0,2.0,2.0,1.0,42.88170213114813,-402.78631077471243,-89.43104246263727,-880.4715160664081,-132.3127445937854,-477.68520529169564,307.8918719648098,0.1806272933805537,405.06252915465745,1.625552472167463,1.4902422755748639,0.0036790425386542544,0.0008381043563103001,1.2635416312237118,1.264379735580022,1193.9588394640277,5.108878598436494,34.173940348319,1.0,2.0
