controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,72,148,297.99999999999926,-1.6604291238348672,0,0,running,-0.1753280907869339,0.9001235961914062,58.33594642893986,81.22140945735833,614.6031825198789,-10.151711253591634,0.4296047691653297,-0.22630276557446,0.43134093158585013,563.7218153812307,0.6554424224638878,0.656765507305195,0.656765507305195,0.694621651309982,0.09662078811425376,0.0,0.2754976127366165,5.155315691650447,2.0,3.0,3.0,1.0,614.4008094013512,-9.81141955381446,198.37987449539435,276.2052216657903,-416.0209349059569,286.01664121960476,563.4670423283903,0.3959208507263362,614.479144110438,3.4707201592405417,0.4901726969749039,0.0007977043674680195,1.62910584595993e-06,0.1157354745361644,0.11573710364201037,613465.7373529992,783.2004173904776,7.927392533534883,1.0,3.0
BASELINE:random,72,149,299.9999999999997,-1.6625394633541442,0,0,running,-0.46288684010505676,-0.666513979434967,58.33594642893986,81.22140945735833,621.1833174910175,-11.525031013641009,0.4350123569475962,-0.2291153793698108,0.43437892817629725,570.4376086230051,0.6595546656249172,0.6590742964008666,0.6595546656249172,0.7124540933607422,0.005888072139728766,0.0,0.27418815697647525,5.177998869969438,2.0,2.0,2.0,1.0,620.9813280029009,-11.17882189638567,199.7112830490547,278.05894798569534,-421.27004495384614,289.237769882081,570.1821008771966,0.40082478239292535,621.0819396724055,3.2624093538486467,0.7458252343144407,0.0012008483690699985,2.4824291530880884e-06,0.11554141260342575,0.11554389503257884,402677.68162453314,634.5287634462745,7.136524635630712,1.0,2.0
BASELINE:random,72,150,302.00000000000017,-1.7105170537815837,0,0,running,-0.9945525527000427,0.9166432619094849,58.33594642893986,81.22140945735833,627.5956989200458,-12.605469113168402,0.4408119832856604,-0.23230213549153186,0.437853904239535,576.9403339588276,0.6639367313876078,0.6617053001446603,0.6639367313876078,0.3822394664112723,nan,0.0,0.2727983430139105,5.1982171002655475,2.0,2.0,1.0,1.0,627.3890125318387,-12.250851765836273,201.04269160271508,279.9126743056004,-426.3463209291236,292.16352607143665,576.6788149908815,0.4104542923383538,627.5086106298974,3.239959762320686,0.2342629335330486,0.0003733222613437783,2.4824291530880884e-06,0.11554141260342575,0.11554389503257884,402677.68162453314,634.5287634462745,7.136524635630712,0.0,2.0
BASELINE:random,72,151,304.0000000000006,-1.708718999181788,0,0,running,-0.9395260214805603,-0.6505669951438904,58.33594642893986,81.22140945735833,633.7213442561347,-13.41913790578792,0.4468015705166298,-0.23560866192215513,0.4414004266870583,583.1167886778386,0.6684321734601274,0.6643797307918554,0.6684321734601274,0.3999942003061302,1.238000259954783,0.0,0.27138987352517585,5.222579271745038,2.0,2.0,2.0,1.0,633.5131654814343,-13.046136866361053,202.37410015637545,281.7664006255054,-431.1390653250588,294.81253749186646,582.8509274307245,0.4271629403977871,633.6474828526055,2.9511144395144804,0.4197544463026839,0.0006624415904139596,2.856017049217212e-06,0.1159198851435167,0.1159227411605659,350024.03879706596,591.587315038631,6.963295372848269,1.0,2.0
BASELINE:random,72,152,306.0000000000011,-1.666591539135127,0,0,running,0.21916639804840088,-0.9817155599594116,58.33594642893986,81.22140945735833,639.3053996769889,-14.791402564754218,0.45025964137633423,-0.23703827966327667,0.4434469966543169,588.8496970193078,0.6710138905986479,0.6659181606281037,0.6710138905986479,0.7182950837434918,0.05670803482945802,0.0,0.27069731402423836,5.23810133766223,2.0,2.0,2.0,1.0,639.0966741906288,-14.422818093157616,203.70550871003582,283.62012694541045,-435.3911654805931,298.04294503856806,588.5837588432265,0.42358097379179394,639.2593969925441,2.8102813251311054,0.8109452443365106,0.001268569923495343,4.6566148428892625e-06,0.1302227036639184,0.13022736027876128,214709.8461911512,463.3264130774945,6.203316523772371,1.0,2.0
BASELINE:random,72,153,308.00000000000153,-1.6392746907478535,0,0,running,0.22766751050949097,-0.9492090344429016,58.33594642893986,81.22140945735833,644.3563479454311,-16.91252423282044,0.45624795233681226,-0.24012213690848067,0.44640772485289165,594.1802587894166,0.6754612885553193,0.6681375044501631,0.6754612885553193,1.0871211675030823,0.5514577529998552,0.0,0.2692089207379234,5.263191180285986,2.0,2.0,2.0,1.0,644.1401288605389,-16.531850509835294,205.03691726369618,285.4738532653155,-439.10321159684264,302.0057037751508,593.9042346949277,0.437793531294169,644.3522388335057,2.667956244166132,1.1518506027331656,0.001787610150650524,9.02109833770552e-06,0.15862322852005722,0.15863224961839495,110845.26460500094,332.890207979144,5.419781970078814,1.0,2.0
BASELINE:random,72,154,310.000000000002,-1.6450305250151342,0,0,running,-0.8944106101989746,0.219300776720047,58.33594642893986,81.22140945735833,649.0807433514153,-19.139453835203046,0.46336035939072173,-0.24403921018595154,0.4500348489668029,599.209243897159,0.6807057803417874,0.6708463676333076,0.6807057803417874,1.014171616130647,0.034973031131162124,0.0,0.26743480082399995,5.292065134348622,2.0,2.0,2.0,1.0,648.8564738204376,-18.74482262859317,206.36832581735655,287.3275795852205,-442.48814800308105,306.0724022138137,598.9221492215786,0.4539059503414052,649.1271770570615,2.5488546584317175,0.9428466415143912,0.0014524836963212058,1.1601477242942125e-05,0.1699747364403036,0.16998633791754653,86194.3737591165,293.53913409943215,5.3991213425976685,1.0,2.0
BASELINE:random,72,155,312.00000000000244,-1.6373292620408144,0,0,running,0.43879276514053345,-0.8172449469566345,58.33594642893986,81.22140945735833,653.5294775198556,-21.462115643520782,0.4650152765041635,-0.24400688471412374,0.4506898208675516,603.9861304530226,0.6819202860336122,0.6713343584738916,0.6819202860336122,1.1622763439051704,0.38482813003193117,0.0,0.2671648189007561,5.301848107550456,2.0,2.0,2.0,1.0,653.2874068417606,-21.077866781419175,207.69973437101692,289.18130590512556,-445.58767247074366,310.25917268654473,603.6823520414737,0.4541424899960098,653.6273497996295,2.4669497744324675,1.2348016282606102,0.0018891523260756158,1.829304603196278e-05,0.20169156941477595,0.20170986246080794,54667.55147164418,233.75848664357136,4.951908091983866,1.0,2.0
BASELINE:random,72,156,314.0000000000029,-1.6393311164157383,0,0,running,0.07052752375602722,0.40787407755851746,58.33594642893986,81.22140945735833,657.9031677409507,-24.00325997800783,0.47956616638652627,-0.25314572044535,0.45795902819638373,608.7307154477978,0.6925071598088545,0.6767267012586275,0.6925071598088545,1.1458518158726867,1.2153963231779539,0.0,0.26340097606503104,5.356750725961661,2.0,2.0,2.0,1.0,657.6494892354365,-23.58516903066237,209.03114292467728,291.0350322250306,-448.61834631075925,314.62020125569296,608.408696096333,0.48903253921611745,658.0722687439696,2.560522180136709,1.1253349431592727,0.0017100476598218384,2.3315861244324887e-05,0.22271988549761026,0.2227432013588546,42891.90903272656,207.04605054132105,4.882825817832301,1.0,2.0
BASELINE:random,72,157,316.00000000000335,-1.635276755804742,0,0,running,0.22014376521110535,-0.46397164463996887,58.33594642893986,81.22140945735833,662.262552347385,-26.610510076299267,0.488749220453221,-0.258417262366537,0.46235033593662733,613.4778465490715,0.6991060151745377,0.6799634813257455,0.6991060151745377,1.2442329233946445,1.5422147352339688,0.0,0.2611457628621481,5.3926718371733,2.0,2.0,2.0,1.0,662.0062969811602,-26.16807679889405,210.36255147833765,292.8887585449356,-451.6437455028225,319.0568353438297,613.1479380167744,0.5112866296653658,662.5232867500288,2.508403317469759,1.2820062978005724,0.0019350358295923203,3.2972951493355516e-05,0.25599346095674824,0.2560264339082416,30330.875205818324,174.09783421666555,4.562820058337307,1.0,2.0
BASELINE:random,72,158,318.0000000000038,-1.6356117118633193,0,0,running,-0.9876497983932495,0.5819660425186157,58.33594642893986,81.22140945735833,666.575672208381,-28.991018161315225,0.4825478089609119,-0.25287692610530643,0.4591811138013676,618.1442737887742,0.6946566122631468,0.677629038487407,0.6946566122631468,1.0202796350684502,0.08344476301954343,0.0,0.2629337301236337,5.3752368939812865,2.0,2.0,2.0,1.0,666.3306923002554,-28.5710991546415,211.69396003199802,294.74248486484066,-454.63673226825733,323.31358401948216,617.8284599744832,0.48615545615686323,666.9429504899515,2.4456098059065114,0.9571618160229522,0.0014351479617856365,3.7305499960295816e-05,0.270222969194247,0.27026027469420727,26808.681041530985,163.67015402867435,4.556503238339929,1.0,2.0
BASELINE:random,72,159,320.00000000000426,-1.6524403903149074,0,0,running,0.011165518313646317,0.06506023555994034,58.33594642893986,81.22140945735833,671.0219424598545,-31.062014577382694,0.4810297852894979,-0.25070651369991526,0.45850838661098925,622.8897952650688,0.6935631083682997,0.6771324734577343,0.6935631083682997,0.9392190092257848,3.6315486930835785,0.0,0.2635412197565426,5.373562195300404,2.0,2.0,2.0,1.0,670.7705820498591,-30.659850331695907,213.02536858565838,296.5962111847457,-457.74521346420073,327.2560615164416,622.5701560467814,0.47425534917582646,671.470922799989,2.4603492473795656,0.9338444645690942,0.0013907444579655428,3.677386591410128e-05,0.27238412831235687,0.272420902178271,27196.156564677065,164.83847001204734,4.943214416190484,1.0,2.0
BASELINE:random,72,160,322.0000000000047,-1.6484426973271629,0,0,running,0.448493093252182,-0.14257149398326874,58.33594642893986,81.22140945735833,675.4932206511588,-33.22288819489508,0.47889491720914085,-0.24808510163124836,0.4574782508426674,627.6787382017307,0.6920223386633851,0.6763713852926271,0.6920223386633851,0.9912336039481884,2.4524281728702495,0.0,0.26432568520150046,5.369571849967314,2.0,2.0,2.0,1.0,675.2388264456754,-32.84855559284233,214.35677713931875,298.44993750465073,-460.88204930635663,331.29849309749306,627.3604389021488,0.4525939778025425,676.0373512937499,2.5128999186663594,1.0366522914239908,0.0015334245799290861,3.9295488137626886e-05,0.28097781351915874,0.2810171090072964,25451.125624576554,159.4507790341551,5.15506449790946,1.0,2.0
BASELINE:random,72,161,324.0000000000052,-1.656417015958817,0,0,running,0.5798271894454956,0.6611063480377197,58.33594642893986,81.22140945735833,680.3044835865576,-35.42943077715018,0.4906734106087092,-0.25531886504261697,0.46353131351652366,632.812989548574,0.700480842428049,0.6808313399928969,0.700480842428049,0.958151061574491,0.3146606356855699,0.0,0.2613953689996955,5.41471267401828,2.0,2.0,2.0,1.0,680.0352205279328,-35.03288053092291,215.68818569297912,300.30366382455577,-464.3470348349536,335.3365443554787,632.4753333971959,0.47932733337761213,680.9370043379696,2.747267921003507,0.903566657513436,0.0013269460342985994,3.384118793019049e-05,0.2707834228552882,0.2708172640432184,29552.609921826217,171.80330624341536,6.0194589173322575,1.0,2.0
BASELINE:random,72,162,326.0000000000056,-1.6655172871849468,0,0,running,-0.49509868025779724,-0.0027903681620955467,58.33594642893986,81.22140945735833,685.3338074207298,-37.42242198687551,0.4963659248540483,-0.25828804212580947,0.46660908224990927,638.1243424506291,0.7045324157581738,0.6830879022863084,0.7045324157581738,0.8533037638968447,0.00010473173556427504,0.0,0.26012486731378615,5.438134323965031,2.0,2.0,2.0,1.0,685.0513539211059,-37.03040723738354,217.01959424663949,302.1573901444608,-468.03175967446646,339.18779738184435,637.774014945481,0.4831723742817253,686.0514620415197,2.6566489987796267,0.8301957928809623,0.001210107169527059,2.9653260631838823e-05,0.2627060953258848,0.2627357485865166,33725.77358792095,183.5178154860651,6.854559587859503,1.0,2.0
BASELINE:random,72,163,328.0000000000061,-1.6688626282539,0,0,running,-0.9149926900863647,-0.42703333497047424,58.33594642893986,81.22140945735833,690.0146827678121,-39.330053850465625,0.49627522735890933,-0.2571779377513501,0.466786374065565,643.0790629839631,0.7044680456620508,0.6832176622904044,0.7044680456620508,0.8257171001743435,0.4045829314303736,0.0,0.26035221011419823,5.441314059678161,2.0,2.0,2.0,1.0,689.7244333912773,-38.953142759582306,218.35100280029985,304.01111646436584,-471.3734305909775,342.96425922394815,642.7233809883782,0.47571700727396193,690.8235240260475,2.4095515469025055,0.827077217997955,0.001197233720672733,3.104213328775694e-05,0.2669613304096693,0.26699237254295705,32216.98898712978,179.35493974416266,6.985311481784808,1.0,2.0
BASELINE:random,72,164,330.00000000000654,-1.667031186201506,0,0,running,-0.1956729292869568,-0.21324244141578674,58.33594642893986,81.22140945735833,694.3358980820594,-41.254314748039874,0.49563844476079066,-0.2556781787349479,0.4666745545137774,647.6852951259641,0.7040159407007704,0.6831358243525056,0.7040159407007704,0.8461482858969747,0.01670067425910194,0.0,0.2607277343170207,5.442495144343267,2.0,2.0,2.0,1.0,694.0507444544567,-40.88702823341566,219.68241135396022,305.8648427842709,-474.36833310049644,346.75187101768654,647.3359058355293,0.4649859945845885,695.2540434658008,2.3332617407033323,0.8522584993426551,0.0012258231467366899,3.1281765334011756e-05,0.2674998070583107,0.26753108882364474,31970.2217602126,178.65294405785951,7.303926318899886,1.0,2.0
BASELINE:random,72,165,332.000000000007,-1.6675965898391434,0,0,running,-0.9334981441497803,-0.7212932705879211,58.33594642893986,81.22140945735833,698.2013120491678,-43.23102939757312,0.49697647821104884,-0.25556994702039026,0.467549209415303,651.8558856505388,0.7049655865438035,0.6837757011003703,0.7049655865438035,0.8626950877045354,0.07471828096414561,0.0,0.26058854569245227,5.450598342080302,2.0,2.0,2.0,1.0,697.9223457912299,-42.85950523517937,221.0138199076206,307.7185691041759,-476.9085258836093,350.5780743393553,651.5111937949765,0.46459915659657414,699.2371113890748,2.028583844149639,0.8737169843464808,0.0012495289081707796,3.762401975499022e-05,0.28137188695815163,0.2814095109779066,26581.613150220855,162.89419821617443,6.862458577691433,1.0,2.0
BASELINE:random,72,166,334.00000000000745,-1.6781990965594369,0,0,running,-0.7332018613815308,0.27862849831581116,58.33594642893986,81.22140945735833,701.7775341833858,-45.033275891458366,0.5039897497744001,-0.2595030350411869,0.4713810162044929,655.7113102764745,0.7099223547504333,0.6865719308306253,0.7099223547504333,0.7510415039520038,0.185867438230948,0.0,0.2589929203268389,5.4786596203275835,2.0,2.0,2.0,1.0,701.4849391743126,-44.63934426311965,222.34522846128095,309.57229542408095,-479.13971071303166,354.2116396872006,655.3484235095666,0.4907076187916368,702.9038276639488,1.9588192037525367,0.6900006198062515,0.0009816429967374346,4.037005375436707e-05,0.28603397747822756,0.2860743475319819,24773.718983098628,157.25042397340954,6.7840359139357425,1.0,2.0
BASELINE:random,72,167,336.0000000000079,-1.672943683169283,0,0,running,0.8508694171905518,-0.16926872730255127,58.33594642893986,81.22140945735833,705.395345243136,-46.83770122763357,0.5079102947763579,-0.26123319055483885,0.47359920557707647,659.6097341786428,0.7126782547379693,0.6881854441769867,0.7126782547379693,0.8173354418937014,0.3974648028169298,0.0,0.2581945512434158,5.495830664092569,2.0,2.0,2.0,1.0,705.0963462557274,-46.435574065683795,223.67663701494132,311.426021743986,-481.4197092407862,357.8615958096698,659.2384395848807,0.5011054268805599,706.6237471540185,2.070445355343815,0.8610513711579988,0.0012185429298490868,4.184293762258994e-05,0.28492652433736565,0.28496836727498825,23901.834184812677,154.44445122484368,6.981809985208666,1.0,2.0
BASELINE:random,72,168,338.00000000000836,-1.6618937124797253,0,0,running,-0.6271284818649292,-0.9904592037200928,58.33594642893986,81.22140945735833,708.6285499026599,-48.855097007448116,0.5061169251553639,-0.25889789562572246,0.4728466694001987,663.1744624657358,0.7114189519231012,0.6876384728912415,0.7114189519231012,0.9189576272817687,1.79804117287759,0.0,0.2588357426460997,5.4929161731430405,2.0,2.0,2.0,1.0,708.3283082919322,-48.470557875283475,225.0080455686017,313.279748063891,-483.3202627233305,361.7503059391745,662.8047049250949,0.4878681881187482,709.9847796315438,1.7669370299694296,0.9364230151022115,0.0013189339292430768,3.9369577597377284e-05,0.2719871013329446,0.272026470910542,25403.35480628101,159.19829760137014,7.697846913689147,1.0,2.0
BASELINE:random,72,169,340.0000000000088,-1.6551888777751558,0,0,running,0.7143568396568298,-0.43179479241371155,58.33594642893986,81.22140945735833,711.3824387375618,-51.13428865543924,0.5119068346242222,-0.26185116812916914,0.47574800438697357,666.3240592530941,0.7154766485527129,0.6897448835525882,0.7154766485527129,1.0824370751223888,0.3440852874875572,0.0,0.2575250217126461,5.516998140568081,2.0,2.0,2.0,1.0,711.0805990041054,-50.74251938509616,226.33945412226205,315.13347438379606,-484.74114488184335,365.8759937688922,665.950493641239,0.49456080099233996,712.8887862447999,1.8029594978501666,1.1279691577058675,0.0015822512283403102,4.3830244746327106e-05,0.2754831745458446,0.27552700479059095,22818.405285590048,150.85692637955958,7.784153704943899,1.0,2.0
BASELINE:random,72,170,342.00000000000927,-1.6602078750341611,0,0,running,-0.5820389986038208,0.2819899022579193,58.33594642893986,81.22140945735833,714.1007322865868,-53.441055632830945,0.5154610550866252,-0.263256694934604,0.47760076796162965,669.448604356669,0.717956165156777,0.6910866573459725,0.717956165156777,1.0120478408050833,2.4444974099988066,0.0,0.2567916462705384,5.533054882976279,2.0,2.0,2.0,1.0,713.7969890906124,-53.04152517240948,227.67086267592242,316.9872007037011,-486.1261264146901,370.02872587611057,669.0707840449501,0.5018809798202081,715.7650068475261,1.7594157157226438,0.9749140759312829,0.0013620588693279913,3.9937627260465155e-05,0.26025424807353614,0.2602941857007966,25042.259302417682,158.00737557944183,8.713699840761993,1.0,2.0
BASELINE:random,72,171,344.0000000000097,-1.6377868762392975,0,0,running,0.9209393262863159,-0.4786403477191925,58.33594642893986,81.22140945735833,716.7384973029076,-55.81220283546942,0.5084155495100283,-0.2571446106275444,0.47398371854373833,672.5118065100186,0.7130326426679415,0.688464754757815,0.7130326426679415,1.1472760129919606,1.3182175653576471,0.0,0.25874360013602776,5.511469677404299,2.0,2.0,2.0,1.0,716.4508634896822,-55.44675558470698,229.0022712295828,318.8409270236061,-487.4485922600994,374.2876826083131,672.1558088671353,0.46506440801292365,718.5931968088631,1.8231887619211051,1.2103720983371358,0.0016843634252483469,4.134202900938156e-05,0.2594778850002512,0.25951922702926056,24191.72846241596,155.2651799715261,9.189796016537507,1.0,2.0
BASELINE:random,72,172,346.0000000000102,-1.6365032939888815,0,0,running,0.6656808257102966,0.020740538835525513,58.33594642893986,81.22140945735833,719.3080155300424,-58.549351477175286,0.5041939840206807,-0.25297231424987965,0.47162816704839405,675.5885891161952,0.7100661828454308,0.6867518962830711,0.7100661828454308,1.294380610307094,0.6502257964117621,0.0,0.26000519246338544,5.499649601709301,2.0,2.0,2.0,1.0,719.0279083819576,-58.20333338003638,230.33367978324316,320.69465334351116,-488.6942285987144,378.89798672354755,675.243013665896,0.44518371259051237,721.3797620176771,1.9447776605079155,1.3279415654792235,0.001840835625558737,3.9600487221743826e-05,0.25631795666221824,0.25635755714944,25255.478306030243,158.59389264116695,10.171308812156722,1.0,2.0
BASELINE:random,72,173,348.00000000001063,-1.6388983348153872,0,0,running,0.8715320229530334,-0.23000884056091309,58.33594642893986,81.22140945735833,721.862127752436,-61.63613505116007,0.5080157966006598,-0.2543690366114576,0.47305840281536893,678.730632375425,0.7127522687446598,0.6877924125892703,0.7127522687446598,1.470488620641874,0.006467388172953094,0.0,0.2591241149236129,5.517297747465134,2.0,2.0,2.0,1.0,721.5891240590292,-61.283425082017175,231.66508833690352,322.5483796634162,-489.92403572212567,383.8318047454334,678.3895676552711,0.446021679906369,724.1868005908836,2.0573162654193466,1.5202067192242736,0.002099191421307176,4.5659414456031416e-05,0.2771737195222922,0.27721937893674825,21904.416498244213,147.65477127428153,10.123488439456727,1.0,2.0
BASELINE:random,72,174,350.0000000000111,-1.6324877412414076,0,0,running,0.9535858631134033,0.5231503248214722,58.33594642893986,81.22140945735833,724.6591246709345,-65.0045334525822,0.5068204749888483,-0.2522039264451976,0.4718569180046534,682.1793050528681,0.711913249623048,0.6869184216518388,0.711913249623048,1.5695184225920216,0.10157355987097773,0.0,0.2595575889928496,5.516647232482987,2.0,2.0,2.0,1.0,724.3944976686284,-64.6756364819077,232.9964968905639,324.40210598332123,-491.39800077806456,389.07774246522894,681.8503807238925,0.42213820920208106,727.2759628964266,2.3323406296853038,1.6049838703001014,0.0022068430034565462,5.253115402559326e-05,0.3032645001786625,0.3033170313326881,19039.257780016647,137.61759720702204,10.032682541697884,1.0,2.0
BASELINE:random,72,175,352.00000000001154,-1.6217867568978914,0,0,running,-0.5847706198692322,-0.24785849452018738,58.33594642893986,81.22140945735833,727.5827979902382,-68.39185514048124,0.49973379547277075,-0.24595483888581546,0.46780927089629953,685.766343055952,0.7069185210989812,0.6839658404454857,0.7069185210989812,1.5451179344092951,1.1823045096978708,0.0,0.2616267749880225,5.4936578866628105,2.0,2.0,2.0,1.0,727.3233053835726,-68.09414548382847,234.32790544422426,326.25583230322627,-492.9953999393483,394.34997778705474,685.4481901562576,0.3949271484444027,730.5039378424037,2.1772981019667403,1.5346511743963354,0.0021008116382357075,5.455689211981574e-05,0.3215915286362652,0.32164608552838503,18332.263414039306,134.99723510720344,10.392782469086232,1.0,2.0
BASELINE:random,72,176,354.000000000012,-1.6471005165053143,0,0,running,-0.6323373317718506,0.8485826849937439,58.33594642893986,81.22140945735833,730.7262035667749,-71.48512034415675,0.5023744153420743,-0.24661132031085517,0.46888099649309567,689.5128295673003,0.7087837578148036,0.6847488565109807,0.7087837578148036,1.3220539611358442,0.34844718329044344,0.0,0.2610976298099456,5.506635941326934,2.0,2.0,2.0,1.0,730.461812282803,-71.18094721629376,235.65931399788462,328.1095586231313,-494.80249828491833,399.29050583942507,689.1876797139428,0.4030186630347004,733.9217849676393,2.229582950850932,1.2471517851657743,0.0016992979506947935,5.4508400861005245e-05,0.33160782377014403,0.331662332171005,18348.475002791576,135.02803030960703,10.765966445211303,1.0,2.0
BASELINE:random,72,177,356.00000000001245,-1.6539106799214027,0,0,running,0.8435791730880737,0.7992197871208191,58.33594642893986,81.22140945735833,734.5816514603745,-74.30285379095402,0.5033385102360386,-0.24615536799336718,0.46928555249929155,693.8991641675268,0.7094635369319826,0.6850441974787405,0.7094635369319826,1.1980330883426098,0.02770240665773885,0.0,0.2610504448167731,5.513078650491539,2.0,2.0,2.0,1.0,734.3221499518097,-74.00560330856354,236.990722551545,329.96328494303634,-497.33142740026466,403.9688882515999,693.5796802426485,0.3945869767602118,738.04190208342,2.5410344711451534,1.1741440097067617,0.001590890715543749,5.554269908586586e-05,0.3410874464235859,0.3411429891226718,18006.774115670025,133.73948438158655,10.978362037088873,1.0,2.0
BASELINE:random,72,178,358.0000000000129,-1.669800015711136,0,0,running,-0.3754813075065613,0.7621270418167114,58.33594642893986,81.22140945735833,739.1068459208732,-76.79783377971054,0.5066187219148666,-0.24739524526174417,0.47107328009190186,698.8698726002373,0.7117715377246174,0.6863477836286075,0.7117715377246174,0.9515956182818784,0.8637152329255713,0.0,0.26039556248683743,5.528054623887133,2.0,2.0,2.0,1.0,738.8375592728404,-76.51320373035605,238.32213110520536,331.8170112629414,-500.51542816763504,408.33021499329743,698.54323651484,0.3918284877395656,742.788805339264,2.623569983375474,0.8722726436995216,0.0011743212033212,5.297685456041425e-05,0.34060700521614584,0.34065998207070625,18878.747503678052,136.92057731353194,11.467476261461286,1.0,2.0
BASELINE:random,72,179,360.00000000001336,-1.6957498528514807,0,0,running,0.20132790505886078,0.8101637959480286,58.33594642893986,81.22140945735833,744.172014030895,-78.80126793802559,0.5102574126760783,-0.2489573946803626,0.4732512831339697,704.2573172530766,0.7143230450406023,0.6879326152567341,0.7143230450406023,0.6688560478100215,0.0029297841921037643,0.0,0.25966649916485823,5.544175576213247,2.0,2.0,2.0,1.0,743.9017277644359,-78.52046416295343,239.65353965886572,333.6707375828464,-504.24818810557014,412.19120174579984,703.9303280338735,0.3897504662359514,748.0342531350276,2.8168265881160286,0.6032063858445591,0.0008063887225972734,4.7752122737019386e-05,0.33303552225780586,0.3330832743805429,20944.041565256128,144.20032533722227,12.260005623790851,1.0,2.0
BASELINE:random,72,180,362.0000000000138,-1.7410504335199453,0,0,running,0.6541747450828552,0.8866879343986511,58.33594642893986,81.22140945735833,749.9063559063178,-80.31480050317009,0.5121009130730259,-0.24932438072318067,0.47469901778371465,710.1855943294823,0.7156122644791841,0.6889840475538709,0.7156122644791841,0.3690752264762938,1.4032609976666335,0.0,0.2594463199977648,5.553312151153715,2.0,2.0,2.0,1.0,749.6357942970878,-80.0376162531436,240.9849482125261,335.52446390275145,-508.6508460845617,415.56208015589505,709.8591078767848,0.3873431203104739,753.8964412350753,3.1027240469201827,0.3032483713428271,0.00040224141507556367,4.098507224068031e-05,0.3206020729851692,0.32064305805740984,24401.65125051326,155.6356953425171,13.385872618715036,1.0,2.0
BASELINE:random,72,181,364.00000000001427,-1.8126053179572483,0,0,running,-0.47054994106292725,0.9282791614532471,58.33594642893986,81.22140945735833,756.1377751776165,-81.11013511559473,0.5133509130730262,-0.2493243807231807,0.47594901778371507,716.43486973237,0.7164851101544443,0.689890583921621,0.7164851101544443,0.11708194225564285,nan,0.0,0.2594463199977648,5.553312151153715,2.0,2.0,0.0,0.0,755.8660202538618,-80.83431999996293,242.31635676618646,337.3781902226565,-513.5496634876754,418.2125102226194,716.1077176934665,0.38720113196616907,760.1760505726735,3.1777641310860774,0.15035896459388898,0.0001977949245843952,3.691542865099024e-05,0.31204060509059306,0.31207752051924403,27091.415476414226,163.98177275216776,14.191324161988396,0.0,2.0
BASELINE:random,72,182,366.0000000000147,-1.75286556894615,0,0,running,0.019270243123173714,0.4731347858905792,58.33594642893986,81.22140945735833,762.5818537119819,-81.25926786699206,0.5169849840602699,-0.2509392951166348,0.4782868777505193,722.7463375408379,0.7190166785689118,0.6915828784393953,0.7190166785689118,0.3229362611976986,0.3075194233135038,0.0,0.2587399280277424,5.569243770308133,2.0,2.0,2.0,1.0,762.3046778883701,-80.991880901841,243.64776531984683,339.2319165425615,-518.6569125685232,420.2237974444025,722.4161726053461,0.38512624725874695,766.5951387156781,3.2593236151843015,0.36547272836264594,0.000476748038051663,3.221684332789275e-05,0.300867008741702,0.3008992255850299,31042.024543924705,175.51707453289606,15.355164972689545,1.0,2.0
BASELINE:random,72,183,368.0000000000152,-1.7071439207168804,0,0,running,0.021874167025089264,0.6937838792800903,58.33594642893986,81.22140945735833,769.2062203648754,-80.88023774387348,0.5202285792751842,-0.25224115948906956,0.4803117796491244,729.1182965686053,0.7212687288904075,0.6930452940819413,0.7212687288904075,0.6070589915178979,0.006228951852312058,0.0,0.2581242436127851,5.583806514325757,2.0,2.0,2.0,1.0,768.9289946846577,-80.61644998611558,244.9791738735072,341.08564286246656,-523.9498208111505,421.70209284858214,728.7893886292518,0.38267226044634983,773.1434607335965,3.3711419987679516,0.6880893790012947,0.0008899892632454047,2.8682723045384024e-05,0.2924482688973936,0.29247695162043896,34866.39721678448,185.99303134073205,16.522394180927208,1.0,2.0
BASELINE:random,72,184,370.00000000001563,-1.717421239051613,0,0,running,0.12834544479846954,-0.3673882484436035,58.33594642893986,81.22140945735833,775.8962308976454,-80.39337738822037,0.5236416888370621,-0.2536749570210978,0.48246125950725005,735.5352480839728,0.72363090649658,0.6945943128958443,0.72363090649658,0.5364629455885649,0.2824013187208938,0.0,0.2574695884487395,5.598964561094632,2.0,2.0,2.0,1.0,775.6194599538162,-80.12295192756017,246.31058242716756,342.9393691823716,-529.3088775266486,423.06232110993176,735.2058498987196,0.38695230341916076,779.7469038634496,3.33942871035483,0.503989421255036,0.000646350012751437,2.2542953785354355e-05,0.2739144032390924,0.27393694619287773,44361.44220470196,209.767756120417,18.94546639455521,1.0,2.0
