controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,270,148,297.99999999999926,-1.1219369943396076,0,0,running,-0.7100986242294312,-0.7073061466217041,-92.15930383890213,-38.81575345048604,-900.0542108152314,-676.0246989723996,202.35298306367784,191.99079615243522,189.22065047657307,1028.9457813565498,14.225082884246328,13.755749724263417,14.225082884246328,1.8694289440696863,0.6679979874966275,0.0,0.21384568259635842,7.284525733064817,3.0,3.0,3.0,1.0,-905.4841985020175,-681.0491589534695,-357.3868052873788,-150.52455414312558,548.0973932146387,530.5246048103439,1036.3209596561903,7.3979702878574605,1133.0179127657555,3.492713273454847,1.9340708351387919,0.0017070081711397004,6.078946266265941e-05,0.3355577435660969,0.3356185330287596,16452.92894049797,100.91867205072391,79.17291564680694,1.0,3.0
BASELINE:random,270,149,299.9999999999997,-1.2528603127217481,0,0,running,0.45695769786834717,0.8115040063858032,-92.15930383890213,-38.81575345048604,-907.5142596700236,-677.1778851090102,197.6668699649895,186.97493804976872,183.81464779340124,1035.523980955528,14.059405035953317,13.557826071808165,14.059405035953317,1.772349135556857,0.006705295730560421,0.0,0.21525762507381116,7.25124383989611,3.0,2.0,2.0,1.0,-912.582198616458,-681.7926253648862,-359.78537445038137,-151.5347860501262,552.7968241660766,530.2578393147601,1042.3593353983124,6.854183597919521,1139.1432979364768,3.636769508942522,1.7293795148214068,0.001518140446381174,6.178523378057555e-05,0.34045355076069855,0.34051533599447914,16187.772274261402,100.2958703900348,78.28480476418615,1.0,2.0
BASELINE:random,270,150,302.00000000000017,-1.4192311871707413,0,0,running,-0.06573440879583359,-0.8250300288200378,-92.15930383890213,-38.81575345048604,-914.0043544578494,-677.1172328770688,196.06140453363557,184.69193307617155,180.81784544799177,1040.6046635802784,14.002192847323435,13.446852622379401,14.002192847323435,1.8950795687767412,0.09542880431992504,0.0,0.21230070771095635,7.303161540912832,3.0,2.0,2.0,1.0,-919.7503629121906,-682.490399426137,-362.1839436133839,-152.54501795712682,557.5664192988066,529.9453814690102,1048.4388446303994,7.866862902160217,1145.3095107375798,3.5685467135400093,1.9736820657615322,0.0017232739685279315,6.846080643401259e-05,0.35452258418005594,0.35459104498648997,14609.505094251192,95.47478298824629,74.12200015918667,1.0,2.0
BASELINE:random,270,151,304.0000000000006,-1.4456214991913099,0,0,running,-0.5325168967247009,0.33304348587989807,-92.15930383890213,-38.81575345048604,-920.3452533158093,-676.8479558353546,194.72313234745047,182.7099008828999,178.1668849978722,1045.4554309921834,13.954323070197654,13.34791687859466,13.954323070197654,1.8482320593620518,0.3081561941988496,0.0,0.20920160941132257,7.356242061240518,3.0,2.0,2.0,1.0,-926.7829277809636,-683.0188972283393,-364.58251277638647,-153.55524986412743,562.2004150045772,529.4636473642119,1054.3217175489885,8.917632544288438,1151.2781632591107,3.4878666655312633,1.7920535888319733,0.0015565774163204095,6.931075524208682e-05,0.3571898088750698,0.35725911963031187,14430.366738088596,95.08753505139963,73.40795199389126,1.0,2.0
BASELINE:random,270,152,306.0000000000011,-1.2946788761982233,0,0,running,0.9036704301834106,0.9001808166503906,-92.15930383890213,-38.81575345048604,-927.8395236078977,-678.2787466026906,190.7152284106095,178.4991518617253,173.71123224385246,1052.271043659538,13.809968443505202,13.179955699616462,13.809968443505202,1.6466441573561066,0.01618331761461385,0.0,0.2106185633150604,7.324917726795295,3.0,2.0,2.0,1.0,-933.9247028538597,-684.0657701059819,-366.981081939389,-154.56548177112805,566.9436209144707,529.5002883348538,1060.6208422300253,8.397561996385127,1157.6533714507812,3.7185521122678065,1.58868632613102,0.001372333347191885,6.678571335002828e-05,0.3528361817354463,0.35290296744879635,14975.872223091817,97.05867285278343,74.53513431361198,1.0,2.0
BASELINE:random,270,153,308.00000000000153,-1.3033952020363049,0,0,running,0.7916408777236938,0.6646435260772705,-92.15930383890213,-38.81575345048604,-935.8804220394309,-680.6982634688266,186.59891373400106,174.34919337826642,169.48679128984122,1060.1313512791685,13.660121292799747,13.01870927895086,13.660121292799747,1.4474715989895997,0.07944976274142995,0.0,0.21312148654588306,7.272939521630915,3.0,2.0,2.0,1.0,-941.3548014983434,-685.7997345164384,-369.37965110239156,-155.57571367812866,571.9751503959518,530.2240208383098,1067.5772876007688,7.4829030001587835,1164.675979904627,3.9020138371254114,1.3947643444381463,0.0011975556880226557,6.0173696410966805e-05,0.3399080262347254,0.33996819993113636,16621.22273886447,102.4560063709304,78.25592308179837,1.0,2.0
BASELINE:random,270,154,310.000000000002,-1.684778228273495,0,0,running,0.8456068634986877,-0.20543402433395386,-92.15930383890213,-38.81575345048604,-942.3843666213359,-681.2984343791242,188.29282068567463,175.38490435432547,169.88190862429397,1065.6766173078227,13.721983117817723,13.033875426146054,13.721983117817723,1.515859829082254,0.8047474446265126,0.0,0.2075874154762498,7.3732600800786505,3.0,2.0,2.0,1.0,-949.0813515384946,-687.7704174732764,-371.7782202653941,-156.58594558512928,577.3031312731005,531.1844718881472,1074.9221142904241,9.313225657721617,1172.08513299568,4.063821745806995,1.5461166309947036,0.0013191163230976681,5.064896626728725e-05,0.32016782138603816,0.3202184703523055,19746.47313485839,111.97270826566762,84.90339061845573,1.0,2.0
BASELINE:random,270,155,312.00000000000244,-1.2877167704734667,0,0,running,0.3733561635017395,0.4035482406616211,-92.15930383890213,-38.81575345048604,-951.1232802525898,-684.3318472217213,183.76931446390498,170.932491908436,165.4568638432583,1074.4813353865616,13.556154117739476,12.863003686668923,13.556154117739476,1.397258786655299,0.4510329303331403,0.0,0.21096427681451485,7.3064706176622565,3.0,2.0,2.0,1.0,-957.0208322187249,-689.8959865932055,-374.17678942839666,-157.5961774921299,582.8440427903282,532.2998091010757,1082.5391139633991,8.108067965832833,1179.7649535471178,4.150975322636613,1.386738917319824,0.0011754366097674065,4.6142905403263694e-05,0.30994896195349586,0.30999510485889914,21674.560639751624,117.53130663816752,88.66201328458915,1.0,2.0
BASELINE:random,270,156,314.0000000000029,-1.6497052315630343,0,0,running,0.6467663049697876,-0.6450530886650085,-92.15930383890213,-38.81575345048604,-958.3636741774569,-685.2970090099004,184.14405462377664,170.72337229795437,164.6748925007364,1080.8552285034702,13.56996885124563,12.832571546682933,13.56996885124563,1.6337226918829129,0.2444965475687619,0.0,0.20666892275320253,7.381836599758291,3.0,2.0,2.0,1.0,-965.1894485645691,-691.9110572631771,-376.5753585913992,-158.6064093991305,588.6140899731699,533.3046478640466,1090.2821237926955,9.504568916075556,1187.5738220352555,4.25746691834228,1.7291973448294844,0.0014560756668297043,4.739524316175663e-05,0.3102223644988288,0.31026975974199056,21101.942153983313,116.20299242334744,87.17113459077363,1.0,2.0
BASELINE:random,270,157,316.00000000000335,-1.3726739773178562,0,0,running,-0.07424228638410568,0.029166443273425102,-92.15930383890213,-38.81575345048604,-966.6275506976933,-686.9689440277527,181.52507352688755,167.81934944188123,161.46735098417466,1088.48393337696,13.473124119033697,12.706980403863644,13.473124119033697,1.692753636482163,0.09015167613324444,0.0,0.2062776188464871,7.3842506480449535,3.0,2.0,2.0,1.0,-973.5109093058859,-693.6476388484061,-378.97392775440176,-159.61664130613113,594.5369815514841,534.030997542275,1097.9915530608714,9.590911856356575,1195.3537289930298,4.243941021170982,1.6975712130320255,0.001420141312029925,4.6269324466510396e-05,0.3048398497410648,0.3048861190655313,21615.4046294945,117.86867444673938,87.87707444870401,1.0,2.0
BASELINE:random,270,158,318.0000000000038,-1.5545165423975875,0,0,running,0.7261960506439209,0.21562857925891876,-92.15930383890213,-38.81575345048604,-974.3941825115021,-688.1078382336884,181.06137185312133,166.87089500186565,160.0438072442841,1095.4079571139578,13.455904720720987,12.650842155535896,13.455904720720987,1.6500555728415112,0.9008167180291982,0.0,0.20301373836715259,7.437716606484621,3.0,2.0,2.0,1.0,-981.9512845261738,-695.5361259417499,-381.3724969174043,-160.62687321313174,600.5787876087695,534.9092527286182,1105.898465746491,10.596662169470756,1203.3282294007154,4.39748593281007,1.6507132383922236,0.0013717896730589588,4.6419793284531655e-05,0.30190148201228983,0.3019479018055744,21545.382804314315,117.90791739744746,87.42485813148924,1.0,2.0
BASELINE:random,270,159,320.00000000000426,-1.1210973102661228,0,0,running,-0.2806183993816376,-0.8320509791374207,-92.15930383890213,-38.81575345048604,-984.4898923964159,-691.3371234370683,172.7938565324568,158.8750153939001,152.2357703932426,1105.458283954924,13.145107703341832,12.338386053015306,13.145107703341832,1.8997153439011996,0.8902543795288478,0.0,0.20999883689524726,7.305620639379487,3.0,2.0,2.0,1.0,-990.5062786275442,-697.0774787224273,-383.77106608040685,-161.63710512013236,606.7352125471374,535.4403736022949,1113.7036347565263,8.315562643877993,1211.2058864382234,4.300741625931478,1.9990051059619152,0.0016504255208339205,4.763281514245031e-05,0.29998825118601335,0.30003588400115583,20996.823005051316,116.71223231735505,85.8782733440249,1.0,2.0
BASELINE:random,270,160,322.0000000000047,-1.398739833198989,0,0,running,-0.7605308890342712,0.8855581879615784,-92.15930383890213,-38.81575345048604,-992.8069835444389,-692.8914524769816,170.47936242352736,156.35240768917063,149.4916174171496,1113.0953521670847,13.056774579639773,12.226676466528,13.056774579639773,1.6284091447431912,0.022437115922951775,0.0,0.2097896890103272,7.30528534224682,3.0,2.0,2.0,1.0,-998.8423595337184,-698.6675474790117,-386.1696352434094,-162.64733702713298,612.672724290309,536.0202104518787,1121.3735120675685,8.35398328969168,1218.9431492482424,4.191723977909702,1.511754072313638,0.0012402170464192526,4.6654854782959134e-05,0.29505577196275545,0.2951024268175384,21436.926409283922,118.13240654283406,86.49659492536394,1.0,2.0
BASELINE:random,270,161,324.0000000000052,-1.3861189918577193,0,0,running,-0.8308873176574707,-0.3011753261089325,-92.15930383890213,-38.81575345048604,-1000.9491839834351,-694.8719806108573,167.90435057519113,153.65557590728577,146.65537438920788,1120.8518276065822,12.957791114815485,12.110135192854285,12.957791114815485,1.5621664394124561,0.5867767822976337,0.0,0.21031316177156362,7.2914641412983165,3.0,2.0,2.0,1.0,-1006.8344126902817,-700.4893030866068,-388.56820440641195,-163.6575689341336,618.2662082838698,536.8317341524732,1128.9120608091434,8.135737749488483,1226.540173951161,4.0142474933957955,1.5608764645095015,0.0012725848673030525,4.759898983128485e-05,0.2933254422516167,0.293373041241448,21011.81703194762,117.14643678732622,85.37288433677638,1.0,2.0
BASELINE:random,270,162,326.0000000000056,-1.3037588019483617,0,0,running,0.886649489402771,-0.7035670876502991,-92.15930383890213,-38.81575345048604,-1009.231914717537,-696.4094346104987,164.32849917546207,149.93362272562905,142.76232876308268,1128.4731379724253,12.819067796663768,11.948319076886198,12.819067796663768,1.8424502140304253,0.043740529912331245,0.0,0.2112077113671365,7.269607379679803,3.0,2.0,2.0,1.0,-1014.9022482318296,-701.8045408378343,-390.9667735694145,-164.6678008411342,623.9354746624151,537.1367399967002,1136.225626197665,7.826867404494938,1233.9190358393155,4.15343793944518,1.939596360302907,0.0015718992121582643,4.992829561197604e-05,0.2922031954619394,0.2922531237575514,20031.744080771554,114.65730734434648,82.9785873181487,1.0,2.0
BASELINE:random,270,163,328.0000000000061,-1.2573781795130703,0,0,running,-0.5012632608413696,-0.2652968466281891,-92.15930383890213,-38.81575345048604,-1017.7442923367934,-697.6682577423204,160.00897770655686,145.52053782776812,138.22252500326852,1136.1312394896388,12.649465510706642,11.756807602545367,12.649465510706642,1.9573040416593976,0.4865963974422127,0.0,0.21286385624459014,7.232757290266881,3.0,2.0,2.0,1.0,-1023.0422570743308,-702.6532969745862,-393.36534273241705,-165.67803274813483,629.6769143419137,536.9752642264514,1143.3386885855061,7.274547855875226,1241.1031848758576,4.036589062231659,1.9766176018073605,0.001592629545951148,4.444448617039026e-05,0.27590337728142555,0.2759478217675959,22503.09709584523,121.92847092158456,87.38732788322079,1.0,2.0
BASELINE:random,270,164,330.00000000000654,-1.439085476378913,0,0,running,0.5912827849388123,0.8847114443778992,-92.15930383890213,-38.81575345048604,-1025.6958875721057,-698.630470328845,158.29234521135126,143.55909784433928,136.01529801357296,1143.173658626514,12.581428583883122,11.662559668167745,12.581428583883122,1.7080440463496966,0.0031349273032908807,0.0,0.21181941193278211,7.248541567796145,3.0,2.0,2.0,1.0,-1031.2054255229907,-703.8442879395817,-395.7639118954196,-166.68826465513544,635.4415136275711,537.1560232844463,1150.682654051343,7.585440165888218,1248.5116784769093,4.2050472785003,1.6561420316029376,0.0013264930237763637,4.240990055504515e-05,0.271059485886498,0.27110189578705307,23582.533036398454,125.07039808199303,89.1062767711133,1.0,2.0
BASELINE:random,270,165,332.000000000007,-1.3507207181688945,0,0,running,0.27430832386016846,-0.37944671511650085,-92.15930383890213,-38.81575345048604,-1034.1289453194634,-700.1885136901438,155.45100968983868,140.58765591207603,132.89815261731158,1150.9651312954884,12.467999426124413,11.52814610496031,12.467999426124413,1.7936725785004664,0.00819927231807609,0.0,0.21223928959164365,7.2361627831080035,3.0,2.0,2.0,1.0,-1039.5317503278752,-705.2659454755835,-398.16248105842214,-167.69849656213606,641.369269269453,537.5674489134475,1158.3049731468786,7.414217119474811,1256.1951734453148,4.240135535549948,1.842965529769417,0.0014671012663699324,3.905053020377645e-05,0.2637980715251004,0.2638371220553042,25610.98196340326,130.6720102971978,92.38943493870006,1.0,2.0
BASELINE:random,270,166,334.00000000000745,-1.424406424080952,0,0,running,-0.7387622594833374,0.7961992025375366,-92.15930383890213,-38.81575345048604,-1042.4458237406654,-701.9815463103278,153.36056673868376,138.4228889976662,130.6474909381147,1158.8068599755643,12.38388334645816,11.430113338813166,12.38388334645816,1.5227964452006493,0.6890910728294372,0.0,0.21265923672210824,7.224791006801235,3.0,2.0,2.0,1.0,-1047.7302445861874,-706.9185790810247,-400.5610502214247,-168.70872846913667,647.1691943647628,538.2098506118881,1165.9662123818862,7.231832150397487,1263.9116040572485,4.129244575643939,1.405388379520536,0.0011119356567414508,3.415101094301299e-05,0.25325601683755516,0.25329016784849817,29284.801219884423,139.98955179066567,98.42624959497827,1.0,2.0
BASELINE:random,270,167,336.0000000000079,-1.4427205039272135,0,0,running,0.2584681808948517,0.27264973521232605,-92.15930383890213,-38.81575345048604,-1050.7855172575244,-704.4603651776396,151.2867203660429,136.37261916250458,128.60352914990486,1167.067678489435,12.29986668082394,11.340349604395133,12.29986668082394,1.3115141559755155,0.19076902636774576,0.0,0.21383765990058834,7.199524296961185,3.0,2.0,2.0,1.0,-1055.7653304738233,-709.0828763716859,-402.95961938442724,-169.7189603761373,652.8057110893959,539.3639159955486,1173.7949525518513,6.794567639541797,1271.7857361183308,4.189257336321155,1.2903067674727482,0.0010145630123285935,3.088950425896383e-05,0.24566851647908708,0.24569940598334605,32376.478292666525,147.41284584821253,103.17912178148084,1.0,2.0
BASELINE:random,270,168,338.00000000000836,-1.624626511590682,0,0,running,-0.025839339941740036,0.547271728515625,-92.15930383890213,-38.81575345048604,-1058.6467831151633,-706.9295360095379,150.82634613228507,135.80438186855213,127.93274791548939,1174.935774433286,12.281137819122668,11.310735958172192,12.281137819122668,1.088569111841639,0.2327647195410154,0.0,0.21307981918509286,7.211891931534653,3.0,2.0,2.0,1.0,-1063.742207267966,-711.6647402237761,-405.3581885474298,-170.7291922831379,658.3840187205363,540.9355479406382,1181.8202474308405,6.9559691091540135,1279.8492825333376,4.194924410933504,1.0185474817625186,0.0007958339279969005,2.823810954395123e-05,0.23855305245189595,0.2385812905614399,35416.073410032244,154.34039453891276,107.68062046443174,1.0,2.0
BASELINE:random,270,169,340.0000000000088,-1.7304156232915628,0,0,running,0.7552326917648315,0.4678645730018616,-92.15930383890213,-38.81575345048604,-1066.030642331938,-709.4260386346853,152.0058238978967,136.72329116423145,128.621298335831,1182.4311982238332,12.329064193923912,11.341133026987691,12.329064193923912,0.8446154888412263,0.14585788115467443,0.0,0.21019674955145512,7.2646994505299,3.0,2.0,2.0,1.0,-1071.702315708023,-714.7888281251919,-407.75675771043234,-171.73942419013852,663.9455579975905,543.0494039350534,1190.1445751616918,7.805599913170023,1288.203758070331,4.3487416323952415,0.8104198776138043,0.0006291084562800608,2.4239964765667948e-05,0.22660780238245531,0.22663204234722098,41256.89645115637,166.7623288558039,115.96215816267427,1.0,2.0
BASELINE:random,270,170,342.00000000000927,-1.499260665795944,0,0,running,-0.1851644665002823,-0.9987732768058777,-92.15930383890213,-38.81575345048604,-1074.434096572341,-712.5378864465068,150.41004670285741,135.15408573701302,127.06600221365176,1191.1193394988718,12.2641773757092,11.272355663908575,12.2641773757092,1.152499062856045,0.08256308565391249,0.0,0.21110128835176026,7.245386119921391,3.0,2.0,2.0,1.0,-1079.8603127897525,-717.6460196911202,-410.1553268734349,-172.74965609713914,669.7049859163176,544.896363593981,1198.4839646181579,7.452304857077573,1296.5778436780763,4.298396676604803,1.301356544484948,0.0010036856258420343,2.392984864085404e-05,0.22328130016027276,0.2233052300089136,41791.54667822699,168.04674411904577,116.41236390184226,1.0,2.0
BASELINE:random,270,171,344.0000000000097,-1.4839757809124725,0,0,running,0.15055808424949646,0.24139848351478577,-92.15930383890213,-38.81575345048604,-1082.9424945635424,-715.3136798132479,148.70260194643055,133.47411395652225,125.40005848206732,1199.708621039132,12.194367632084516,11.198216754558171,12.194367632084516,1.2136000826211186,0.0025233065807659326,0.0,0.2120545259486482,7.224908669219835,3.0,2.0,2.0,1.0,-1088.1234529713092,-720.1505943184022,-412.55389603643744,-173.75988800413975,675.5695569348719,546.3907063142625,1206.7152736820515,7.087882049892119,1304.84846913477,4.334227895947085,1.183155060379831,0.0009067375165519144,2.1281953258220032e-05,0.21174631762355905,0.2117675995768173,46990.68307992877,178.4609122971185,123.05440204238509,1.0,2.0
BASELINE:random,270,172,346.0000000000102,-1.6990553954119534,0,0,running,-0.7965402603149414,-0.7456839680671692,-92.15930383890213,-38.81575345048604,-1090.2781221527632,-716.6034768190011,149.7016464948635,134.06144164012426,125.61833371020514,1206.4979790374011,12.235262420351413,11.20795849877243,12.235262420351413,1.4073856092526849,0.29583710276947783,0.0,0.20793577696379847,7.2991006204576765,3.0,2.0,2.0,1.0,-1096.3117609418432,-722.3449152169213,-414.95246519944,-174.77011991114037,681.3592957424033,547.574795305781,1214.715716573635,8.32880014853299,1312.8905718753358,4.152440060880266,1.4737737029984457,0.001122541158090048,2.0673239357236963e-05,0.20502068016387842,0.20504135340323568,48374.25080042271,181.3805706076212,124.39991722857556,1.0,2.0
BASELINE:random,270,173,348.00000000001063,-1.4459797349952221,0,0,running,-0.023761123418807983,0.20161385834217072,-92.15930383890213,-38.81575345048604,-1098.6007442516661,-718.7883165477622,147.70161328194476,132.07820707183038,123.63801231081258,1214.613954944203,12.153255254537557,11.119263119056612,12.153255254537557,1.3851730355195957,0.19449600473845213,0.0,0.2088891612009794,7.278661694334885,3.0,2.0,2.0,1.0,-1104.395913668723,-724.2598519138038,-417.35103436244253,-175.78035181814099,687.0448793062806,548.4795000956628,1222.4796793394808,7.970049424830226,1320.6977955695916,4.155297063231537,1.3710975758166624,0.0010381614782852989,1.9896963972595056e-05,0.1978745439760125,0.1978944409399851,50261.451868146185,185.1737307349233,126.38093730407407,1.0,2.0
BASELINE:random,270,174,350.0000000000111,-1.53404435673171,0,0,running,0.744393527507782,0.8666687607765198,-92.15930383890213,-38.81575345048604,-1106.9033534846812,-721.4921933900854,146.38914209243103,130.79168626290956,122.36778305595483,1223.0096516136416,12.09913807229387,11.061997245342038,12.09913807229387,1.0826045524160466,0.1395893607471277,0.0,0.20959557081846275,7.263436826583418,3.0,2.0,2.0,1.0,-1112.5078272901742,-726.7567569777934,-419.7496035254451,-176.7905837251416,692.7582237647291,549.9661732526519,1230.5990141566626,7.689327435184296,1328.8525311691976,4.324228810393853,0.989938632938749,0.0007449574800205642,1.576095682442785e-05,0.17859918884732665,0.17861494980415107,63449.49833184562,208.41022413762872,141.47323706888517,1.0,2.0
BASELINE:random,270,175,352.00000000001154,-1.7280173104051086,0,0,running,0.3562997877597809,0.1923336684703827,-92.15930383890213,-38.81575345048604,-1114.589363772519,-724.0432952484846,147.23342370463916,131.40553710389358,122.78000707541665,1230.812744285006,12.133978065936956,11.080614020685706,12.133978065936956,0.9138574023541899,0.14764246751790255,0.0,0.2070600974491577,7.308490674682312,3.0,2.0,2.0,1.0,-1120.6738244049152,-729.8296828048431,-422.14817268844763,-177.80081563214222,698.5256517164675,552.0288671727009,1239.089330749355,8.396603011906667,1337.3709981188304,4.397196042064534,0.9006156146764279,0.0006734224205125226,1.410655125298029e-05,0.16895959377929853,0.1689737003305515,70889.94246159401,220.52917677681754,149.18721343242913,1.0,2.0
BASELINE:random,270,176,354.000000000012,-1.4704559730436055,0,0,running,0.4880276024341583,-0.19698768854141235,-92.15930383890213,-38.81575345048604,-1123.4960771328933,-727.7538301396353,145.09194410130016,129.44668826189604,120.97430096055585,1240.2786837886902,12.045411744780672,10.998831799812008,12.045411744780672,0.9694649730918035,0.0010426277228536896,0.0,0.20950785754520918,7.261470333979483,3.0,2.0,2.0,1.0,-1129.004815855087,-732.946518654759,-424.5467418514502,-178.81104753914283,704.4580740036367,554.1354711156162,1247.744418938099,7.570351136142388,1346.0544095362973,4.493000295984738,1.0222217462285728,0.0007594208220607633,1.2956979938816913e-05,0.15969183437719686,0.15970479135713567,77178.78468572804,230.38155987268843,155.251800493118,1.0,2.0
BASELINE:random,270,177,356.00000000001245,-1.735858246504634,0,0,running,-0.12672863900661469,0.7041931748390198,-92.15930383890213,-38.81575345048604,-1131.677158420736,-731.0715514612808,145.0983987416053,129.38580306030207,120.85439682250322,1248.9257223205796,12.045679671218446,10.993379681540304,12.045679671218446,0.7184529710402396,0.013289065146514544,0.0,0.2087872917212262,7.273464077541826,3.0,2.0,2.0,1.0,-1137.285169485021,-736.3704484322155,-426.9453110144527,-179.82127944614345,710.3398584705682,556.5491689860721,1256.5311884444425,7.715445366647568,1354.8649357241611,4.469044391185343,0.6283229641524738,0.00046375321080742226,9.771930426878382e-06,0.13964346304760145,0.1396532349780283,102330.61540323547,265.661867709773,178.19760786326665,1.0,2.0
BASELINE:random,270,178,358.0000000000129,-1.7687581490359863,0,0,running,0.1749081164598465,0.7240446209907532,-92.15930383890213,-38.81575345048604,-1139.7184375253955,-735.3288352787878,144.83646379609297,129.15258958512865,120.64756153516139,1257.978780317043,12.03480219181408,10.983968387389021,12.03480219181408,0.3143003934831681,nan,0.0,0.2091089886131242,7.266970316402351,3.0,2.0,1.0,1.0,-1145.2297618984621,-740.5145242360283,-429.3438801774553,-180.83151135314407,715.8858817210067,559.6830128828842,1265.440063598317,7.567434592145725,1363.786261898293,4.490888527877526,0.2262034101376446,0.00016586426807290583,6.505614434572049e-06,0.11710033940237985,0.11710684501681443,153698.29801545164,326.0463772681888,217.69717013719205,0.0,2.0
BASELINE:random,270,179,360.00000000001336,-1.8180176229545308,0,0,running,0.25360146164894104,-0.02807004749774933,-92.15930383890213,-38.81575345048604,-1147.4947985080382,-739.7756076948845,145.0524724093263,129.32960350347545,120.79277790243692,1266.9166206072437,12.043773179918588,10.990576777514313,12.043773179918588,0.273384938326775,0.0421964958179695,0.0,0.2085504418145413,7.276330604117247,3.0,2.0,2.0,1.0,-1153.061960822101,-745.0203188140646,-431.7424493404578,-181.84174326014468,721.319511481643,563.1785755539199,1274.456486402879,7.648548290673941,1372.8099507727638,4.542331613681956,0.2405850556297584,0.0001752500814073629,4.6169239731726815e-06,0.10146148371837584,0.10146610064234901,216557.37943458272,387.4261657469476,257.79516195848475,0.0,2.0
BASELINE:random,270,180,362.0000000000138,-1.7818903203988943,0,0,running,-0.7603838443756104,-0.4696896970272064,-92.15930383890213,-38.81575345048604,-1155.2746247136804,-743.8646974549805,145.31095846483424,129.52641688903992,120.93753492074843,1275.6599072325412,12.054499511171512,10.99716031167812,12.054499511171512,0.4534436694260172,0.13511570232570536,0.0,0.20777132647433535,7.289646604820352,3.0,2.0,2.0,1.0,-1160.9480934700914,-749.2210374593614,-434.1410185034604,-182.8519751671453,726.8070749666309,566.3690622922161,1283.349190356636,7.802475631009853,1381.7136601711375,4.4001793412587515,0.4915501066680482,0.00035575396034455474,2.863102389994296e-06,0.08345590202455082,0.08345876512694081,349161.51121036767,492.6816551603103,326.23043677570126,1.0,2.0
BASELINE:random,270,181,364.00000000001427,-1.793762295576445,0,0,running,-0.033432766795158386,0.7088276743888855,-92.15930383890213,-38.81575345048604,-1163.0843638023325,-748.2599967247916,144.98557194146207,129.2440898454425,120.69406428364866,1284.5978430515634,12.04099547136623,10.98608502987523,12.04099547136623,0.1959054123914996,nan,0.0,0.20825065534853926,7.280301284522328,3.0,2.0,1.0,1.0,-1168.6197364268273,-753.4808957439612,-436.5395876664629,-183.8622070741459,732.0801487603643,569.6186886698154,1292.0964857690528,7.609082511076713,1390.4695424990184,4.376454268398206,0.10651267591055014,7.66019482304764e-05,1.9057940867424447e-06,0.07246662906856036,0.0724685348626471,524454.2762493739,604.3474852974406,399.02179547492614,0.0,2.0
BASELINE:random,270,182,366.0000000000147,-1.8122937965974977,0,0,running,-0.41920211911201477,0.9603776335716248,-92.15930383890213,-38.81575345048604,-1170.0416194300324,-753.086876584282,145.28179767782535,129.49027116193315,120.8989057472878,1293.0636193192163,12.053289910967269,10.995403846484576,12.053289910967269,0.30321098769442095,0.21046622094697845,0.0,0.2076340038419639,7.291299245978881,3.0,2.0,1.0,1.0,-1175.6862087002876,-758.4124694107195,-438.93815682946547,-184.87243898114653,736.7480518708221,573.540030429573,1300.7113389139217,7.760368997855898,1399.0809608760037,4.2479201770589485,0.3898179666066925,0.00027862430946284553,1.3148817872644443e-06,0.06400760575720096,0.06400892063898823,759962.306558608,728.090734947562,479.42276566943184,1.0,2.0
BASELINE:random,270,183,368.0000000000152,-1.682203230984814,0,0,running,0.6794573664665222,0.7644022107124329,-92.15930383890213,-38.81575345048604,-1176.5665912739091,-758.778567944051,144.87872246961197,129.08093732365867,120.4834302431617,1301.6472714586102,12.036557750021888,10.97649444236008,12.036557750021888,0.7222250987077314,0.18124948080744802,0.0,0.20762757321613423,7.289928886164118,3.0,2.0,2.0,1.0,-1182.155166103744,-764.0489692834842,-441.336725992468,-185.88267088814715,740.818440111276,578.1662983953371,1309.2189263457615,7.681751031331551,1407.5729694083093,4.32879082182738,0.8180399944182889,0.0005811705767283705,1.1566647971397439e-06,0.06138027595911385,0.06138143262391099,863824.1941935493,776.8075476395591,510.28837741395165,1.0,2.0
BASELINE:random,270,184,370.00000000001563,-1.5387523417265287,0,0,running,-0.7267316579818726,0.3763822317123413,-92.15930383890213,-38.81575345048604,-1182.9125836930793,-765.1596672592968,143.40902027417127,127.7179249231706,119.20974265200029,1310.4648788272605,11.975350528238048,10.918321420987764,11.975350528238048,0.9285976440382933,0.2949897380103061,0.0,0.20907258249231792,7.260929977007435,3.0,2.0,2.0,1.0,-1188.1446586490147,-770.0420608385095,-443.73529515547057,-186.89290279514776,744.409363493544,583.1491580433618,1317.526398435558,7.156282233594699,1415.8575159021484,4.153112892298238,0.9484814549639482,0.0006698989441459454,1.0964545873534011e-06,0.06185133301914383,0.06185242947373118,911215.6028613378,798.2488931270236,523.4637594741585,1.0,2.0
