controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,185,148,297.99999999999926,-1.4845669212224102,0,0,running,0.08362525701522827,-0.9591673612594604,-30.010659767096502,-95.39056714551799,-61.10698216435056,-327.4963009954937,1.1259263187655015,-2.9689120772275586,16.914265439046783,234.17953145539795,1.0610967527824697,4.11269564143115,4.11269564143115,0.38399414521675196,0.0071586620097487215,0.0,0.16305270655847953,7.420227366976568,1.0,3.0,3.0,1.0,-61.843883044684475,-324.72351605237617,-209.63284783359234,-666.3297775645434,-147.78896478890786,-341.60626151216724,231.53175928704985,2.869034549847069,330.56017265766064,0.6692160125847533,0.5211310257236271,0.0015765088139136716,0.00022461090742520467,0.8046948021011926,0.8049194130086178,4453.366423418609,10.647550838548339,65.87864665093795,1.0,3.0
BASELINE:random,185,149,299.9999999999997,-1.5126494518500206,0,0,running,-0.3788399398326874,0.7360973358154297,-30.010659767096502,-95.39056714551799,-60.57434022343176,-328.25577140177495,1.1231456748409447,-2.953856267206715,16.858416144195154,234.86238931839478,1.0597856740119413,4.105900162472921,4.105900162472921,0.33495411839790823,0.40773772835015065,0.0,0.1624988502635778,7.430781406547453,1.0,2.0,2.0,1.0,-61.25410050760598,-325.67044465365154,-211.03977969824746,-670.8017894945066,-149.78567919064147,-345.13134484085504,232.38970410598384,2.6731981667102365,331.38090371942525,0.47773327426731493,0.24926989558962853,0.0007522156309908594,0.00017547988064545104,0.7375508623585998,0.7377263422392454,5699.982357560223,12.211623705042186,74.50408447895106,0.0,2.0
BASELINE:random,185,150,302.00000000000017,-1.530416971935697,0,0,running,-0.535649836063385,-0.1958760917186737,-30.010659767096502,-95.39056714551799,-60.26098914412495,-329.1426109163351,1.1216076911609696,-2.9434230392798013,16.819873664497877,235.70129485103115,1.0590598147229313,4.101203928665079,4.101203928665079,0.2846799593513929,0.15499909349431618,0.0,0.1620572395277938,7.439545540521333,1.0,2.0,2.0,1.0,-60.90263038479512,-326.69564226198264,-212.44671156290258,-675.2738014244698,-151.54408117810746,-348.5781591624871,233.35884732162634,2.529695451455039,332.3238978177108,0.5997699396763693,0.28184849469086715,0.0008481138327447911,0.0001236175918666103,0.6482812750817093,0.6484048926735759,8090.940622751619,14.846100451852745,88.71602969094772,1.0,2.0
BASELINE:random,185,151,304.0000000000006,-1.5153557472341985,0,0,running,-0.6516247391700745,-0.41659894585609436,-30.010659767096502,-95.39056714551799,-59.862147092417786,-330.4299023731297,1.1190107747664122,-2.9293121733341527,16.768709571241097,236.92741588885713,1.0578330561891192,4.094961485928909,4.094961485928909,0.3398915935392666,0.10036159066098388,0.0,0.1618085822712851,7.445268872156936,1.0,2.0,2.0,1.0,-60.48731656639052,-328.0279357785565,-213.8536434275577,-679.7458133544329,-153.36632686116718,-351.7178775758764,234.62517318942187,2.481991215261025,333.5581540249669,0.7852626905590295,0.3616670221321178,0.0010842697675591735,8.075655335101732e-05,0.5544888808571753,0.5545696374105263,12384.546110327576,18.77891922604146,109.69001004206986,1.0,2.0
BASELINE:random,185,152,306.0000000000011,-1.504203460901839,0,0,running,-0.6892127394676208,-0.40762990713119507,-30.010659767096502,-95.39056714551799,-59.33156730850943,-332.29704937096847,1.1154347214551148,-2.9120237359050054,16.707689991171677,238.71404847534583,1.0561414306119776,4.087504127358366,4.087504127358366,0.3900170293101857,0.5803635096369807,0.0,0.16202958877774779,7.4435165106610945,1.0,2.0,2.0,1.0,-60.00241938634238,-329.7210304022641,-215.26057529221282,-684.2178252843961,-155.25815590587044,-354.496794882132,236.241976911767,2.6619384360757747,335.1361637032704,0.9655326205932747,0.41390803375772434,0.001235044374752105,4.394629005032264e-05,0.44991933761898306,0.44996328390903334,22756.7542164242,26.098966630597655,148.57859252678077,1.0,2.0
BASELINE:random,185,153,308.00000000000153,-1.5342643886084406,0,0,running,0.083434097468853,0.5554340481758118,-30.010659767096502,-95.39056714551799,-58.95998673072407,-334.04199379358306,1.1139096318506982,-2.9019067265850955,16.67144145467836,240.40084644776897,1.0554191735280813,4.083067652473855,4.083067652473855,0.29437328271744323,0.5006503990972271,0.0,0.16185574102675693,7.4480643674885085,1.0,2.0,2.0,1.0,-59.62675346576415,-331.4782096405516,-216.66750715686794,-688.6898372143593,-157.0407536911038,-357.2116275738077,237.937991806334,2.6490690935291346,336.79838656883805,0.8416325450379191,0.27409472342844154,0.0008138243363360647,1.9230706190634203e-05,0.34676192533729566,0.3467811560434863,52000.35040690003,40.367075732681165,224.43451072348924,1.0,2.0
BASELINE:random,185,154,310.000000000002,-1.5137254175553567,0,0,running,-0.32152605056762695,-0.7166925668716431,-30.010659767096502,-95.39056714551799,-58.55705508196727,-335.9014126736117,1.1108781476253782,-2.8864661412747545,16.616439734601972,242.19901631119689,1.053982043312588,4.076326745318875,4.076326745318875,0.3718356451562649,0.321940238966069,0.0,0.16174940919492117,7.451462663671362,1.0,2.0,2.0,1.0,-59.228703829820375,-333.3135766125188,-218.07443902152306,-693.1618491443224,-158.8457351917027,-359.8482725318037,239.7103513256902,2.673575792751248,338.5350494580879,1.030186091458343,0.42865514881704186,0.0012662061121978786,9.844926777010957e-06,0.29771688396729146,0.2977267288940685,101568.20115473059,57.11206241215594,313.53853587997855,1.0,2.0
BASELINE:random,185,155,312.00000000000244,-1.5605477739189857,0,0,running,-0.5408121943473816,0.9146587252616882,-30.010659767096502,-95.39056714551799,-58.30221362025759,-337.8821308413939,1.1107664301863145,-2.8815962728134905,16.600051787003366,244.13637681242295,1.0539290441895577,4.074316112797749,4.074316112797749,0.2330073406163791,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,1.0,1.0,-58.98776826682561,-335.2553821157342,-219.48137088617818,-697.6338610742856,-160.49360261935257,-362.3784789585514,241.60877938870752,2.714736458882489,340.40524091539436,0.9551081853882609,0.1626679280669166,0.0004778655217806897,4.994198026313567e-06,0.24005507789366526,0.24006007209169158,200196.42930704384,81.03812538598467,440.0332391319652,0.0,2.0
BASELINE:random,185,156,314.0000000000029,-1.583487484570713,0,0,running,-0.41376107931137085,-0.12792247533798218,-30.010659767096502,-95.39056714551799,-58.323163586494786,-339.8838455063328,1.112016430186316,-2.8815962728134905,16.601301787003337,246.1271237310962,1.0545218964944807,4.074469509887556,4.074469509887556,0.17817976960766646,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-59.00648443226433,-337.25782822402493,-220.8883027508333,-702.1058730042488,-161.88181831856897,-364.84804478022386,243.59911705429434,2.713465338868896,342.3807937128497,1.0428805530993932,0.16416561147700545,0.00047948253667139985,2.6900661207221627e-06,0.17037950738359198,0.17038219744971272,371605.80590735516,111.58787922987457,599.2945445407743,0.0,2.0
BASELINE:random,185,157,316.00000000000335,-1.6392197308040726,0,0,running,-0.5312832593917847,0.9056249856948853,-30.010659767096502,-95.39056714551799,-58.603289398404655,-341.97879059594777,1.1132664301863173,-2.8815962728134905,16.60255178700331,248.24038836110503,1.0551144156850087,4.074622901202431,4.074622901202431,0.04640882687488243,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-59.28673855575997,-339.3421831227487,-222.29523461548843,-706.577884934212,-163.00849605972846,-367.2357018114633,245.7020140884935,2.723747733990611,344.4822703929654,1.0780642812851944,0.0658706888413395,0.00019121648486060606,2.5057053214838575e-06,0.14123723521051987,0.14123974091584135,398937.09867675544,115.9151344739973,620.8870914076331,0.0,2.0
BASELINE:random,185,158,318.0000000000038,-1.608783217049438,0,0,running,0.9670661687850952,-0.8534120917320251,-30.010659767096502,-95.39056714551799,-58.834282276892125,-343.9698285715986,1.1145164301863186,-2.88159627281349,16.60380178700328,250.24478101595432,1.0557066023220272,4.074776286743026,4.074776286743026,0.12023249707926795,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-59.51387789475987,-341.33844445589557,-223.70216648014355,-711.0498968641751,-164.18828858538367,-369.71145240827957,247.71111850978556,2.7177256241569583,346.4878574000002,0.9607725538727603,0.1809077911686278,0.0005221187043209451,2.415990365332302e-06,0.09944566601431645,0.09944808200468179,413747.74139603676,117.73134085342011,632.3662489229581,0.0,2.0
BASELINE:random,185,159,320.00000000000426,-1.628522891015781,0,0,running,-0.9555491209030151,0.2629094123840332,-30.010659767096502,-95.39056714551799,-58.95783223303075,-346.04917711310924,1.1157664301863206,-2.88159627281349,16.60505178700325,252.32454804211494,1.0562984569648488,4.074929666509994,4.074929666509994,0.07849557839651775,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-59.63664284542784,-343.4037762440585,-225.10909834479867,-715.5219087941383,-165.47245549937082,-372.1181325500798,249.77640152887534,2.731104100080627,348.5436596877822,1.1071216422363974,0.060748505082506,0.00017429238316061372,1.9063720446721572e-06,0.08367747708790352,0.08367938345994819,524293.5153229317,131.82703397187134,711.9797387827203,0.0,2.0
BASELINE:random,185,160,322.0000000000047,-1.6136274598955913,0,0,running,-0.3873027265071869,-0.55234295129776,-30.010659767096502,-95.39056714551799,-59.14901922757458,-348.3763548697645,1.117016430186322,-2.88159627281349,16.606301787003225,254.65830593661292,1.0568899801712202,4.075083040503988,4.075083040503988,0.12018314462043997,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-59.8235658937524,-345.7347310573734,-226.5160302094538,-719.9939207241015,-166.6924643157014,-374.2591896667281,252.11308926044026,2.7263876413751946,350.8722891531311,1.227212620327351,0.14589711157599386,0.0004158125793522485,1.9063720446721572e-06,0.08367747708790352,0.08367938345994819,524293.5153229317,131.82703397187134,711.9797387827203,0.0,2.0
BASELINE:random,185,161,324.0000000000052,-1.6091147600015967,0,0,running,0.8071295619010925,0.2478763908147812,-30.010659767096502,-95.39056714551799,-59.23346556343504,-350.65296515155205,1.1182664301863234,-2.88159627281349,16.607551787003196,256.9296872967417,1.0574811724973279,4.075236408725658,4.075236408725658,0.13850904427927635,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-59.91151500362821,-348.0116172253962,-227.9229620741089,-724.4659326540647,-168.0114470704807,-376.45431542866845,254.38446510613883,2.726989165793303,353.1309606277332,1.059189408177791,0.15209228479369918,0.00043069654533642613,1.9063720446721572e-06,0.08367747708790352,0.08367938345994819,524293.5153229317,131.82703397187134,711.9797387827203,0.0,2.0
BASELINE:random,185,162,326.0000000000056,-1.6528234045681691,0,0,running,-0.8221118450164795,0.5432183742523193,-30.010659767096502,-95.39056714551799,-59.50028702876344,-352.86579241612606,1.119516430186325,-2.8815962728134905,16.60880178700317,259.1585031292286,1.0580720344978054,4.075389771175656,4.075389771175656,0.04292337693665188,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-60.16272218029698,-350.2208072945193,-229.32989393876403,-728.9379445840278,-169.16717175846705,-378.7171372895085,256.6078684728261,2.726676846182597,355.3507661482784,1.1689642377863478,0.01267560799497135,3.567069274210905e-05,1.9063720446721572e-06,0.08367747708790352,0.08367938345994819,524293.5153229317,131.82703397187134,711.9797387827203,0.0,2.0
BASELINE:random,185,163,328.0000000000061,-1.664426417627819,0,0,running,-0.38466542959213257,-0.07226185500621796,-30.010659767096502,-95.39056714551799,-59.94617058950201,-355.247440598408,1.1207664301863265,-2.88159627281349,16.610051787003144,261.575475702348,1.0586625667257374,4.075543127854635,4.075543127854635,0.02562244800600632,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-60.603177034690844,-352.6004128135754,-230.73682580341915,-733.409956513991,-170.1336487687283,-380.8095437004156,259.0227920885612,2.7273455158258386,357.7705915569387,1.2471088040667364,0.018457344858834625,5.158988830945664e-05,4.374049290014013e-07,0.050540545517052636,0.050540982921981635,2281016.0382987335,269.8735530640892,1485.9960644817663,0.0,2.0
BASELINE:random,185,164,330.00000000000654,-1.619851068977833,0,0,running,-0.6368436813354492,0.6528723835945129,-30.010659767096502,-95.39056714551799,-60.576106877985175,-357.7700196435109,1.122016430186328,-2.88159627281349,16.61130178700311,264.15378787788575,1.0592527697326677,4.075696478763245,4.075696478763245,0.12981148391360983,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-61.23214970273975,-355.12518764487277,-232.14375766807427,-737.8819684439542,-170.91160796533453,-382.7567807990814,261.60438551321215,2.7249822914896615,360.3654742855159,1.355884995445556,0.16160206824597517,0.0004484393755155914,4.374049290014013e-07,0.050540545517052636,0.050540982921981635,2281016.0382987335,269.8735530640892,1485.9960644817663,0.0,2.0
BASELINE:random,185,165,332.000000000007,-1.6001598217820152,0,0,running,-0.07796314358711243,0.23962931334972382,-30.010659767096502,-95.39056714551799,-61.398294307123706,-360.37520138020477,1.1232664301863295,-2.88159627281349,16.612551787003085,266.8371038339853,1.059842644068604,4.0758498239021375,4.0758498239021375,0.19515433265734955,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-62.05425555853313,-357.7259525789368,-233.5506895327294,-742.3539803739174,-171.49643397419626,-384.62802779498054,264.285161296932,2.7292497823340267,363.06829630447146,1.3715309406357403,0.20294670799172543,0.0005589766720406044,2.774658922976161e-07,0.04414695369348437,0.04414723115937666,3591126.724541564,337.3451904544438,1864.7586833203966,0.0,2.0
BASELINE:random,185,166,334.00000000000745,-1.6264956329130364,0,0,running,0.515204668045044,-0.572969913482666,-30.010659767096502,-95.39056714551799,-62.13222740562451,-362.91853265889364,1.124516430186331,-2.8815962728134905,16.613801787003055,269.4494524753807,1.0604321902820242,4.076003163271964,4.076003163271964,0.1262153703500171,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-62.783590590653006,-360.2598221758541,-234.95762139738451,-746.8259923038805,-172.1740308067315,-386.56617012802644,266.88909167497053,2.737337288577148,365.6896480919753,1.2741567673185867,0.08435768769104574,0.0002306810929190676,1.1962317654266263e-07,0.03369696994648613,0.03369708956966267,8290310.438741501,509.5555850851326,2833.8425405180947,0.0,2.0
BASELINE:random,185,167,336.0000000000079,-1.6406650573339143,0,0,running,0.13988609611988068,0.015528295189142227,-30.010659767096502,-95.39056714551799,-62.728112330371914,-365.353504908501,1.1257664301863326,-2.88159627281349,16.61505178700303,271.9382640744962,1.0610214089198826,4.0761564968733754,4.0761564968733754,0.09693505523178786,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-63.37826298681048,-362.7074141256378,-236.36455326203964,-751.2980042338437,-172.98629027522915,-388.5905901082059,269.39133917782334,2.7247921585363435,368.2030316020391,1.2460444448918444,0.08088050914329238,0.00021966280068739743,1.867233841603104e-08,0.02013854105193032,0.020138559724268736,50832847.40751012,1251.7486379849747,7018.972343214701,0.0,2.0
BASELINE:random,185,168,338.00000000000836,-1.6679236360759084,0,0,running,-0.7255364060401917,-0.4288807213306427,-30.010659767096502,-95.39056714551799,-63.2991742693713,-367.9409063380075,1.1270164301863341,-2.8815962728134905,16.616301787003003,274.575695559001,1.0616103005276156,4.076309824707024,4.076309824707024,0.04344246996212284,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-63.94966474378026,-365.3019153649968,-237.77148512669476,-755.7700161638069,-173.8218203829145,-390.4681007988101,272.03674743766527,2.71797925174731,370.85718139221353,1.4034055390175348,0.04068844844695807,0.00010971460305611917,2.485337222984128e-16,0.01425135927615439,0.014251359276154639,999999821.6272774,5532.596760460806,31135.031631803686,0.0,2.0
BASELINE:random,185,169,340.0000000000088,-1.682830271175947,0,0,running,-0.4823131561279297,-0.7590927481651306,-30.010659767096502,-95.39056714551799,-63.79618315449619,-370.84183445744156,1.128266430186336,-2.8815962728134905,16.617551787002974,277.515517141484,1.0621988656491477,4.076463146773557,4.076463146773557,0.020545377828550655,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-64.44918892666843,-368.2019816502254,-239.17841699134988,-760.24202809377,-174.72922806468145,-392.04004644354467,274.9765084052344,2.719418942027403,373.79994280959744,1.5349306734350845,0.03977224877330155,0.00010639982573126655,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,170,342.00000000000927,-1.674336773787419,0,0,running,-0.24148942530155182,0.6686025857925415,-30.010659767096502,-95.39056714551799,-64.36332489433778,-373.86355792758786,1.1295164301863372,-2.8815962728134896,16.618801787002948,280.58387729243304,1.0627871048268966,4.07661646307363,4.07661646307363,0.04184513834223449,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-65.014774198797,-371.22785765316206,-240.585348856005,-764.7140400237332,-175.570574657208,-393.48618237057116,278.0494539857002,2.7150142049147084,376.87802159568406,1.5470608836389965,0.06851616981129857,0.0001817993246759354,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,171,344.0000000000097,-1.666396540868398,0,0,running,0.9630311131477356,-0.7579715251922607,-30.010659767096502,-95.39056714551799,-64.82398042597309,-376.7742006669971,1.1307664301863387,-2.8815962728134896,16.620051787002918,283.5290399748284,1.0633750186017812,4.0767697736078885,4.0767697736078885,0.06344269263773833,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-65.47709406754495,-374.13362489752086,-241.99228072066012,-769.1860519536964,-176.51518665311517,-395.05242705617553,280.9903204861769,2.7201466547141004,379.8199825265766,1.4132119334506934,0.1121547620934151,0.00029528399571649165,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,172,346.0000000000102,-1.6505966030021177,0,0,running,0.7396448850631714,0.37844225764274597,-30.010659767096502,-95.39056714551799,-65.06122176398559,-379.41610001107324,1.1320164301863405,-2.88159627281349,16.62130178700289,286.1800922773287,1.063962607513225,4.076923078376987,4.076923078376987,0.10470163853240334,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-65.71797393049465,-376.77758573977536,-243.39921258531524,-773.6580638836596,-177.6812386548206,-396.8804781438842,283.6435553967841,2.719022060972829,382.4659477828359,1.2491076415335305,0.10278663778146914,0.0002687471613546882,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,173,348.00000000001063,-1.649929428967852,0,0,running,-0.9609229564666748,-0.5320676565170288,-30.010659767096502,-95.39056714551799,-65.30620611169752,-382.1220149870543,1.1332664301863418,-2.88159627281349,16.62255178700286,288.8956537801625,1.0645498720991617,4.077076377381574,4.077076377381574,0.11223113930148976,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-65.96245568256347,-379.4926890537333,-244.80614444997036,-778.1300758136227,-178.8436887674069,-398.63738675988947,286.3678531230379,2.709984937761862,385.1827444277685,1.4647333728782748,0.11532667291964087,0.0002994076826857085,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,174,350.0000000000111,-1.630142242919792,0,0,running,0.6899922490119934,-0.029363716021180153,-30.010659767096502,-95.39056714551799,-65.4917032318565,-384.9196098190894,1.1345164301863433,-2.8815962728134905,16.623801787002833,291.6949965234627,1.0651368128960446,4.077229670622301,4.077229670622301,0.17324682109625486,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-66.14536364506213,-382.29569956039717,-246.21307631462548,-782.6020877435859,-180.06771266956335,-400.30638818318874,289.17169956679305,2.70410372978966,387.9757866595684,1.3511432637708276,0.18035314268910566,0.0004648566969653635,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,175,352.00000000001154,-1.631032635803992,0,0,running,0.24030651152133942,0.1264122873544693,-30.010659767096502,-95.39056714551799,-65.58585970784107,-387.57081385122507,1.1357664301863448,-2.8815962728134896,16.625051787002803,294.33805634989136,1.0657234304388474,4.0773829580998155,4.0773829580998155,0.17736935627951056,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-66.23783330369002,-384.94005356700507,-247.6200081792806,-787.0740996735491,-181.38217487559058,-402.134046106544,291.80697933633695,2.7103448567873296,390.59735713511446,1.2974008455621893,0.1778864631794634,0.0004554215739814385,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,176,354.000000000012,-1.640464713293345,0,0,running,0.9634414911270142,0.5413690209388733,-30.010659767096502,-95.39056714551799,-65.65647554021146,-389.9299397255244,1.1370164301863463,-2.8815962728134896,16.626301787002774,296.68850025229267,1.0663097252610736,4.07753623981477,4.07753623981477,0.1552848489185787,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-66.31284788007733,-387.2983545296957,-249.02694004393572,-791.5461116035123,-182.7140921638584,-404.24775707381656,294.15642980787715,2.712206719895379,392.9343573873073,1.0718894033717794,0.14264906969271995,0.0003630353696765574,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,177,356.00000000001245,-1.6872620249653414,0,0,running,0.5567219257354736,0.986770749092102,-30.010659767096502,-95.39056714551799,-65.90043196448897,-391.85355648466344,1.138266430186348,-2.8815962728134896,16.62755178700275,298.6274933697214,1.0668956978947606,4.077689515767815,4.077689515767815,0.047243264399185976,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-66.56178384002567,-389.2256596536094,-250.43387190859085,-796.0181235334754,-183.87208806856518,-406.79246387986603,296.0997235058373,2.7098391203058156,394.8760377647062,0.8948372005585411,0.06071456750042851,0.00015375601883598595,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,178,358.0000000000129,-1.6932640204445213,0,0,running,0.13433702290058136,-0.11530748009681702,-30.010659767096502,-95.39056714551799,-66.28514105448255,-393.57505055550905,1.1395164301863494,-2.88159627281349,16.628801787002722,300.3827960106107,1.0674813488704846,4.0778427859595965,4.0778427859595965,0.03827848869203174,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-66.94371532634278,-390.9494093067383,-251.84080377324597,-800.4901354634386,-184.89708844690318,-409.5407261567003,297.85748231767406,2.7069747022834774,396.6395109655391,0.8722744319580695,0.026542134281431297,6.691752472368739e-05,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,179,360.00000000001336,-1.6462866723282326,0,0,running,-0.5294662117958069,0.6580826044082642,-30.010659767096502,-95.39056714551799,-66.8337439330234,-395.3424211284797,1.1407664301863512,-2.8815962728134896,16.63005178700269,302.2036635041126,1.0680666787173687,4.077996050390766,4.077996050390766,0.1515696404156771,nan,0.0,0.1617613799957012,7.45210073728424,1.0,2.0,0.0,0.0,-67.49079210178681,-392.7084117982464,-253.2477356379011,-804.9621473934018,-185.75694353611428,-412.2537355951554,299.67092129329103,2.7147223518863743,398.4656869990535,0.9752406671900045,0.20281667256146485,0.00050899407195869,1.9408751208208037e-16,9.642740890014325e-16,1.158361601083513e-15,1999998841.6393661,31622.761461225415,31622.773426848617,0.0,2.0
BASELINE:random,185,180,362.0000000000138,-1.5768533775195295,0,0,running,0.32513222098350525,0.8935561180114746,-30.010659767096502,-95.39056714551799,-67.7656506721458,-397.05197941077495,1.1387466397614412,-2.8700629131400475,16.590036880079996,304.01487955050766,1.0671207240801956,4.073086898174405,4.073086898174405,0.3776957228331046,0.05026258639404234,0.0,0.16164620311555325,7.455636247595531,1.0,2.0,2.0,1.0,-68.42418826794363,-394.40817121529034,-254.6546675025562,-809.434159323365,-186.23047923461257,-415.0259881080746,301.4749188830018,2.724590526958278,400.29948171527377,0.9833135729922766,0.4202370091729714,0.0010498065282829392,2.4689275669151914e-16,0.009796388860671822,0.00979638886067207,999999855.1724882,5405.36853226863,31157.37226087669,1.0,2.0
BASELINE:random,185,181,364.00000000001427,-1.5950936317540327,0,0,running,0.3793259859085083,-0.6216771602630615,-30.010659767096502,-95.39056714551799,-68.72130050694626,-398.6000771768496,1.1377719280714886,-2.86215223182192,16.56254430525544,305.6706081387772,1.0666639246133192,4.0697105923217,4.0697105923217,0.31583574257681346,0.020828346893675402,0.0,0.161490907077776,7.459818503302878,1.0,2.0,2.0,1.0,-69.38035874388498,-395.95952615033036,-256.06159936721133,-813.9061712533281,-186.68124062332635,-417.94664510299776,303.13639226387767,2.721556077564552,401.9920155035723,0.8510334935854358,0.26044400849914495,0.0006478835361266795,7.661798576507442e-09,0.01352751965562025,0.013527527317418828,115449537.58498482,1841.5616853443248,10585.754018682685,1.0,2.0
BASELINE:random,185,182,366.0000000000147,-1.64425424931274,0,0,running,-0.9555003046989441,-0.5832357406616211,-30.010659767096502,-95.39056714551799,-69.42294186070828,-400.34157010238533,1.1390219280714902,-2.8621522318219204,16.56379430525541,307.48730410250397,1.0672497027741399,4.069864162998,4.069864162998,0.16968930759417347,nan,0.0,0.161490907077776,7.459818503302878,1.0,2.0,0.0,0.0,-70.070115634453,-397.6971402759051,-257.4685312318659,-818.3781831832913,-187.39841559741288,-420.6810429073862,304.94921571013555,2.7224700183108115,403.82277856586865,1.0207784079092475,0.13117200459754283,0.00032482566997182514,7.661798576507442e-09,0.01352751965562025,0.013527527317418828,115449537.58498482,1841.5616853443248,10585.754018682685,0.0,2.0
BASELINE:random,185,183,368.0000000000152,-1.6427311356907865,0,0,running,0.4487139582633972,0.32154086232185364,-30.010659767096502,-95.39056714551799,-70.08856241424628,-402.1733763685038,1.140271928071492,-2.8621522318219204,16.565044305255384,309.38960925561366,1.0678351595969726,4.070017727879743,4.070017727879743,0.17879232956229374,nan,0.0,0.161490907077776,7.459818503302878,1.0,2.0,0.0,0.0,-70.7296521259299,-399.53261389431475,-258.87546309652043,-822.8501951132545,-188.14581097059053,-423.3175812189397,306.85570051616446,2.7174661844283614,405.744985495913,0.9363831617259171,0.19751231302155964,0.00048678928904113267,7.661798576507442e-09,0.01352751965562025,0.013527527317418828,115449537.58498482,1841.5616853443248,10585.754018682685,0.0,2.0
BASELINE:random,185,184,370.00000000001563,-1.6394912150806218,0,0,running,0.0063964431174099445,-0.036000289022922516,-30.010659767096502,-95.39056714551799,-70.79190050494222,-403.90507785854015,1.1415219280714934,-2.8621522318219204,16.566294305255354,311.19818912810786,1.0684202956100626,4.070171286967583,4.070171286967583,0.19332891957447979,nan,0.0,0.161490907077776,7.459818503302878,1.0,2.0,0.0,0.0,-71.42837942486594,-401.2673795661533,-260.282394961175,-827.3222070432176,-188.85401553630905,-426.05482747706435,308.6681905837692,2.7134033421457655,407.5751750182412,0.9339623004065233,0.18769185930768018,0.00046050856581066236,7.661798576507442e-09,0.01352751965562025,0.013527527317418828,115449537.58498482,1841.5616853443248,10585.754018682685,0.0,2.0
