controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,7,148,297.99999999999926,-1.7047342309890137,0,0,running,0.8864361643791199,0.03961624950170517,-82.43391028245884,-56.60963200325126,-907.2072267623414,215.9382106190894,6.530655056407932,1.8749131487580812,0.9112645880021287,868.6387914981213,2.5555146363126022,0.9546017955158731,2.5555146363126022,0.8205277964314499,0.005411040949012298,0.0,0.3705337055681358,4.572261542478218,1.0,3.0,3.0,1.0,-906.2634984532715,216.4678292894605,-436.13236691326824,-299.50408407253326,470.1311315400032,-515.9719133619938,867.9092638126197,1.0821825434489314,931.757398546453,4.316409752566065,0.857260278057896,0.0009200466552723173,2.4023227535155824e-05,0.23085833537817924,0.23088235860571438,41628.97905210945,199.30749881495444,43.65203280760676,1.0,3.0
BASELINE:random,7,149,299.9999999999997,-1.6416207464472017,0,0,running,0.10682649165391922,-0.8629974722862244,-82.43391028245884,-56.60963200325126,-914.579123410589,219.95426124608815,6.445702547612469,1.848867850240282,0.9043195688081913,876.8997906153776,2.538838818754052,0.9509571855810288,2.538838818754052,1.193748687096012,0.005937264646261927,0.0,0.3700138331368058,4.577191674534913,1.0,2.0,2.0,1.0,-913.6421160849707,220.48350515467848,-439.059429778458,-301.51417859650996,474.5826863065127,-521.9976837511884,876.1778860787655,1.0761421109882974,939.8696145367803,4.097908465046088,1.2946960155837213,0.0013775272607592693,2.6304911870067134e-05,0.23301811014112248,0.23304441505299253,38018.560127247896,190.3598754634136,42.209927040940954,1.0,2.0
BASELINE:random,7,150,302.00000000000017,-1.6703946659857545,0,0,running,0.3923839032649994,-0.3842887282371521,-82.43391028245884,-56.60963200325126,-921.4225438150006,224.4607987815778,7.331612050622454,2.061400417944008,0.9561617600669168,884.8177859075682,2.707694970010923,0.9778352417799825,2.707694970010923,1.4388014821501218,0.25712680275501737,0.0,0.36793279712850996,4.61930759314609,1.0,2.0,2.0,1.0,-920.4077544026618,225.0328859715039,-441.9864926436478,-303.52427312048667,478.42126175901404,-528.5571590919906,884.0377092413821,1.164938326381483,947.5179334098192,4.05797734491563,1.5168317578988417,0.001600847545375993,3.031984988959594e-05,0.23912665085876073,0.2391569707086503,32984.787759210485,177.18245687308124,39.889406308306874,1.0,2.0
BASELINE:random,7,151,304.0000000000006,-1.6874117647810871,0,0,running,-0.9156816601753235,0.8624472618103027,-82.43391028245884,-56.60963200325126,-928.4667150232661,228.70089709539295,7.762542767732496,2.163167511818195,0.9811920848634537,892.8457899951958,2.7861340182648244,0.9905514044528198,2.7861340182648244,1.104730352691471,0.042564822347299226,0.0,0.3665948751213015,4.643799799132215,1.0,2.0,2.0,1.0,-927.4080238499814,229.29259529122874,-444.9135555088376,-305.5343676444634,482.4944683411439,-534.8269629356921,892.032138530426,1.2128205783817831,955.3327885908213,4.136825560880597,0.9717261639947516,0.0010171598584280861,2.6661069793302588e-05,0.22488888826371903,0.22491554933351232,37510.91210801368,188.83884984316398,43.02093557704956,1.0,2.0
BASELINE:random,7,152,306.0000000000011,-1.5851277479416068,0,0,running,0.1411626636981964,0.8472007513046265,-82.43391028245884,-56.60963200325126,-936.2157710099963,232.19426940492716,7.384809708471898,2.0676285438520283,0.9580562871854065,901.3052530502421,2.7175006363333014,0.9788034977386454,2.7175006363333014,0.6651041137856328,0.7291261591773334,0.0,0.3665736516106905,4.63689101650514,1.0,2.0,2.0,1.0,-935.2030158905695,232.76636445315467,-447.8406183740274,-307.5444621684401,487.3623975165422,-540.3108266215947,900.5296301648242,1.163170527537348,963.7348501281645,4.386705177560117,0.5355547920011137,0.0005557076118290096,2.241273373565442e-05,0.20876222552659796,0.2087846382603336,44620.29292782479,205.87908868468355,47.26620113981015,1.0,2.0
BASELINE:random,7,153,308.00000000000153,-1.718230559423688,0,0,running,-0.06785611063241959,-0.5275529623031616,-82.43391028245884,-56.60963200325126,-944.2072132646418,235.55081721240836,7.949080589246357,2.2043953910269636,0.9925647832073541,909.9510722114225,2.8194113905647677,0.9962754554877652,2.8194113905647677,0.7254648120787824,0.011674257499733208,0.0,0.36505127745226773,4.665887913912158,1.0,2.0,2.0,1.0,-943.1278710925271,236.14477649494563,-450.76768123921715,-309.5545566924168,492.3601898533099,-545.6993331873624,909.1200349074112,1.2319769290930256,972.2420154968464,4.236502198440054,0.8059634485406787,0.0008289740987266497,1.8771016645481194e-05,0.19134841989844198,0.19136719091508744,53276.00772664071,224.83905638638504,52.186266870898855,1.0,2.0
BASELINE:random,7,154,310.000000000002,-1.7620516733043707,0,0,running,-0.37562844157218933,0.8986982703208923,-82.43391028245884,-56.60963200325126,-952.2860986918134,238.64672520176475,8.17171929266873,2.257953674987042,1.0068030099294347,918.5962911695863,2.858621921952732,1.00339573944154,2.858621921952732,0.4074747191504909,0.03144991659983562,0.0,0.364085744826303,4.681617479170649,1.0,2.0,2.0,1.0,-951.1871014806759,239.25953596425825,-453.69474410440694,-311.5646512163935,497.49235737626896,-550.8241871806517,917.7530559855807,1.2583051699472423,980.8170204340063,4.397990094759136,0.2752574315453675,0.00028064096137276045,1.2470627022593128e-05,0.16174036142450535,0.16175283205152793,80188.18291493643,275.67834012268224,64.72739529858416,1.0,2.0
BASELINE:random,7,155,312.00000000000244,-1.8332814370677175,0,0,running,-0.671789288520813,0.8831570744514465,-82.43391028245884,-56.60963200325126,-960.8971058277076,240.78010393005246,8.189443285047812,2.2625976714202722,1.009336729832808,927.4363810882394,2.8617203366240753,1.004657518676294,2.8617203366240753,0.1366996588789866,0.18052562865454105,0.0,0.36376364818212475,4.685633779730979,1.0,2.0,1.0,1.0,-959.8055241788626,241.39452555679543,-456.6218069695967,-313.5747457403702,503.18371720926586,-554.9692712971656,926.5999281212216,1.2526230205072435,989.6958932990738,4.478641091228527,0.27818762689446797,0.0002810839458645665,8.61083738066359e-06,0.14062237303282143,0.14063098387020212,116126.3498915336,331.5950428261859,78.55620576780402,1.0,2.0
BASELINE:random,7,156,314.0000000000029,-1.7706828131089236,0,0,running,-0.7167065739631653,0.12733148038387299,-82.43391028245884,-56.60963200325126,-969.6366190103271,242.26806232279628,8.494569731853778,2.336618281586834,1.0286995215934043,936.192567017983,2.914544515332332,1.014248254419698,2.914544515332332,0.3716729587599702,0.13125660398872713,0.0,0.36267121821048737,4.704524051750964,1.0,2.0,2.0,1.0,-968.524243149606,242.88912126982063,-459.5488698347865,-315.5848402643469,508.9753733148195,-558.4739615341675,935.3371484190801,1.2740071707780463,998.5160663703629,4.372748714507165,0.38933035688727324,0.00038990895589942614,5.242501712462231e-06,0.1193791784933613,0.11938442099507376,190720.6248654737,424.7227321156958,101.64263716400025,1.0,2.0
BASELINE:random,7,157,316.00000000000335,-1.7856741899114383,0,0,running,-0.2886285185813904,-0.4502747058868408,-82.43391028245884,-56.60963200325126,-978.0802012343615,243.8157513190414,8.447055648714667,2.3244159575168335,1.0268657469564588,944.6892025635981,2.9063818828080157,1.0133438443867209,2.9063818828080157,0.23522491159819336,nan,0.0,0.3624472461532529,4.706200106820733,1.0,2.0,1.0,1.0,-976.9668833881748,244.4509489674124,-462.4759326999763,-317.5949347883236,514.4909506881985,-562.045883755736,943.8361687219583,1.281777156581425,1007.0851789636624,4.220913771248242,0.16098710672130281,0.00015985450891747263,3.1355550883033367e-06,0.10384003445353324,0.10384317000862155,318830.7482220139,548.9340020988984,132.29591664787085,0.0,2.0
BASELINE:random,7,158,318.0000000000038,-1.8601677198642863,0,0,running,0.7605580687522888,-0.3256002366542816,-82.43391028245884,-56.60963200325126,-986.3581994683267,245.79540309023093,8.448305648714669,2.3244159575168335,1.0281157469564581,953.1673126109952,2.906596918857974,1.0139604267211113,2.906596918857974,0.0772516916073321,nan,0.0,0.3624472461532529,4.706200106820733,1.0,2.0,0.0,0.0,-985.2406841112626,246.4399187367195,-465.40299556516607,-319.6050293123003,519.8376885460965,-566.0449480490198,952.312501794905,1.290054646843587,1015.5943280537705,4.28579007417412,0.0727876669145813,7.167002109397333e-05,2.613815806294373e-06,0.09928925347671225,0.09929186729251854,382446.18719530804,601.1401355281891,145.17825130665557,0.0,2.0
BASELINE:random,7,159,320.00000000000426,-1.7525386653344843,0,0,running,0.827890157699585,-0.8655368685722351,-82.43391028245884,-56.60963200325126,-994.4158366299889,248.53107974228155,8.523158806024881,2.3412111205194646,1.0331286917165077,961.6766025796418,2.9194449482778198,1.016429383536558,2.9194449482778198,0.4908545314685627,0.020015625423648993,0.0,0.36171806139377694,4.716396383412266,1.0,2.0,2.0,1.0,-993.2872570529654,249.18830973292802,-468.33005843035585,-321.615123836277,524.9571986226096,-570.803433569205,960.8153831476244,1.3060027267504983,1024.0675703933591,4.222583292467876,0.6118505736721449,0.0005974709007112897,2.5900625049387504e-06,0.09985375641884525,0.0998563464813502,385952.0743580389,603.8110911751587,146.16511393592893,1.0,2.0
BASELINE:random,7,160,322.0000000000047,-1.4088181639373691,0,0,running,-0.9434325695037842,-0.7570227384567261,-82.43391028245884,-56.60963200325126,-1001.6262794955222,251.95229975697438,7.462349782659773,2.077291705683206,0.9681548320334743,969.600473056365,2.7317301811598766,0.9839485921700759,2.7317301811598766,0.8316771098419082,1.1854493102475945,0.0,0.36277671840327713,4.683120514268255,1.0,2.0,2.0,1.0,-1000.5953713598584,252.57377409693356,-471.25712129554563,-323.6252183602537,529.3382500643128,-576.1989924571873,968.8213701273816,1.2037449644362184,1031.9809148178767,3.8514580110893997,0.8625970876662172,0.0008358653491362738,2.4765510807869746e-06,0.09884932030963121,0.098851796860712,403634.48877832864,617.3000688374862,150.25017068730222,1.0,2.0
BASELINE:random,7,161,324.0000000000052,-1.7010481302715816,0,0,running,0.05965212360024452,-0.48560822010040283,-82.43391028245884,-56.60963200325126,-1008.3202559749136,255.60749632016342,8.385807044046555,2.300220867059545,1.0233188416827546,977.1105671101135,2.8958257965641776,1.0115922309323824,2.8958257965641776,1.0242565328445365,1.3178635004482517,0.0,0.3606853573201567,4.726645023964954,1.0,2.0,2.0,1.0,-1007.2081828883412,256.26211032371486,-474.1841841607354,-325.6353128842304,533.0239987276058,-581.8974232079453,976.2664505248811,1.2904363771702831,1039.297162925406,3.727313372462043,1.0749224241547166,0.0010342782242655556,2.415878664457107e-06,0.09699008303681786,0.09699249891548233,413767.11769963073,624.7012533745157,153.34751948414396,1.0,2.0
BASELINE:random,7,162,326.0000000000056,-1.6938804967618386,0,0,running,-0.8810369968414307,-0.6539804339408875,-82.43391028245884,-56.60963200325126,-1014.4135577771949,259.4218597260573,9.809786876213376,2.644413827474085,1.1079749028621508,984.1046525187576,3.1320579298942377,1.0526038679684542,3.1320579298942377,1.1559488457365825,0.7356656656350785,0.0,0.3577811280345614,4.790303064759877,1.0,2.0,2.0,1.0,-1013.1557267460546,260.13298091997035,-477.1112470259252,-327.6454074082071,536.0444797201294,-587.7783883281775,983.1424019351037,1.4449333048040165,1046.0180182007553,3.3871069898791637,1.1872435476741718,0.0011350125208324214,3.0201392168076794e-06,0.10207760144053138,0.10208062157974819,331010.7627384537,558.5131572522567,138.10798642573008,1.0,2.0
BASELINE:random,7,163,328.0000000000061,-1.6877363054483105,0,0,running,0.24260525405406952,-0.35961171984672546,-82.43391028245884,-56.60963200325126,-1019.8655863200873,263.4008056093129,10.60252983615379,2.8317332755919455,1.1533043354670687,990.5477411107967,3.256152612540418,1.0739200787149241,3.256152612540418,1.289132028097243,0.11245126446848558,0.0,0.35585671824021436,4.83020884856807,1.0,2.0,2.0,1.0,-1018.5332759500374,264.1404159380163,-480.038309891115,-329.6555019321838,538.4949660589224,-593.7959178702001,989.5264603119859,1.5238354112132582,1052.226303391729,3.3232356393177134,1.3404754903875287,0.00127394219861893,3.576694219668515e-06,0.10521660002868732,0.105220176722907,279519.1376716127,512.9291580497719,128.15153722825522,1.0,2.0
BASELINE:random,7,164,330.00000000000654,-1.310188930623938,0,0,running,0.5721821784973145,0.09429603815078735,-82.43391028245884,-56.60963200325126,-1025.0310726261446,267.66671229051497,9.021990313663157,2.438264601038731,1.0554809543810337,996.8172138997691,3.003662816240058,1.0273660274610183,3.003662816240058,1.3757337937204777,0.5396603681958031,0.0,0.35771701264497113,4.7770650446616205,1.0,2.0,2.0,1.0,-1023.8434382824591,268.3542761906241,-482.96537275630476,-331.66559645616053,540.8780655261544,-600.0198726467846,995.9183907518833,1.3723044308878396,1058.4277980400182,3.449615382548593,1.39370581618044,0.001316769853136213,3.6260910292977175e-06,0.10376145278293039,0.10376507887395969,275712.671112073,509.03858753929956,128.8114416815055,1.0,2.0
BASELINE:random,7,165,332.000000000007,-1.68254901514848,0,0,running,0.16610625386238098,-0.1877879798412323,-82.43391028245884,-56.60963200325126,-1030.3467829211224,272.0271829255867,9.146491190210506,2.4610409250135814,1.059927949287287,1003.2651545033619,3.0243166484696187,1.0295280225847605,3.0243166484696187,1.4356869469968614,0.7693515695869699,0.0,0.35685743475183557,4.790865708063502,1.0,2.0,2.0,1.0,-1029.1445925618,272.7247771328066,-485.89243562149454,-333.67569098013723,543.2521569403056,-606.4004681129438,1002.3583535756122,1.3899278175483043,1064.6677399364237,3.42244679365436,1.4767170022014986,0.0013870214591922179,2.909798576334711e-06,0.09808319720625773,0.09808610700483406,343558.5289076061,567.6761996021772,145.95294211777698,1.0,2.0
BASELINE:random,7,166,334.00000000000745,-1.673989450601454,0,0,running,0.6562191247940063,-0.6397712826728821,-82.43391028245884,-56.60963200325126,-1035.3779344238255,276.64976380026496,11.010056466650969,2.9021156466340132,1.165454575575793,1009.5365956903526,3.3181405133976725,1.079562214777728,3.3181405133976725,1.6939339916230676,0.007925117154753645,0.0,0.3531530068868254,4.875142252117276,1.0,2.0,2.0,1.0,-1034.010322675816,277.4138204083215,-488.8194984866843,-335.68578550411394,545.1908241891318,-613.0996059124354,1008.4985549738576,1.5665709028347368,1070.5773092839609,3.342242400703269,1.78146732940543,0.0016640249274449289,3.808823670934371e-06,0.11349887401725786,0.11350268284092879,262488.1499609557,495.808883527239,129.08021140526722,1.0,2.0
BASELINE:random,7,167,336.0000000000079,-1.682445820900399,0,0,running,-0.10520972311496735,-0.38135477900505066,-82.43391028245884,-56.60963200325126,-1039.9544967917454,281.47775092588546,14.4247106084389,3.7121564413234305,1.3592490056239006,1015.4549483285613,3.7979877051458315,1.1658683483240724,3.7979877051458315,1.8399613079579478,4.090077635260697,0.2500776352606975,0.3468368469365048,5.024763491016114,1.0,2.0,2.0,1.0,-1038.3027550686252,282.34971615303675,-491.7465613518741,-337.69588002809064,546.5561937167511,-620.0455961811274,1014.1886846811967,1.8677724907646849,1076.0083519168418,3.206628756334354,1.8578820153485283,0.0017266427458846653,5.898793989321694e-06,0.1372521993542411,0.13725809814823045,169504.7296345725,398.18556083851246,104.65652762389816,1.0,2.0
BASELINE:random,7,168,338.00000000000836,-1.679853255592779,0,0,running,-0.950832188129425,0.7797883152961731,-82.43391028245884,-56.60963200325126,-1044.582107080015,286.09600443181415,15.565268452882178,3.9739920055844085,1.420292468060121,1021.3600275344401,3.945284331056784,1.1917602393351276,3.945284331056784,1.5493886195837563,0.5383492376641494,0.0,0.34422129372837645,5.0826969362200565,1.0,2.0,2.0,1.0,-1042.8144899444242,287.0092232935025,-494.6736242170639,-339.70597455206735,548.1408657273602,-626.7151978455698,1020.0023409322667,1.9895826264263954,1081.5897349242869,3.2811795773533423,1.4597050770698143,0.0013495922066715951,6.81081613623703e-06,0.1473330746027524,0.14733988541888862,146810.51486511377,370.4000759967294,98.05252962943308,1.0,2.0
BASELINE:random,7,169,340.0000000000088,-1.6879781309605622,0,0,running,-0.2050660252571106,0.28777965903282166,-82.43391028245884,-56.60963200325126,-1049.6815428391724,290.34863866089324,16.08967494837314,4.089346345572471,1.4464529142734823,1027.593316574617,4.0111937061644305,1.202685708850605,4.0111937061644305,1.3569523108864252,0.4375520263446685,0.0,0.3426519407370662,5.114807130297908,1.0,2.0,2.0,1.0,-1047.8596655165798,291.2881573074974,-497.60068708225367,-341.71606907604405,550.2589784343261,-633.0042263835414,1026.1967455983668,2.049861523589864,1087.59306231886,3.332120680432729,1.324798377731317,0.0012181011663560204,8.55816303460665e-06,0.1598203148316555,0.15982887299469012,116840.11051886276,330.3411004983043,87.8343204017198,1.0,2.0
BASELINE:random,7,170,342.00000000000927,-1.6805982655655025,0,0,running,0.5960678458213806,-0.6505265831947327,-82.43391028245884,-56.60963200325126,-1054.7629829229486,294.6995783709855,18.924142781512295,4.754248690540418,1.6041704532756618,1033.848144939906,4.350188821363079,1.266558507640157,4.350188821363079,1.5586830879468605,2.7483470768807736,0.0,0.33713460831798936,5.245466654975296,1.0,2.0,2.0,1.0,-1052.7006312052317,295.7191700491376,-500.52774994744345,-343.72616360002075,552.1728812577884,-639.4453336491583,1032.256312398186,2.30062204582298,1093.447962398963,3.2382248181340048,1.621284508278786,0.001482726717713918,1.1849803479823486e-05,0.17865675950054266,0.1786686093040225,84388.06149341249,280.62103625880036,75.0992376955288,1.0,2.0
BASELINE:random,7,171,344.0000000000097,-1.5890457346479225,0,0,running,0.8767856955528259,0.9431626796722412,-82.43391028245884,-56.60963200325126,-1059.8856096140976,299.34917904706805,18.564552393259717,4.653314901290317,1.5769973477237729,1040.2492488296568,4.308660162191922,1.2557855500537394,4.308660162191922,1.4876647584835374,0.045719742492447826,0.0,0.3370067532873328,5.241903545422058,1.0,2.0,2.0,1.0,-1057.8491647181806,300.36042662446437,-503.45481281263324,-345.73625812399746,554.3943519055474,-646.0966847484618,1038.6830803197763,2.2737039114396658,1099.6641492642118,3.675103091815205,1.4355243155029107,0.0013054206745426998,1.4722726558008116e-05,0.1924502789653128,0.19246500169187084,67922.78454178957,251.6706390245741,67.71022075545241,1.0,2.0
BASELINE:random,7,172,346.0000000000102,-1.1019718425104768,0,0,running,-0.842788815498352,-0.22147434949874878,-82.43391028245884,-56.60963200325126,-1065.053347343323,303.9752603529003,13.831110729681434,3.5135484507812853,1.3013343157248483,1046.6911782781524,3.7190201303140906,1.14076041118407,3.7190201303140906,1.420562314156557,2.6886703381348687,0.0,0.344263234215019,5.052696747751963,1.0,2.0,2.0,1.0,-1063.374324349507,304.8606486892122,-506.381875677823,-347.74635264797416,556.9924486716841,-652.6070013371864,1045.4209007734257,1.8981650928829548,1106.2119908973045,3.4619063219836805,1.376865127227302,0.0012446666087125467,1.822769632885826e-05,0.2062173959230441,0.20623562361937298,54863.407535510705,226.1178004143453,61.10767440583064,1.0,2.0
BASELINE:random,7,173,348.00000000001063,-1.0472717781992036,0,0,running,0.02125547267496586,-0.1467094123363495,-82.43391028245884,-56.60963200325126,-1069.8912882661068,308.55083371527195,8.797521669458567,2.31264786112677,1.0134886857282428,1052.8125374719423,2.9660616428959408,1.0067217518898868,2.9660616428959408,1.4365330359770627,2.427849682267329,0.0,0.35194447165072223,4.851781493253078,1.0,2.0,2.0,1.0,-1068.63715276127,309.2944546739957,-509.3089385430128,-349.75644717195087,559.3282142182571,-659.0509018459466,1051.8947837701407,1.4580219459066404,1112.4964826703042,3.421770766601025,1.4239732098173838,0.001279979965778812,2.2605198009040857e-05,0.22077611809065398,0.220798723288663,44240.18553751758,202.98311516376236,55.11842247318369,1.0,2.0
BASELINE:random,7,174,350.0000000000111,-1.574410338792866,0,0,running,0.7434117197990417,0.2045781910419464,-82.43391028245884,-56.60963200325126,-1075.2348156527444,313.12823338534304,8.485651327506211,2.232219008408986,0.9934731114835753,1059.4148039395018,2.913014131017255,0.9967312132584066,2.913014131017255,1.4605664470793043,0.504962110784094,0.0,0.35181620903729305,4.847413113177873,1.0,2.0,2.0,1.0,-1073.9986976431096,313.86246533110705,-512.2360014082026,-351.7665416959276,561.7626962349071,-665.6290070270346,1058.5132509500725,1.4377358185438018,1118.9203947032229,3.6126376665599675,1.460871092866731,0.001305607708807743,2.6570980239273498e-05,0.23275117463821438,0.23277774561845366,37637.92369805397,187.14670458348695,51.127631097040215,1.0,2.0
BASELINE:random,7,175,352.00000000001154,-1.6950825681572983,0,0,running,0.8722795844078064,0.8970373272895813,-82.43391028245884,-56.60963200325126,-1081.4101371873255,317.6932848133632,8.807313583219596,2.3023528658587105,1.00965843610217,1066.7971575976894,2.967711843023105,1.004817613351881,2.967711843023105,1.2725396038072962,0.00205902558364384,0.0,0.35065608925659614,4.869099981394411,1.0,2.0,2.0,1.0,-1080.141778524046,318.4408172044119,-515.1630642733924,-353.7766362199043,564.9787142506535,-672.2174534243162,1065.872332787582,1.4722562189996664,1126.1042650549296,4.030909981576667,1.1969611753605103,0.0010629221578360027,2.7930718420298036e-05,0.2365821049598737,0.236610035678294,35805.819337011846,182.46664057409814,50.11730653790896,1.0,2.0
BASELINE:random,7,176,354.000000000012,-1.2931626919883923,0,0,running,0.969643771648407,-0.5507903099060059,-82.43391028245884,-56.60963200325126,-1087.7282275172736,322.59192943757796,7.235883052535213,1.9276046637870836,0.9203381800234989,1074.434962416886,2.689959674890167,0.9593425769887933,2.689959674890167,1.5072123540646092,0.19237382937328446,0.0,0.3526484135387317,4.811108552898066,1.0,2.0,2.0,1.0,-1086.606375640169,323.276019175799,-518.0901271385821,-355.786730743881,568.5162485015868,-679.06274991968,1073.6272389215508,1.313975039375647,1133.67579146598,4.043991218354935,1.5838410031721715,0.0013970846119277828,3.125452408488823e-05,0.24441979420039125,0.24445104872447615,31998.43565847868,172.38555195374897,47.766694841489674,1.0,2.0
BASELINE:random,7,177,356.00000000001245,-1.6767602658738592,0,0,running,-0.13285508751869202,-0.81148761510849,-82.43391028245884,-56.60963200325126,-1093.4366601507124,327.92161816448095,7.465915726031474,1.9725505216947532,0.9292756636257671,1081.661149619755,2.7323827927344797,0.9639894520303461,2.7323827927344797,1.8032297230569214,0.21186865229778315,0.0,0.35159741701261177,4.830029628895972,1.0,2.0,2.0,1.0,-1092.2828503724215,328.6273157684575,-521.0171900037719,-357.7968252678577,571.2656603686496,-686.4241410363152,1080.834116656799,1.3525110397841298,1140.647946514122,3.7746646317979446,1.889556982324073,0.0016565645763871796,3.6971590237990044e-05,0.25735587956352235,0.2573928511537603,27050.949280084533,158.36886336319174,44.3875252422935,1.0,2.0
BASELINE:random,7,178,358.0000000000129,-1.6708978905180678,0,0,running,-0.3105388581752777,-0.9092894792556763,-82.43391028245884,-56.60963200325126,-1098.0026906936794,333.4890950657518,7.822116394352888,2.0438083066487778,0.9434423641634505,1087.9140428392266,2.7968046757599803,0.971309612926512,2.7968046757599803,2.051975635779145,0.017538164520940765,0.0,0.35029620074388396,4.855349727872342,1.0,2.0,2.0,1.0,-1096.805915816184,334.21749397073415,-523.9442528689617,-359.8069197918344,572.8616629472225,-694.0244137625685,1087.05860375952,1.401012159898435,1146.5969432391908,3.4387595245529963,2.1229449538770386,0.001851518065170851,4.392265584275528e-05,0.2733950655666463,0.273438988222489,22770.43294385077,145.1529426457808,41.243862393348145,1.0,2.0
BASELINE:random,7,179,360.00000000001336,-1.0387041535120163,0,0,running,0.8182286024093628,0.43976062536239624,-82.43391028245884,-56.60963200325126,-1101.9033074129163,339.40596270883583,4.203382041766453,1.2023826610314092,0.746318406923166,1093.6846908230482,2.050215120851091,0.863897220115429,2.050215120851091,2.1378193427755967,3.0142642029488016,0.0,0.3559106491050051,4.705310856724033,1.0,2.0,2.0,1.0,-1101.0813557025945,339.9723538259018,-526.8713157341515,-361.8170143158111,574.210039968443,-701.7893681417129,1093.123913170489,0.9982001360409898,1152.3720550420283,3.7019798346950705,2.1035308567153304,0.0018253921097024625,4.971789752006517e-05,0.2875952570630636,0.28764497496058367,20116.553823662587,136.29738553562413,39.237437732553666,1.0,2.0
BASELINE:random,7,180,362.0000000000138,-1.2928884656599928,0,0,running,-0.6938055753707886,-0.8573443293571472,-82.43391028245884,-56.60963200325126,-1105.7180795813488,345.2489226637133,3.1789760487765433,0.962776899557342,0.6897892981326871,1099.3638110729046,1.7829683252308615,0.8305355489879329,1.7829683252308615,2.2091400873901907,2.6580718508259524,0.0,0.35717248180978456,4.665261631706777,1.0,2.0,2.0,1.0,-1105.0258559069698,345.74301385914,-529.7983785993413,-363.8271088397878,575.2274773076286,-709.5701226989278,1098.9003316445899,0.8504702962296087,1157.8516199648955,3.312693321067141,2.2151312880163143,0.0019131391707026101,5.561923361434784e-05,0.3030228931333423,0.3030785123669566,17982.36875798648,128.7270979180875,37.572636580011135,1.0,2.0
BASELINE:random,7,181,364.00000000001427,-1.6709221512103722,0,0,running,-0.4162030518054962,0.15308254957199097,-82.43391028245884,-56.60963200325126,-1109.24155603367,350.8138862919535,3.7000354152134696,1.0743539299613716,0.7138939476448268,1104.6845090944237,1.923547611891494,0.8449224506691883,1.923547611891494,2.107521414906408,0.8835802732030162,0.0,0.355621697955747,4.697230893116404,1.0,2.0,2.0,1.0,-1108.5058681235137,351.34771810784343,-532.7254414645311,-365.8372033637645,575.7804266589825,-717.1849214716079,1104.1978365209025,0.9089626553419984,1162.8544529234316,3.286348446283445,2.0909153566766907,0.0017980886184166057,5.4991323931944645e-05,0.30714924300321345,0.30720423432714544,18187.61182542906,129.31160380010564,38.289958841366754,1.0,2.0
BASELINE:random,7,182,366.0000000000147,-1.6747426090761601,0,0,running,-0.2919275164604187,0.3926331698894501,-82.43391028245884,-56.60963200325126,-1113.2229881236585,356.1639978987405,4.921934920832196,1.342435791911092,0.7734394081991705,1110.3639910133872,2.2185434232469277,0.8794540398447042,2.2185434232469277,1.9621459968862465,1.3949143616108217,0.0,0.35279307099863805,4.761702333678248,1.0,2.0,2.0,1.0,-1112.3382596609508,356.7759609091288,-535.6525043297208,-367.8472978877412,576.6857553312301,-724.62325879687,1109.770524611397,1.0757523780167295,1168.154737262228,3.356548303713577,1.9221019665510104,0.001645417259579657,5.032526436997311e-05,0.30471926716238873,0.3047695924267587,19873.62202781004,135.02368412161337,40.52439702249512,1.0,2.0
BASELINE:random,7,183,368.0000000000152,-1.6759810464175768,0,0,running,0.5477802753448486,0.2651509940624237,-82.43391028245884,-56.60963200325126,-1117.5666590114445,361.55357035720033,5.494444510467648,1.4634337225170764,0.7994518891094422,1116.405065959293,2.344023146316531,0.8941207351971221,2.344023146316531,1.9305449072725605,0.01936163175919537,0.0,0.3511370716934549,4.7962455440636305,1.0,2.0,2.0,1.0,-1116.6039768629512,362.1998883082556,-538.5795671949106,-369.8573924117179,578.0244096680406,-732.0572807199735,1115.7549645485135,1.1595187850500428,1173.8795509917832,3.5352719488366526,1.9273656052415205,0.0016418768038110336,5.129788577488898e-05,0.3124903862261752,0.31254168411195005,19496.800883222422,133.62104446196258,40.52428111782665,1.0,2.0
