controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,73,148,297.99999999999926,-1.6554729943323134,0,0,running,-0.08265885710716248,0.49430951476097107,62.69127703831817,77.90894546395067,823.6705492411528,929.9352936498912,3.9336062735268946,-4.0628245109879915,4.597319075719698,1142.3827514127765,1.9833321137739122,2.1441359741676127,2.1441359741676127,2.42301054355731,0.30395408789970285,0.0,0.4033103652731793,4.441429287976721,2.0,3.0,3.0,1.0,823.755266283353,930.0291449431511,458.78818857678084,570.154344463016,-364.9670777065721,-359.8748004801352,1142.509181620016,0.12643196781553823,1242.3876002171169,4.362036575174449,2.4455531765312704,0.0019684301228569006,0.00011293733398713014,0.45182535326566864,0.4519382905996558,8856.602756911441,63.99834034626589,68.99866078290908,1.0,3.0
BASELINE:random,73,149,299.9999999999997,-1.7400520371898645,0,0,running,0.6493754386901855,-0.15762005746364594,62.69127703831817,77.90894546395067,824.8621501906118,938.7168706929257,3.9259985307803498,-4.053417656998606,4.58856439266121,1149.7368064121208,1.9814132660251242,2.142093460300276,2.142093460300276,2.4701591685314264,5.766392831050053,1.9263928310500535,0.40380415133056985,4.437436071185678,2.0,2.0,2.0,1.0,824.9049059463425,938.8348068466255,461.86730393635685,573.980883687599,-363.0376020099857,-364.8539231590265,1149.853449310233,0.12544716416726795,1249.7515346664252,4.511173822720715,2.5125316793437737,0.002010424960201709,0.0001055114095484061,0.4525342609746379,0.4526397723841863,9479.767955471392,65.90951383569441,71.66382589154586,1.0,2.0
BASELINE:random,73,150,302.00000000000017,-1.660407702460408,0,0,running,0.9862821102142334,-0.8910901546478271,62.69127703831817,77.90894546395067,826.3908423267691,948.0115848225934,3.91843975652229,-4.044396868867879,4.580608679201968,1157.7200132331845,1.9795049271275609,2.1402356597351537,2.1402356597351537,2.459495249420849,1.3405663404209496,0.0,0.4022762676829269,4.455543802637624,2.0,2.0,2.0,1.0,826.4501613425637,948.1146069414791,464.94641929593286,577.807422912182,-361.50374204663075,-370.3071840292971,1157.8365716374692,0.11887936160052015,1257.7524307585118,4.877400357870898,2.423670589295184,0.0019269854146364426,0.0001077864534340352,0.4638462496494392,0.4639540361028732,9279.67352116837,64.9843967125142,71.11048941667428,1.0,2.0
BASELINE:random,73,151,304.0000000000006,-1.6655572125702334,0,0,running,-0.6395153403282166,-0.26331016421318054,62.69127703831817,77.90894546395067,828.4456831996187,957.4757193453266,3.9124336544814993,-4.0369502093131455,4.574239055070038,1166.1978906993177,1.9779872735893675,2.1387470759933342,2.1387470759933342,2.290323149857815,0.16559929339845147,0.0,0.40109005837175365,4.4699483548879835,2.0,2.0,2.0,1.0,828.5200995321164,957.5746306452894,468.02553465550886,581.633962136765,-360.49456487660757,-375.94066850852437,1166.3213549651707,0.12377897964817643,1266.2522373461659,4.8096441967179615,2.225896510221923,0.0017578618576714199,0.0001149951762654883,0.47798880020437284,0.4781037953806383,8698.033412013438,62.753970422517035,68.99255473037142,1.0,2.0
BASELINE:random,73,152,306.0000000000011,-1.675396576181171,0,0,running,-0.37392157316207886,-0.8559646606445312,62.69127703831817,77.90894546395067,831.0920277752568,966.808064716105,3.908771852802566,-4.031919953403676,4.5703545837047015,1174.9814287640238,1.9770614185711495,2.137838764665077,2.137838764665077,1.9717645377174329,0.34347070042400657,0.0,0.40000690085672025,4.483245932312882,2.0,2.0,2.0,1.0,831.1738099576321,966.9032598978301,471.10465001508487,585.4605013613481,-360.06915994254723,-381.442758536482,1175.1069289634233,0.12550078875344278,1275.0497309362238,4.883275116318132,1.869026421254251,0.0014658459006786273,0.00011385105076166538,0.478877049455803,0.4789909005065647,8785.417050346743,62.918128319896525,69.47464414495246,1.0,2.0
BASELINE:random,73,153,308.00000000000153,-1.6877969494322271,0,0,running,-0.23555052280426025,-0.7463272213935852,62.69127703831817,77.90894546395067,834.5059228353059,976.0242722043023,3.907169428382111,-4.028981028806601,4.5685838797231,1184.1912799850616,1.976656122946556,2.1374245904178935,2.1374245904178935,1.6289301348261898,0.20346265357742344,0.0,0.399159322352912,4.493969519521258,2.0,2.0,2.0,1.0,834.5892575416619,976.1186265880854,474.1837653746609,589.2870405859311,-360.4054921670011,-386.8315860021542,1184.317154975921,0.12588654821913312,1284.2689757119233,4.940161384974119,1.5481706002930493,0.0012054878141355332,0.00010865304755820162,0.4723609983178126,0.4724696513653708,9205.639787959957,64.27122914981528,71.2379736624498,1.0,2.0
BASELINE:random,73,154,310.000000000002,-1.684212354620799,0,0,running,0.7943405508995056,0.4901603162288666,62.69127703831817,77.90894546395067,838.0356975351814,985.3555528681054,3.9050419169102657,-4.02550490719855,4.566264401865404,1193.5737579575577,1.976117890438287,2.1368819344702703,2.1368819344702703,1.7460848561311713,0.11090128683427955,0.0,0.3983473804941245,4.504310562834038,2.0,2.0,2.0,1.0,838.1046691993415,985.4514067973805,477.2628807342369,593.1135798105141,-360.84178846510457,-392.3378269868664,1193.6914374602027,0.118089229883573,1293.6513872340856,5.027570857078659,1.82007249972301,0.0014069265628156957,0.00010219188135896006,0.461836093519342,0.461938285400701,9787.582676155052,66.07572667864024,73.63138610704462,1.0,2.0
BASELINE:random,73,155,312.00000000000244,-1.6928445947473725,0,0,running,0.12534458935260773,-0.8827652335166931,62.69127703831817,77.90894546395067,841.795927207931,994.8339204516948,3.903895180342203,-4.023069509353523,4.565051946097267,1203.2271047778927,1.975827720309188,2.1365982182191545,2.1365982182191545,1.5329321795143374,0.12254087929107384,0.0,0.3973355333457726,4.5168680013696925,2.0,2.0,2.0,1.0,841.8648840138442,994.9338859510041,480.3419960938129,596.9401190350972,-361.5228879200312,-397.9937669159069,1203.3479344240118,0.12144192906039125,1303.3149735766904,5.164407292257808,1.456640617962952,0.0011176428165829235,9.088795553327222e-05,0.44269718474689923,0.44278807270243253,11004.695800637108,69.87588166305896,78.24357457611,1.0,2.0
BASELINE:random,73,156,314.0000000000029,-1.6885844818587956,0,0,running,-0.3070802092552185,0.7208375334739685,62.69127703831817,77.90894546395067,845.5800113595045,1004.2802356930812,3.9022207519635317,-4.020080317569495,4.563256868276997,1212.8802651901847,1.9754039465292996,2.136178098445211,2.136178098445211,1.6597185070890232,0.09831899687238616,0.0,0.3964523384459186,4.528018829049973,2.0,2.0,2.0,1.0,845.6611612538582,1004.3728218724725,483.4211114533889,600.7666582596802,-362.2400498004692,-403.60616361279233,1213.0033610334315,0.12311582338550779,1312.9766048826982,5.015532774458954,1.7113446323991546,0.0013034083212412194,7.999924472737888e-05,0.4205112900639129,0.4205912893086403,12502.33981889621,74.22145994973955,83.62723660282825,1.0,2.0
BASELINE:random,73,157,316.00000000000335,-1.681456038063535,0,0,running,0.8686337471008301,0.3964485228061676,62.69127703831817,77.90894546395067,848.8470958394679,1013.8907014314475,3.8994601824433524,-4.0159667878567475,4.560297375098847,1222.3349863842175,1.974705087460746,2.135485278595675,2.135485278595675,1.887496241453927,0.10456971199894495,0.0,0.39572407658740677,4.5374661395540725,2.0,2.0,2.0,1.0,848.9163026909923,1013.9813542194647,486.5002268129649,604.5931974842632,-362.41607587802747,-409.38815673520156,1222.4489132049234,0.11405049878549314,1322.4284765836237,5.123523486572312,1.9625305709436922,0.0014840353226616186,7.500121260910381e-05,0.4052964786167217,0.4053714798293308,13335.40732180633,76.37035774924227,86.61971934299419,1.0,2.0
BASELINE:random,73,158,318.0000000000038,-1.678760148695156,0,0,running,0.554618239402771,0.02093195542693138,62.69127703831817,77.90894546395067,851.9042793338343,1023.7833268744914,3.8960669533416383,-4.0112522060819025,4.55677954455217,1231.8829118065871,1.9738457268342018,2.1346614590028485,2.1346614590028485,1.9947834177139712,0.0112783894308001,0.0,0.39477871469451,4.549324049425803,2.0,2.0,2.0,1.0,851.9710514195726,1023.8751742528423,489.5793421725409,608.4197367088462,-362.39170924703166,-415.45543754399597,1231.9962127605756,0.11355374209495633,1331.9816233372967,5.2260636707133585,2.028043647446903,0.0015225762967852475,7.58878478381324e-05,0.3991400405413393,0.3992159283891774,13179.672104317953,75.67118564845019,86.33390855785309,1.0,2.0
BASELINE:random,73,159,320.00000000000426,-1.6791444711597039,0,0,running,-0.5997135639190674,0.1977429836988449,62.69127703831817,77.90894546395067,854.8587315192976,1033.6443021498233,3.892822525250073,-4.006606750386177,4.55323061138714,1241.3538367276055,1.9730237011374376,2.13383003338765,2.13383003338765,2.0050692636637923,0.009127364041129566,0.0,0.39442419375393106,4.5546492064510105,2.0,2.0,2.0,1.0,854.906603163356,1033.7464803067319,492.6584575321169,612.2462759334293,-362.248145631239,-421.5002043733026,1241.4630546100536,0.11283647483898643,1341.453348305063,5.079839877825588,2.0138672404660096,0.0015012577537717171,7.512782527137873e-05,0.3885845004153333,0.38865962824060474,13313.043776793242,75.78164044314836,87.00682012657757,1.0,2.0
BASELINE:random,73,160,322.0000000000047,-1.681455098889306,0,0,running,0.7130501866340637,-0.4320099353790283,62.69127703831817,77.90894546395067,857.9398019796618,1043.5573027739988,3.889718526978933,-4.002234346789319,4.550116661917129,1250.958419131898,1.972236934797372,2.1331002465700313,2.1331002465700313,1.945169486775139,0.5196813904809787,0.0,0.3933039948331925,4.568460017441116,2.0,2.0,2.0,1.0,857.983444007659,1043.654147907686,495.73757289169293,616.0728151580123,-362.24587111596617,-427.5813327496736,1251.0609205334013,0.10622432172808165,1351.0549843126894,5.28419380924666,1.9145118367535963,0.0014170495346105772,7.176173518307694e-05,0.37238127243948715,0.37245303417467024,13937.494306895213,77.25200374068923,89.27274065997834,1.0,2.0
BASELINE:random,73,161,324.0000000000052,-1.6770781224268743,0,0,running,0.36270391941070557,0.5376003980636597,62.69127703831817,77.90894546395067,860.9339089374892,1053.673327529753,3.8857337677007777,-3.996935672834828,4.546025161264157,1260.6773689923891,1.9712264628146554,2.132140980625849,2.132140980625849,2.117866537013576,0.022448791978144207,0.0,0.3924737975960532,4.579069453805835,2.0,2.0,2.0,1.0,860.9726322249844,1053.7719547294987,498.81668825126894,619.8993543825953,-362.15594397371547,-433.8726003469033,1260.7782258952093,0.10595667758163997,1360.7752224430187,5.266124152380527,2.172350489753613,0.0015964065585009409,7.025234559544945e-05,0.35715449424054224,0.3572247465861377,14236.997462262789,77.72959143609361,90.52683622794265,1.0,2.0
BASELINE:random,73,162,326.0000000000056,-1.6762466755963124,0,0,running,0.7227920293807983,-0.24458380043506622,62.69127703831817,77.90894546395067,863.7904627164467,1064.0131415563771,3.8814107747060027,-3.9913610719848287,4.541735699456268,1270.4965135116472,1.9701296339850336,2.131134838403302,2.131134838403302,2.1707455545952854,0.2690114638789197,0.0,0.3913117387532186,4.5933764506461525,2.0,2.0,2.0,1.0,863.8165414770656,1064.1086662365635,501.89580361084495,623.7258936071784,-361.92073786622063,-440.38277262938516,1270.5870999557774,0.09902053463867048,1370.586104879645,5.4457356140714595,2.1478803128013917,0.0015671254109131676,7.030698971804897e-05,0.34635974710975187,0.3464300540994699,14226.021754237325,77.37753693910182,90.76749710923652,1.0,2.0
BASELINE:random,73,163,328.0000000000061,-1.679394073299367,0,0,running,0.9917486906051636,-0.4017246961593628,62.69127703831817,77.90894546395067,867.0205627327864,1074.6957087886913,3.8778072782218262,-3.9865075247874615,4.538163488276821,1280.8315468340033,1.969214888787363,2.1302965728453915,2.1302965728453915,2.0849217623368133,0.06451942226349738,0.0,0.3902537022868601,4.606545479938346,2.0,2.0,2.0,1.0,867.0407365380386,1074.7927805202264,504.97491897042096,627.5524328317614,-362.0658175676176,-447.240347688465,1280.919760794563,0.09914586971520878,1380.9196790091826,5.701452417476334,2.0643142205702887,0.0014948836286057172,5.894952117488158e-05,0.31457200538023056,0.31463095490140547,16966.557363688746,84.02316758908094,99.53222931285103,1.0,2.0
BASELINE:random,73,164,330.00000000000654,-1.6793081913755161,0,0,running,0.7944095730781555,0.028503751382231712,62.69127703831817,77.90894546395067,870.4798477913467,1085.7276043832433,3.8742639020497944,-3.9816766404824944,4.534566072176438,1291.5962311438905,1.9683149905565913,2.1294520591402,2.1294520591402,2.1167525055714593,0.6660973304826646,0.0,0.38950887517500765,4.616237096371593,2.0,2.0,2.0,1.0,870.4912285025111,1085.825518173031,508.05403432999697,631.3789720563444,-362.4371941725141,-454.4465461166867,1291.6797509937096,0.09857297204207671,1391.6795733269719,5.850860272728401,2.155505084766796,0.001548851564741881,5.327313020464707e-05,0.29997441642899036,0.300027689559195,18774.17034753316,87.94823664713951,105.06796856412475,1.0,2.0
BASELINE:random,73,165,332.000000000007,-1.6852976735696807,0,0,running,-0.9018265604972839,-0.3064063489437103,62.69127703831817,77.90894546395067,874.1151045214493,1096.7002978054516,3.8717440641572085,-3.9778857013810587,4.532022222551061,1302.4378862015642,1.9676747861771284,2.1288546738918233,2.1288546738918233,1.9308310826962454,0.09403284803947137,0.0,0.38873758718969015,4.626230944855101,2.0,2.0,2.0,1.0,874.1223707406012,1096.807264858694,511.133149689573,635.2055112809275,-362.98922105102827,-461.60175357776654,1302.5260861465754,0.10721356453422856,1402.5249000556028,5.721933911445771,1.8795862479584353,0.001340144654746536,4.5360756859862245e-05,0.2829397946461052,0.28298515540296504,22048.53586446603,94.88830640584966,114.21359451438177,1.0,2.0
BASELINE:random,73,166,334.00000000000745,-1.6834194489702068,0,0,running,-0.17486633360385895,0.36634311079978943,62.69127703831817,77.90894546395067,877.6834318089162,1107.4751224620697,3.868669181921097,-3.97358868109604,4.529035453883079,1313.0950937217551,1.966893281782491,2.1281530616671063,2.1281530616671063,2.0109072607963205,0.1286064797021637,0.0,0.3877083104690946,4.6391127255755205,2.0,2.0,2.0,1.0,877.6826573399793,1107.5852411321735,514.212265049149,639.0320505055105,-363.4703922908303,-468.55319062666297,1313.1809562383396,0.11012139350526884,1413.1779482319919,5.633073520917622,2.02878702365823,0.0014356203521265099,4.062187618311169e-05,0.273797222280416,0.27383784415659906,24620.323877750954,99.83956002603145,121.04704098638436,1.0,2.0
BASELINE:random,73,167,336.0000000000079,-1.6727945655703333,0,0,running,0.7601413130760193,0.9582375884056091,62.69127703831817,77.90894546395067,880.4198965965701,1118.3802298617843,3.8630052498368905,-3.966694349711979,4.523454578235135,1323.3520275803874,1.965452937578738,2.126841455829544,2.126841455829544,2.4364044472079476,0.7678563677037916,0.0,0.3868310394266753,4.650306010467345,2.0,2.0,2.0,1.0,880.4095689968262,1118.4904383543208,517.291380408725,642.8585897300935,-363.11818858810125,-475.6318486242272,1323.4322983626669,0.11069133273941364,1423.426102708257,5.607532768202122,2.5588983022194,0.00179770365131759,4.3755580224414586e-05,0.28342105936236806,0.2834648149425925,22857.233861914094,95.76812862098699,116.98589403149504,1.0,2.0
BASELINE:random,73,168,338.00000000000836,-1.6771184599139073,0,0,running,-0.6655905842781067,-0.5820355415344238,62.69127703831817,77.90894546395067,882.9889701923006,1129.2827372565368,3.8584741136923606,-3.960902332509279,4.518931054203582,1333.5198369210955,1.9642999042132951,2.125777752777459,2.125777752777459,2.2874939696442116,0.3278092612229094,0.0,0.38621059876563246,4.658635088373447,2.0,2.0,2.0,1.0,882.9530345604799,1129.3940029241826,520.370495768301,646.6851289546765,-362.5825387921788,-482.70887396950616,1333.585459172187,0.11692484094925025,1433.5748585548884,5.589087314939212,2.1864568957589885,0.001525178041949649,4.6340722793168e-05,0.29117818257194245,0.2912245232947356,21582.260912466936,92.76970106212063,113.91243776388824,1.0,2.0
BASELINE:random,73,169,340.0000000000088,-1.6835828485917086,0,0,running,-0.0037655173800885677,-0.3709156811237335,62.69127703831817,77.90894546395067,886.0885407612325,1140.081933193586,3.85522249370968,-3.956438482685769,4.515788157411949,1343.947361234391,1.9634720506566117,2.1250383896325142,2.1250383896325142,2.0664624627136927,0.03437376673516502,0.0,0.3853173561026696,4.670023121994127,2.0,2.0,2.0,1.0,886.0810256729374,1140.1922155759914,523.449611127877,650.5116681792596,-362.63141454506035,-489.6805473967318,1344.0299193531787,0.11053814011950347,1444.0144987214267,5.649774086085711,1.992144234114868,0.0013795874181864328,4.5110495299216477e-05,0.29050224916620904,0.29054735966150824,22170.741211383152,93.72323382921037,115.70089304745365,1.0,2.0
BASELINE:random,73,170,342.00000000000927,-1.679755986885629,0,0,running,0.9451184868812561,0.40057963132858276,62.69127703831817,77.90894546395067,889.1386082603419,1151.0818941157286,3.8509613974586294,-3.9510567557484406,4.51184473886927,1354.5166551216553,1.9623866584999576,2.1241103405589055,2.1241103405589055,2.2289801013945905,1.9154017368597223,0.0,0.38397790260216424,4.686424999864515,2.0,2.0,2.0,1.0,889.165520209106,1151.188115109498,526.528726487453,654.3382074038426,-362.636793721653,-496.8499077056555,1354.617233988909,0.10957715320113336,1454.595957198455,5.764557698501681,2.2900312375880993,0.0015743418137904688,4.993057506796988e-05,0.3014256662525705,0.30147559682763847,20030.725047425876,88.8124924953389,110.19558169087927,1.0,2.0
BASELINE:random,73,171,344.0000000000097,-1.6728580619095865,0,0,running,0.27428916096687317,0.5949833393096924,62.69127703831817,77.90894546395067,891.5668165368365,1162.2933270899052,3.8447405452752235,-3.9437648533168033,4.506061247191805,1364.8897930211303,1.9608009958369623,2.1227485124695775,2.1227485124695775,2.53672130899269,0.4590859600178113,0.0,0.38253162552843395,4.704055881216554,2.0,2.0,2.0,1.0,891.6027267020529,1162.3914506530664,529.607841847029,658.1647466284256,-361.9948848550239,-504.2267040246407,1364.9895587310896,0.10448815058803218,1464.9605137388091,5.703367019439015,2.5933548993878714,0.0017702558362950155,5.5865303200898424e-05,0.3141746868493772,0.31423055215257817,17903.06073484405,83.63394065891659,104.44340431403444,1.0,2.0
BASELINE:random,73,172,346.0000000000102,-1.6725963537912145,0,0,running,-0.255055695772171,-0.0034577760379761457,62.69127703831817,77.90894546395067,893.6479623572576,1173.4719566227718,3.838382827191053,-3.936313563492929,4.500089824580606,1375.0444808425734,1.9591791207521208,2.1213415153106783,2.1213415153106783,2.574345600229075,0.3893363574638459,0.0,0.38135344673512217,4.718694668047339,2.0,2.0,2.0,1.0,893.6799978288284,1173.5564650708222,532.686957206605,661.9912858530087,-360.9930406222233,-511.5651792178135,1375.1311723983783,0.09037670734572636,1475.0927819052126,5.655640834639671,2.5379247905272497,0.0017205187508607378,5.853658750576191e-05,0.32090822830423704,0.3209667648917428,17086.157029226117,81.36379070420969,102.30391288444287,1.0,2.0
BASELINE:random,73,173,348.00000000001063,-1.6755159256702772,0,0,running,-0.043598759919404984,-0.08921617269515991,62.69127703831817,77.90894546395067,895.8305547156211,1184.5804301908381,3.832947766383155,-3.9296897728166393,4.494822015592607,1385.2230257674291,1.9577915533537158,2.1200995296430323,2.1200995296430323,2.47482698040748,1.726702909276434,0.0,0.38081376469235095,4.726145316338445,2.0,2.0,2.0,1.0,895.8267008983009,1184.672467539996,535.766072566181,665.8178250775917,-360.0606283321199,-518.8546424624042,1385.2942388852002,0.09211799795883424,1485.2455464971563,5.665255934679251,2.4738270873392505,0.001665601417337082,5.9624212148214974e-05,0.32496038069651034,0.3250200049086585,16774.50609437596,80.28795507824407,101.62849188947862,1.0,2.0
BASELINE:random,73,174,350.0000000000111,-1.6742975212415527,0,0,running,-0.2733408212661743,0.4257868528366089,62.69127703831817,77.90894546395067,897.7681694951843,1195.5788101156281,3.827098441013011,-3.922606235935467,4.48903884814491,1395.1843400303471,1.956297124930927,2.118735200100501,2.118735200100501,2.5501531830718935,1.3205996309568118,0.0,0.3807000335337705,4.728798510478651,2.0,2.0,2.0,1.0,897.7547580530554,1195.689024504037,538.845187925757,669.6443643021747,-358.9095701272984,-526.0446602018623,1395.2646065973695,0.11102737586881088,1495.204283342686,5.525537784362019,2.605553874857311,0.001742607283756788,6.2108885309281e-05,0.331917054264616,0.33197916314992526,16103.509445194706,78.33213358748527,99.83779991980526,1.0,2.0
BASELINE:random,73,175,352.00000000001154,-1.6777089019053857,0,0,running,0.6760433912277222,-0.656580924987793,62.69127703831817,77.90894546395067,899.8692574009535,1206.6980664589717,3.8220277684449147,-3.9164102425592393,4.484273334013867,1405.3582641023509,1.9550007080420495,2.1176102885124704,2.1176102885124704,2.427410520260265,0.9687069543160207,0.0,0.37991231035216905,4.739049188533771,2.0,2.0,2.0,1.0,899.8520908779814,1206.8191256955056,541.924303285333,673.4709035267578,-357.9277875926483,-533.3482221687478,1405.4452757966526,0.1222703081746901,1505.3724414914534,5.787018243540273,2.3834062599632007,0.0015832668343535186,6.349503250531658e-05,0.33634859687496443,0.3364120919074698,15751.98860409364,77.19225140212191,98.96133046582008,1.0,2.0
BASELINE:random,73,176,354.000000000012,-1.6776227518763334,0,0,running,0.7044956088066101,-0.02896122820675373,62.69127703831817,77.90894546395067,902.3409738472942,1218.1469470766165,3.8167960640358607,-3.910128859590303,4.479515342502041,1416.034714854495,1.9536622185106258,2.116486556182685,2.116486556182685,2.4565812410918273,0.9974874179988099,0.0,0.3787787983638082,4.753205817037045,2.0,2.0,2.0,1.0,902.3437421814506,1218.2727361843667,545.0034186449091,677.2974427513408,-357.3403235365415,-540.975293433026,1416.1376477613946,0.12581956645376208,1516.0516774781024,5.927527454384102,2.4442606961527638,0.0016122542077316936,6.266993877959199e-05,0.33680141957156784,0.3368640895103474,15959.328139984029,77.37650971082752,99.86092271231146,1.0,2.0
BASELINE:random,73,177,356.00000000001245,-1.6775821465235088,0,0,running,0.09624077379703522,0.10422789305448532,62.69127703831817,77.90894546395067,904.7416535379475,1229.752534342846,3.811492885462637,-3.9037771392536733,4.4746874799538885,1426.8120022639919,1.952304506336713,2.115345711687309,2.115345711687309,2.484015302800663,0.011015523551106625,0.0,0.3777420181662698,4.766284458689065,2.0,2.0,2.0,1.0,904.7677804449918,1229.8753591190978,548.0825340044851,681.1239819759238,-356.68524644050666,-548.751377143174,1426.9265768704117,0.1255728510984152,1526.8261641390898,5.925688408609574,2.4928293019388765,0.0016326870474769957,6.262069788282729e-05,0.33866622384774797,0.3387288445456308,15971.858647153054,77.08629003344069,100.14770359840168,1.0,2.0
BASELINE:random,73,178,358.0000000000129,-1.6817599344076735,0,0,running,0.11890175938606262,-0.39716145396232605,62.69127703831817,77.90894546395067,907.3852598608796,1241.4082194521868,3.8073473916381664,-3.8984875399109695,4.470797648005855,1437.78944396869,1.951242525069133,2.114426080052423,2.114426080052423,2.334396042244678,0.6539021760772213,0.0,0.37719559732920444,4.773828595286689,2.0,2.0,2.0,1.0,907.4058177901261,1241.5349126594615,551.1616493640611,684.9505212005068,-356.2441684260651,-556.5843914589547,1437.904046481971,0.12835029109608317,1537.788755815214,6.023532717219148,2.281380491272276,0.0014835460869674969,6.167651765706391e-05,0.33836700739760195,0.33842868391525904,16216.318651152247,77.39360830327416,101.12639638072554,1.0,2.0
BASELINE:random,73,179,360.00000000001336,-1.6761401861897247,0,0,running,-0.03022465854883194,0.8310053944587708,62.69127703831817,77.90894546395067,909.7076559964526,1253.055572782698,3.801502235585049,-3.8915800026256626,4.4653962193829155,1448.5877059819252,1.9497441461856089,2.1131484139508316,2.1131484139508316,2.599742580451312,0.46439918852476203,0.0,0.3765280261048848,4.782744119776625,2.0,2.0,2.0,1.0,909.7046237230185,1253.1789660271934,554.2407647236371,688.7770604250899,-355.4638589993814,-564.4019056021035,1448.6860359293664,0.1234304965123775,1548.554171902302,5.853138137007865,2.6862415178818333,0.0017346771373079918,6.398459979592814e-05,0.3437883757696469,0.3438523603694428,15631.425232208938,75.65062323734573,99.54098872328979,1.0,2.0
BASELINE:random,73,180,362.0000000000138,-1.6766473632723244,0,0,running,0.1633107215166092,-0.3094450533390045,62.69127703831817,77.90894546395067,911.6857792330126,1264.7098184630581,3.7956032747081796,-3.88471192060368,4.46014874198373,1459.207996451589,1.9482308063235678,2.1119064235859812,2.1119064235859812,2.5999586605003353,1.4557662627670231,0.0,0.3754068582166421,4.796794898024582,2.0,2.0,2.0,1.0,911.6825814174382,1264.8191248334458,557.3198800832131,692.6035996496729,-354.3627013342251,-572.2155251837729,1459.2950382983856,0.10935313727450835,1559.1448129678038,5.949014398014615,2.53784659722363,0.0016277170511139912,6.787566095944146e-05,0.3513709300670746,0.35143880572803404,14735.450484996554,73.18562159829658,96.84686508229113,1.0,2.0
BASELINE:random,73,181,364.00000000001427,-1.6835499805234926,0,0,running,0.9143965244293213,-0.5570465922355652,62.69127703831817,77.90894546395067,914.2794058672382,1276.510265761148,3.791530781587912,-3.879589393682462,4.456539517758835,1470.3222320908183,1.947185348544897,2.1110517562956232,2.1110517562956232,2.3242538534952786,0.013923041601319817,0.0,0.3744983330220764,4.808449890945112,2.0,2.0,2.0,1.0,914.2561220534101,1276.620224128766,560.3989954427891,696.4301388742559,-353.857126610621,-580.1900852545101,1470.3983864462766,0.11239652394801375,1570.2303822581962,6.092891250760443,2.2467583466607977,0.001430846308953509,6.782967006742844e-05,0.35124933485268695,0.3513171645227544,14745.440544802,72.96551576979273,97.06427794636978,1.0,2.0
BASELINE:random,73,182,366.0000000000147,-1.693907766230765,0,0,running,-0.7761015892028809,-0.38037848472595215,62.69127703831817,77.90894546395067,917.521875737755,1288.1627714477254,3.789518818159263,-3.8763950798715148,4.454687571490012,1481.704989456809,1.9466686462156992,2.110613079531635,2.110613079531635,1.9549273779387581,1.4638240251590786,0.0,0.3740096340451417,4.815353079638335,2.0,2.0,2.0,1.0,917.4721117014055,1288.2811510950892,563.4781108023651,700.256678098839,-353.9940008990404,-588.0244729962501,1481.7729756854494,0.12841417454377518,1581.5888846399762,6.007498250324539,1.9293802755222733,0.0012198999969334438,5.9416079428686916e-05,0.3357592380838379,0.33581865416326656,16833.155937081043,77.65639619823344,103.93574970424774,1.0,2.0
BASELINE:random,73,183,368.0000000000152,-1.6914539173631389,0,0,running,-0.252388596534729,0.36704349517822266,62.69127703831817,77.90894546395067,920.7358515173438,1299.6226617187065,3.786852223041997,-3.872645548396947,4.452405416948901,1492.924946632582,1.9459836132511488,2.110072372443396,2.110072372443396,2.054871444922459,0.18206140566145315,0.0,0.37310420683603523,4.826981392862557,2.0,2.0,2.0,1.0,920.6707952965655,1299.7420093521982,566.5572261619411,704.083217323422,-354.11356913462447,-595.6587920287764,1492.985227576347,0.13592707413182084,1592.7849836644305,5.896749607644039,2.088517075704537,0.001311236040723842,5.7149637777179414e-05,0.33036747692413626,0.3304246265619134,17500.644437472874,78.91138443535033,106.17738857199882,1.0,2.0
BASELINE:random,73,184,370.00000000001563,-1.6904554232653042,0,0,running,-0.6083357930183411,0.1654248833656311,62.69127703831817,77.90894546395067,923.5644909793419,1310.9059485286275,3.7839123350557546,-3.868644121389487,4.4498981008937815,1503.7899787030178,1.9452280933236994,2.1094781584301323,2.1094781584301323,2.1084059603207894,0.043427776878408104,0.0,0.3721822640367332,4.838803011366635,2.0,2.0,2.0,1.0,923.5267350938001,1311.0258047459215,569.6363415215171,707.909756548005,-353.89039357228296,-603.1160481979164,1503.8666411923045,0.12566232417505363,1603.6490548566744,5.750217109347106,2.087420486240157,0.0013016691400892064,5.729941958410295e-05,0.3285102703053717,0.3285675697249558,17454.92323279283,78.5670626189016,106.21741808305465,1.0,2.0
