controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,192,147,295.9999999999988,-1.482513190662507,0,0,running,-0.6777344942092896,-0.7553017735481262,-87.93565701060031,-47.6163861093433,-1322.8857702500918,-53.27890606156105,217.26879870493633,3.026414212663778,1.0582030443472705,1234.9630951256972,14.740040661576764,1.0286899651242207,14.740040661576764,2.025099081891717,1.073149155336168,0.0,0.2469662524030891,5.423022555049839,2.0,2.0,2.0,1.0,-1310.6100739666326,-53.9373829674971,-309.4915008294134,-167.58693005815266,1001.1185731372192,-113.64954709065556,1222.6907560295263,12.293344178025144,1311.719484975429,4.686783965154989,1.6275466930520652,0.0012407734364657647,0.00012298118029499083,0.4835771609559608,0.48370014213625584,8133.327244602803,90.16663762362435,1.8178845543133513,1.0,2.0
BASELINE:random,192,148,297.99999999999926,-1.6452655282591502,0,0,running,-0.766701340675354,0.5086715817451477,-87.93565701060031,-47.6163861093433,-1331.177777368088,-57.13972414194142,216.605278639488,3.063002165856877,1.0568390254442714,1243.2785946031022,14.717516048555476,1.0280267630000064,14.717516048555476,1.7418629607291172,0.7339422259134862,0.0,0.24717228125014196,5.419516369857422,2.0,3.0,3.0,1.0,-1318.9873529143108,-57.78711969223518,-311.58265961880085,-168.71927418016716,1007.4046932955099,-110.93215448793198,1231.0937095968834,12.207602932672367,1320.252622928743,4.54055553226373,1.8461561104151345,0.001398335499095445,0.00012094117728398208,0.47326327133067925,0.4733842125079632,8270.527056238861,90.91926794536494,2.05274755335307,1.0,3.0
BASELINE:random,192,149,299.9999999999997,-1.6829082752737206,0,0,running,-0.7526113390922546,0.5571402907371521,-87.93565701060031,-47.6163861093433,-1339.2241426561052,-61.373586075395096,219.49071568090304,3.0867257733532747,1.05543846996765,1251.3641096259419,14.815219056122762,1.0273453508765444,14.815219056122762,2.010429988949315,0.0014979221335861422,0.0,0.24567159123786156,5.459501598477308,2.0,2.0,2.0,1.0,-1326.8178688575626,-62.063869586490284,-313.6738184081883,-169.85161830218166,1013.1440504493743,-107.78774871569138,1238.9664501549846,12.425462602659634,1328.2686403840803,4.389803515310366,2.054654771282985,0.0015468668828083332,0.00010852141590404081,0.44855158925006305,0.4486601106659671,9216.915522199724,95.97428594642965,2.419082320360496,1.0,2.0
BASELINE:random,192,150,302.00000000000017,-1.677501038789869,0,0,running,-0.9791538119316101,0.9549883604049683,-87.93565701060031,-47.6163861093433,-1346.6689294260489,-66.11573838382526,224.17301296721467,3.1183336089561253,1.0533890051274362,1258.8692057240414,14.97240838900725,1.0263474095682399,14.97240838900725,2.2827833431642945,1.3059022813893644,0.0,0.24330225884421702,5.524149433965201,2.0,2.0,2.0,1.0,-1333.8955103983958,-66.8655998541355,-315.7649771975758,-170.98396242419616,1018.1305332008201,-104.11836257006067,1246.1085380029822,12.795410344364308,1335.5703804385787,4.174878485822791,2.3665274803263086,0.0017719227043274067,9.729574899763595e-05,0.4246997134736257,0.4247970092226233,10280.190301318957,101.3489777870608,2.928310577246407,1.0,2.0
BASELINE:random,192,151,304.0000000000006,-1.557677695626232,0,0,running,0.1447790414094925,-0.2338986098766327,-87.93565701060031,-47.6163861093433,-1353.2444687144139,-71.13082146743,222.16554155688974,3.159362173660857,1.0516789639667758,1265.5272883843818,14.90521860144593,1.0255139998882394,14.90521860144593,2.3065132642759307,0.006037161057535311,0.0,0.2440484490716731,5.503627271041739,2.0,2.0,2.0,1.0,-1340.6352001040539,-71.85786730443591,-317.85613598696324,-172.11630654621067,1022.7790641170907,-100.25843924177475,1252.934074353906,12.630211816803302,1342.5596049530086,4.2106582856256,2.273041312684851,0.0016930654730703074,9.226096835159946e-05,0.4127648434802338,0.4128571044485854,10841.124894002854,104.06683306456033,3.3494999501103373,1.0,2.0
BASELINE:random,192,152,306.0000000000011,-1.686993099862729,0,0,running,-0.6343521475791931,-0.8531897664070129,-87.93565701060031,-47.6163861093433,-1360.3125573995399,-75.57639593160592,223.10919540375147,3.1894319344713664,1.0510226870833537,1272.684068727438,14.936840208148157,1.0251939753448387,14.936840208148157,1.8962831207367121,0.0025094975755891704,0.0,0.24344684298531138,5.520471224626591,2.0,2.0,2.0,1.0,-1347.6352239814337,-76.3195864104088,-319.9472947763507,-173.24865066822517,1027.687929205083,-96.92906425781636,1260.0265365197783,12.699098971250471,1349.7945681418876,4.096865977366096,1.8183895358636968,0.0013471602114734193,8.381095152773589e-05,0.3962087923838531,0.3962926033353808,11933.996483523473,109.17694578095414,3.7935462915422122,1.0,2.0
BASELINE:random,192,153,308.00000000000153,-1.6939467522339873,0,0,running,0.2166881114244461,-0.5155749917030334,-87.93565701060031,-47.6163861093433,-1367.6551758264538,-79.39318446314898,223.91396341059033,3.214890396405238,1.0509057834910096,1280.1139838904573,14.963754990328809,1.0251369584065388,14.963754990328809,1.6698789887897363,0.3881616336823408,0.0,0.24292173000768663,5.5351579521618826,2.0,2.0,2.0,1.0,-1354.9312112068078,-80.1441550541003,-322.03845356573817,-174.38099479023967,1032.8927576410697,-94.23683973613937,1267.4130305884812,12.746106561239708,1357.2994042184218,4.138938503521601,1.5862712267945922,0.0011686966205573623,7.248844401480648e-05,0.3735953565384176,0.37366784498243233,13797.788706557976,117.38266573685227,4.370182040645839,1.0,2.0
BASELINE:random,192,154,310.000000000002,-1.6896785138157968,0,0,running,-0.8023039698600769,0.8975321054458618,-87.93565701060031,-47.6163861093433,-1374.991397954794,-83.32033050587506,227.1659840075001,3.2464101997071264,1.0505632378362435,1287.5508735358294,15.072026539503575,1.0249698716724525,15.072026539503575,1.8276735866976106,0.01464014725562264,0.0,0.24123254714047734,5.583320822087791,2.0,2.0,2.0,1.0,-1362.004528928316,-84.10424457920048,-324.12961235512563,-175.51333891225417,1037.8749165731904,-91.40909433305369,1274.591249854398,13.010506845824658,1364.5987911388029,3.9763153432232685,1.9109052239694135,0.0014003421638492726,7.057784579794314e-05,0.3654809662851679,0.36555154413096586,14171.28745767028,118.94887667724083,4.738374710048822,1.0,2.0
BASELINE:random,192,155,312.00000000000244,-1.4620972441405522,0,0,running,-0.06361883133649826,0.13956139981746674,-87.93565701060031,-47.6163861093433,-1381.288394291935,-87.66342833322685,222.83179261441268,3.276223745180642,1.0499019859092076,1293.9725919137554,14.927551460785947,1.0246472495006307,14.927551460785947,1.9563379655468158,0.6196567364585894,0.0,0.24302002021995153,5.530907775430289,2.0,2.0,2.0,1.0,-1368.6785697991593,-88.39991911647735,-326.2207711445131,-176.64568303426867,1042.4577986546462,-88.24576391779132,1281.3920965975506,12.631313962229711,1371.530376304977,3.9614227076375665,1.9527213773473426,0.0014237536485397766,6.337228574086897e-05,0.3460144835670743,0.3460778558528152,15782.409581977601,125.51120149697098,5.4173684353523,1.0,2.0
BASELINE:random,192,156,314.0000000000029,-1.5036354503330562,0,0,running,-0.08408188074827194,0.8006815314292908,-87.93565701060031,-47.6163861093433,-1387.387730681444,-92.33684935014001,219.6193688883241,3.3118599068704015,1.0488355770666935,1300.2213702289034,14.819560347335683,1.0241267387714732,14.819560347335683,2.177596522863767,1.705708845555454,0.0,0.24424885079170278,5.494215472255244,2.0,2.0,2.0,1.0,-1375.0416256963458,-93.05103035596724,-328.31192993390056,-177.77802715628317,1046.7296957624453,-84.72699680031593,1287.907637031588,12.36674422846013,1378.1864774579515,3.9226830813948124,2.2476336752242956,0.001630863248179615,6.0918377216809684e-05,0.3355022193678011,0.3355631377450179,16418.118870686423,127.99248708655759,6.003508980905521,1.0,2.0
BASELINE:random,192,157,316.00000000000335,-1.6806524262104672,0,0,running,-0.6827161908149719,-0.09918969124555588,-87.93565701060031,-47.6163861093433,-1393.4383816078903,-97.10925014539619,219.5954423949331,3.353085117051855,1.0480765771606626,1306.440548789511,14.818753064780218,1.023756112148134,14.818753064780218,2.1443335017304497,0.0013427179816219534,0.0,0.2439914202647942,5.5010172294631525,2.0,2.0,2.0,1.0,-1381.0819273919067,-97.83635996658141,-330.403088723288,-178.91037127829767,1050.6788386686187,-81.07401131171626,1294.1210617153652,12.377828948719682,1384.5429727892358,3.790103429826855,2.115675934946479,0.0015280680892730519,5.367671047797918e-05,0.31761202048386367,0.3176656971943416,18632.855148260358,136.32666265008424,6.9207079804370535,1.0,2.0
BASELINE:random,192,158,318.0000000000038,-1.6851161237394545,0,0,running,-0.30425864458084106,-0.01749272458255291,-87.93565701060031,-47.6163861093433,-1399.9788616533901,-101.68346282569286,226.32948014111912,3.409637858331099,1.0479462166603026,1313.1567384109078,15.044250733789275,1.0236924424163258,15.044250733789275,2.065187426728434,2.234699861798725,0.0,0.24058678582642656,5.60144030733806,2.0,2.0,2.0,1.0,-1387.0148002421538,-102.45242826528909,-332.4942475126755,-180.04271540031218,1054.5205527294784,-77.59028713502309,1300.2359831578865,12.98684704312793,1390.7934987438775,3.7300206294909786,2.0625108637436043,0.0014829741910689126,5.317106706217238e-05,0.31460248139521574,0.31465565246227795,18810.04573946349,136.952472676073,7.352956369581438,1.0,2.0
BASELINE:random,192,159,320.00000000000426,-1.684125274765504,0,0,running,0.15018843114376068,0.1763838231563568,-87.93565701060031,-47.6163861093433,-1405.8792238340031,-106.32711234190955,226.42612128782753,3.453172386060321,1.0474043197103284,1319.2506186111677,15.047462287303714,1.023427730575212,15.047462287303714,2.1243080534967302,0.21858328100492214,0.0,0.2402112819103661,5.61154059138087,2.0,2.0,2.0,1.0,-1392.87657807126,-107.10665769882296,-334.58540630206295,-181.17505952232668,1058.291171769197,-74.06840182350372,1306.2962527208108,13.025992775787545,1396.9885460743462,3.753617145377593,2.133920901624899,0.0015275149589603948,5.4086878421933395e-05,0.3141518150587277,0.31420590193714965,18491.614023839327,135.7661751862068,7.69153425185984,1.0,2.0
BASELINE:random,192,160,322.0000000000047,-1.6842775364255864,0,0,running,-0.7449491024017334,0.305267333984375,-87.93565701060031,-47.6163861093433,-1412.374962418439,-110.97619134456828,236.09949372678952,3.5261331553781528,1.0476942344811948,1325.9539730430479,15.365529399496443,1.0235693598780664,15.365529399496443,2.13368654079059,1.6885076569708033,0.0,0.23539154873568607,5.757335525308092,2.0,2.0,2.0,1.0,-1398.4960735478303,-111.82573576061549,-336.6765650914504,-182.30740364434118,1061.81950845638,-70.48166788372569,1312.1324041333928,13.904865407386897,1402.9598222711518,3.592616647435169,2.128665314602519,0.0015172674803734393,5.164293463468009e-05,0.3069187485022792,0.30697039143691385,19366.616290831305,138.91407629064068,8.336408048396395,1.0,2.0
BASELINE:random,192,161,324.0000000000052,-1.6765962639824115,0,0,running,-0.036254964768886566,0.028385071083903313,-87.93565701060031,-47.6163861093433,-1417.8162849147197,-115.68682562661286,235.97954321294515,3.5729366350152763,1.0473259396771055,1331.6215938511696,15.361625669601025,1.023389436957948,15.361625669601025,2.1280691694031697,0.0064011188203677944,0.0,0.23503887075143035,5.766788958906624,2.0,2.0,2.0,1.0,-1403.9119842485586,-116.53396680892874,-338.7677238808379,-183.43974776635568,1065.1442603677208,-66.90578095742694,1317.7796958445633,13.93008345982839,1408.7402262081357,3.584125273988609,2.123959520754911,0.0015077013357330683,5.075380052906591e-05,0.30344009323595134,0.3034908470364804,19705.86534125292,140.0985942278971,8.84585985758081,1.0,2.0
BASELINE:random,192,162,326.0000000000056,-1.6376930166242958,0,0,running,-0.39863646030426025,0.7907564043998718,-87.93565701060031,-47.6163861093433,-1422.8787784619908,-120.56088957899328,235.26711725720202,3.6239066672630162,1.0468186345409791,1336.9345676198275,15.338419646665102,1.0231415515660476,15.338419646665102,2.2472259036248468,0.09285591246439615,0.0,0.2348978634674952,5.769683810807787,2.0,2.0,2.0,1.0,-1408.9938308118483,-121.40581391683509,-340.85888267022534,-184.57209188837018,1068.134948141623,-63.16627797153509,1323.1173712952473,13.910631487602414,1414.2146184079193,3.461959644166162,2.286133461846394,0.0016165392664516897,5.630806619375578e-05,0.3129783654533187,0.3130346735195125,17762.324634605808,132.987002080817,8.762528868002727,1.0,2.0
BASELINE:random,192,163,328.0000000000061,-1.3236073558545312,0,0,running,-0.2040218859910965,-0.010737605392932892,-87.93565701060031,-47.6163861093433,-1426.9458080652605,-125.56531364546984,226.76850619937727,3.643841335410452,1.045615687420395,1341.277085441877,15.058834822102847,1.0225535132306744,15.058834822102847,2.247244934015839,0.2504525232389781,0.0,0.23837169597151017,5.660372090397545,2.0,2.0,2.0,1.0,-1413.7609072664095,-126.36978931036847,-342.9500414596128,-185.70443601038468,1070.8108658067968,-59.33464670001621,1328.1621485088415,13.209420508521784,1419.3974871631583,3.4223261458781082,2.243752709844698,0.0015807782739767394,5.4962055351417514e-05,0.30912057101465984,0.3091755330700113,18197.27448176283,134.574171650998,9.330959554651923,1.0,2.0
BASELINE:random,192,164,330.00000000000654,-1.3905715736042614,0,0,running,0.4783821403980255,-0.3332146108150482,-87.93565701060031,-47.6163861093433,-1431.3468632138677,-130.5175565640013,220.58462774938192,3.667222147935541,1.044752755372184,1345.9666686122914,14.85209169610065,1.0221314765587566,14.85209169610065,2.2194546763418295,0.0200609861140972,0.0,0.24081525183808883,5.583278797254722,2.0,2.0,2.0,1.0,-1418.684293556573,-131.2961562437246,-345.04120024900027,-186.83678013239918,1073.6430933075728,-55.54062388867458,1333.3770050509752,12.686484453429317,1424.7469268008579,3.536801556546304,2.214870215550374,0.001554570972491001,5.50753035583544e-05,0.30933284670318584,0.3093879220067442,18159.86157485929,134.4062911886572,9.737066486841849,1.0,2.0
BASELINE:random,192,165,332.000000000007,-1.3287951631911263,0,0,running,0.6039571762084961,-0.5273181200027466,-87.93565701060031,-47.6163861093433,-1435.9455898150366,-135.42670211729686,212.4650396114132,3.6736291187100996,1.0437685050354406,1350.8669181443586,14.576180556353341,1.0216498935718834,14.576180556353341,2.1702005424520032,0.2028143762191391,0.0,0.24423503891214848,5.476236691284007,2.0,2.0,2.0,1.0,-1424.0304273488812,-136.15940437868142,-347.13235903838773,-187.96912425441369,1076.8980683104935,-51.809719875732284,1339.0254297098124,11.937669336965069,1430.5250928998744,3.6831533413184316,2.1248450882659085,0.0014853602350718294,5.0550432366223765e-05,0.3010403489772374,0.30109089940960365,19785.15495271656,140.2566728854875,10.640519903177527,1.0,2.0
BASELINE:random,192,166,334.00000000000745,-1.4602057857211284,0,0,running,0.15869970619678497,-0.7246912121772766,-87.93565701060031,-47.6163861093433,-1441.3872373743548,-140.03281112323052,208.15431444541056,3.6897295125464002,1.043517375618337,1356.6031018693316,14.427554000779569,1.0215269823251547,14.427554000779569,1.9758398127681058,0.12515801896336173,0.0,0.2459328220110818,5.4225600650245855,2.0,2.0,2.0,1.0,-1429.8738336378178,-140.7423439913717,-349.2235178277752,-189.1014683764282,1080.6503158100427,-48.35912438505647,1345.165608362415,11.535246095834939,1436.7837650510585,3.7403835772747636,1.878775577149456,0.0013076258396354382,4.4896165950577206e-05,0.2907652444914709,0.29081014065742145,22276.55998287274,148.79178487119532,11.72879950023318,1.0,2.0
BASELINE:random,192,167,336.0000000000079,-1.6184626071332804,0,0,running,-0.46277013421058655,0.11335600167512894,-87.93565701060031,-47.6163861093433,-1447.2583269356069,-144.392107884442,206.9972378998719,3.7203390192966537,1.043842420879024,1362.7632447703963,14.387398580002984,1.0216860676739328,14.387398580002984,1.8691567613320879,0.01646213363798571,0.0,0.24614891478293632,5.414632988704115,2.0,2.0,2.0,1.0,-1435.8347922490163,-145.0941663025871,-351.31467661716266,-190.2338124984427,1084.5201156318537,-45.13964619585558,1351.4192526406719,11.4450876256246,1443.1472093060427,3.64487019154292,1.8600062597989901,0.0012888541430873153,4.393365249169863e-05,0.2894000235984962,0.2894439572509879,22764.532235083014,150.38486575015781,12.20345805048815,1.0,2.0
BASELINE:random,192,168,338.00000000000836,-1.6913258528739463,0,0,running,-0.5109045505523682,0.43738868832588196,-87.93565701060031,-47.6163861093433,-1453.1484354374109,-148.78067120513668,209.007567066106,3.7741220302014304,1.0446146376653378,1368.9558586597284,14.457094004885837,1.0220639107537932,14.457094004885837,1.9271762717331373,0.09648279673199438,0.0,0.24479384368063142,5.455416102785903,2.0,2.0,2.0,1.0,-1441.4879595265538,-149.4998331635401,-353.4058354065501,-191.3661566204572,1088.0821241200038,-41.86632345691709,1357.3813290412847,11.68263208314341,1449.2196995541958,3.528150335858825,1.9393779372781597,0.00133822217423262,4.591518154182804e-05,0.2931757024846078,0.29322161766614957,21782.225416277695,147.0786301001847,12.251611491176586,1.0,2.0
BASELINE:random,192,169,340.0000000000088,-1.6774480393920648,0,0,running,0.536845326423645,-0.6616423726081848,-87.93565701060031,-47.6163861093433,-1458.8826769994546,-153.11346397797826,208.75122511709682,3.8096411305119364,1.045209827391447,1375.0001327473174,14.448225673663075,1.022355039793636,14.448225673663075,1.825993756910828,0.0013434026319126152,0.0,0.24455159984423938,5.461610904006828,2.0,2.0,2.0,1.0,-1447.2309648318496,-153.82649190431087,-355.4969941959376,-192.4985007424717,1091.733970635912,-38.67200883816082,1363.4384182785238,11.673508695351348,1455.3831300313032,3.6559321120600026,1.7654158504704238,0.0012130248139075612,4.4410852374900103e-05,0.28882583813200946,0.2888702489843844,22519.974137801997,149.51997059084226,12.796582837447549,1.0,2.0
BASELINE:random,192,170,342.00000000000927,-1.5355945182439137,0,0,running,-0.7431166768074036,-0.7571665644645691,-87.93565701060031,-47.6163861093433,-1464.6409543829295,-156.9539953141791,205.79827648115662,3.8151306627630666,1.045675199232625,1381.0402559663721,14.345671001426062,1.022582612424358,14.345671001426062,1.4904454199217094,0.03895618292574696,0.0,0.24572602260777754,5.42351476347911,2.0,2.0,2.0,1.0,-1453.2932300500581,-157.64969918769086,-357.58815298532505,-193.6308448644862,1095.7050770647331,-35.981145676795336,1369.784155348278,11.369030363863963,1461.8189491737,3.5181278608403015,1.4086031559801695,0.0009635961804821228,4.070227176471724e-05,0.27906459691092556,0.2791052991826903,24571.6330095925,156.1564915095114,13.666863906265943,1.0,2.0
BASELINE:random,192,171,344.0000000000097,-1.716310011634914,0,0,running,0.37687817215919495,-0.6527031064033508,-87.93565701060031,-47.6163861093433,-1471.0121886903196,-160.238722441184,206.58200162146164,3.8409877160392494,1.046897088536921,1387.654309662188,14.372960781323437,1.0231798906042482,14.372960781323437,1.2468721205640985,0.317333238402482,0.0,0.24514007643378613,5.440583058497363,2.0,2.0,2.0,1.0,-1459.6024204192724,-160.9351798103312,-359.6793117747125,-194.7631889865007,1099.92310864456,-33.828009176169516,1376.339659693736,11.431004543172639,1468.4479418060357,3.5915808103151328,1.1780616911463897,0.0008022495436218857,3.408852521095087e-05,0.261150227510622,0.261184316035833,29338.353347068984,170.60017779399288,15.294858081296553,1.0,2.0
BASELINE:random,192,172,346.0000000000102,-1.7044831143428014,0,0,running,0.8813202977180481,0.9962123036384583,-87.93565701060031,-47.6163861093433,-1477.5305575836214,-163.80508482403653,207.1203158028082,3.8733825245260247,1.047946895900744,1394.44390400172,14.391675225727136,1.0236927741762878,14.391675225727136,1.5348941070329307,0.21992053207582155,0.0,0.24458711840809527,5.456690797687054,2.0,2.0,2.0,1.0,-1466.0463427292214,-164.50498985280183,-361.7704705641,-195.8955331085152,1104.2758721651214,-31.390543255713375,1383.0589314186661,11.505522929068212,1475.2470202363386,3.766541027109733,1.6387001810890103,0.0011107971469255956,3.1660046772943684e-05,0.2513649067994018,0.25139656684617473,31588.53096940796,176.9823042431427,16.30321913597544,1.0,2.0
BASELINE:random,192,173,348.00000000001063,-1.6183664344350892,0,0,running,-0.827911376953125,0.362024188041687,-87.93565701060031,-47.6163861093433,-1483.5526324826662,-167.86791088449203,205.84787310843387,3.8970314734180382,1.0486088277936014,1400.7880537171015,14.347399524249468,1.0240160290706397,14.347399524249468,1.70275663744714,0.0009101196687959468,0.0,0.244854385845081,5.446791447793559,2.0,2.0,2.0,1.0,-1472.1828138007725,-168.55514046188375,-363.86162935348744,-197.0278772305297,1108.321184447285,-28.472736768645934,1389.5201953861697,11.390568965209013,1481.8006183783582,3.5946322364580037,1.688090339660521,0.0011392155724080618,3.021622045661009e-05,0.24335390323941175,0.24338411945986838,33097.82153183465,181.11953419627207,17.132888383459317,1.0,2.0
BASELINE:random,192,174,350.0000000000111,-1.5611842086368897,0,0,running,-0.006520298775285482,-0.17115125060081482,-87.93565701060031,-47.6163861093433,-1489.2993499428778,-171.8761258317866,203.50214715516302,3.909168259784871,1.0491379858627503,1406.8619984862337,14.26541787523811,1.0242743704021644,14.26541787523811,1.633417287385431,0.24948786085507987,0.0,0.2456709053293046,5.419389674490045,2.0,2.0,2.0,1.0,-1478.1492226296962,-172.57004761145132,-365.9527881428749,-198.1602213525442,1112.1964344868213,-25.590173741092876,1395.8177443900559,11.171699357593393,1488.188679466886,3.5967529606142015,1.6179189057515928,0.0010871732382288911,2.8146408965902204e-05,0.23312169482933193,0.23314984123829785,35531.538355048804,187.6156611282954,18.218179229589126,1.0,2.0
BASELINE:random,192,175,352.00000000001154,-1.7146795284452638,0,0,running,-0.5244794487953186,-0.9709053039550781,-87.93565701060031,-47.6163861093433,-1495.6290705986075,-175.40975189033392,205.2812998123916,3.9459668556008576,1.0506201639748194,1413.4821863032764,14.327641111236407,1.0249976409606119,14.327641111236407,1.3070175683300715,0.19714722888434108,0.0,0.2445571060646955,5.453428422052491,2.0,2.0,2.0,1.0,-1484.2899220725321,-176.1134261213188,-368.0439469322624,-199.2925654745587,1116.2459751402698,-23.1791393532399,1402.254157721947,11.360961522677128,1494.7014791008512,3.4978497612587818,1.2044206322961648,0.0008057934304184228,2.444494229821732e-05,0.21843386247828164,0.21845830742057987,40911.16236867373,201.27754486211404,19.96277292746186,1.0,2.0
BASELINE:random,192,176,354.000000000012,-1.6700072829515995,0,0,running,-0.3764776289463043,-0.5603514909744263,-87.93565701060031,-47.6163861093433,-1501.7746878741232,-178.33741211443984,204.36832093153663,3.953944150915578,1.0517009515074607,1419.8692868827504,14.2957448540304,1.025524720085996,14.2957448540304,1.0451943947444389,0.23945554717391912,0.0,0.24483284874763594,5.443162719771859,2.0,2.0,2.0,1.0,-1490.5523330189696,-179.03312546892613,-370.13510572164984,-200.4249095965732,1120.4172272973199,-21.391784127647075,1408.7597024335525,11.24389903754914,1501.265838378888,3.4157888786523034,0.9653878947357171,0.0006430492655305958,2.050528690314795e-05,0.20190757137926035,0.2019280766661635,48770.48524028832,219.72094879725054,22.20787923067685,1.0,2.0
BASELINE:random,192,177,356.00000000001245,-1.7381289756644533,0,0,running,-0.14822359383106232,-0.10261324048042297,-87.93565701060031,-47.6163861093433,-1508.1560027937915,-180.97350527553417,205.82331934119108,3.9794696922058836,1.0532857689417567,1426.4676483568887,14.346543811705699,1.0262971153334481,14.346543811705699,0.9169899755910886,0.04322957140575194,0.0,0.24396959908452626,5.469364677868565,2.0,2.0,2.0,1.0,-1496.81357223018,-181.68161677316942,-372.2262645110373,-201.5572537185877,1124.5873077191427,-19.875636945418293,1415.2421934306558,11.364512879284879,1507.7994163302308,3.3841454255686676,0.9158700874474935,0.0006074217018047339,1.6279349621535778e-05,0.18196301441737034,0.18197929376699187,61429.23794026093,246.53935217960523,25.44770651987157,1.0,2.0
BASELINE:random,192,178,358.0000000000129,-1.538462899392507,0,0,running,-0.977246880531311,0.9417814612388611,-87.93565701060031,-47.6163861093433,-1513.7055384541807,-183.85397871165765,202.5542777372732,3.968666219532804,1.053876931564401,1432.2640945264652,14.23215646826837,1.0265850824770448,14.23215646826837,1.1352910330967596,0.22506276525893826,0.0,0.24538246805351835,5.422481072391431,2.0,2.0,2.0,1.0,-1502.7299048071286,-184.54616687718618,-374.31742330042476,-202.6895978406022,1128.412481506704,-18.143430963416012,1421.4051246774347,10.997438720483927,1514.019304537001,3.198074629244942,1.184126203923843,0.0007821077316355339,1.3508816024484967e-05,0.16519096319458693,0.16520447201061142,74026.30659129973,270.5723120011075,28.581997300312704,1.0,2.0
BASELINE:random,192,179,360.00000000001336,-1.6986841704671316,0,0,running,0.20500801503658295,-0.45004498958587646,-87.93565701060031,-47.6163861093433,-1519.368674272013,-186.7994423275003,202.12323287430218,3.9813187994591814,1.055051636235168,1438.1837177649936,14.217005059937982,1.0271570650271398,14.217005059937982,1.0921390347406725,0.9783343645523997,0.0,0.24540571136913292,5.420144236687327,2.0,2.0,2.0,1.0,-1508.4533990167429,-187.4926223594796,-376.4085820898122,-203.8219419626167,1132.0448169269307,-16.329319603137098,1427.3878298562495,10.937263481102079,1520.0609002419606,3.237244003670141,1.043331891820138,0.0006863750601400663,1.0768106684704271e-05,0.1478996578121104,0.14791042591879508,92864.97412278518,302.976662372841,32.71263028554376,1.0,2.0
BASELINE:random,192,180,362.0000000000138,-1.7330892302035128,0,0,running,-0.7367423176765442,-0.0763644129037857,-87.93565701060031,-47.6163861093433,-1525.063827434681,-189.54761361454064,202.43497395419874,3.9988371446623496,1.0564185994881412,1444.119749732548,14.227964504952869,1.027822260650226,14.227964504952869,0.9997260019722645,0.07694068287772896,0.0,0.24508622918330797,5.42890355772823,2.0,2.0,2.0,1.0,-1514.148505236577,-190.23050945927145,-378.4997408791997,-204.9542860846312,1135.6487643573773,-14.723776625359749,1433.3254608161124,10.936663358774963,1526.0515530739106,3.0891967655283685,0.9713266545660892,0.0006364966194028999,8.459605886512531e-06,0.1318915922558302,0.1319000518617167,118202.4268233454,341.7368537092662,37.66098299615919,1.0,2.0
BASELINE:random,192,181,364.00000000001427,-1.5127231643161732,0,0,running,0.20456735789775848,0.8728854656219482,-87.93565701060031,-47.6163861093433,-1530.1212481811317,-192.52228274803045,198.7014327415712,3.9835077755587567,1.0568676593176438,1449.4471353797478,14.096149571481256,1.0280406895243221,14.096149571481256,1.2090170194244956,0.5135706252125845,0.0,0.24671303105192094,5.374659051267698,2.0,2.0,2.0,1.0,-1519.6266342518275,-193.18223368975677,-380.59089966858716,-206.0866302066457,1139.0357345832404,-12.904396516888948,1439.0720865529092,10.515343873151854,1531.8565477683937,3.1309236629884,1.2551843513510765,0.0008193876594904584,7.605604373838602e-06,0.12266143114661365,0.1226690367509875,131472.85751412465,360.32088476652234,40.5181134209771,1.0,2.0
BASELINE:random,192,182,366.0000000000147,-1.719704674147886,0,0,running,0.7716362476348877,-0.17532888054847717,-87.93565701060031,-47.6163861093433,-1535.6622708400312,-195.77965205314305,198.7894355947665,4.004348301246078,1.0581445165379986,1455.2885286997773,14.09927074691335,1.0286615169908897,14.09927074691335,1.2414094929893342,0.0021318784266596163,0.0,0.24644096466173485,5.381837594577281,2.0,2.0,2.0,1.0,-1525.172392259955,-196.42679815155068,-382.6820584579746,-207.2189743286602,1142.4903338019803,-10.792176177109528,1444.9200572635134,10.509821630143257,1537.7692652488615,3.286441893537944,1.257217604493051,0.0008175593262943722,6.821293613291775e-06,0.11383784434499705,0.11384466563861036,146587.0551184287,380.370983142145,43.64596547112597,1.0,2.0
