controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,108,182,366.0000000000147,-1.7825947269910598,0,0,running,-0.5826454758644104,0.3437708020210266,-6.974214576259885,99.75650520664948,471.0484890559959,123.54956186484385,2.5968003061330607,-0.9286518066940808,0.8056807059248304,478.6144740112145,1.6114590612649955,0.8975971846685074,1.6114590612649955,0.05194032521738697,nan,0.0,0.3390424096473685,5.299807980997904,2.0,2.0,0.0,0.0,470.85368178703425,123.73991277122258,-29.713139916109505,425.00542022850914,-500.5668217031438,301.26550745728656,478.4294121198857,0.2723661865935278,486.84161250352815,1.661281183443254,0.0853763421859643,0.00017536779928676387,7.541468509092285e-07,0.0388118770276229,0.038812631174473804,1324271.5047903017,1115.3528084203174,283.3012840408822,0.0,2.0
BASELINE:random,108,183,368.0000000000152,-1.7894407255931395,0,0,running,0.784094512462616,0.21590128540992737,-6.974214576259885,99.75650520664948,474.3987365749763,124.56810689754636,2.5980503061330595,-0.9286518066940807,0.8069307059248297,482.0119642483142,1.6118468618739994,0.8982932182337957,1.6118468618739994,0.04072287968222798,nan,0.0,0.3390424096473685,5.299807980997904,2.0,2.0,0.0,0.0,474.1992830387238,124.75810259261385,-29.875506800896993,427.32785421882886,-504.0747898396208,302.569751626215,481.8225966877089,0.2754633864378223,490.33615428290506,1.8285296237256916,0.05202976780952353,0.00010611040478059165,7.541468509092285e-07,0.0388118770276229,0.038812631174473804,1324271.5047903017,1115.3528084203174,283.3012840408822,0.0,2.0
BASELINE:random,108,184,370.00000000001563,-1.7420640795029434,0,0,running,0.6799501776695251,0.689795196056366,-6.974214576259885,99.75650520664948,478.12244894531676,125.8074918503907,2.5993003061330597,-0.9286518066940808,0.808180705924829,485.795663695013,1.6122345692029618,0.8989887129017967,1.6122345692029618,0.15587419908810088,nan,0.0,0.3390424096473685,5.299807980997904,2.0,2.0,0.0,0.0,477.9181587619981,125.98779280168088,-30.03787368568448,429.6502882091486,-507.95603244768256,303.6624954074677,485.60137373209915,0.27247552557343835,494.2455770257309,2.076975816517057,0.19016286414907468,0.0003847538005164037,4.3187044342338554e-07,0.030139829262326785,0.030140261132770213,2310193.2166235903,1472.5766191530663,376.44563664268355,0.0,2.0
BASELINE:random,108,185,372.0000000000161,-1.7187389717806187,0,0,running,-0.8824520111083984,-0.09601287543773651,-6.974214576259885,99.75650520664948,481.8378430998827,127.23721861655784,2.6005503061330595,-0.9286518066940807,0.8094307059248285,489.58392267220347,1.6126221833191616,0.8996836699222835,1.6126221833191616,0.23505286648069598,nan,0.0,0.3390424096473685,5.299807980997904,2.0,2.0,0.0,0.0,481.63248065081785,127.4164046857556,-30.20024057047197,431.9727221994683,-511.83272122128983,304.5563175137127,489.38897889094386,0.2725461114755842,498.2015521863663,1.911966191875514,0.24107069410529913,0.0004838818607596818,3.3023381353681245e-07,0.02696283868568944,0.026963168919502976,3019052.536182071,1683.1368900263344,431.3962744560387,0.0,2.0
BASELINE:random,108,186,374.00000000001654,-1.7074453586108767,0,0,running,-0.36706945300102234,0.06401396542787552,-6.974214576259885,99.75650520664948,485.30982869658055,128.71043623853748,2.6186660084094693,-0.9328506005476598,0.8116044591470883,493.1347781116793,1.6182292817797697,0.9008909252218541,1.6182292817797697,0.2830374392534219,0.010475119552454042,0.0,0.3381887095422729,5.312249087457206,2.0,2.0,2.0,1.0,485.1064351905549,128.8917988503846,-30.362607455259457,434.29515618978803,-515.4690426458144,305.40335733940344,492.94242180059666,0.2725092939138109,501.93759499979285,1.8649448479566633,0.29194317914963636,0.0005816324221535075,3.7258688137097094e-07,0.025343278972177086,0.025343651559058454,2676792.978899479,1584.0874228602745,409.21878700198107,1.0,2.0
BASELINE:random,108,187,376.000000000017,-1.7286634697937955,0,0,running,-0.33793941140174866,-0.5065405368804932,-6.974214576259885,99.75650520664948,488.60050983340955,130.07091567612656,2.619916008409469,-0.9328506005476643,0.8128544591470902,496.50102815183755,1.6186154603269638,0.9015844159850426,1.6186154603269638,0.20873147952514925,nan,0.0,0.3381887095422729,5.312249087457206,2.0,2.0,0.0,0.0,488.4060878805228,130.25738842657267,-30.524974340046946,436.61759018010775,-518.9310622205697,306.3602017535351,496.3183937145277,0.2693918751989894,505.47749101069576,1.7140281951240963,0.18700859297235092,0.00036996423440820007,1.0872294044630304e-07,0.017653617868634158,0.017653726591574603,9113921.038351553,2921.367305141777,761.2713752665506,0.0,2.0
BASELINE:random,108,188,378.00000000001745,-1.7524963117461096,0,0,running,0.017270246520638466,-0.21948112547397614,-6.974214576259885,99.75650520664948,491.77904053346083,131.2381063207796,2.621166008409468,-0.9328506005476668,0.814104459147091,499.74583609195923,1.6190015467594427,0.9022773737311,1.6190015467594427,0.13993568960617317,nan,0.0,0.3381887095422729,5.312249087457206,2.0,2.0,0.0,0.0,491.5829756364783,131.4284304319579,-30.687341224834434,438.9400241704275,-522.2703168613127,307.51159373846957,499.5621910836507,0.27324844212655025,508.8489503393148,1.6739015188889164,0.12790767171210243,0.00025136668087221174,1.0872294044630304e-07,0.017653617868634158,0.017653726591574603,9113921.038351553,2921.367305141777,761.2713752665506,0.0,2.0
BASELINE:random,108,189,380.0000000000179,-1.7808876174202353,0,0,running,0.5078234076499939,-0.6986830830574036,-6.974214576259885,99.75650520664948,494.9480030720635,132.096734189318,2.6224160084094676,-0.9328506005476668,0.8153544591470901,502.9630234715693,1.6193875411430914,0.9029697996871713,1.6193875411430914,0.07310632981615925,nan,0.0,0.3381887095422729,5.312249087457206,2.0,2.0,0.0,0.0,494.7519719520566,132.28384149933834,-30.849708109621922,441.2624581607472,-525.6016800616785,308.97861666140886,502.779468409903,0.2709932572486163,512.1313586105333,1.6139185014742894,0.1086464813201325,0.00021214573076505164,1.0872294044630304e-07,0.017653617868634158,0.017653726591574603,9113921.038351553,2921.367305141777,761.2713752665506,0.0,2.0
BASELINE:random,108,190,382.00000000001836,-1.8010097486123957,0,0,running,-0.750724196434021,0.03250300884246826,-6.974214576259885,99.75650520664948,497.98776046927145,132.80189516674528,2.6236660084094674,-0.9328506005476667,0.8166044591470895,506.04208722150634,1.6197734435437159,0.9036616950757012,1.6197734435437159,0.03408865283760626,nan,0.0,0.3381887095422729,5.312249087457206,2.0,2.0,0.0,0.0,497.78369044899125,132.9868686176082,-31.01207499440941,443.5848921510669,-528.7957654434007,310.59802353345873,505.8505705620039,0.27542648874299475,515.241797316303,1.5052265040872181,0.0005682861488548512,1.1029504048507378e-06,1.0872294044630304e-07,0.017653617868634158,0.017653726591574603,9113921.038351553,2921.367305141777,761.2713752665506,0.0,2.0
BASELINE:random,108,191,384.0000000000188,-1.7522575263781452,0,0,running,0.04298409819602966,-0.8883032202720642,-6.974214576259885,99.75650520664948,500.7675436453861,133.32612650296275,2.6249160084094667,-0.9328506005476668,0.8178544591470888,508.85028497190245,1.6201592540270437,0.904353061114457,1.6201592540270437,0.1487992331945461,nan,0.0,0.3381887095422729,5.312249087457206,2.0,2.0,0.0,0.0,500.5611757669689,133.5151113426516,-31.1744418791969,445.90732614138665,-531.7356176461658,312.39221479873504,508.65687446362045,0.27982668006221945,518.0615558425958,1.3325952240229648,0.19123190805470092,0.00036912970263480293,1.0872294044630304e-07,0.017653617868634158,0.017653726591574603,9113921.038351553,2921.367305141777,761.2713752665506,0.0,2.0
BASELINE:random,108,192,386.00000000001927,-1.7196900913426052,0,0,running,0.6382336616516113,0.024510085582733154,-6.974214576259885,99.75650520664948,503.54777578995964,133.56499566536885,2.690086481469592,-0.9506424751842404,0.8240701987992922,511.64022190850443,1.6401483108150898,0.907783123217926,1.6401483108150898,0.2585717951658292,0.24156412645306488,0.0,0.33785003026950994,5.321147366246236,2.0,2.0,1.0,1.0,503.3219512290529,133.75392431628256,-31.336808763984386,448.22976013170637,-534.6587599930373,314.4758358154238,511.42741551633634,0.29443295916863343,520.7908398378632,1.434575571853273,0.28343776336125537,0.0005442449092412934,4.557961070789557e-08,0.011037390433992744,0.011037436013603451,21468711.41617717,4480.388804110941,1181.028187713783,1.0,2.0
BASELINE:random,108,193,388.0000000000197,-1.6966452033482642,0,0,running,0.6928753852844238,-0.06548462808132172,-6.974214576259885,99.75650520664948,506.5453759642315,133.61865810263578,2.882692615447041,-1.0038570046861826,0.8401204448627592,514.6348368189089,1.6978494089426897,0.9165808446955234,1.6978494089426897,0.3633052866429025,0.22720359391932676,0.0,0.33724846664334407,5.342244289849326,2.0,2.0,2.0,1.0,506.2908241154716,133.82516804174458,-31.499175648771875,450.5521941220261,-537.7899997642435,316.7270260802815,514.394472881072,0.3277849884570626,523.6788846086164,1.5316692498197246,0.40249374674346255,0.0007685888405530724,4.725123475640822e-08,0.016288311480792843,0.016288358732027598,20724919.628962904,4401.838349300458,1161.3521324691862,1.0,2.0
BASELINE:random,108,194,390.0000000000202,-1.743539234030757,0,0,running,-0.8609529137611389,0.7609442472457886,-6.974214576259885,99.75650520664948,509.6257609207441,133.92265439794244,2.9488934341683497,-1.020866346176974,0.8457547663719083,517.7285586425253,1.7172342397495892,0.9196492626930706,1.7172342397495892,0.18281214587647873,nan,0.0,0.3368828717339445,5.351680452274903,2.0,2.0,1.0,1.0,509.3519737908409,134.1267885188891,-31.661542533559363,452.8746281123458,-541.0135163244003,318.7478395934567,517.4688871503894,0.3415115398274338,526.7156999777169,1.5494760974919264,0.10273497205775348,0.00019504824341120313,4.615497496993479e-09,0.010890907398344467,0.010890912013841965,178078703.8293863,12899.216940378365,3418.904233002459,0.0,2.0
BASELINE:random,108,195,392.00000000002063,-1.740409602773926,0,0,running,0.93455970287323,0.02800879441201687,-6.974214576259885,99.75650520664948,512.8423696856593,134.41534712880676,2.9501434341682704,-1.0208663461769634,0.8470047663719076,520.9707444733475,1.7175981585249416,0.9203286186856886,1.7175981585249416,0.19589446716642944,nan,0.0,0.3368828717339445,5.351680452274903,2.0,2.0,0.0,0.0,512.5718589698258,134.63092525243087,-31.82390941834685,455.19706210266554,-544.3957683881727,320.56613685023467,520.7152270777995,0.34590457465320185,529.9579196899587,1.7038112295614858,0.222361943067232,0.0004195841496195045,4.615497496993479e-09,0.010890907398344467,0.010890912013841965,178078703.8293863,12899.216940378365,3418.904233002459,0.0,2.0
BASELINE:random,108,196,394.0000000000211,-1.7707727204747794,0,0,running,-0.07404190301895142,0.43396830558776855,-6.974214576259885,99.75650520664948,516.2869504895506,134.9893126447017,2.95139343416827,-1.0208663461769634,0.848254766371907,524.4459911048956,1.7179620002107934,0.9210074735700612,1.7179620002107934,0.11261124027402854,nan,0.0,0.3368828717339445,5.351680452274903,2.0,2.0,0.0,0.0,516.0100511626389,135.20843610439493,-31.98627630313434,457.51949609298526,-547.9963274657732,322.31105998859033,524.1844919633102,0.35311234449121104,533.4301210980361,1.779489669416275,0.09673323051227191,0.00018134189781625047,4.615497496993479e-09,0.010890907398344467,0.010890912013841965,178078703.8293863,12899.216940378365,3418.904233002459,0.0,2.0
BASELINE:random,108,197,396.00000000002154,-1.7592872634029129,0,0,running,-0.5309271216392517,-0.5424782037734985,-6.974214576259885,99.75650520664948,519.5876285924863,135.57960618544263,2.9526434341682695,-1.0208663461769634,0.8495047663719063,527.778996593275,1.7183257648560908,0.9216858284534413,1.7183257648560908,0.1455393921101317,nan,0.0,0.3368828717339445,5.351680452274903,2.0,2.0,0.0,0.0,519.3121090616048,135.79485812622522,-32.14864318792176,459.841930083305,-551.4607522495265,324.04707195707977,527.5187743857228,0.34963468064230774,536.7730527062008,1.5846956920231832,0.16433672562807422,0.0003061568102190479,4.615497496993479e-09,0.010890907398344467,0.010890912013841965,178078703.8293863,12899.216940378365,3418.904233002459,0.0,2.0
BASELINE:random,108,198,398.000000000022,-1.6417584572998671,0,0,running,0.4618585407733917,-0.5353122353553772,-6.974214576259885,99.75650520664948,522.6673596209289,135.85396180443337,2.8344255701131593,-0.9882878779228361,0.8415990040346669,530.8702510886301,1.683575234467756,0.9173870524673143,1.683575234467756,0.3049153124331532,0.5005911070500706,0.0,0.33590176095325003,5.356385318318646,2.0,2.0,2.0,1.0,522.4309708153656,136.0630968504621,-32.31101007270918,462.1643640736247,-554.7419808880749,326.1012672231626,530.6486774847667,0.3156218225551928,539.8585792516626,1.5498208950894432,0.3540669834382266,0.0006558513600525234,5.710887109793358e-08,0.014714330518150819,0.014714387627021918,17209144.32236433,4011.1123586534877,1058.3581476143047,1.0,2.0
BASELINE:random,108,199,400.00000000002245,-1.7258335407999763,0,1,max_steps,-0.47400277853012085,0.1819458156824112,-6.974214576259885,99.75650520664948,525.7300751824977,136.04007864961218,2.87215164522091,-0.998361778457453,0.8456219643905315,533.9385339429748,1.6947423536399007,0.919577057342413,1.6947423536399007,0.26109508552035343,nan,0.0,0.33551263631285544,5.364031039647907,2.0,2.0,1.0,1.0,525.4833998799282,136.24783658006612,-32.4733769574966,464.48679806394443,-557.9567768374249,328.2389614838783,533.7065939800436,0.32250901160157086,542.8593524312877,1.5111022374892824,0.24085641495178023,0.00044368106374710934,5.710887109793358e-08,0.014714330518150819,0.014714387627021918,17209144.32236433,4011.1123586534877,1058.3581476143047,0.0,2.0
