controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,25,148,297.99999999999926,-1.6426980646994924,0,0,running,-0.8648907542228699,-0.9451963901519775,-35.16043014921259,-93.61487142394814,260.0769884367299,-884.4507744112929,1.0797728673706757,1.8079952173275708,42.38284428628265,844.148422249962,1.0391211995579128,6.510210771264065,6.510210771264065,1.1792873056160622,0.4239879957346592,0.0,0.14880031818998676,7.637313367679149,1.0,3.0,3.0,1.0,260.373035843363,-878.3906863619197,-298.3522095747744,-794.3646769923333,-558.7252454181374,84.02600936958645,838.5780281125558,6.067314993729032,916.1682791287055,3.3661674920678744,1.0285319156130002,0.0011226451941679899,8.417414830663483e-05,0.3984782808705582,0.39856245501886484,11882.500495897248,28.304467170659127,105.268027596618,1.0,3.0
BASELINE:random,25,149,299.9999999999997,-1.6769816755625389,0,0,running,0.8745522499084473,-0.17312632501125336,-35.16043014921259,-93.61487142394814,264.1015282281793,-889.6510671711573,1.0759987047743615,1.7676611041117547,42.38104651357708,850.4300939357455,1.0373035740680554,6.510072696489424,6.510072696489424,1.1315720042240112,1.6040318030291214,0.0,0.1500624859633795,7.625772952802725,1.0,2.0,2.0,1.0,264.3458082997928,-884.0550934956656,-300.354573397424,-799.6959835493288,-564.7003816972168,84.3591099463367,845.2808595600982,5.601302895771959,922.730792106398,3.545167572429129,1.1548933148727791,0.0012516037448326658,7.651535110757473e-05,0.3804847719738219,0.3805612873249295,13071.730261453797,30.00339349470654,110.32464203547454,1.0,2.0
BASELINE:random,25,150,302.00000000000017,-1.6007015142341323,0,0,running,-0.6299450397491455,0.6343330144882202,-35.16043014921259,-93.61487142394814,268.0929588094641,-895.2227443767916,1.0722321171368738,1.7218126221912504,41.839946917305404,857.0518070075487,1.0354864157181753,6.468380548275233,6.468380548275233,1.148327169759943,0.04432514744670486,0.0,0.1494036520917163,7.634509319032896,1.0,2.0,2.0,1.0,268.35845216147163,-889.4595317840918,-302.35693722007363,-805.0272901063244,-570.7153893815453,84.4322416777675,851.7584372008765,5.7693245799325386,929.06109461546,3.203843408193275,1.127627577618518,0.0012137281220297414,6.710828751811998e-05,0.35751414068148735,0.35758124896900545,14903.864246679877,32.40421596981083,117.70229833806023,1.0,2.0
BASELINE:random,25,151,304.0000000000006,-1.648363684878565,0,0,running,-0.24189507961273193,0.3228038251399994,-35.16043014921259,-93.61487142394814,271.947829150159,-899.9685171741348,1.0688777819910218,1.682001093781993,41.62691819580144,862.8567001214673,1.033865456426039,6.451892605724419,6.451892605724419,1.1153031540463485,0.024649119841324965,0.0,0.14983390280118594,7.63128743506458,1.0,2.0,2.0,1.0,272.18889689880314,-894.3800158805454,-304.35930104272325,-810.3585966633199,-576.5481979415264,84.02141921722553,857.7228138585701,5.593698272868015,934.8809594817257,3.0401091664175732,1.110290838097158,0.0011876280363145666,5.8684004700610306e-05,0.33495919473592495,0.33501787874062555,17043.113578350738,35.04269572380251,125.75819279378871,1.0,2.0
BASELINE:random,25,152,306.0000000000011,-1.6823100109640134,0,0,running,0.7261174321174622,-0.8103326559066772,-35.16043014921259,-93.61487142394814,275.97495380471474,-904.5301727714354,1.0653841118020426,1.6422999858797998,41.75849826834467,868.5556131346133,1.0321744580263759,6.462081573946948,6.462081573946948,1.1451592782334092,1.1120671173815884,0.0,0.15212151748524674,7.609046372773237,1.0,2.0,2.0,1.0,276.13465595984394,-899.5784691328487,-306.36166486537286,-815.6899032203154,-582.4963208252168,83.88856591253327,863.9918700239716,4.954278323100783,941.0057228037782,3.46595138144825,1.1303992411466306,0.0012012671270250548,5.085541655234795e-05,0.3121295356431892,0.3121803910597415,19666.405961939836,38.084628862637366,134.9665403214256,1.0,2.0
BASELINE:random,25,153,308.00000000000153,-1.6132141216650149,0,0,running,-0.4734255075454712,0.9200015068054199,-35.16043014921259,-93.61487142394814,279.93760382179903,-909.7335934907401,1.0619339636504295,1.5992525258924888,41.3021362135892,874.8351499113021,1.0305018018666583,6.42667380637832,6.42667380637832,1.1596182980653977,0.07079043737202265,0.0,0.15152495608163855,7.616120376939432,1.0,2.0,2.0,1.0,280.11427562151914,-904.6727428364723,-308.3640286880225,-821.0212097773109,-588.4783043095416,83.65153305916132,870.1798727154267,5.063933478001011,947.0463447151012,3.0205568257176822,1.1569407120012483,0.001221630513076199,4.508572991750732e-05,0.29301782961580153,0.29306291534571904,22182.887782955535,40.90718420268732,143.2113475376967,1.0,2.0
BASELINE:random,25,154,310.000000000002,-1.6746431670970912,0,0,running,0.125469371676445,-0.8729345202445984,-35.16043014921259,-93.61487142394814,283.88944670054343,-914.5103576512215,1.0591086337859092,1.5627008800269124,41.24098864698427,880.716880289095,1.0291300373548085,6.421914718133858,6.421914718133858,1.0923498579753121,1.5441219719804928,0.0,0.15310462850061315,7.602910436836104,1.0,2.0,2.0,1.0,284.0318065540697,-909.7896398459981,-310.3663925106721,-826.3525163343064,-594.3981990647418,83.43712351169168,876.3703193173711,4.722863847756959,953.0956173991565,3.403563015758876,1.0575067027656913,0.0011095494339292593,3.8965928584039675e-05,0.2730272731072903,0.27306623903587435,25666.449938093396,44.46790471840147,153.9124926315228,1.0,2.0
BASELINE:random,25,155,312.00000000000244,-1.6012917462443848,0,0,running,-0.42213305830955505,-0.42422959208488464,-35.16043014921259,-93.61487142394814,287.6641830977309,-920.8837470158606,1.0575875819742357,1.536098244995305,40.55816434137336,888.0256321982749,1.028390772991588,6.368529213356359,6.368529213356359,0.9207938371348008,0.11275066786112595,0.0,0.15029222324386599,7.631433952480083,1.0,2.0,2.0,1.0,287.876417960798,-915.5588470280152,-312.3687563333217,-831.6838228913019,-600.2451742941197,83.87502413671326,883.14478103461,5.329127838366967,959.7504021302667,3.5229454854991045,0.8923955451784027,0.0009298204441463472,3.3479221282476354e-05,0.2545391213998288,0.2545726006211113,29872.309512967186,48.38918973676537,165.9240664568781,1.0,2.0
BASELINE:random,25,156,314.0000000000029,-1.6777487752372364,0,0,running,-0.05418236926198006,-0.05229610204696655,-35.16043014921259,-93.61487142394814,291.3974962264117,-926.8140301436642,1.0563966351999061,1.5137985583248899,40.39552910879965,894.9083290315217,1.0278115757277235,6.355747722243202,6.355747722243202,0.8685497634051462,0.2992565929011086,0.0,0.1503316129473244,7.632318169023703,1.0,2.0,2.0,1.0,291.60907719545935,-921.5519659725362,-314.3711201559713,-837.0151294482974,-605.9801973514307,84.53683652423882,890.0888402063231,5.266316155296079,966.588785311848,3.536822568510178,0.865516614477602,0.0008954341573478556,2.821036632182771e-05,0.23505215625413545,0.23508036662045725,35450.96009600725,53.178022901818316,180.61854272543818,1.0,2.0
BASELINE:random,25,157,316.00000000000335,-1.6325424799885397,0,0,running,0.9253311157226562,0.17399729788303375,-35.16043014921259,-93.61487142394814,295.30209855234165,-932.9333359304578,1.0544028697394958,1.483642111915083,39.99273287721329,902.0315780156428,1.0268412096032646,6.323980777739073,6.323980777739073,1.0146597199492908,0.26709682757010456,0.0,0.14969812500154564,7.6415863508647925,1.0,2.0,2.0,1.0,295.5319636732197,-927.4965094886031,-316.3734839786209,-842.346436005293,-611.9054476518406,85.15007348331021,897.0596667075177,5.441683538450819,973.4417890485756,3.584152980864121,1.0643858940069888,0.0010934253141600793,2.4483082773908183e-05,0.217885420119719,0.2179099032024929,40847.45099920965,57.680545840845255,193.70184725683905,1.0,2.0
BASELINE:random,25,158,318.0000000000038,-1.6109359433149701,0,0,running,0.014043687842786312,0.13792192935943604,-35.16043014921259,-93.61487142394814,299.3715090998685,-939.0444980309736,1.0521223515458,1.4505210982477699,39.4585521282249,909.2100262990094,1.0257301553263412,6.281604263898268,6.281604263898268,1.0755615157767802,0.6499335051337534,0.0,0.14865634890678478,7.654705649431919,1.0,2.0,2.0,1.0,299.6475273808054,-933.2950339303666,-318.37584780127054,-847.6777425622885,-618.0233751820759,85.61729136807806,903.9685524022547,5.756085782507112,980.2184761697337,3.5291692004257644,1.0873434520156038,0.0011092868359964681,2.1774907755177614e-05,0.2042109358480599,0.2042327107558151,45927.20751894477,61.77767049028274,205.20898359413707,1.0,2.0
BASELINE:random,25,159,320.00000000000426,-1.6485417415176047,0,0,running,-0.6328781247138977,-0.05512911081314087,-35.16043014921259,-93.61487142394814,303.36055935730667,-944.8878136530142,1.050397183050614,1.4230008691113625,39.15233319701932,916.1124835454453,1.02488886375578,6.257182528664105,6.257182528664105,0.9978234770974699,0.018681274385466167,0.0,0.14832555519685123,7.6595856747055455,1.0,2.0,2.0,1.0,303.63616764960454,-939.0452299262256,-320.37821162392015,-853.009049119284,-624.0143792735247,86.03618080694164,910.7884637814332,5.8490806572758105,986.9148221362047,3.4724375610059455,0.9521755242371079,0.0009648001052168798,1.9763528762092427e-05,0.19380426133193224,0.19382402486069433,50600.8513508259,65.34998157017145,215.2445847393243,1.0,2.0
BASELINE:random,25,160,322.0000000000047,-1.6889788199061242,0,0,running,0.7067617774009705,0.5775863528251648,-35.16043014921259,-93.61487142394814,307.45035210485764,-949.7614246214201,1.047837190347828,1.3883751195371208,39.28440900459041,922.1545795953397,1.0236391895330248,6.267727579002649,6.267727579002649,1.133219784933913,1.836672931539757,0.0,0.1500022219505125,7.641666038743731,1.0,2.0,2.0,1.0,307.6637412080422,-944.5037473920274,-322.38057544656976,-858.3403556762795,-630.044316654612,86.1633917157479,917.3550521542953,5.262005773261028,993.3500422769971,3.318469824778159,1.1790274603628872,0.0011869204310499377,1.9573226326826818e-05,0.1885394437254619,0.18855901695178873,51092.89141884969,66.26131621193984,216.10721735451366,1.0,2.0
BASELINE:random,25,161,324.0000000000052,-1.6051924590527857,0,0,running,0.05593559890985489,0.8543186187744141,-35.16043014921259,-93.61487142394814,311.57163608035387,-954.6117973446271,1.0445669064704188,1.3462889375372729,38.77845599022661,928.1911614514996,1.0220405600906546,6.227235019671781,6.227235019671781,1.2632968588638307,2.577882765886267,0.0,0.14941088811043324,7.650305072029002,1.0,2.0,2.0,1.0,311.80170139216966,-949.1896564087499,-324.3829392692194,-863.671662233275,-636.184640661389,85.51799417547488,923.2502008803081,5.427019658727655,999.0902385792849,2.950378341907704,1.2810512758223687,0.001282217788098936,1.948732896091417e-05,0.18393082884858689,0.1839503161775478,51318.1995576961,67.08432003275097,216.37442908865074,1.0,2.0
BASELINE:random,25,162,326.0000000000056,-1.6422095861762784,0,0,running,-0.11438816785812378,-0.40143439173698425,-35.16043014921259,-93.61487142394814,315.6944670804638,-958.9393284163455,1.0415421040669939,1.3060859132520666,38.52299639930092,933.7481324100381,1.020559701373219,6.20668964902394,6.20668964902394,1.2430643410453948,0.05052722889662005,0.0,0.14976052975094062,7.647158831216402,1.0,2.0,2.0,1.0,315.9052818867399,-953.6681958836805,-326.385303091869,-869.0029687902705,-642.2905849786089,84.66522709340994,928.9450226367263,5.275346534538212,1004.6288742436058,3.1154103348958193,1.2133874238570805,0.001207796684890875,1.862220209754646e-05,0.1781331074660794,0.17815172966817694,53702.07235643795,69.28308968170342,221.13779830819288,1.0,2.0
BASELINE:random,25,163,328.0000000000061,-1.5701369484242738,0,0,running,-0.31568729877471924,-0.2962632179260254,-35.16043014921259,-93.61487142394814,319.66965977188624,-964.4897813444296,1.0393976468077464,1.2749112224714687,37.68974160758808,940.3868892335867,1.0195085319936006,6.139197146825315,6.139197146825315,1.136345685915753,0.0019757507464418667,0.0,0.1474768774016283,7.673609099776689,1.0,2.0,2.0,1.0,319.9620175319312,-958.5235934497076,-328.3876669145186,-874.334275347266,-648.3496844464498,84.1893181024416,934.9754276360846,5.973346721477484,1010.5162897563029,3.2070266672528778,1.107750558688233,0.0010962223666432732,1.7216948377033236e-05,0.17201189164554437,0.1720291085939214,58084.74247511444,72.66352375119521,229.79285191487992,1.0,2.0
BASELINE:random,25,164,330.00000000000654,-1.6147626442573788,0,0,running,0.9617540240287781,0.5070177316665649,-35.16043014921259,-93.61487142394814,323.8435828443368,-969.2681990549055,1.0363558547566865,1.234922661100568,37.254429824007474,946.3892600492893,1.0180156456345288,6.103640702401107,6.103640702401107,1.283339545489821,0.28373961510312856,0.0,0.14711303971901077,7.678284082660065,1.0,2.0,2.0,1.0,324.1465854967339,-963.2300987033764,-330.3900307371682,-879.6655819042616,-654.5366162339021,83.56451679911477,940.9209185732072,6.045698178250036,1016.3086302582044,3.09722223076335,1.3493827431442662,0.0013277292969572057,1.7724853579832205e-05,0.17375674509073558,0.1737744699443154,56420.527837279595,72.27514986186681,226.26716630948533,1.0,2.0
BASELINE:random,25,165,332.000000000007,-1.6447472592147148,0,0,running,-0.054513778537511826,0.03871791809797287,-35.16043014921259,-93.61487142394814,328.19902069134446,-973.3991665400597,1.0328551587996766,1.1899937016167734,37.0491387365932,951.8668480665268,1.016294818839335,6.0868003693725,6.0868003693725,1.3667280325031563,0.10621558479401935,0.0,0.14784971191843482,7.67286397857946,1.0,2.0,2.0,1.0,328.46813055287384,-967.6329823098456,-332.39239455981783,-884.9968884612571,-660.8605251126917,82.63609384858859,946.6432212374543,5.7724605407349525,1021.8634454968754,3.073348935019804,1.3352133438994396,0.001306645569702514,1.805815634851069e-05,0.17583807126012127,0.17585612941646978,55379.25936484264,72.22430733686797,223.97077665300955,1.0,2.0
BASELINE:random,25,166,334.00000000000745,-1.509255614126905,0,0,running,-0.44323378801345825,0.5864923000335693,-35.16043014921259,-93.61487142394814,332.22044516997545,-978.6768559505662,1.0301018603917984,1.1531678504975558,35.78928464873551,958.2814951800376,1.0149393382817509,5.982414616919786,5.982414616919786,1.3072443575302146,1.027456692190349,0.0,0.14466642169901592,7.699446208901645,1.0,2.0,2.0,1.0,332.6228905397046,-971.700258837019,-334.39475838246744,-890.3281950182526,-667.017648922172,81.37206381876632,951.9971210908832,6.988195014477741,1027.0537378029048,2.7570573259753797,1.2819605268060346,0.001248192260658562,1.8020340237668843e-05,0.17714942967114355,0.1771674500113812,55495.41357123606,72.8745089618673,224.01946235718623,1.0,2.0
BASELINE:random,25,167,336.0000000000079,-1.6465781309862006,0,0,running,0.47065770626068115,-0.8918863534927368,-35.16043014921259,-93.61487142394814,336.4430624840432,-982.7473116219123,1.0271804499750457,1.114621651736513,35.57551017979664,963.6626235097118,1.0134991119754597,5.964520951408976,5.964520951408976,1.319096140155796,0.19960327197798478,0.0,0.1446457105515353,7.69929060289034,1.0,2.0,2.0,1.0,336.82712541891135,-975.9710528936923,-336.39712220511706,-895.6595015752481,-673.2242476240284,80.31155131844424,957.5631428137866,6.787133908338428,1032.4592042809195,3.213257997768201,1.2910456517307958,0.0012504568184173192,1.779665710032644e-05,0.17822164930321716,0.1782394459603175,56192.781827894316,73.91367493237198,225.23221458282995,1.0,2.0
BASELINE:random,25,168,338.00000000000836,-1.691728139378453,0,0,running,-0.04934336617588997,-0.9195263385772705,-35.16043014921259,-93.61487142394814,340.87419825714295,-987.4465641346371,1.025172925789375,1.0830444209298593,35.71648605647449,969.7098208509396,1.0125082349242276,5.976327137671974,5.976327137671974,1.1704669024809418,0.39942825192954495,0.0,0.1462377432721835,7.6912284095969286,1.0,2.0,2.0,1.0,341.1994720152104,-981.2292642419279,-338.39948602776667,-900.9908081322436,-679.5989580429771,80.2384561096843,964.1089597627672,6.2258028376723615,1038.858964782137,3.6047078260456615,1.114304188530687,0.001072623162822079,1.6378877937730457e-05,0.17518430565076754,0.17520068452870527,61056.224266831225,77.58248406120255,234.60004781270715,1.0,2.0
BASELINE:random,25,169,340.0000000000088,-1.6889965083984126,0,0,running,0.16723284125328064,0.2106570154428482,-35.16043014921259,-93.61487142394814,345.3099450287623,-992.6988816428715,1.0232762969994924,1.0514395256574085,35.7097925270105,976.2734062850478,1.0115712021402608,5.97576710782896,5.97576710782896,1.1774467411388274,0.12818142276289785,0.0,0.14729613689463922,7.683669477768486,1.0,2.0,2.0,1.0,345.5978277198392,-986.8518289310737,-340.4018498504163,-906.3221146892391,-685.9996775702555,80.52971424183451,971.0041777418168,5.854135449266928,1045.6167513909083,3.537159425151363,1.1817869170084498,0.0011302295180680745,1.6033255682906376e-05,0.17559637409239706,0.17561240734807998,62372.1694922322,78.92876171449979,236.9439175552897,1.0,2.0
BASELINE:random,25,170,342.00000000000927,-1.6850820918867142,0,0,running,-0.30534827709198,-0.9083986282348633,-35.16043014921259,-93.61487142394814,349.65955734507673,-998.6031046099624,1.0223303637398231,1.0295218062081537,35.603789960980144,983.4074053922153,1.0111035375963349,5.966891147069816,5.966891147069816,0.9970987379513954,1.480673217905827,0.0,0.1476008505650754,7.682074409944026,1.0,2.0,2.0,1.0,349.92494835010257,-992.888762824479,-342.4042136730659,-911.6534212462346,-692.3291620231685,81.23534157824446,978.25573368553,5.720501239128443,1052.7466764710998,3.87222282221907,0.9023002132537232,0.0008570914859387765,1.550854727131938e-05,0.174441696640064,0.17445720518733532,64482.1471663657,80.58684816217637,240.8067836869469,1.0,2.0
BASELINE:random,25,171,344.0000000000097,-1.6414272767229756,0,0,running,0.6124996542930603,0.05371570587158203,-35.16043014921259,-93.61487142394814,353.96090854820034,-1005.4016168401122,1.0215044426274762,1.0111403900003608,35.208153024448954,991.3478124988562,1.010695029485886,5.933645845890109,5.933645845890109,0.9922452541289037,0.33178338960821135,0.0,0.14661869940016423,7.692810279934788,1.0,2.0,2.0,1.0,354.26248662848013,-999.3844457626075,-344.4065774957155,-916.9847278032302,-698.6690641241956,82.39971795937736,985.9354593021199,6.024723820596632,1060.3165470105746,3.9358191902421216,1.0166549855192821,0.0009588221445620253,1.581050337783989e-05,0.1754861731262442,0.17550198362962205,63250.79135335376,80.17034155487741,238.37681868908322,1.0,2.0
BASELINE:random,25,172,346.0000000000102,-1.671196091792379,0,0,running,0.07320888340473175,-0.6109876036643982,-35.16043014921259,-93.61487142394814,358.3404947979857,-1012.404685293709,1.021136829811103,0.9963062160721406,34.95179492119218,999.5087293291292,1.0105131517259451,5.912004306594523,5.912004306594523,0.8850386433060946,0.004756921020489336,0.0,0.14606372847033733,7.698900617224078,1.0,2.0,2.0,1.0,358.65671084638836,-1006.235313783427,-346.4089413183651,-922.3160343602257,-705.0656521647535,83.91927942320135,993.965800394742,6.1774701473294185,1068.2434848572593,4.189974851661504,0.8323364013954624,0.0007791635644814462,1.4488542122858445e-05,0.17025653457700465,0.1702710231191275,69021.16683162929,84.13463880347402,248.88256143217075,1.0,2.0
BASELINE:random,25,173,348.00000000001063,-1.6566824338923782,0,0,running,0.16362646222114563,0.9242809414863586,-35.16043014921259,-93.61487142394814,362.8160752483253,-1019.1404385086962,1.0200980322294346,0.9746692443390145,34.68081758429077,1007.463584540891,1.009999025855686,5.889042161870703,5.889042161870703,1.06095197645063,0.16846300387565932,0.0,0.14571135014711473,7.703086549479221,1.0,2.0,2.0,1.0,363.1425101280039,-1012.8752445035645,-348.41130514101474,-927.6473409172212,-711.5538152690186,85.22790358634339,1001.8407387144683,6.273692346027854,1076.0059217263738,3.8394242955531253,1.1303782074661528,0.001050531585971703,1.4559391534192264e-05,0.1691284577596748,0.169143017151209,68685.38448131098,84.43838929669128,248.10389536299382,1.0,2.0
BASELINE:random,25,174,350.0000000000111,-1.6422319709507278,0,0,running,0.8274798393249512,-0.5553949475288391,-35.16043014921259,-93.61487142394814,367.51373835454933,-1025.8239782524543,1.0189211522470187,0.9521927071971076,34.33228685615792,1015.4606367723947,1.0094162433045244,5.859375978392061,5.859375978392061,1.1105685434589798,0.016188128456453225,0.0,0.14508750339581003,7.708851211803036,1.0,2.0,2.0,1.0,367.8654397793474,-1019.3874025620664,-350.41366896366435,-932.9786474742167,-718.2791087430118,86.40875508784967,1009.6953160441772,6.44617720127957,1083.7322816481428,4.188464021749145,1.1029643927859376,0.001017746182764386,1.5254194024097985e-05,0.17006081228611802,0.17007606648014212,65557.32446051903,82.91461016087648,242.24469422959277,1.0,2.0
BASELINE:random,25,175,352.00000000001154,-1.5840320031205326,0,0,running,0.035845961421728134,0.14199312031269073,-35.16043014921259,-93.61487142394814,372.27083568219825,-1033.3789084642442,1.0179226666452472,0.9336072247155871,33.573185061498464,1024.2834967387012,1.008921536416607,5.794237228617626,5.794237228617626,1.1102607142330072,1.110012817192684,0.0,0.14422097203754758,7.720287041427899,1.0,2.0,2.0,1.0,372.7099390639123,-1026.1526774035099,-352.41603278631396,-938.3099540312122,-725.1259718502263,87.84272337229775,1017.8334822863834,7.239559870803915,1091.7426510031644,4.13512708969206,1.1463954483560264,0.0010500601467778499,1.5154664928156666e-05,0.16733954472372375,0.16735469938865188,65987.90439621411,83.72132359861166,242.8551921847887,1.0,2.0
BASELINE:random,25,176,354.000000000012,-1.6535263388102246,0,0,running,-0.29810410737991333,-0.05216643214225769,-35.16043014921259,-93.61487142394814,377.0672194682147,-1040.2148193744881,1.0169485069596866,0.9126875925300776,33.285667396289,1032.4645740019719,1.008438648089058,5.769373223868343,5.769373223868343,1.0931002770979106,0.002842453076716244,0.0,0.14443410788080996,7.722824046540154,1.0,2.0,2.0,1.0,377.50977541713667,-1032.8589630573397,-354.4183966089636,-943.6412605882077,-731.9281720261002,89.21770246913195,1025.9026085503476,7.369157205980801,1099.6868954858833,4.113045838755414,1.0710159944425284,0.0009739281233948961,1.4154288382086047e-05,0.16115790984180028,0.16117206413018237,70651.1805271276,87.20142306050245,251.09180062947271,1.0,2.0
BASELINE:random,25,177,356.00000000001245,-1.7183886696642503,0,0,running,0.010257965885102749,-0.8966135382652283,-35.16043014921259,-93.61487142394814,381.7213321319346,-1046.980272842945,1.0167133062826519,0.8965441487458217,33.50319719386103,1040.526785981716,1.0083220250905223,5.788194640288198,5.788194640288198,0.8625528637524434,0.14964257182503493,0.0,0.14416270155159125,7.7210804888257645,1.0,2.0,2.0,1.0,382.10641682009543,-1040.1304400911088,-356.4207604316132,-948.9725671452032,-738.5271772517086,91.15787294590554,1034.4096593270126,6.860648580504868,1108.0959553121816,4.470584587438042,0.7472940969285089,0.000674394751958079,1.2375963982324e-05,0.15223555882784634,0.1522479347918287,80801.82691226155,93.7070255647982,268.3669507820585,1.0,2.0
BASELINE:random,25,178,358.0000000000129,-1.6953254601794858,0,0,running,0.7007351517677307,0.05232888087630272,-35.16043014921259,-93.61487142394814,386.2979337298837,-1054.8355267665156,1.0167473045382875,0.8850061887015052,33.34439970755379,1049.5581454787723,1.0083388837778138,5.774460988486613,5.774460988486613,0.8277607213797831,0.05740898445245568,0.0,0.1440965193459675,7.7238976039913645,1.0,2.0,2.0,1.0,386.69872373745557,-1047.9098093491089,-358.4231242542628,-954.3038737021988,-745.1218479917184,93.60593564691003,1043.3810302413792,6.937304546864063,1116.9829324883449,4.559099647730938,0.8681196803214276,0.0007772004880929473,1.1666110726289172e-05,0.14692370976166186,0.14693537587238814,85717.82961297242,96.96761563434792,276.25189796843347,1.0,2.0
BASELINE:random,25,179,360.00000000001336,-1.6961337972931014,0,0,running,-0.6973329186439514,-0.6169233918190002,-35.16043014921259,-93.61487142394814,390.6969439488058,-1063.3590331098037,1.0175172197029247,0.8819194314146577,33.009384138672985,1059.1308900213714,1.0087205855453356,5.745379372911156,5.745379372911156,0.5670200982132456,2.5595128522014496,0.0,0.1441103378854391,7.728923318126913,1.0,2.0,2.0,1.0,391.13995595439553,-1056.021166531793,-360.4254880769124,-959.6351802591943,-751.565444031308,96.38598627259863,1052.5957894915282,7.351227486194696,1126.1310622246308,4.681930943021533,0.501288171723873,0.00044514194531993076,9.194269657798131e-06,0.13301761507370577,0.13302680934336356,108759.08651157895,109.76357642169438,310.98399283998174,1.0,2.0
BASELINE:random,25,180,362.0000000000138,-1.7377999573741185,0,0,running,0.996168851852417,0.20382438600063324,-35.16043014921259,-93.61487142394814,395.11433916857106,-1071.6305699032052,1.0179727085413852,0.8737900487644167,33.0014169895272,1068.4807361779347,1.0089463358084934,5.744685978321809,5.744685978321809,0.6705821865352684,0.010398866801951285,0.0,0.14391455669258923,7.730549328954649,1.0,2.0,2.0,1.0,395.5590968679493,-1064.3753900260008,-362.42785189956203,-964.9664868161898,-757.9869487675113,99.40890320981089,1062.0241501163775,7.268799382411696,1135.5007573788707,4.765470992434596,0.7255866471413476,0.0006390014647073014,7.5381826193881866e-06,0.12147260651252079,0.12148014469514018,132648.60600495484,121.90113011606947,343.20361373589867,1.0,2.0
BASELINE:random,25,181,364.00000000001427,-1.7659071060056344,0,0,running,0.331702321767807,-0.9423089623451233,-35.16043014921259,-93.61487142394814,399.5706263698444,-1080.2516817686653,1.0187628676377793,0.8678153498566621,33.15721485102577,1078.1666323112458,1.009337836226196,5.758230183921599,5.758230183921599,0.4705817064058472,0.3224425519916729,0.0,0.14388890782150346,7.730483416343344,1.0,2.0,2.0,1.0,399.9706802508656,-1073.2929857441632,-364.43021572221164,-970.2977933731853,-764.4008959730772,102.99519237097783,1071.9646873456313,6.970186042649242,1145.3970395928045,5.162894202795414,0.3057797038704503,0.0002669639376570799,5.629866158327509e-06,0.10825927771290578,0.1082649075790641,177601.80843616324,141.6623292888306,396.90501747474315,1.0,2.0
BASELINE:random,25,182,366.0000000000147,-1.7660768636719302,0,0,running,-0.1519177258014679,0.4488934278488159,-35.16043014921259,-93.61487142394814,403.8917370524678,-1089.286681797709,1.0196168236629257,0.8630285766244334,33.209222320977105,1088.1769890497844,1.0097607754626468,5.762744339373135,5.762744339373135,0.4744267458264082,0.8094188667719917,0.0,0.14383328244064003,7.731148189196983,1.0,2.0,2.0,1.0,404.27803214874257,-1082.463598331597,-366.43257954486126,-975.6290999301808,-770.7106116936038,106.83449840141633,1082.0942504484854,6.834009941969358,1155.494772377205,4.977929781183834,0.5110898506732879,0.0004423125598585037,4.186775693422104e-06,0.09610070432232373,0.09610489109801715,238800.65461033344,165.07821445873844,459.94547255239746,1.0,2.0
BASELINE:random,25,183,368.0000000000152,-1.8411058321868488,0,0,running,-0.6372261047363281,-0.8203570246696472,-35.16043014921259,-93.61487142394814,407.9069912534264,-1098.6086519311207,1.020813157885907,0.8623991936682263,33.203586051938075,1098.3265628976123,1.010352986775368,5.762255292152377,5.762255292152377,0.1573496146491906,nan,0.0,0.14379619255826365,7.732211537416397,1.0,2.0,1.0,1.0,408.29781438527857,-1091.7758864993884,-368.43494336751087,-980.9604064871763,-776.7327577527894,110.81548001221212,1092.236525054004,6.8439335301758915,1165.6250218545074,5.154871528248067,0.01647943342277323,1.4137851464856892e-05,3.0678823449150618e-06,0.08587497477636166,0.08587804265870656,325863.17239838373,193.46398190039727,537.0613187575759,0.0,2.0
BASELINE:random,25,184,370.00000000001563,-1.783562309713392,0,0,running,0.20739391446113586,0.7420884966850281,-35.16043014921259,-93.61487142394814,411.8671500386034,-1107.957440807426,1.0219140352167748,0.8612377269155815,33.131052745560325,1108.4784641624979,1.0108976383476098,5.755958021525203,5.755958021525203,0.3275551460106182,0.46887487967806324,0.0,0.14371335031546392,7.735228284650671,1.0,2.0,2.0,1.0,412.252693674772,-1101.0479054828816,-370.4373071901605,-986.2917130441718,-782.6900008649325,114.75619243870962,1102.315663266709,6.920283397124646,1175.6950172601505,4.935329166854364,0.41376064331678336,0.00035192855055304125,2.1771797330149744e-06,0.07562195384503553,0.07562413102476855,459112.16066296055,230.59559815468526,637.1325064495168,1.0,2.0
