controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,140,148,297.99999999999926,-1.7069318400524711,0,0,running,-0.9340777397155762,0.5263863205909729,-84.73769354879815,-53.099183534494884,-1297.0161435409898,-53.97946884052197,98.44577671966647,30.154814947613364,10.155446208593087,1212.2787695978554,9.921984515189815,3.186761084328897,9.921984515189815,1.2410755332881125,0.06781595078256618,0.0,0.33652301486824704,4.446576724202536,1.0,3.0,3.0,1.0,-1297.2486615423875,-54.38608160027502,-649.5929236198981,-407.0544338587597,647.6557379224894,-352.6683522584847,1212.5116509177892,0.4683999971904048,1298.3882068724083,4.849727854759109,1.348025653816019,0.0010382300506742747,7.130217745942666e-07,0.052883531852766015,0.05288424487454061,1400536.4225023168,1182.6022364672367,44.591174070735015,1.0,3.0
BASELINE:random,140,149,299.9999999999997,-1.6743194600938507,0,0,running,0.38971084356307983,0.7853420376777649,-84.73769354879815,-53.099183534494884,-1306.0363234724264,-57.34062183950394,99.0767102710213,29.839073102776695,9.89303949920667,1221.30599493011,9.953728460783994,3.1453202538384977,9.953728460783994,1.58323102436176,0.07486436189705026,0.0,0.33824203998455526,4.437743477764052,1.0,2.0,2.0,1.0,-1306.4838729474673,-57.82985968543727,-653.9526076710376,-409.7863428108319,652.5312652764296,-351.95648312539464,1221.7553380984632,0.6630642521678121,1307.7631295242466,4.99750141871126,1.6805009264652273,0.0012850193498547256,1.2327675414649082e-06,0.06756100970256415,0.06756224247010562,810540.2581302832,899.6083479319728,35.28566934875645,1.0,2.0
BASELINE:random,140,150,302.00000000000017,-1.6936122947549306,0,0,running,-0.8789914846420288,-0.23129437863826752,-84.73769354879815,-53.099183534494884,-1315.145443713336,-60.99144286263882,100.14575311523973,29.58838215346089,9.638763524892223,1230.4330617397527,10.007285002199135,3.104635811958018,10.007285002199135,1.5917330446048714,0.009903595748669194,0.0,0.3377694058862785,4.440869409545919,1.0,2.0,2.0,1.0,-1315.5781211961012,-61.466342994562126,-658.3122917221772,-412.51825176290413,657.265829473924,-351.051908768342,1230.868866975043,0.6424483943421858,1317.0132513725853,4.806409740761867,1.547449849299396,0.0011749690807489246,1.7828725544696735e-06,0.07918051830865425,0.07918230118120871,560590.7925872643,748.1115761361636,30.329230757297733,1.0,2.0
BASELINE:random,140,151,304.0000000000006,-1.688601100924006,0,0,running,-0.31986331939697266,0.8393682837486267,-84.73769354879815,-53.099183534494884,-1323.8735734222541,-64.81865199781889,101.1337628696629,29.276295944144703,9.364326830332002,1239.1912986826637,10.056528370648735,3.060118760821547,10.056528370648735,1.766918871122768,0.14733819718463098,0.0,0.3381799842912694,4.439128880587335,1.0,2.0,2.0,1.0,-1324.3821863082303,-65.31385946344312,-662.6719757733167,-415.25016071497635,661.7102105349135,-349.9363012515332,1239.7046691598925,0.7098714685004444,1325.991732873391,4.799481020213014,1.8530272227342857,0.0013974651400871288,2.945365841844657e-06,0.09653854530655565,0.09654149067239749,339411.52381517045,582.0710106630895,24.593949679138717,1.0,2.0
BASELINE:random,140,152,306.0000000000011,-1.675060971966154,0,0,running,-0.7610037922859192,-0.7883206605911255,-84.73769354879815,-53.099183534494884,-1332.2631207740142,-68.52233775856715,101.61133225560594,28.99695202062283,9.16084206871506,1247.6207617940947,10.080244652567018,3.02668830055476,10.080244652567018,1.6072393880333995,0.020952864074763565,0.0,0.3397004666039588,4.431238575529619,1.0,2.0,2.0,1.0,-1332.9745397501952,-69.1014422544527,-667.0316598244563,-417.98206966704856,665.942879925739,-348.88062741259586,1248.3394155833382,0.9173216321581441,1334.764448486657,4.598940241366105,1.5175039406281328,0.001136907671124045,3.9574276633774934e-06,0.10802694704616256,0.10803090447382593,252634.8156408178,502.1558193106631,21.779549427259774,1.0,2.0
BASELINE:random,140,153,308.00000000000153,-1.7045623099185316,0,0,running,-0.6064617037773132,-0.6756139397621155,-84.73769354879815,-53.099183534494884,-1340.7669978891709,-71.76697902410194,102.40140783582768,28.848833800339037,9.012541005397166,1256.1680221810304,10.119358074296397,3.0020894399396507,10.119358074296397,1.349063678536512,0.3439462411363022,0.0,0.33872816325385846,4.4371853339840115,1.0,2.0,2.0,1.0,-1341.3977292240734,-72.31074340605818,-671.3913438755958,-420.7139786191208,670.0063853484776,-348.4032352130626,1256.8068782816565,0.832767506517974,1343.345343379519,4.422617515084048,1.2595668309469015,0.000937634419290983,4.828588900041905e-06,0.11584081636705157,0.11584564495595161,207065.59342768698,454.60153863599044,20.07571910236492,1.0,2.0
BASELINE:random,140,154,310.000000000002,-1.7003019988630066,0,0,running,-0.5076766610145569,0.8785133957862854,-84.73769354879815,-53.099183534494884,-1348.8727741481066,-75.01152407656099,104.33159013348329,29.01155519139827,8.953056716991032,1264.3249790579364,10.214283632907561,2.9921658906202095,10.214283632907561,1.4636930866893003,0.12393939553242865,0.0,0.3390930168507593,4.435840741521997,1.0,2.0,2.0,1.0,-1349.5876625970393,-75.58313939280572,-675.7510279267353,-423.445887571193,673.836634670304,-347.8627481783873,1265.049790511178,0.9153193782407112,1351.7025079486286,4.395187529158846,1.5384663876687603,0.0011381693668702055,6.409856574720987e-06,0.1273541640565478,0.1273605739131225,155993.24788345717,394.5541465206997,17.896182463849343,1.0,2.0
BASELINE:random,140,155,312.00000000000244,-1.7025479443248042,0,0,running,-0.2970321476459503,-0.45756247639656067,-84.73769354879815,-53.099183534494884,-1356.9829494930061,-78.4132533678011,106.98837436904053,29.34301132972448,8.93547085681084,1272.4970700964575,10.34351847144097,2.9892257955549026,10.34351847144097,1.4190793682397211,0.029803872182022472,0.0,0.3379738698956184,4.442765862008881,1.0,2.0,2.0,1.0,-1357.604747670866,-78.95028947194606,-680.1107119778749,-426.1777965232652,677.4940356929909,-347.22750705131915,1273.129536672361,0.8216086362404733,1359.8984517625497,4.304257750323075,1.3754381512467777,0.0010114271028576337,7.75705042093487e-06,0.13579864638091063,0.13580640343133157,128905.72692996354,358.64884000032833,16.63539889459862,1.0,2.0
BASELINE:random,140,156,314.0000000000029,-1.425314221655124,0,0,running,-0.8083614706993103,0.723814070224762,-84.73769354879815,-53.099183534494884,-1364.7581177282896,-81.83112757842039,104.35662440048479,28.325940729769243,8.57622798844879,1280.3428489764717,10.21550901328391,2.928519760638263,10.21550901328391,1.5135950196946366,0.019631491776705565,0.0,0.3377853078363262,4.444024956938449,1.0,2.0,2.0,1.0,-1365.38018041719,-82.37166809896655,-684.4703960290144,-428.90970547533743,680.9097843881757,-346.5380373763709,1280.9769933628927,0.8241031751391841,1367.8626132698726,4.193838917785197,1.563159981083824,0.0011427755725752994,9.547639254453137e-06,0.145629948225563,0.14563949586481745,104733.8307770056,323.25702546768525,15.45076900318855,1.0,2.0
BASELINE:random,140,157,316.00000000000335,-1.7058872658200623,0,0,running,0.41427746415138245,-0.9610970616340637,-84.73769354879815,-53.099183534494884,-1372.520844083933,-85.15415404443195,105.37075200924819,28.293978581504987,8.487675554761513,1288.1820383535048,10.265025670169958,2.9133615557910955,10.265025670169958,1.3606840274672258,0.12097800450258223,0.0,0.3371322040253015,4.448212850178126,1.0,2.0,2.0,1.0,-1373.10615780242,-85.68632392591041,-688.830080080154,-431.64161442740965,684.2760777222662,-345.95529050149923,1288.7805171564808,0.791073278402114,1375.7771137443958,4.208842608170384,1.2801711325261846,0.0009305076525382772,1.0661095348587743e-05,0.15109541922493347,0.15110608032028205,93796.81316052607,305.8980424093697,14.939906647685243,1.0,2.0
BASELINE:random,140,158,318.0000000000038,-1.7114383859748281,0,0,running,0.3636387586593628,-0.05953399837017059,-84.73769354879815,-53.099183534494884,-1380.5014739840503,-88.22060192920468,108.13300416567235,28.725009405250507,8.525017628085893,1296.2396725597903,10.398702042354726,2.919763282885428,10.398702042354726,1.249896317409814,0.07531135309888631,0.0,0.33617676018784204,4.45422039802823,1.0,2.0,2.0,1.0,-1381.0277636761978,-88.72862140142684,-693.1897641312935,-434.37352337948187,687.8379995449043,-345.64490197805503,1296.7796276752701,0.7314811167880667,1383.8751577726503,4.2736210399784245,1.2559262316681625,0.000907543013988037,1.1136296450093206e-05,0.15325842780755777,0.15326956410400785,89794.92236049603,299.282342577856,15.00005938677782,1.0,2.0
BASELINE:random,140,159,320.00000000000426,-1.5142536886161637,0,0,running,0.8937844634056091,0.6431095600128174,-84.73769354879815,-53.099183534494884,-1388.9692929895914,-91.62306312735579,106.71311141659974,28.002906069702238,8.245821789897319,1304.8004269921032,10.330203841967483,2.8715538981355233,10.330203841967483,1.4402836457463248,0.12340554898343788,0.0,0.33307940267401837,4.471230635218884,1.0,2.0,2.0,1.0,-1389.1792113984538,-92.00191030204246,-697.549448182433,-437.1054323315541,691.6297632160207,-345.1035220295116,1305.0214924053412,0.43311767471140467,1392.2224078360666,4.498516296636654,1.4746156372257015,0.0010591810826530944,1.2367777388223368e-05,0.15779865281291822,0.15781102059030647,80855.07175839288,283.9706170011033,14.688786144729404,1.0,2.0
BASELINE:random,140,160,322.0000000000047,-1.7059272421036429,0,0,running,0.3910917043685913,-0.42748159170150757,-84.73769354879815,-53.099183534494884,-1396.9383774682226,-94.85420472776048,160.05360912751706,41.14486718469274,11.50423165259057,1312.8648508789681,12.651229550028608,3.391788857312697,12.651229550028608,1.3915012400982403,0.16633990962872122,0.0,0.33458652361759983,4.469026779396516,1.0,2.0,2.0,1.0,-1397.5732596693051,-95.36361085415774,-701.9091322335726,-439.8373412836263,695.6641274357326,-344.47373042946856,1313.5157043170861,0.8139840359997557,1400.8230560701913,4.540797499066252,1.3214750368780472,0.0009433561441980093,1.220095553323993e-05,0.1561204012161686,0.15613260217170186,81960.48204050327,285.8790637417992,15.285383692128207,1.0,2.0
BASELINE:random,140,161,324.0000000000052,-0.9248401759373647,0,0,running,0.024984126910567284,-0.07465711981058121,-84.73769354879815,-53.099183534494884,-1405.567286279327,-98.08803998340257,125.06851826348857,32.03781049695762,9.1197331687143,1321.5955547130425,11.183403697599786,3.0198895954511813,11.183403697599786,1.284701937778987,0.32226891143418596,0.0,0.33445757736261533,4.466742400980452,1.0,2.0,2.0,1.0,-1406.070172446799,-98.56423694032395,-706.2688162847121,-442.5692502356985,699.8013561620868,-344.00501329537457,1322.114439400739,0.6925734901192321,1409.5205704948755,4.5390035864459435,1.286529587165653,0.0009127426829350616,1.2807449819288039e-05,0.1572455886017587,0.15725839605157796,78079.81989823714,279.0079139900971,15.31025241894205,1.0,2.0
BASELINE:random,140,162,326.0000000000056,-1.7215339824908316,0,0,running,0.521285891532898,-0.6120303869247437,-84.73769354879815,-53.099183534494884,-1413.2925681063791,-100.77806339230978,303.51178010751516,76.35424957339806,20.208385215854708,1329.4101437461673,17.421589482808827,4.49537375708124,17.421589482808827,1.0952569872058426,1.1017015418005354,0.0,0.3354169598551539,4.479853751884158,1.0,2.0,2.0,1.0,-1414.7004022660494,-101.51032961222762,-710.6285003358516,-445.30115918777074,704.0719019301978,-343.7908295755431,1330.8435090735077,1.5868871535075693,1418.3376097353216,4.576791242432208,1.04938528241407,0.0007398698837365637,1.2755606299815069e-05,0.1553601941522842,0.155372949758584,78397.19172724753,279.55651311027987,15.66357892914197,1.0,2.0
BASELINE:random,140,163,328.0000000000061,-0.8390465018983899,0,0,running,0.9584784507751465,-0.23035486042499542,-84.73769354879815,-53.099183534494884,-1422.6673733433483,-103.54239352643043,198.77620304816884,49.88280675480364,13.470744347785416,1338.8802580923502,14.098801475592484,3.6702512649388757,14.098801475592484,0.9496713517407114,0.13544337194045125,0.0,0.3352009540365103,4.471107831932305,1.0,2.0,2.0,1.0,-1423.636979158498,-104.1434452822619,-714.9881843869912,-448.03306813984295,708.6487947715069,-343.88962285758106,1339.8719392776084,1.1407886087965955,1427.441104081984,4.731661652150842,0.9338893104352406,0.0006542401698848675,1.0938535120492e-05,0.14479443560307526,0.14480537413819575,91418.46899007255,301.8519938247949,17.431087575608686,1.0,2.0
BASELINE:random,140,164,330.00000000000654,-1.7407490977133637,0,0,running,0.4139072597026825,-0.2672431468963623,-84.73769354879815,-53.099183534494884,-1431.5623432100156,-105.87235734075252,264.8371366555504,66.02176242067371,17.44423643761411,1347.8581693964118,16.273817519425194,4.17662979417785,16.273817519425194,0.8358612143777622,0.2657777062926077,0.0,0.33502637004781494,4.47916760305066,1.0,2.0,2.0,1.0,-1432.8332813691525,-106.56043820886947,-719.3478684381307,-450.76497709191517,713.4854129310218,-344.2045388830457,1349.1552244467887,1.445247067258358,1436.7902906097186,4.774510836374544,0.8050258046691456,0.0005602945746017818,8.944525146198433e-06,0.13290892099817958,0.1329178655233258,111795.25956654265,333.768918825349,19.83855823139001,1.0,2.0
BASELINE:random,140,165,332.000000000007,-1.7687471574747156,0,0,running,-0.1825890690088272,-0.7491550445556641,-84.73769354879815,-53.099183534494884,-1440.4842693308374,-107.76691535001902,329.22162371315676,81.75196654968221,21.317605515550945,1356.8483108463445,18.14446537413425,4.617099253378786,18.14446537413425,0.5727463166893378,0.007113374893055774,0.0,0.33457583061026,4.4886039588439335,1.0,2.0,2.0,1.0,-1442.0181405596586,-108.5358054626115,-723.7075524892703,-453.4968860439874,718.3105880703885,-344.9610805813759,1358.4120990659653,1.715795136911172,1446.0969327021453,4.626179696906427,0.4978615563814002,0.00034427951897464225,7.198718113977408e-06,0.12169267610716239,0.12169987482527635,138902.5441392863,372.0110290555237,22.59067064822598,1.0,2.0
BASELINE:random,140,166,334.00000000000745,-1.7467437474966114,0,0,running,-0.2800631821155548,0.8422927856445312,-84.73769354879815,-53.099183534494884,-1449.0101215093198,-109.65918177753937,457.6897995541996,113.03063394675651,28.990237466433733,1365.4443566453192,21.39368597400176,5.38425830235082,21.39368597400176,0.7777599807082782,0.32103663480198896,0.0,0.33440020520671354,4.50289900785054,1.0,2.0,2.0,1.0,-1451.1201438893254,-110.59506128822716,-728.0672365404098,-456.2287949960596,723.0529073489155,-345.63373370783245,1367.591597136095,2.308260146224795,1455.328464499586,4.699680580380963,0.8494955743951531,0.0005837139828686388,5.383142969667125e-06,0.10736394231375229,0.10736932545672197,185739.89475299267,430.1267162372217,27.035212815460927,1.0,2.0
BASELINE:random,140,167,336.0000000000079,-1.7371401675487474,0,0,running,-0.40216049551963806,0.09846282750368118,-84.73769354879815,-53.099183534494884,-1457.7144833202938,-112.02810926385831,516.8374571497476,126.90875437532742,32.26393411394938,1374.240838986696,22.734059407632145,5.680135043636672,22.734059407632145,0.8972593566320491,0.3662217553449761,0.0,0.3344684580195633,4.508866915997397,1.0,2.0,2.0,1.0,-1460.127303395749,-113.03932709115173,-732.4269205915493,-458.9607039481318,727.7003828041996,-345.9213768569801,1376.6951004796017,2.616154087731892,1464.496374727832,4.636364319810076,0.8947987556693302,0.0006109941759573284,4.538405698609368e-06,0.09919371887673958,0.09919825728243818,220303.23558468992,468.39021853127565,30.229766272892718,1.0,2.0
BASELINE:random,140,168,338.00000000000836,-0.821761645393942,0,0,running,0.1019982099533081,0.2993875741958618,-84.73769354879815,-53.099183534494884,-1467.3286731866096,-114.79239254716285,346.91312980663776,84.81440687299764,21.761561061261645,1383.9667152840505,18.625604146084438,4.664928837748937,18.625604146084438,0.9621561101902778,0.016360643796094053,0.0,0.3348806794086989,4.49013858466962,1.0,2.0,2.0,1.0,-1469.0863293708608,-115.6510281825374,-736.7866046426889,-461.69261290020404,732.2997247281718,-346.04158471766664,1385.761118941962,1.9561723892262832,1473.6315019244219,4.692510013085693,1.0062400559929356,0.000682830174761385,4.3807685620824965e-06,0.09552364312121411,0.0955280238897762,228228.82059320432,476.69575664611386,31.46388705791645,1.0,2.0
BASELINE:random,140,169,340.0000000000088,-0.8189459415439518,0,0,running,-0.9472067356109619,0.2964394688606262,-84.73769354879815,-53.099183534494884,-1476.6514073515855,-117.78426365758405,217.10507056994442,53.15262985954868,13.985408139563749,1393.4159272316354,14.734485758585008,3.7397069590495655,14.734485758585008,1.092756049361854,0.015052077889921616,0.0,0.3347578824601913,4.478568585858462,1.0,2.0,2.0,1.0,-1477.8659913566903,-118.4954316754185,-741.1462886938284,-464.42452185227626,736.7197026628618,-345.92909017685776,1394.6623689710796,1.4074708718289919,1482.6088680891655,4.5434451934103866,1.1245527695487298,0.0007584959147034442,4.001167414796537e-06,0.08912301423293997,0.08912701540035477,249875.8303830514,498.7218370166939,33.94642346029399,1.0,2.0
BASELINE:random,140,170,342.00000000000927,-1.724203821829442,0,0,running,0.11762755364179611,-0.08679626137018204,-84.73769354879815,-53.099183534494884,-1485.2239897709896,-120.67641380701734,222.91965475787538,54.374548225341464,14.24074135648813,1402.115739857968,14.930494123031407,3.7736906810823974,14.930494123031407,1.111709937101421,0.0059145790511791205,0.0,0.33467900884536034,4.480103050343837,1.0,2.0,2.0,1.0,-1486.4884293753962,-121.40828868505275,-745.505972744968,-467.1564308043485,740.9824566304283,-345.7481421192957,1403.414143878021,1.460975136780627,1491.4381727810126,4.557006283536555,1.084822094979423,0.0007273664539218567,3.8037952433022287e-06,0.08473278648418586,0.08473659027942917,262838.0345090431,511.43083301099017,35.72866572834437,1.0,2.0
BASELINE:random,140,171,344.0000000000097,-1.7268650650162791,0,0,running,-0.32176077365875244,0.07419444620609283,-84.73769354879815,-53.099183534494884,-1493.6287029008217,-123.53481682455966,257.0950758454632,62.36484507626473,16.123514112303784,1410.6505785168545,16.03418460182691,4.015409582135275,16.03418460182691,1.0735194116903366,0.2539637129060768,0.0,0.3345458041724741,4.484704078919396,1.0,2.0,2.0,1.0,-1495.0657729649847,-124.31747300511563,-749.8656567961075,-469.8883397564207,745.2001161688771,-345.57086675130506,1412.1251135593016,1.6363743661753751,1500.2254829144067,4.502942716385191,1.1083096904810295,0.0007387620748368941,3.3363305393413954e-06,0.07797621745060103,0.07797955378114037,299653.50676216657,545.9906689292627,39.34077025609393,1.0,2.0
BASELINE:random,140,172,346.0000000000102,-1.7192500831639268,0,0,running,-0.501298725605011,0.5298492908477783,-84.73769354879815,-53.099183534494884,-1501.8337966908236,-126.594982710517,287.35695761373853,69.21058441189331,17.6798757983226,1419.0007040297182,16.951606343168145,4.2047444391214315,16.951606343168145,1.2177492869661908,0.4134670912596369,0.0,0.3346956756166027,4.4873148511337435,1.0,2.0,2.0,1.0,-1503.460216961998,-127.43938142650757,-754.225340847247,-472.6202487084929,749.2348761147508,-345.18086728198534,1420.668878895621,1.8325534344332866,1508.851689174847,4.454458042582001,1.287984403693646,0.0008536189560141659,3.437052137612538e-06,0.07675674633464204,0.07676018338677965,290875.4002271413,537.8542730740635,39.85199070450523,1.0,2.0
BASELINE:random,140,173,348.00000000001063,-1.1870679458632474,0,0,running,-0.9760174751281738,0.5559275150299072,-84.73769354879815,-53.099183534494884,-1509.8652087290939,-130.02378314359805,273.1538090420947,65.36780085789519,16.64918848953827,1427.2020980046887,16.527365459809214,4.08034171234938,16.527365459809214,1.42413580309596,0.6017604391111498,0.0,0.3350267193351712,4.4845487785681195,1.0,2.0,2.0,1.0,-1511.5051392661992,-130.88296889751518,-758.5850248983866,-475.3521576605651,752.9201143678126,-344.46918876304994,1428.8861611144384,1.8513703914302837,1517.1612101472804,4.302613703241465,1.4418364568391115,0.000950351516500441,3.694767951088323e-06,0.07746345468706142,0.07746714945501251,270592.6679003134,518.6763375047234,39.59197914981885,1.0,2.0
BASELINE:random,140,174,350.0000000000111,-0.8032930890160321,0,0,running,0.8510317802429199,0.8711312413215637,-84.73769354879815,-53.099183534494884,-1518.1963126051464,-134.03192434213543,166.93979161720688,40.06294646556526,10.578079929945696,1435.7415230749473,12.920518241046173,3.252396029075441,12.920518241046173,1.6651841242056529,0.016724948058332356,0.0,0.3350328400507767,4.474702658543483,1.0,2.0,2.0,1.0,-1519.4207777949666,-134.78801498400162,-762.9447089495261,-478.08406661263734,756.4760688454405,-343.2960516286357,1437.006825803442,1.4390927905451534,1525.3875930327965,4.511293739239718,1.7480481451505099,0.0011459698198246241,3.84904297586498e-06,0.0791644760751362,0.07916832511811207,259749.99233410598,508.05653564998954,40.355283637175134,1.0,2.0
BASELINE:random,140,175,352.00000000001154,-0.9045801058101542,0,0,running,-0.224450945854187,0.9543829560279846,-84.73769354879815,-53.099183534494884,-1526.1976330975726,-138.60591799272402,129.8294190089412,31.233568847982472,8.464257816871873,1443.993822341933,11.394271324176074,2.9093397561769705,11.394271324176074,1.9800653798723915,0.05662948556357891,0.0,0.33429949023283007,4.475627888079028,1.0,2.0,2.0,1.0,-1527.2082166410946,-139.29080759233904,-767.3043930006656,-480.81597556470956,759.9038236404289,-341.5251679723705,1445.0433232425567,1.2208000909642334,1533.5471515593508,4.482444059956828,2.019400546143643,0.0013168167304737025,4.294376363829224e-06,0.08666701284716438,0.08667130722352821,232820.00856960847,480.8779096085669,39.70446599695597,1.0,2.0
BASELINE:random,140,176,354.000000000012,-1.514049263654471,0,0,running,-0.24812263250350952,0.4773043990135193,-84.73769354879815,-53.099183534494884,-1533.6423123899356,-143.44611111049622,128.36228711944892,30.53032734519383,8.215956049835775,1451.7186923855477,11.329708165678802,2.8663489058095797,11.329708165678802,2.101117172407454,0.00404532401324167,0.0,0.334283715009399,4.4760036992261405,1.0,2.0,2.0,1.0,-1534.6770664142196,-144.14917115097006,-771.6640770518052,-483.5478845167818,763.0129893624144,-339.3987133658117,1452.7953349423765,1.2510033218512981,1541.432023062083,4.429385520836391,2.1220908635204636,0.001376700906540719,4.624525306979775e-06,0.0961085154166083,0.09611313994191528,216202.06609683158,463.2839176610244,39.624206408264136,1.0,2.0
BASELINE:random,140,177,356.00000000001245,-1.6938873702775594,0,0,running,0.30686548352241516,-0.6016408801078796,-84.73769354879815,-53.099183534494884,-1540.976356850705,-148.21052222145164,157.44751387411273,36.74765300949594,9.549972436656034,1459.341362136409,12.547809126461589,3.0903029684249463,12.547809126461589,1.9941207420121374,0.1367078636913107,0.0,0.3344533111958755,4.478273931012472,1.0,2.0,2.0,1.0,-1542.192720846776,-148.96777343666872,-776.0237611029447,-486.279793468854,766.1689597438311,-337.3120200321853,1460.604649837176,1.4328191699880473,1549.3707709116823,4.493850921914635,1.9656459959979655,0.001268673730588927,5.076591188414858e-06,0.10554917970473635,0.10555425629592476,196953.25387409827,442.09797446551255,38.76383427357599,1.0,2.0
BASELINE:random,140,178,358.0000000000129,-1.371782150059397,0,0,running,0.8130896687507629,-0.06800540536642075,-84.73769354879815,-53.099183534494884,-1548.8064475759998,-152.96211829451303,153.0880094049174,35.406301773484074,9.164458304175682,1467.470586505108,12.372873934737935,3.0272856330673,12.372873934737935,1.9945566189737436,0.00984847032050372,0.0,0.33433888302189246,4.47892136057994,1.0,2.0,2.0,1.0,-1550.0193461555548,-153.72308884158525,-780.3834451540843,-489.0117024209262,769.6359010014705,-335.28861357934096,1468.7326141218618,1.431851646574464,1557.6234337924848,4.656027581754647,2.001462619388653,0.001284946397163217,5.875806833311384e-06,0.11641999865524034,0.11642587446207366,170169.02336986118,410.8681512639473,36.82914127165183,1.0,2.0
BASELINE:random,140,179,360.00000000001336,-1.6966579453790025,0,0,running,0.7065561413764954,-0.4581778347492218,-84.73769354879815,-53.099183534494884,-1556.7507544306138,-157.60286325600774,184.94439374380903,42.05466555285105,10.55620281853406,1475.717950857137,13.599426228477768,3.249031058413271,13.599426228477768,1.9115422551240502,0.0718003080356877,0.0,0.33485285647768165,4.479515474335188,1.0,2.0,2.0,1.0,-1558.206617554336,-158.44923311468085,-784.7431292052238,-491.74361137299843,773.4634883491123,-333.2943782583176,1477.230280950328,1.6840069396187916,1566.242006353027,4.7899633053236,1.8836567869686949,0.001202660112120709,6.8654297656252905e-06,0.12648533200971251,0.12649219743947812,145643.99848344445,380.0548005334391,34.67487671113279,1.0,2.0
BASELINE:random,140,180,362.0000000000138,-1.6982954982004042,0,0,running,-0.6424725651741028,0.12823259830474854,-84.73769354879815,-53.099183534494884,-1564.7188428939012,-162.14479624124573,231.7755676426999,51.92626408115588,12.648764677438177,1483.9929743996238,15.224177076042563,3.5565101823892165,15.224177076042563,1.8627686260283276,0.18993380058572085,0.0,0.3351461362674609,4.4827003540991255,1.0,2.0,2.0,1.0,-1566.444613685378,-163.0757146509443,-789.1028132563633,-494.47552032507065,777.3418004290147,-331.39980567412636,1485.7827009953496,1.9608401031778127,1574.9102883824366,4.664463110637961,1.8744624545446282,0.0011902026854303269,8.515827242699064e-06,0.1380219397919701,0.13803045561921282,117421.86119672436,341.2092156148632,31.59323307631193,1.0,2.0
BASELINE:random,140,181,364.00000000001427,-1.6945781078909743,0,0,running,0.1270018219947815,0.6090448498725891,-84.73769354879815,-53.099183534494884,-1572.5292567851093,-166.89732257909452,253.25106844955081,56.021483515430525,13.417809599987,1492.1373100647138,15.913864032646213,3.6630328417838407,15.913864032646213,2.0242676057403264,0.022624758799270096,0.0,0.3357051113153404,4.48196677697977,1.0,2.0,2.0,1.0,-1574.463428993049,-167.9078732796645,-793.4624973075029,-497.20742927714286,781.0009316855462,-329.29955599747836,1494.143166529204,2.1822545333643446,1583.3913423869192,4.694954913433981,2.0792973107441997,0.00131319229496968,1.038481786263338e-05,0.15032008848820674,0.15033047330606938,96291.79950745525,308.9353400233697,29.167708036460226,1.0,2.0
BASELINE:random,140,182,366.0000000000147,-1.5520595977519227,0,0,running,0.7961483001708984,-0.6247230768203735,-84.73769354879815,-53.099183534494884,-1580.6710359284484,-171.77816691534463,251.62996855361237,55.2851313193517,13.174006861895357,1500.633621487758,15.86284868974083,3.6296014742524223,15.86284868974083,1.9574302183761565,0.14750109625381946,0.0,0.3358153726173947,4.481624605939783,1.0,2.0,2.0,1.0,-1582.6643888078177,-172.8063793756417,-797.8221813586424,-499.9393382292151,784.8422074491752,-327.13295885357337,1502.7022982300114,2.242916976885195,1592.0705425179317,4.84853438860489,1.9115416832891943,0.0012006639355728564,1.1976763435999738e-05,0.15981431879269137,0.15982629555612737,83494.29785806063,287.63153604635767,27.6115434134616,1.0,2.0
BASELINE:random,140,183,368.0000000000152,-1.6921466404547025,0,0,running,-0.035009875893592834,0.983374834060669,-84.73769354879815,-53.099183534494884,-1588.510585972916,-176.78349093522,310.3609327651046,67.20491912654035,15.601146050737785,1508.850794441516,17.61706368170089,3.949828610299159,17.61706368170089,2.1644658500416654,0.21758861817751135,0.0,0.3363900546329538,4.4841738004191765,1.0,2.0,2.0,1.0,-1590.897738086837,-177.9264733322762,-802.181865409782,-502.6712471812873,788.7158726770551,-324.7447738490111,1511.3239004399707,2.646677912965251,1600.8164925944122,4.843932249233715,2.2507749322791684,0.001406016831218037,1.4632806173006884e-05,0.1732394519242099,0.1732540847303829,68340.69412514628,260.1720015818017,25.519085368901322,1.0,2.0
