controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,17,148,297.99999999999926,-1.6030501206997396,0,0,running,0.6645286083221436,0.12052745372056961,72.82525597917487,-68.5308842170277,-484.0309366918655,-113.06038457675763,1.2226028210549191,-0.2888147142569823,0.2518741755741514,558.6337760271697,1.1057137156854477,0.5018706761449123,1.1057137156854477,1.1288305169134318,0.00784424615284138,0.0,0.2503902925731056,5.440755691480836,1.0,3.0,3.0,1.0,-483.8226696319415,-112.99494207877146,351.14228913981094,-330.43607244748864,834.9649587717524,-217.44113036871718,558.4209572792656,0.21830686840332694,496.8422612712849,1.7208501800787432,1.151482718754332,0.0023176022019704987,0.00022001935250737784,0.6484091406033723,0.6486291599558798,4546.576314123833,65.21566727951846,17.131639017063723,1.0,3.0
BASELINE:random,17,149,299.9999999999997,-1.6516361647133775,0,0,running,-0.5837318301200867,0.9539960026741028,72.82525597917487,-68.5308842170277,-487.2759210131698,-111.94274941699115,1.2775110042582816,-0.30030046689488366,0.2555520113175622,561.7810236278452,1.1302703235325084,0.5055215240892936,1.1302703235325084,0.8032899711990016,0.20031784639386813,0.0,0.24883859165517166,5.488783726315551,1.0,2.0,2.0,1.0,-487.04182264043334,-111.88160541037067,353.4989487984677,-332.65376420888083,840.5407714389011,-220.77215879851016,561.542901967461,0.24195172589479091,499.7271561863706,1.714486566019287,0.6767061316360142,0.0013541512068310328,0.000207287229601526,0.6418176893613465,0.642024976590948,4825.758667048618,67.22304122391108,17.516317982297814,1.0,2.0
BASELINE:random,17,150,302.00000000000017,-1.5749258826748789,0,0,running,0.38966405391693115,-0.8132488131523132,72.82525597917487,-68.5308842170277,-490.461382871109,-110.89012424292315,1.205434898494405,-0.28361196922169274,0.25269391658742496,564.8771040879791,1.097922992971003,0.5026866982399922,1.097922992971003,0.9521000777353512,1.376121509933508,0.0,0.2504216404102485,5.434220205994749,1.0,2.0,2.0,1.0,-490.253596283039,-110.80872500386769,355.8556084571245,-334.871455970273,846.1092047401635,-224.06273096640533,564.663802351921,0.22316160579405778,502.6202962529823,1.693232437006816,1.0592655641597613,0.0021074866495773273,0.00019605615781437028,0.6395441611460216,0.639740217303836,5102.116998966596,69.19346465792863,17.730805046544774,1.0,2.0
BASELINE:random,17,151,304.0000000000006,-1.6499280587693552,0,0,running,-0.5501981377601624,0.747434139251709,72.82525597917487,-68.5308842170277,-493.6447227239262,-109.86302759168207,1.1957810579019783,-0.2808938921080123,0.25314186419323537,567.9758646701766,1.093517744667172,0.5031320544282936,1.093517744667172,0.7541362431737708,0.6115920255682749,0.0,0.2504903894982691,5.429396124126372,1.0,2.0,2.0,1.0,-493.43358685354326,-109.76193811354185,358.2122681157813,-337.0891477316652,851.6458549693245,-227.32720961812336,567.7579386425751,0.234088526743656,505.494201444086,1.6736157478832159,0.6738350175762897,0.001333022249614913,0.00018137524663050815,0.627984856301228,0.6281662315478586,5514.993507839806,71.97892105225354,18.276444730670594,1.0,2.0
BASELINE:random,17,152,306.0000000000011,-1.674129425823889,0,0,running,0.48388418555259705,0.25901323556900024,72.82525597917487,-68.5308842170277,-497.101013391412,-109.3105636815915,1.2023279223698684,-0.2818607618952387,0.25449904504988885,571.3833518539959,1.0965071465201988,0.5044789837544166,1.0965071465201988,0.61061193991714,0.0003952665427796929,0.0,0.25016556344410773,5.437466481563646,1.0,2.0,2.0,1.0,-496.87499471549586,-109.20337109047699,360.56892777443807,-339.3068394930574,857.4439224899339,-230.1034684025804,571.1502664186035,0.25014934229919583,508.73385638371707,1.80730611075847,0.6152454973236852,0.0012093661343813347,0.00016368308548637777,0.6102910247465997,0.6104547078320861,6110.96798833617,75.81098368537445,19.069943392471256,1.0,2.0
BASELINE:random,17,153,308.00000000000153,-1.6536273207573915,0,0,running,0.6453449726104736,-0.37741634249687195,72.82525597917487,-68.5308842170277,-500.7143693915518,-108.5634703671047,1.2246083923594187,-0.28613121453711987,0.25651786223831863,574.9350483526439,1.1066202566189627,0.5064759246383964,1.1066202566189627,0.8199118814367088,0.09945859069243362,0.0,0.24942285510670437,5.459069167204092,1.0,2.0,2.0,1.0,-500.4818115483031,-108.46646947346801,362.92558743309485,-341.5245312544496,863.4073989813979,-233.05806178098157,574.6963064495287,0.251976831916791,512.1005943081007,1.8756792387700825,0.8619815243493429,0.001683226955660863,0.00016687810783127825,0.6117682193351498,0.611935097442981,5993.996460007918,75.1277935514678,18.703237583262187,1.0,2.0
BASELINE:random,17,154,310.000000000002,-1.6331379295077209,0,0,running,0.7986014485359192,-0.5882972478866577,72.82525597917487,-68.5308842170277,-504.30768153491107,-107.18686439873437,1.2426431853756914,-0.2891449205635334,0.25806385538500054,578.4260647372716,1.1147390660489527,0.5079998576623822,1.1147390660489527,1.1257406583445704,0.062442736192932176,0.0,0.24875093666485848,5.4782137393728,1.0,2.0,2.0,1.0,-504.06159719192397,-107.08217206058933,365.28224709175163,-343.7422230158418,869.3438442836756,-236.66005095525244,578.1735406917634,0.26742847554004096,515.3102806435043,1.9694510701777819,1.224191918856937,0.0023756403953909136,0.00019722451992961812,0.6375007222008219,0.6376979467207515,5071.9063809318395,69.17076781185276,16.950258442000035,1.0,2.0
BASELINE:random,17,155,312.00000000000244,-1.6205178674277807,0,0,running,-0.17513741552829742,-0.6497927904129028,72.82525597917487,-68.5308842170277,-507.59008606254616,-105.10873376886171,1.3060050708936306,-0.30168643492270847,0.2615579332126613,581.566770332732,1.1428057887907423,0.5114273489095604,1.1428057887907423,1.4022436111591494,0.010566759633368769,0.0,0.246901757678412,5.536042226057691,1.0,2.0,2.0,1.0,-507.3099807597978,-105.01051265903763,367.6389067504084,-345.95991477723396,874.9488875102062,-240.94940211819633,581.2810475126907,0.2968271669555143,518.0643052241877,1.899645334875873,1.452580645036888,0.0028038616642547818,0.00023086750331166857,0.6632863389449741,0.6635172064482858,4332.977661651663,64.01904488876369,15.314684233836589,1.0,2.0
BASELINE:random,17,156,314.0000000000029,-1.620207572330005,0,0,running,-0.7465834617614746,-0.18504583835601807,72.82525597917487,-68.5308842170277,-510.4101896235992,-102.73777543987235,1.4083507538167657,-0.3225431866439943,0.2668837831431488,584.2377054030302,1.1867395475911156,0.5166079588461145,1.1867395475911156,1.4261102022029728,2.650844048786266,0.0,0.2441147138717217,5.625896373330776,1.0,2.0,2.0,1.0,-510.1010984024439,-102.67667059967744,369.9955664090652,-348.17760653862615,880.0966648115091,-245.50093593894871,583.9255683392653,0.31507330018668483,520.3322297117626,1.7472750813284197,1.3940177508399756,0.0026790916865022754,0.00024188897217141547,0.670225306077651,0.6704671950498224,4135.603057303654,62.629124678622446,14.60122595172128,1.0,2.0
BASELINE:random,17,157,316.00000000000335,-1.5559098997164584,0,0,running,0.9962378144264221,-0.08880048990249634,72.82525597917487,-68.5308842170277,-513.1111791976456,-100.25478453117569,1.3390562813375164,-0.30598903731739346,0.2636861525710332,586.7946079497171,1.1571759941069968,0.5135037999577348,1.1571759941069968,1.5195245923060017,0.980238379545221,0.0,0.24552390355763767,5.575245267755237,1.0,2.0,2.0,1.0,-512.8326175129139,-100.17632044757974,372.352226067722,-350.39529830001834,885.1848435806359,-250.2189778524386,586.5122150624805,0.2894014938024923,522.525203950549,1.9461450409081684,1.5805434010921866,0.0030248175382593927,0.0002543399301382951,0.685942486421754,0.6861968263518924,3933.1883779603895,61.17459373769237,13.81511704578284,1.0,2.0
BASELINE:random,17,158,318.0000000000038,-1.5992835695629464,0,0,running,-0.6877031922340393,0.6344041228294373,72.82525597917487,-68.5308842170277,-516.103417675021,-98.01638636057118,1.308249661073332,-0.29817147833251856,0.2626632904765922,589.6663272468144,1.1437874195292288,0.5125068687116224,1.1437874195292288,1.294656257986543,0.003148495644437789,0.0,0.24605672987126562,5.554410675724867,1.0,2.0,2.0,1.0,-515.8274433137833,-97.91215365804226,374.70888572637875,-352.6129900614105,890.5363290401621,-254.70083640336827,589.3854930169655,0.2950022107324337,525.0378473115918,1.827303531759968,1.2236814486568452,0.002330653789860282,0.0002714754099601909,0.705679920158462,0.7059513955684221,3684.978381921558,59.259924221783265,13.162057709570446,1.0,2.0
BASELINE:random,17,159,320.00000000000426,-1.6343917849762435,0,0,running,0.6660548448562622,0.44418445229530334,72.82525597917487,-68.5308842170277,-519.5510651975068,-96.25116673708878,1.3969639071497277,-0.3162850777751492,0.2675518989394693,593.0245525724977,1.181932276888032,0.517254191804638,1.181932276888032,1.1683936012208942,0.629287073392556,0.0,0.24362294404202825,5.632883374790313,1.0,2.0,2.0,1.0,-519.2280070321208,-96.16326157953495,377.06554538503553,-354.8306818228027,896.2935524171563,-258.66742024326777,592.6977429694047,0.3348042636334314,528.0578530465787,1.9935675254942768,1.1212174831569015,0.002123285311804656,0.0002632761978777965,0.6997362183991489,0.6999994945970267,3799.7071532563345,60.22877934188262,13.122548999456932,1.0,2.0
BASELINE:random,17,160,322.0000000000047,-1.634425131821514,0,0,running,-0.8929389715194702,-0.4789539575576782,72.82525597917487,-68.5308842170277,-522.8898933380212,-94.50064409606014,1.4128039591685075,-0.3186655862674405,0.2689036464310907,596.2809468314277,1.1886143021049795,0.5185592024360292,1.1886143021049795,1.182432925578577,0.003801712413713251,0.0,0.24300446396968275,5.650658819558658,1.0,2.0,2.0,1.0,-522.5506845311859,-94.4095453529876,379.4222050436923,-357.0483735841949,901.9728895748782,-262.6388282312073,595.938097155054,0.3512286941923503,531.0107156713212,1.7801455330540144,1.1922738843140164,0.0022452915715772412,0.00024180849806598994,0.6808382695743419,0.6810800780724079,4136.955629844097,62.91456517057693,13.368362623796695,1.0,2.0
BASELINE:random,17,161,324.0000000000052,-1.6317376696113652,0,0,running,-0.34296298027038574,0.5950822830200195,72.82525597917487,-68.5308842170277,-526.0606554128003,-92.9817849806256,1.3937707616557191,-0.3138197321260461,0.2687838883781506,599.3848358208173,1.1805806883291456,0.5184437176571345,1.1805806883291456,0.9739640734612947,0.34098938960230457,0.0,0.24327694338502542,5.6385234806413065,1.0,2.0,2.0,1.0,-525.7286788734527,-92.87357128941954,381.7788647023491,-359.2660653455871,907.5075435758018,-266.39249405616755,599.0487286869642,0.34916847744553825,533.869032660705,1.7618586435713395,0.8906132508422206,0.0016682242204676457,0.0002075798073383896,0.6482321932544869,0.6484397730618253,4818.943710805514,67.96007802931034,14.15526421708767,1.0,2.0
BASELINE:random,17,162,326.0000000000056,-1.6589298211545467,0,0,running,-0.54189532995224,0.2858775854110718,72.82525597917487,-68.5308842170277,-529.3587043800004,-91.97678173526529,1.3834534737021191,-0.31105152337375036,0.2692470450848717,602.6402178948036,1.1762029900073028,0.518890205231195,1.1762029900073028,0.7504722050133146,0.22558315827009323,0.0,0.24336023496164888,5.632919827395586,1.0,2.0,2.0,1.0,-529.0210112986919,-91.85398068921558,384.1355243610059,-361.4837571069793,913.1565356596977,-269.6297764177637,602.2980128353009,0.35932814261418927,536.9361080835833,1.6913545302577664,0.6918710796841023,0.00128855383213751,0.00018035210290187354,0.619039549818089,0.6192199019209909,5546.294060541755,72.95275074226694,14.972982991990119,1.0,2.0
BASELINE:random,17,163,328.0000000000061,-1.6600569452804463,0,0,running,-0.010462730191648006,-0.30181437730789185,72.82525597917487,-68.5308842170277,-532.5528469992696,-91.01317807093584,1.3761942307803234,-0.3089234859277651,0.26984302879665656,605.7954284267204,1.1731130511507932,0.519464174699908,1.1731130511507932,0.7760498420967821,0.0002918483377329411,0.0,0.24336988405754056,5.629815504271894,1.0,2.0,2.0,1.0,-532.2098616060035,-90.86553370044697,386.49218401966266,-363.7014488683715,918.7020456256662,-272.8359151679245,605.4472149402108,0.37341376532063925,539.9109945216419,1.6517426009257308,0.8160980725165505,0.0015115418667101036,0.0001348006264380724,0.567777002316328,0.567911802942766,7420.069374887703,84.46255237753718,16.91586890347319,1.0,2.0
BASELINE:random,17,164,330.00000000000654,-1.6509624583979323,0,0,running,0.6612766981124878,-0.24927781522274017,72.82525597917487,-68.5308842170277,-535.70194485069,-89.68312507318312,1.3862611712262332,-0.310339596813958,0.27113112364533004,608.8947129373579,1.1773959279809971,0.520702528940786,1.1773959279809971,0.9601130045130151,0.07259826277133169,0.0,0.24292969777481035,5.641786101297433,1.0,2.0,2.0,1.0,-535.3537130048103,-89.5403933794575,388.84884367831944,-365.91914062976366,924.2025566831297,-276.37874725030616,608.5417469571578,0.37634791732991524,542.7900884085714,1.7572404630713092,1.005386236500362,0.0018522560709391279,0.00014788987325529797,0.5819605980594567,0.582108487932712,6763.460808748213,80.67742603287894,15.956620489864356,1.0,2.0
BASELINE:random,17,165,332.000000000007,-1.6627417748992555,0,0,running,-0.353984534740448,0.4111458361148834,72.82525597917487,-68.5308842170277,-538.9581826578407,-88.43035301046064,1.4077070978073776,-0.31430568617296833,0.2730599383110065,612.1069879104401,1.1864683298796381,0.5225513738485494,1.1864683298796381,0.8183942530461594,0.3220434009645038,0.0,0.2422161975989929,5.6630837080628,1.0,2.0,2.0,1.0,-538.5999204536771,-88.28283966826427,391.2055033369762,-368.13683239115585,929.8054237906533,-279.8539927228916,611.7441345203824,0.3874428900600417,545.7872608375902,1.7309070243316138,0.776029073415868,0.0014218526687943174,0.00013135864784569022,0.5604674851391849,0.5605988437870305,7614.472111855381,85.65337308196261,16.672486063497,1.0,2.0
BASELINE:random,17,166,334.00000000000745,-1.6928394323821871,0,0,running,0.9511001110076904,0.8793459534645081,72.82525597917487,-68.5308842170277,-542.69829268521,-87.77721029474684,1.4561673109826063,-0.32418827962320695,0.27640672900040625,615.8243743372677,1.2067175771416467,0.5257439766658352,1.2067175771416467,0.5487369899919274,0.09289173272856932,0.0,0.24084655288263998,5.70684029125828,1.0,2.0,2.0,1.0,-542.3245184203608,-87.64000396935768,393.562162995633,-370.35452415254804,935.8866814159938,-282.71452018319036,615.446507343659,0.39816174702042606,549.3602220543687,2.049179514514359,0.4565973245865135,0.0008311437673427421,0.0001250307657974006,0.5508191609681157,0.5509441917339131,7999.782983348795,87.81327819102701,16.98855958267491,1.0,2.0
BASELINE:random,17,167,336.0000000000079,-1.7545332935591316,0,0,running,-0.9558430910110474,0.5310242176055908,72.82525597917487,-68.5308842170277,-546.714406144305,-87.87622259093426,1.4676505908902577,-0.32633278204970767,0.27811545521082465,619.8416209491555,1.2114662978763617,0.5273665283375735,1.2114662978763617,0.23593512134773983,nan,0.0,0.24050067623868623,5.71726198829101,1.0,2.0,1.0,1.0,-546.333632530059,-87.75324278236076,395.9188226542898,-372.5722159139402,942.2524551843488,-284.81897313157947,619.4572045660655,0.40014069853330764,553.3363079107583,1.9746187816936782,0.09052007767904095,0.0001635896224139497,0.00011616653705368982,0.537827434556962,0.5379436010940157,8610.116211797289,91.11293392127047,17.56557667870574,0.0,2.0
BASELINE:random,17,168,338.00000000000836,-1.718843105208359,0,0,running,-0.36888957023620605,-0.8261774182319641,72.82525597917487,-68.5308842170277,-550.4243663812497,-87.86803087938773,1.4961844670210829,-0.33203970226079493,0.28058033574740526,623.5495305213962,1.2231861947475875,0.529698344104836,1.2231861947475875,0.3965378248984328,0.003936033249368695,0.0,0.23963781486037844,5.743971464115524,1.0,2.0,2.0,1.0,-550.0282082568046,-87.76039044003494,398.27548231294656,-374.7899076753324,948.3036905697512,-287.0295172352975,623.1502321433744,0.4105212829414228,556.9855617593496,1.7449426296745252,0.45956042889658816,0.0008250849940256527,0.0001071386959216986,0.5187032380701204,0.5188103767660421,9335.536603572215,94.90142533545534,18.1454146513991,1.0,2.0
BASELINE:random,17,169,340.0000000000088,-1.6792569625054328,0,0,running,-0.34833937883377075,-0.7523395419120789,72.82525597917487,-68.5308842170277,-553.6492690580022,-87.13694510855365,1.5234190649717652,-0.3373140356467608,0.28285694948882617,626.7507606875764,1.2342686356590955,0.5318429744659848,1.2342686356590955,0.6808991919574034,0.005335832098951668,0.0,0.2387948510314672,5.770000350810738,1.0,2.0,2.0,1.0,-553.2371820432764,-87.02581835376077,400.63214197160335,-377.0075994367246,953.8693240148798,-289.98178108296383,626.3355641278386,0.4268077592270382,560.0400634377215,1.5698552395911642,0.7460893896362433,0.0013322071729234626,9.668239269391243e-05,0.48432354915890935,0.4844202315516033,10345.102687844144,99.9623124600297,18.778678747119972,1.0,2.0
BASELINE:random,17,170,342.00000000000927,-1.6705431919923002,0,0,running,0.4308779537677765,0.05646437406539917,72.82525597917487,-68.5308842170277,-556.737587622168,-86.07781667350592,1.5858037969741037,-0.3499498377673516,0.2867130898472905,629.8073267929177,1.25928701929866,0.5354559644333887,1.25928701929866,0.7750364520088142,0.0726714811687562,0.0,0.2370873060999886,5.825856670296,1.0,2.0,2.0,1.0,-556.2921872167233,-85.96179880523385,402.9888016302601,-379.2252911981168,959.2809888469834,-293.26349239288294,629.3588754571795,0.46026260648538914,562.8946867862562,1.6606341839904246,0.7739105510094894,0.0013748762764629894,8.069028182245642e-05,0.43126082609914207,0.4313415163809645,12395.231342611454,109.50781652663967,20.081570211994794,1.0,2.0
BASELINE:random,17,171,344.0000000000097,-1.6919847452543784,0,0,running,-0.2997453212738037,0.5342501997947693,72.82525597917487,-68.5308842170277,-559.9697462015293,-85.29578850461893,1.594231160962494,-0.3512917739102562,0.28815738214079634,633.0170430570171,1.2626286710519818,0.5368029267252521,1.2626286710519818,0.5838622034967698,0.018140305337167324,0.0,0.2367109981513554,5.835958315611402,1.0,2.0,2.0,1.0,-559.5295142528103,-85.18380728067876,405.3454612889169,-381.442982959509,964.8749755417272,-296.2591756788302,632.5740077506431,0.45425099140028585,565.9766411635886,1.6767603070596795,0.49809528902743533,0.0008800633326552205,6.18913375436434e-05,0.37436388464163073,0.37442577597917437,16159.760099101979,125.11828718185185,22.476083105862227,1.0,2.0
BASELINE:random,17,172,346.0000000000102,-1.795453349154534,0,0,running,-0.7286844253540039,0.8900085687637329,72.82525597917487,-68.5308842170277,-563.3363301512126,-85.31406695039993,1.5954811609624941,-0.3512917739102561,0.2894073821407962,636.3829341603937,1.2631235731164605,0.5379659674559314,1.2631235731164605,0.12203337474539315,nan,0.0,0.2367109981513554,5.835958315611402,1.0,2.0,0.0,0.0,-562.8978848368084,-85.20542529649993,407.7021209475737,-383.66067472090117,970.6000057843821,-298.45524942440125,635.9417835691797,0.4517048845043294,569.3101028909555,1.7122451977393716,0.010727887736259193,1.8843663026159497e-05,3.656673635418356e-05,0.2930601324449392,0.2930966991812934,27349.923147147267,162.90065235464883,28.518425790655286,0.0,2.0
BASELINE:random,17,173,348.00000000001063,-1.820312870387353,0,0,running,-0.3497413098812103,0.10059350728988647,72.82525597917487,-68.5308842170277,-566.6728977297035,-85.88062315390226,1.596731160962495,-0.3512917739102561,0.2906573821407961,639.7334617153006,1.2636182813502244,0.5391264992010651,1.2636182813502244,0.06540530988990798,nan,0.0,0.2367109981513554,5.835958315611402,1.0,2.0,0.0,0.0,-566.2319570617641,-85.77006862442875,410.05878060623047,-385.87836648229336,976.2907376679946,-300.1082978578646,639.2896925640866,0.45458879949907055,572.6911330462824,1.671885953945072,0.06570954403439246,0.00011473818999931424,2.4211995471848025e-05,0.24478851306857624,0.2448127250640481,41304.22091306609,200.29234179911845,34.45575031386207,0.0,2.0
BASELINE:random,17,174,350.0000000000111,-1.7092517115554295,0,0,running,-0.8431415557861328,0.9742267727851868,72.82525597917487,-68.5308842170277,-569.9063816213859,-87.05299004637621,1.6193823262039668,-0.35569818340852216,0.2928080076358201,642.9984652991423,1.2725495378192422,0.5411173695565686,1.2725495378192422,0.4768666551929932,0.1200519037836571,0.0,0.23599453771203527,5.857876816299209,1.0,2.0,2.0,1.0,-569.4532100172536,-86.93872555167093,412.41544026488725,-388.09605824368555,981.8686502821408,-301.1573326920146,642.5421982292888,0.4673551941961302,576.0514737412822,1.76996968536547,0.5753710873115166,0.0009988188791092807,1.8236323734191448e-05,0.21358825441088927,0.21360649073462346,54837.288628535134,230.9116024913798,38.95023059492898,1.0,2.0
BASELINE:random,17,175,352.00000000001154,-1.6733453192898455,0,0,running,0.37192171812057495,0.6616184115409851,72.82525597917487,-68.5308842170277,-573.1432371185309,-89.03589594603548,1.62886625389166,-0.3571159001811895,0.2941855908080318,646.2938569883884,1.276270447002382,0.5423887819710431,1.276270447002382,0.7824585591442704,0.03175472920000313,0.0,0.23557962034771596,5.869274329512402,1.0,2.0,2.0,1.0,-572.688605128997,-88.9134952933394,414.77209992354403,-390.31375000507774,987.460705052541,-301.40025471173834,645.8355794759749,0.4708207362553325,579.5496942367193,2.011627482024122,0.8728291692606441,0.0015060471568537027,1.1919064943608057e-05,0.1889442943120916,0.1889562133770352,83897.45294609318,285.81776378920534,46.96444238603507,1.0,2.0
BASELINE:random,17,176,354.000000000012,-1.6608361781100622,0,0,running,0.8043836951255798,0.1459675431251526,72.82525597917487,-68.5308842170277,-576.6268663353735,-91.41592732789303,1.6273052374426475,-0.3560498551174843,0.29493177560020767,649.8552026236747,1.2756587464689166,0.5430762152775682,1.2756587464689166,0.9461611895068933,0.3121072491927257,0.0,0.23541893481763895,5.871780498803915,1.0,2.0,2.0,1.0,-576.1700278721876,-91.27526271899666,417.1287595822008,-392.5314417664699,993.2987874543884,-301.25617904747327,649.3937058632085,0.47800409375030806,583.3550159231163,2.1870751647927857,0.9194993483720861,0.0015762260086459468,7.967766780944991e-06,0.18629505788205025,0.18630302564883117,125495.2996450951,349.69864858194256,56.62291784302677,1.0,2.0
BASELINE:random,17,177,356.00000000001245,-1.6935269896643508,0,0,running,-0.90244460105896,-0.9549912810325623,72.82525597917487,-68.5308842170277,-580.0644587734278,-93.34896145103025,1.6354384367175285,-0.35730339417315643,0.29634613495027756,653.3612450913566,1.278842616085939,0.5443768317537747,1.278842616085939,0.6053677654305107,0.041955207639665364,0.0,0.2350484771449288,5.881714381531508,1.0,2.0,2.0,1.0,-579.6027686887668,-93.20332796380228,419.4854192408576,-394.7491335278621,999.0881879296244,-301.54580556405983,652.894368832011,0.48411449769288534,587.0487456891567,1.776974482885629,0.47809436169474656,0.0008144031738514228,5.841122220383539e-06,0.17743390942672643,0.1774397505489468,171176.31023444884,408.48251187515234,65.71413642904292,1.0,2.0
BASELINE:random,17,178,358.0000000000129,-1.6857384924354926,0,0,running,0.056693289428949356,0.5927243232727051,72.82525597917487,-68.5308842170277,-583.3452979345694,-95.15059321895944,1.6621611894395247,-0.36242778214064286,0.2985838375133037,656.7102898012315,1.2892483040281746,0.5464282546806156,1.2892483040281746,0.6788820590836133,0.002783966270660518,0.0,0.2342248499093321,5.907427492432054,1.0,2.0,2.0,1.0,-582.8712324747321,-94.99453208012477,421.8420788995144,-396.9668252892543,1004.7133113742465,-301.97229320912953,656.230302278862,0.49909231537377724,590.5614572351764,1.945337834389301,0.7551945353057211,0.0012787738279455365,3.839743850854464e-06,0.17166261025594948,0.1716664499998003,260372.0562023713,503.869673390534,80.54445008619706,1.0,2.0
BASELINE:random,17,179,360.00000000001336,-1.6653742658092887,0,0,running,0.48444467782974243,0.41705256700515747,72.82525597917487,-68.5308842170277,-586.7502207869337,-97.43456196512997,1.6767164787073658,-0.3647788083319103,0.3000983604446529,660.2084762698867,1.2948808743306721,0.5478123405370244,1.2948808743306721,0.9127221360890462,0.16803980767567223,0.0,0.23367836345107065,5.923433798106014,1.0,2.0,2.0,1.0,-586.2691846306175,-97.28041174592266,424.19873855817116,-399.1845170506465,1010.4679231887886,-301.9041053047238,659.7211660814513,0.5051317390197926,594.2853147747345,2.141135213444976,0.9419034341444542,0.001584934728702635,2.9780549567435594e-06,0.16349605453965993,0.16349903259461668,335683.03890977334,572.1685429397107,91.13834198635475,1.0,2.0
BASELINE:random,17,180,362.0000000000138,-1.6771885567416724,0,0,running,0.3836316466331482,-0.42655012011528015,72.82525597917487,-68.5308842170277,-590.3175590956764,-99.71119106583973,1.6738600973634579,-0.3635954210485732,0.3009110770890382,663.8754436794485,1.2937774527960586,0.5485536228018535,1.2937774527960586,0.7712643289487603,0.05354956387180511,0.0,0.23356170357237813,5.9244797484128595,1.0,2.0,2.0,1.0,-589.8399055181793,-99.5394481902702,426.55539821682794,-401.4022088120387,1016.3953037350072,-301.8627606217685,663.3902677172745,0.5075909331387567,598.1799193283891,2.089558559555642,0.706789605278226,0.0011815669206545385,3.6651272372849697e-06,0.15793479303384628,0.15793845816108357,272773.733204432,515.7568236553317,82.27169657540242,1.0,2.0
BASELINE:random,17,181,364.00000000001427,-1.6592618420316796,0,0,running,0.684891939163208,0.8296543955802917,72.82525597917487,-68.5308842170277,-594.0897336661336,-102.24349893681725,1.6755298966195804,-0.3631186539202508,0.30174164827648675,667.7665339060103,1.2944226112902928,0.5493101567206697,1.2944226112902928,1.0215619027485265,0.00409750998047529,0.0,0.2333159600063293,5.929942583875312,1.0,2.0,2.0,1.0,-593.6163300884224,-102.05378745761061,428.9120578754847,-403.61990057343087,1022.5283879639071,-301.56611311582026,667.2841768556872,0.5100013654222475,602.3249313137304,2.434935321082065,1.1241036067164467,0.001866274411495245,7.480934001024465e-06,0.18275035693383132,0.18275783786783234,133660.75410422246,360.9138149089019,58.3264289334206,1.0,2.0
BASELINE:random,17,182,366.0000000000147,-1.66316329641032,0,0,running,-0.48789945244789124,-0.3532538115978241,72.82525597917487,-68.5308842170277,-597.9018426285506,-104.97968232528186,1.7150039538204465,-0.37060628652097494,0.3043409196845632,671.7167228008202,1.3095815949456706,0.5516710248731242,1.3095815949456706,0.9746099438288296,0.28373993242895457,0.0,0.23216256899357984,5.967217007532832,1.0,2.0,2.0,1.0,-597.4100191755264,-104.79160897942432,431.2687175341415,-405.83759233482306,1028.6787367096679,-301.04598335539873,671.215438009282,0.5265566373779371,606.5311305479706,2.2532962647897565,0.9356490558715388,0.0015426233028240871,1.0958674943250143e-05,0.20389964945436373,0.20391060812930695,91248.48643005794,298.13482589408494,48.622135074074954,1.0,2.0
BASELINE:random,17,183,368.0000000000152,-1.66869302846811,0,0,running,0.7385023236274719,-0.08903557807207108,72.82525597917487,-68.5308842170277,-601.7648648926328,-107.49474321921701,1.7118698665110519,-0.36925757873046366,0.30505993225257166,675.7144467052502,1.308384449048158,0.5523223083060937,1.308384449048158,0.8943266614444143,0.060536868604325896,0.0,0.2320416454786026,5.968356752078215,1.0,2.0,2.0,1.0,-601.2821611155247,-107.30040374997378,433.6253771927983,-408.05528409621525,1034.907538308323,-300.75488034624146,675.2213603159357,0.5203563833952333,610.7811505937811,2.356362590226546,0.8625448850455354,0.001412199581154392,1.4546749773057255e-05,0.21557199390972348,0.21558654065949653,68743.79199635913,258.71345389719113,42.55749956171158,1.0,2.0
