controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,238,147,295.9999999999988,-1.6888968590357725,0,0,running,0.07647691667079926,-0.7397691011428833,60.75698463278646,-79.4266253741864,562.1773074950711,-623.2824084668339,0.4145881911360396,0.03356023606419051,0.20298496348181097,739.730662459408,0.6438852313386599,0.4505385260794142,0.6438852313386599,0.7984505079148849,0.000851021939852816,0.0,0.2678182215314909,6.323500305751837,1.0,2.0,2.0,1.0,561.7424026158727,-623.2116210342158,198.0083865913234,-258.85316787510334,-363.7340160245493,364.35845315911246,739.3838722454432,0.4406280909874107,839.0156443647212,2.9065377278340065,0.933699098754631,0.0011128506423281315,1.630670739143827e-06,0.05398122428118471,0.053982854951923856,612887.2710925185,528.3387374028216,577.7070621449169,1.0,2.0
BASELINE:random,238,148,297.99999999999926,-1.6815109214335755,0,0,running,0.5044532418251038,0.44078049063682556,60.75698463278646,-79.4266253741864,564.6345959252251,-628.6898405424408,0.41560864737101294,0.033430337594508516,0.20417114061657576,745.3742192340314,0.6446771652315699,0.4518530077542649,0.6446771652315699,0.8987591649228549,0.15260791709166452,0.0,0.2664449429762536,6.344909543763056,1.0,3.0,3.0,1.0,564.2176664006364,-628.6090654339791,199.34628109531886,-260.6021757661509,-364.8713853053175,368.0068896678283,745.0328922646141,0.42468205356565564,844.6839244500635,3.02542541414439,0.8367335049412278,0.000990587698808153,2.103656658161838e-06,0.06328793157158501,0.06329003522824317,475152.68173644185,463.9537441833011,509.80349645205246,1.0,3.0
BASELINE:random,238,149,299.9999999999997,-1.671562908547731,0,0,running,0.9351096153259277,-0.6477640271186829,60.75698463278646,-79.4266253741864,567.1007790701501,-634.40020843794,0.4166322868403218,0.03331053190272773,0.20536319246270301,751.2520988748372,0.6454705933195731,0.45317015839825886,0.6454705933195731,1.056540172712051,0.0067399390191843125,0.0,0.2658315906416086,6.355903534480293,1.0,2.0,2.0,1.0,566.6849382935453,-634.3125463511983,200.68417559931433,-262.3511836571984,-366.00076269423096,371.96136269399994,750.9071045035262,0.424980226527296,850.5787592852882,3.1810291532867585,1.1198759412504606,0.001316604640105818,2.8397237435607874e-06,0.07651885160921768,0.07652169133296124,352036.0354514539,398.4099799397337,439.66524008144523,1.0,2.0
BASELINE:random,238,150,302.00000000000017,-1.6815659518024195,0,0,running,-0.9401555061340332,0.4941577613353729,60.75698463278646,-79.4266253741864,569.5261118722412,-640.0986907435572,0.4177115759677468,0.03321936144864353,0.20656965703960775,757.0991941070553,0.6463061008281964,0.45449934767786826,0.6463061008281964,0.9222531082996263,0.23954004636878445,0.0,0.2654117873709076,6.364802913975502,1.0,2.0,2.0,1.0,569.1146171579936,-640.0070234386616,202.0220701033098,-264.10019154824596,-367.09254705468385,375.9068318904156,756.754825052843,0.42158130252723586,856.4464008411181,3.0182597294019944,0.8711826021061386,0.0010172062154158708,2.578123618674046e-06,0.07916974567462876,0.07917232379824743,387741.23500549974,417.21202118648495,462.25032653637766,1.0,2.0
BASELINE:random,238,151,304.0000000000006,-1.669701096461774,0,0,running,0.8922097086906433,-0.823035478591919,60.75698463278646,-79.4266253741864,571.8228046315722,-645.8417988264591,0.41871310306621995,0.03308764878033795,0.2077555967564218,762.8986964781101,0.647080445590979,0.45580214650264844,0.647080445590979,1.1178148612699377,0.07740006167192652,0.0,0.2645833400247242,6.37804509148285,1.0,2.0,2.0,1.0,571.4077607189339,-645.7434292954119,203.35996460730527,-265.8491994392935,-368.04779611162866,379.8942298561184,762.5476624585092,0.4265419253210449,862.2594768908169,3.1527239241504503,1.2070796475955001,0.0013999030221715338,3.4215517611264195e-06,0.09356339306138109,0.09356681461314222,292190.3450486732,361.2934515139393,402.0663961857768,1.0,2.0
BASELINE:random,238,152,306.0000000000011,-1.659468026832767,0,0,running,-0.3968205451965332,-0.8293094635009766,60.75698463278646,-79.4266253741864,573.5531860021649,-651.7624355589195,0.41958763411149214,0.0329001152966773,0.20891633505388174,768.4583422402798,0.647755844521292,0.4570736648001958,0.647755844521292,1.3371331246428197,0.4295564470816763,0.0,0.2644679814249929,6.383634325164951,1.0,2.0,2.0,1.0,573.1319533574898,-651.6608575152354,204.69785911130074,-267.59820733034104,-368.43409424618903,384.0626501848944,768.1016371611876,0.43330709652471044,867.837605302319,3.017556986073144,1.3976655766557387,0.001610515110334323,3.904158238919071e-06,0.10900287413175312,0.10900677828999204,256080.74372727575,337.06685468411433,377.44758470631905,1.0,2.0
BASELINE:random,238,153,308.00000000000153,-1.6621117160982561,0,0,running,0.8480427861213684,0.7904711365699768,60.75698463278646,-79.4266253741864,575.3017797320914,-657.7805790794096,0.42050118576656415,0.032726584202291485,0.2100823601054414,774.1121636625077,0.6484606277689989,0.45834742292876635,0.6484606277689989,1.2973882773230034,0.29406197708848125,0.0,0.2636219638447484,6.397010384391017,1.0,2.0,2.0,1.0,574.8832765528955,-657.6791226181025,206.03575361529622,-269.3472152213886,-368.8475229375993,388.3319073967139,773.7582274925071,0.4306255038174532,873.5173781831189,3.2393906429525448,1.2494013739397156,0.0014303108388506462,5.006661695824239e-06,0.12439628537902198,0.12440129204071779,199702.03988650837,297.03963666088123,333.87047509308167,1.0,2.0
BASELINE:random,238,154,310.000000000002,-1.6618907050366134,0,0,running,0.43201377987861633,-0.23805859684944153,60.75698463278646,-79.4266253741864,577.2825699075916,-664.0258044231375,0.42139580947675787,0.03254723256700845,0.21124669594102513,780.0992759823505,0.6491500669928009,0.4596158134148836,0.6491500669928009,1.321311744099444,0.007854873634821265,0.0,0.2631671729573316,6.4061797780483,1.0,2.0,2.0,1.0,576.8517607284498,-663.9283111852583,207.3736481192917,-271.0962231124361,-369.4781126091581,392.8320880728221,779.7410074051626,0.4417029321444164,879.521890716099,3.3090554514153228,1.3665804698487325,0.001553776528218161,7.532651672302154e-06,0.14585350605252712,0.14586103870419942,132744.60987584622,241.70583507280156,272.6222646219598,1.0,2.0
BASELINE:random,238,155,312.00000000000244,-1.6501324000083166,0,0,running,0.8154798150062561,-0.8372104167938232,60.75698463278646,-79.4266253741864,578.8042895936538,-670.5624781276221,0.4220921976682112,0.03227063956114923,0.21236375761298235,786.0118361626302,0.6496862301666946,0.4608294235538594,0.6496862301666946,1.6506014167348773,0.13693420713101645,0.0,0.26232010366781977,6.4194994864425095,1.0,2.0,2.0,1.0,578.391284235275,-670.4666279397504,208.71154262328716,-272.84523100348366,-369.67974161198777,397.6213969362667,785.6675841331756,0.4239819389604896,885.4727420198943,3.4039008704052622,1.731405547428651,0.0019553459584527233,1.1975029149379792e-05,0.17799284725611858,0.17800482228526793,83505.74896674212,191.11182783133663,216.75335805866462,1.0,2.0
BASELINE:random,238,156,314.0000000000029,-1.6468324541838484,0,0,running,0.04908807948231697,-0.24888034164905548,60.75698463278646,-79.4266253741864,579.9083815186368,-677.2606197963919,0.4226874424095513,0.031950023398437166,0.21346135067071034,791.7851083313825,0.6501441704803261,0.4620187774005623,0.6501441704803261,1.7856230980622163,0.0012980018693786524,0.0,0.261916477437746,6.428063662866086,1.0,2.0,2.0,1.0,579.4844922212164,-677.1722665542618,210.04943712728263,-274.5942388945312,-369.4350550939338,402.57802765973065,791.4405086162093,0.43299934395150935,891.2713140874205,3.390968551120252,1.804855671199201,0.0020250350736882024,1.8589880985857864e-05,0.21443749506799215,0.214456084948978,53794.47573230826,152.9531780105465,174.35538726630253,1.0,2.0
BASELINE:random,238,157,316.00000000000335,-1.6548341440736725,0,0,running,0.24332371354103088,0.9841738939285278,60.75698463278646,-79.4266253741864,581.3301152480072,-684.0368446457036,0.4234562386977796,0.03170810887758414,0.21459527473401144,797.8407745697657,0.65073515249891,0.46324429271606943,0.65073515249891,1.5609825859879045,0.004203076724784944,0.0,0.26077991740092027,6.444398737095303,1.0,2.0,2.0,1.0,580.9252963157456,-683.9375415626587,211.3873316312781,-276.34324678557874,-369.53796468446757,407.5942947770799,797.5014233655802,0.416820669136799,897.3543116619601,3.520368756136875,1.4923954125617107,0.0016631060810280113,2.3137819598630655e-05,0.23672034787258803,0.23674348569218667,43221.6407248194,136.81194028681975,156.5379625515008,1.0,2.0
BASELINE:random,238,158,318.0000000000038,-1.651416535358884,0,0,running,0.8851523995399475,-0.5199669599533081,60.75698463278646,-79.4266253741864,582.9405013381703,-691.0408748618252,0.4241372503712652,0.03142710357502199,0.21571162416305475,804.2062019750465,0.6512582056076263,0.4644476549225486,0.6512582056076263,1.6902834255386365,0.04881750972414344,0.0,0.25986661137392114,6.458314916325822,1.0,2.0,2.0,1.0,582.5450470685447,-690.9327793572813,212.72522613527357,-278.0922546766263,-369.8198209332711,412.840524680655,803.8672517646551,0.4099618487953384,903.7404701873601,3.653707500858192,1.777266716290296,0.0019665675876193076,3.0956719325965004e-05,0.2679710854916175,0.2680020422109435,32305.852889590074,117.94025951367223,135.6316632480695,1.0,2.0
BASELINE:random,238,159,320.00000000000426,-1.657625876796038,0,0,running,0.026250261813402176,0.8004880547523499,60.75698463278646,-79.4266253741864,584.740052516298,-698.2014233450784,0.42491369724253747,0.03119643995001798,0.21685363678070324,810.8270506295007,0.6518540459662251,0.46567546293604867,0.6518540459662251,1.5327067955927136,0.032441372397589194,0.0,0.2595649676479424,6.465730800031981,1.0,2.0,2.0,1.0,584.3405084102219,-698.0873378175141,214.06312063926904,-279.8412625676738,-370.2773877709529,418.2460752498403,810.4818218147043,0.41551293638073306,910.3734184334803,3.720150547478067,1.459634167588458,0.0016033356620848112,3.839204031482113e-05,0.29081418568452144,0.2908525777248363,26049.825982619615,105.72719911212504,121.94910967499797,1.0,2.0
BASELINE:random,238,160,322.0000000000047,-1.651855868101829,0,0,running,0.8452035188674927,-0.7773460745811462,60.75698463278646,-79.4266253741864,586.5387895080712,-705.5374796861131,0.4255579128820653,0.030904855847390108,0.21796754187958753,817.5948313346425,0.6523479998298954,0.4668699410752287,0.6523479998298954,1.7349017813147025,0.15366599082014765,0.0,0.259325236344107,6.47246200076677,1.0,2.0,2.0,1.0,586.1202569272845,-705.426384996695,215.40101514326452,-281.59027045872136,-370.7192417840199,423.83611453797363,817.2406419919541,0.433026039860099,917.1495735320447,3.8272701753399176,1.8550451059406448,0.002022620038732243,5.0520121472707094e-05,0.3239064207414951,0.3239569408629678,19796.788853477687,91.89391116755593,106.54716300215142,1.0,2.0
BASELINE:random,238,161,324.0000000000052,-1.653820665580033,0,0,running,-0.8600249290466309,0.22438323497772217,60.75698463278646,-79.4266253741864,588.0821818584513,-712.8651850990514,0.4262299134376944,0.030628382513204766,0.21908940557641216,824.2064502146277,0.6528628595943365,0.46806987253658205,0.6528628595943365,1.6990871326563362,0.31619467258328926,0.0,0.25923189190483426,6.477617485758804,1.0,2.0,2.0,1.0,587.6564601026282,-712.7632680209215,216.73890964726,-283.3392783497689,-370.9175504553682,429.42398967115264,823.8557884541642,0.43775118982780853,923.7811382249672,3.676423954025193,1.650617219115642,0.0017868055005834816,5.8971935460887526e-05,0.3457525172185074,0.3458114891539683,16959.823284895872,84.83116152964983,98.8104109819726,1.0,2.0
BASELINE:random,238,162,326.0000000000056,-1.654070770501641,0,0,running,0.21686439216136932,-0.16708853840827942,60.75698463278646,-79.4266253741864,589.6069438519455,-720.0794385610669,0.4269117152202658,0.030351308749808993,0.22020925572525157,830.733595330278,0.6533848140416685,0.4692645903168612,0.6533848140416685,1.718525263807611,0.0005874720386820337,0.0,0.25817052995795214,6.492998719966861,1.0,2.0,2.0,1.0,589.2073799535546,-719.9818216291989,218.07680415125546,-285.08828624081644,-371.1305758022991,434.8935353883824,830.4039858791464,0.41131541945898353,930.3435709823721,3.705454617255642,1.7284281532779227,0.0018578385525390732,6.688870915101416e-05,0.365416845201887,0.36548373391103806,14952.719381206081,79.40245105636386,92.9944629934913,1.0,2.0
BASELINE:random,238,163,328.0000000000061,-1.6689528882926483,0,0,running,-0.9599064588546753,0.9913930296897888,60.75698463278646,-79.4266253741864,591.5629628948174,-727.1053584144984,0.4278128068975581,0.03018219491720622,0.22138155178200486,837.4023691102237,0.6540740072022111,0.47051201024203926,0.6540740072022111,1.3373044583009503,0.049222374763803284,0.0,0.2578844715486448,6.500157569379999,1.0,2.0,2.0,1.0,591.1537779055567,-727.0027310786589,219.41469865525093,-286.837294131864,-371.7390792503058,440.16543694679496,837.0636600602178,0.4218586558288811,937.0142795752054,3.5874000708416407,1.227779073864415,0.0013103098860147862,6.63435897056813e-05,0.36759531044438154,0.36766165403408724,15075.539499520864,79.5524624880868,93.52510471313254,1.0,2.0
BASELINE:random,238,164,330.00000000000654,-1.6899709651151318,0,0,running,-0.037602607160806656,0.7687519788742065,60.75698463278646,-79.4266253741864,594.2777852103466,-733.7920792347178,0.42888600767596574,0.030092882981384773,0.22259089684234148,844.2976914898085,0.6548938903944407,0.47179539722462477,0.6548938903944407,0.9736141463050517,0.39897590453877496,0.0,0.25753257168201465,6.507993461185156,1.0,2.0,2.0,1.0,593.8500345124546,-733.687637609079,220.7525931592464,-288.5863020229115,-373.09744135320824,445.1013355861675,843.946486431831,0.4403166050844722,943.9043452971465,3.619612387978625,0.9028777094995125,0.0009565351764698992,6.113639036175174e-05,0.36032506667017994,0.3603862030605417,16359.377902086944,82.71547157448447,97.55782215843892,1.0,2.0
BASELINE:random,238,165,332.000000000007,-1.7055583313931661,0,0,running,0.5594598650932312,0.39101898670196533,60.75698463278646,-79.4266253741864,597.4874786684599,-740.4209685479658,0.43003361832235565,0.030035618272143218,0.2238141974228407,851.4652928543325,0.6557694856596757,0.47309005212838784,0.6557694856596757,0.7876770418202677,1.0329842185996485,0.0,0.2567574410581926,6.520275916508126,1.0,2.0,2.0,1.0,597.072241675373,-740.3181466397639,222.09048766324187,-290.33530991395907,-374.98175401213115,449.9828367258049,851.1237617511244,0.4277781027987575,951.0868625017328,3.7461688738936423,0.761352843664259,0.0008005082119014895,5.907902894830187e-05,0.3568258343661804,0.35688491339512873,16928.9959544065,84.04388008736511,99.3258384020346,1.0,2.0
BASELINE:random,238,166,334.00000000000745,-1.7010338299973142,0,0,running,0.9990164041519165,-0.18160220980644226,60.75698463278646,-79.4266253741864,600.9032736475357,-747.3132787120684,0.43115920312923245,0.02996911142312332,0.22503355702829453,858.9706602924695,0.6566271416330827,0.47437701992012066,0.6566271416330827,0.8507625889032049,0.041220371654463725,0.0,0.25612941030924585,6.530974145983241,1.0,2.0,2.0,1.0,600.4877590034412,-747.2129959082218,223.42838216723734,-292.0843178050066,-377.05937683620385,455.12867810321524,858.6314375060854,0.4274448036931957,958.5994001495699,3.938726558788719,0.8965835562532479,0.0009353057764414974,5.4498671833603593e-05,0.347186578491827,0.34724107716366065,18351.614633977697,87.33016318400352,103.5618522054961,1.0,2.0
BASELINE:random,238,167,336.0000000000079,-1.6801960133638933,0,0,running,0.8233293294906616,-0.6548798680305481,60.75698463278646,-79.4266253741864,604.0382485051562,-754.688841073192,0.43215607799235556,0.0298431502224505,0.2262254310989252,866.6796360971507,0.6573857908354542,0.4756316128044111,0.6573857908354542,1.1800063086237058,0.0026065862996988223,0.0,0.2554962068829424,6.541693140274154,1.0,2.0,2.0,1.0,603.6189049145702,-754.5925018718657,224.76627667123282,-293.83332569605415,-378.85262824333734,460.75917617581155,866.3417485489806,0.4302676942064379,966.315490019438,4.071653984465931,1.2615512889139615,0.0013055273375454056,5.2382639588325404e-05,0.3392832963770787,0.33933567901666706,19092.877143420264,88.80482501687855,105.86113638697559,1.0,2.0
BASELINE:random,238,168,338.00000000000836,-1.6623072315618526,0,0,running,0.9973737001419067,-0.8464826941490173,60.75698463278646,-79.4266253741864,606.4851748036289,-762.6033865427142,0.4329097330117318,0.029606199672205635,0.22736656340731184,874.3853524321315,0.6579587623945226,0.47682970063463104,0.6579587623945226,1.628045232761914,0.0003766709488055316,0.0,0.2549976202721745,6.55096100968253,1.0,2.0,2.0,1.0,606.0564741446909,-762.5169280564993,226.1041711752283,-295.5823335871017,-379.9523029694626,466.9345944693976,874.0502816660821,0.43733205326434316,974.0310649180625,4.213714456640356,1.7512013796499866,0.0017978906861633825,6.124484636416144e-05,0.34982218371394197,0.3498834285603062,16330.496457376976,81.81396527813843,98.1680780235843,1.0,2.0
BASELINE:random,238,169,340.0000000000088,-1.6578456123393848,0,0,running,-0.690130889415741,-0.3501599133014679,60.75698463278646,-79.4266253741864,608.2966109669999,-770.6626581222274,0.43355600008622663,0.029321099498999262,0.22848607618705202,881.82021715056,0.658449694423368,0.47800217173884474,0.658449694423368,1.8019391913978338,0.4299590365041618,0.0,0.25453892442308096,6.559780795276379,1.0,2.0,2.0,1.0,607.8678551300438,-770.5700292416184,227.44206567922376,-297.3313414781492,-380.4257894508201,473.2386877634691,881.4814288036515,0.438647554702814,981.4690516087752,4.049055844644834,1.8207349736536733,0.0018551119575999017,6.974740420165679e-05,0.35894451560577967,0.35901426300998135,14340.031528006017,76.3424059003969,92.25978858281142,1.0,2.0
BASELINE:random,238,170,342.00000000000927,-1.672511951563797,0,0,running,-0.9943393468856812,0.9840775728225708,60.75698463278646,-79.4266253741864,610.4436007889313,-778.3274733323559,0.43443743132461526,0.029147821327718138,0.22965850273609825,889.1668973020988,0.6591186777239857,0.4792269845658717,0.6591186777239857,1.3989914070483649,1.1673491506532945,0.0,0.2546192978814736,6.562920977784279,1.0,2.0,2.0,1.0,610.0096302383528,-778.2402827099747,228.77996018321923,-299.08034936919677,-381.2296700551335,479.159933340778,888.8301279680693,0.44264279436210285,988.822373642523,3.92282203531234,1.2661306240843122,0.0012804429368039778,6.208273936751015e-05,0.339540236245492,0.33960231898485954,16110.222365400912,80.6045974104607,98.04652590325914,1.0,2.0
BASELINE:random,238,171,344.0000000000097,-1.6911761785088602,0,0,running,0.39884212613105774,0.634617269039154,60.75698463278646,-79.4266253741864,613.3952253849884,-785.7205969684022,0.4354952675684771,0.029052306391356548,0.23086535339446426,896.8055527548988,0.6599206524791273,0.48048449859955344,0.6599206524791273,1.0496750507925345,0.04424469669349752,0.0,0.2541417185478645,6.571906611453664,1.0,2.0,2.0,1.0,612.9477059734381,-785.6418901075078,230.1178546872147,-300.8293572602443,-382.82985128622346,484.8125328472635,896.4678426341151,0.4543879330111575,996.4627789083734,4.03554086067344,0.9872376260468054,0.0009907420998989315,5.0642825434237116e-05,0.3118254793491565,0.31187612217459076,19748.950681021095,88.91529426253143,108.8256455401416,1.0,2.0
BASELINE:random,238,172,346.0000000000102,-1.6858860569608962,0,0,running,0.584518313407898,-0.3195752501487732,60.75698463278646,-79.4266253741864,616.4944540572506,-793.2867958726881,0.4365244968397695,0.028939822301245168,0.23206286859632302,904.6770019993086,0.6607000051761537,0.481729040640403,0.6607000051761537,1.1550167042600652,0.168614348347207,0.0,0.25294081602712487,6.588445305994987,1.0,2.0,2.0,1.0,616.0738865511316,-793.1972198747569,231.45574919121017,-302.57836515129185,-384.61813735992143,490.618854723465,904.3480099662335,0.4300010309388272,1004.344992175129,4.136180937003665,1.1783191026576847,0.0011732214645744142,4.709650603834492e-05,0.2994781524968705,0.29952524900290883,21235.885917904878,91.91079259730249,113.08533115325136,1.0,2.0
BASELINE:random,238,173,348.00000000001063,-1.6752663225987008,0,0,running,0.5212742686271667,-0.47637566924095154,60.75698463278646,-79.4266253741864,619.2320886449389,-801.1858626768044,0.4374506605684811,0.028778325296209294,0.23323727162933636,912.5956598806731,0.66140052961007,0.48294644799329084,0.66140052961007,1.3950854992871138,0.9787828255057097,0.0,0.251340785681719,6.609057479505569,1.0,2.0,2.0,1.0,618.8381635244004,-801.0774691351658,232.79364369520565,-304.3273730423394,-386.04451982919477,496.7500960928264,912.2688981511903,0.4085659805468696,1012.267644543801,4.211563848419201,1.4490719416105682,0.0014315106774588466,4.2951288289696974e-05,0.28332082876354237,0.28336378005183205,23285.176246168645,95.79546666981211,118.77880623950368,1.0,2.0
BASELINE:random,238,174,350.0000000000111,-1.6690140551794939,0,0,running,0.6326473355293274,-0.22789855301380157,60.75698463278646,-79.4266253741864,621.649404704636,-809.3846769943611,0.43827737641424264,0.02857261336659584,0.23439204994754423,920.5645354993737,0.6620252082921334,0.4841405270657934,0.6620252082921334,1.5819779060876789,0.5191156089838923,0.0,0.24982819803799278,6.628639429659884,1.0,2.0,2.0,1.0,621.269591623042,-809.262488475086,234.13153819920112,-306.07638093338693,-387.13805342384086,503.186107541699,920.2362575247987,0.39898372296704343,1020.2360906811472,4.321616465078603,1.6108707614857052,0.0015789196012564405,4.4831599999480965e-05,0.2826282983355557,0.2826731299355552,22308.735773497057,93.37537016789796,116.57519470069562,1.0,2.0
BASELINE:random,238,175,352.00000000001154,-1.6725626358705832,0,0,running,0.3525383174419403,0.3271857798099518,60.75698463278646,-79.4266253741864,624.1845076458919,-817.750573742197,0.4391376189271634,0.028386497853445998,0.23555744529108197,928.7479886505339,0.6626745950518727,0.4853426060949955,0.6626745950518727,1.5071190508693606,0.033406563739230385,0.0,0.2489509607670478,6.64159308961845,1.0,2.0,2.0,1.0,623.8083808676566,-817.6253608424425,235.4694327031966,-307.82538882443447,-388.3389481644601,509.7999720180081,928.4202969824438,0.3964210180737002,1028.4202092206579,4.413763921826063,1.4602967507031865,0.0014199417102176617,3.865296526242885e-05,0.26419218931993405,0.26423084228519644,25874.352171436087,100.0486537673608,125.95482940631871,1.0,2.0
BASELINE:random,238,176,354.000000000012,-1.686687512677692,0,0,running,0.8389717936515808,0.7803038358688354,60.75698463278646,-79.4266253741864,627.3872204544809,-826.2021055076904,0.44015219052078,0.02826909521588729,0.23675353336284394,937.4131649790153,0.6634396660743009,0.4865732559058748,0.6634396660743009,1.2052771545848042,0.22891180165044317,0.0,0.24783628019189277,6.656934826666378,1.0,2.0,2.0,1.0,627.0611114848907,-826.0665248063362,236.80732720719206,-309.574396715482,-390.2537842776987,516.4921280908542,937.108053275488,0.35317019498659663,1037.107294807188,4.623455535791114,1.0707712461612569,0.0010324594682947718,3.161124890397428e-05,0.245295219096347,0.24532683034525096,31637.3845256805,110.2179335655902,139.60441127060292,1.0,2.0
BASELINE:random,238,177,356.00000000001245,-1.6893036819091796,0,0,running,-0.459084153175354,-0.3296712338924408,60.75698463278646,-79.4266253741864,630.8998237195054,-834.6381552745431,0.4411753275059741,0.02815856537687677,0.23795385399224925,946.2596429396647,0.664210303673448,0.4878051393663757,0.664210303673448,1.1726301153565841,0.15931856457983262,0.0,0.24718502623764743,6.667489328678243,1.0,2.0,2.0,1.0,630.5613676767914,-834.5027260606435,238.14522171118753,-311.32340460652955,-392.41614596560385,523.179321454114,945.9476480038543,0.36454569648690527,1045.9457147524774,4.515727730346354,1.2220300088367075,0.0011683493623050034,2.4804092063776302e-05,0.22675514754294743,0.22677995163501122,40318.713147935785,123.86980872314494,158.03475451566746,1.0,2.0
BASELINE:random,238,178,358.0000000000129,-1.680479677472793,0,0,running,0.6571245193481445,-0.33430618047714233,60.75698463278646,-79.4266253741864,634.0098313479239,-843.2450739555323,0.4421098547264856,0.02800854745644922,0.23913655364091796,955.006517600913,0.6649134189700834,0.4890159032597181,0.6649134189700834,1.375433230981195,0.01919075255596471,0.0,0.2465338904518061,6.6780064534913945,1.0,2.0,2.0,1.0,633.6812959105029,-843.1026057758893,239.483116215183,-313.0724124975771,-394.1981796953199,530.0301932783123,954.6953804725085,0.3580959590001286,1054.6914186874324,4.627372520537289,1.4516241090051683,0.0013763495969387157,2.5138146082844025e-05,0.22833193540541974,0.2283570735515026,39782.97814204806,122.62136676417722,157.31172414964243,1.0,2.0
BASELINE:random,238,179,360.00000000001336,-1.678132856889672,0,0,running,0.5307999849319458,0.005501432344317436,60.75698463278646,-79.4266253741864,637.0258190687401,-852.1066452997254,0.4429953657035256,0.027841411564568846,0.2403134442332575,963.9088041585178,0.6655789702984355,0.4902177518544769,0.6655789702984355,1.454115884947624,0.0867728874236602,0.0,0.246627070863465,6.6809145666577505,1.0,2.0,2.0,1.0,636.6689415880874,-851.9793537708854,240.82101071917847,-314.82142038862463,-395.84793086890886,537.1579333822608,963.59343102642,0.3788992867656273,1063.5864611938,4.73337147869743,1.4789773854491641,0.0013905567994811823,2.8438957789726383e-05,0.2373836449826822,0.23741208394047192,35166.00879928822,114.97622000558793,148.14343600887236,1.0,2.0
BASELINE:random,238,180,362.0000000000138,-1.6918051961492828,0,0,running,-0.8022607564926147,0.6166094541549683,60.75698463278646,-79.4266253741864,640.3772850940255,-860.8112508622085,0.4440335683439669,0.02773485243530553,0.24151447711325844,972.8934297526289,0.6663584383377814,0.4914412244747671,0.6663584383377814,1.1747222467443625,0.005934190823677807,0.0,0.24534005852183235,6.6978432681197,1.0,2.0,2.0,1.0,640.036935732769,-860.6831869717653,242.15890522317395,-316.57042827967217,-397.87803050959513,544.1127586920932,972.5878247159326,0.3636454973502754,1072.5776556679089,4.606898091834535,1.046765593340709,0.0009759345515070195,2.969239284898678e-05,0.2401524791165428,0.2401821715093918,33681.68969445141,112.35422877612883,145.11449607317908,1.0,2.0
BASELINE:random,238,181,364.00000000001427,-1.7090937969066946,0,0,running,-0.12634572386741638,0.22220687568187714,60.75698463278646,-79.4266253741864,644.1735142360553,-869.1891846073962,0.44516080047416773,0.027670880266924637,0.24273562386032713,981.8858115793868,0.6672037173713645,0.49268207178699647,0.6672037173713645,0.9150443515099753,0.0880052558971526,0.0,0.24451712107278378,6.710004067654866,1.0,2.0,2.0,1.0,643.8376962147235,-869.0584376994079,243.49679972716942,-318.3194361707197,-400.340896487554,550.7390015286883,981.5811302459475,0.3603727201103765,1081.5680964246394,4.591331284994901,0.8999751644008325,0.0008321021740340701,2.9585838907541967e-05,0.23853122684903885,0.23856081268794638,33803.004123440056,112.39090192607068,145.50357139151058,1.0,2.0
BASELINE:random,238,182,366.0000000000147,-1.7406702048408398,0,0,running,-0.02806347981095314,0.6423364281654358,60.75698463278646,-79.4266253741864,648.453411886467,-877.324283780621,0.4463655931845085,0.027642684229075995,0.2439731660790431,990.9731398464905,0.6681059745164,0.4939363988197702,0.6681059745164,0.5970191857550184,0.0024230668460647102,0.0,0.24389212217687772,6.720129291464221,1.0,2.0,2.0,1.0,648.1288100265173,-877.1936761248039,244.8346942311649,-320.06844406176725,-403.29411579535235,557.1252320630367,990.6754910310952,0.3498924509630103,1090.6602128159516,4.606576406479849,0.5069932715120793,0.00046484988225901225,2.5670591167646848e-05,0.22530566462084822,0.2253313352120159,38958.00360169053,120.4491014513612,156.36501386579488,1.0,2.0
BASELINE:random,238,183,368.0000000000152,-1.8347156148498234,0,0,running,0.9726595878601074,0.7391653060913086,60.75698463278646,-79.4266253741864,653.6156732629998,-885.2214262374151,0.4476155931845089,0.027642684229075995,0.24522316607904293,1000.3932655623721,0.6690408008369212,0.49520012730111745,0.6690408008369212,0.15240635948098796,nan,0.0,0.24389212217687772,6.720129291464221,1.0,2.0,0.0,0.0,653.276682597549,-885.0915996819142,246.17258873516036,-321.8174519528148,-407.1040938623886,563.2741477290995,1000.0878177952799,0.3630008344013212,1100.0716176018489,4.812131298175373,0.05686391595836133,5.1691103605029324e-05,1.803550414538532e-05,0.1965807582021546,0.19659879370629998,55448.20343540765,143.28089285400478,186.86569823904776,0.0,2.0
