controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,273,148,297.99999999999926,-1.7301272914316468,0,0,running,0.3730631172657013,-0.2775244414806366,-23.254217896850992,-97.25863123654257,-560.687224622997,-1435.980994234851,44.58591723910411,69.8606803756803,114.13036773298549,1442.5712467363546,6.677268696039131,10.68318153608678,10.68318153608678,0.7000189744722832,0.3787550484322406,0.0,0.22959716545743405,7.135968862925702,3.0,3.0,3.0,1.0,-556.3039431550428,-1430.4760571417635,-197.15742986109385,-824.5928481215973,359.14651329394894,605.8832090201662,1435.8310187258028,7.036866406729783,1534.8406520631693,5.11696720421687,0.7706140711015211,0.0005020808316913185,1.124620834105262e-07,0.015155948576714241,0.015156061038797653,8813582.971951237,1066.5273887896728,2770.5779723575224,1.0,3.0
BASELINE:random,273,149,299.9999999999997,-1.7168883089879232,0,0,running,0.9804667234420776,0.10200092196464539,-23.254217896850992,-97.25863123654257,-566.0350688132135,-1445.202340801828,44.4859777373005,69.72027954821253,113.94295739678674,1453.1219137698367,6.669780936230253,10.67440665314877,10.67440665314877,0.805287317030487,0.2412618877652557,0.0,0.22911334348176784,7.147925004502886,3.0,2.0,2.0,1.0,-561.528665009303,-1439.5199683880676,-198.48063408834955,-830.127028310333,363.0480309209535,609.3929400777346,1446.169034942325,7.252381091239252,1545.1641275330958,5.317848197560779,0.8120193169467994,0.0005255230188673968,1.5469412333611114e-07,0.01761079028564767,0.017610944979771007,6422906.78292869,911.938843654744,2364.5875598848816,1.0,2.0
BASELINE:random,273,150,302.00000000000017,-1.7066088134958988,0,0,running,-0.48893821239471436,-0.6972297430038452,-23.254217896850992,-97.25863123654257,-571.2121031036959,-1453.6431944049646,44.40573312692038,69.5952794434116,113.74275086896388,1462.8865052224485,6.663762685369309,10.665024653931367,10.665024653931367,0.9621621554616848,0.037074409121486185,0.0,0.22912125447224052,7.135321042223008,3.0,2.0,2.0,1.0,-567.0036329160264,-1448.393794336543,-199.80383831560525,-835.6612084990687,367.1997946004211,612.7325858374742,1456.4441820059428,6.728106895616943,1555.4220337942304,5.117743598226027,1.0393782400372837,0.0006682290834609485,2.1143228950111684e-07,0.020985261505509105,0.020985472937798608,4707429.954620668,782.9716580363611,2023.4587560245598,1.0,2.0
BASELINE:random,273,151,304.0000000000006,-1.6804844948849362,0,0,running,0.05055845528841019,-0.0944623127579689,-23.254217896850992,-97.25863123654257,-576.8638718546041,-1462.2074978606074,44.25281765508015,69.37289165799321,113.42462112012647,1472.9457075715798,6.652279132378628,10.650099582638957,10.650099582638957,1.0574018656544601,0.08263444053094872,0.0,0.22881522788376435,7.141013975425781,3.0,2.0,2.0,1.0,-572.6275941123483,-1456.9375612565323,-201.12704254286095,-841.1953886878044,371.50055156948736,615.7421725687278,1466.4712405071973,6.761529480857329,1565.4294678902106,5.111179144169168,1.0742339231924387,0.0006862231389065538,3.0928558000261743e-07,0.025170960953292056,0.02517127023887206,3222877.218835979,649.3303249058122,1673.6927280697887,1.0,2.0
BASELINE:random,273,152,306.0000000000011,-1.7032565741853947,0,0,running,0.11293499171733856,0.5201073884963989,-23.254217896850992,-97.25863123654257,-582.4812936913105,-1471.0530138356587,44.13687626916424,69.20705993923858,113.19524893020363,1483.255179651333,6.643559006222812,10.639325586248578,10.639325586248578,0.9150610583711928,0.010623006329742052,0.0,0.22841903491503074,7.150613917676235,3.0,2.0,2.0,1.0,-578.153220125928,-1465.6695898145556,-202.45024677011665,-846.7295688765402,375.70297335581137,618.9400209380154,1476.6385658756246,6.90749411714211,1575.5787801468853,5.216170820566939,0.8751123468166581,0.000555422780405226,3.3696521055561557e-07,0.026959512428848864,0.026959849394059418,2958921.52444975,623.4714189934717,1603.1858638810463,1.0,2.0
BASELINE:random,273,153,308.00000000000153,-1.7238978285065,0,0,running,-0.3919140696525574,0.01750851608812809,-23.254217896850992,-97.25863123654257,-587.7946581500531,-1479.9136797863334,44.06356166003681,69.10150327720058,113.0475420255243,1493.4660665584283,6.638038992054567,10.632381766355284,10.632381766355284,0.8273341922774062,0.001198618941057773,0.0,0.22809767915831658,7.1545120414742405,3.0,2.0,2.0,1.0,-583.486579948806,-1474.5481974554584,-203.77345099737235,-852.2637490652759,379.71312895143365,622.2844483901825,1486.8714970385981,6.8809838272584525,1585.7960069313758,5.144758730494149,0.8250716778739275,0.0005202886589874194,3.56908459346627e-07,0.028320915659804293,0.02832127256826364,2794045.827884184,607.0252892302251,1557.4229117741736,1.0,2.0
BASELINE:random,273,154,310.000000000002,-1.6737761504610016,0,0,running,0.9278464913368225,-0.7690140008926392,-23.254217896850992,-97.25863123654257,-593.501905160347,-1488.6403545831004,43.89856103410294,68.8626854580955,112.70808731467521,1503.7039352519507,6.625598918898045,10.61640651608044,10.61640651608044,1.1319766731125742,0.039870390789860884,0.0,0.2277729529214509,7.161437055439245,3.0,2.0,2.0,1.0,-589.1377313148685,-1483.2071922708851,-205.09665522462805,-857.7979292540116,384.0410760902404,625.4092630168735,1497.0229004899973,6.968878393574867,1595.9282069262742,5.190205500143161,1.2197200285167225,0.0007642699860953495,4.392860801826263e-07,0.03192629314401418,0.03192673243009436,2271281.8681190014,549.2487099810087,1403.427134803656,1.0,2.0
BASELINE:random,273,155,312.00000000000244,-1.6704904086731827,0,0,running,0.3240419328212738,0.27814385294914246,-23.254217896850992,-97.25863123654257,-599.7326520923209,-1497.6609118197373,43.7151439701507,68.60476947238304,112.36023032912914,1514.4153764918901,6.611742884455709,10.600010864575996,10.600010864575996,1.139996478321128,0.6796573312179668,0.0,0.22718160513474844,7.179972043758014,3.0,2.0,2.0,1.0,-595.1088736845117,-1491.8396187769315,-206.41985945188375,-863.3321094427473,388.68901423262787,628.5075093341842,1507.2736573546126,7.434162996245253,1606.1569100466331,5.300493509033817,1.137639821856879,0.0007082993042216848,5.326553864433862e-07,0.03531405227786559,0.03531458493325203,1873896.7826497704,500.2323788518342,1274.2308855925621,1.0,2.0
BASELINE:random,273,156,314.0000000000029,-1.723272183032613,0,0,running,0.06351315975189209,0.9353153705596924,-23.254217896850992,-97.25863123654257,-605.557944597138,-1507.08579147427,43.63034178666553,68.49071742519622,112.21971074198365,1525.349222923399,6.605326773647579,10.593380515302169,10.593380515302169,0.8371419335373305,0.016620780436802048,0.0,0.22658707852236337,7.193739342706296,3.0,2.0,2.0,1.0,-600.7694263393846,-1501.0025140052503,-207.74306367913945,-868.866289631483,393.0263626602452,632.1362243737674,1517.9000969737733,7.7418455080117035,1616.7660469821337,5.458993624664143,0.7321483279574964,0.00045284741680723134,4.802805058331503e-07,0.035200179981096105,0.03520066026160194,2077818.778340132,527.769527375314,1341.371724882469,1.0,2.0
BASELINE:random,273,157,316.00000000000335,-1.7384241167754682,0,0,running,-0.5722345113754272,-0.28097712993621826,-23.254217896850992,-97.25863123654257,-610.9385355230377,-1516.3817017063097,43.57945338821561,68.41838995719307,112.12135466961678,1535.995815854749,6.601473577029269,10.58873716123017,10.58873716123017,0.7691950260497619,0.2742506986815001,0.0,0.2262626587761041,7.197880357119247,3.0,2.0,2.0,1.0,-606.1608702747775,-1510.3158527733658,-209.06626790639515,-874.4004698202187,397.0946023683823,635.915382953147,1528.5649730135149,7.721438240491863,1627.4166570951688,5.309705082796538,0.801672724513462,0.0004926044728732214,5.128865781619585e-07,0.03640714836461541,0.036407661251193574,1945982.1631591027,511.5348091448006,1297.8113507718658,1.0,2.0
BASELINE:random,273,158,318.0000000000038,-1.757000240456293,0,0,running,0.037595197558403015,0.3640799820423126,-23.254217896850992,-97.25863123654257,-616.250767347118,-1525.7461734491997,43.544673175329045,68.37250685761913,112.06843142714665,1546.6808222502407,6.5988387747640145,10.586237831597524,10.586237831597524,0.6556768920819414,0.44368130553126595,0.0,0.22582867926993375,7.205254462880095,3.0,2.0,2.0,1.0,-611.4412002550905,-1519.599733706686,-210.38947213365086,-879.9346500089545,401.0517281214397,639.6650836977315,1539.1615048433596,7.804527988358068,1637.9999059984152,5.367418751114961,0.6428638247341457,0.00039246877999196163,5.795554559679095e-07,0.037776252747012073,0.03777683230246805,1722514.8054043427,481.5844537881284,1220.8977104057215,1.0,2.0
BASELINE:random,273,159,320.00000000000426,-1.7333504262471857,0,0,running,0.8508418202400208,-0.39617353677749634,-23.254217896850992,-97.25863123654257,-621.6965124053347,-1535.1694199936665,43.486005774785106,68.29050819141852,111.95982269829062,1557.472508996776,6.594391994322533,10.581106874911084,10.581106874911084,0.8117010283453305,0.008863008531977967,0.0,0.22545320561878868,7.211060302296759,3.0,2.0,2.0,1.0,-616.8813007035651,-1528.984691177191,-211.71267636090656,-885.4688301976902,405.1686243426586,643.5158609795008,1549.913747327503,7.838184373067541,1648.7379188372943,5.474201235337539,0.8858877785525628,0.0005373126731853807,7.252544110283188e-07,0.040342372903751415,0.04034309815816244,1376952.7414721611,431.12033334580167,1091.3697813518413,1.0,2.0
BASELINE:random,273,160,322.0000000000047,-1.6938510812580791,0,0,running,0.621303141117096,-0.5673694610595703,-23.254217896850992,-97.25863123654257,-627.5943727344194,-1544.2433586314382,43.37391733519996,68.1252244234074,111.71724767839245,1568.1172864499572,6.585887740859235,10.569638010754788,10.569638010754788,1.0946737733387806,0.00866969511948119,0.0,0.22529188789486385,7.210847038390891,3.0,2.0,2.0,1.0,-622.8613398180013,-1538.1869464419547,-213.03588058816226,-891.0030103864259,409.82545922983905,647.1839360555286,1560.705965330841,7.68646402429768,1659.510569669353,5.497939067418121,1.1953019202896085,0.0007202737615149779,9.67116172622237e-07,0.04413827438191478,0.0441392414980874,1032956.5417785331,374.38842557203316,944.8755730656959,1.0,2.0
BASELINE:random,273,161,324.0000000000052,-1.637219150856489,0,0,running,0.9714071154594421,-0.7798568606376648,-23.254217896850992,-97.25863123654257,-634.040399456087,-1552.7267199261726,43.150195464226556,67.79219479758714,111.21764012251907,1578.4318537008674,6.568880838029151,10.545977437986442,10.545977437986442,1.531279284619758,0.07571089928577282,0.0,0.22536291832260016,7.2030693865793225,3.0,2.0,2.0,1.0,-629.5162494807142,-1546.9777668253323,-214.35908481541796,-896.5371905751616,415.15716466529625,650.4405762501708,1571.3813105139377,7.315626750684202,1670.1589503433968,5.524153928157064,1.643124913166042,0.0009838134944151298,1.4596123297486553e-06,0.05143880076821935,0.0514402603805491,684663.8048843913,306.1539372488196,768.7220379249167,1.0,2.0
BASELINE:random,273,162,326.0000000000056,-1.6550673427301812,0,0,running,-0.6540269255638123,0.5833853483200073,-23.254217896850992,-97.25863123654257,-640.8880328167215,-1561.6531668256548,42.952795488441126,67.51039153419137,110.82402763128042,1589.31522524505,6.55383822568433,10.527299161289205,10.527299161289205,1.3927640924814484,0.3602882900025546,0.0,0.22497087925030088,7.212488736095221,3.0,2.0,2.0,1.0,-636.2485297355493,-1555.7358232803574,-215.68228904267366,-902.0713707638973,420.56624069287557,653.6644525164601,1582.0612333467404,7.519304720070856,1680.8111563850532,5.5213124369812485,1.2991409060816796,0.0007729249661072934,1.7161270429982995e-06,0.05520973852097582,0.05521145464801882,582386.2048899683,283.17185097217236,708.6606435431293,1.0,2.0
BASELINE:random,273,163,328.0000000000061,-1.7071710914771248,0,0,running,0.3328648805618286,0.643288254737854,-23.254217896850992,-97.25863123654257,-647.0464885316779,-1570.689430694553,42.87369075520565,67.39252385015999,110.64721256368617,1600.0359738753455,6.547800451694115,10.518897877804793,10.518897877804793,1.065052878171989,0.7572267793971921,0.0,0.22485010051713616,7.208531431751942,3.0,2.0,2.0,1.0,-642.5584490879397,-1565.02440078757,-217.00549326992936,-907.605550952633,425.5529558180104,657.4188498349369,1593.070646593209,7.2273827832461865,1691.798668741287,5.697852445864009,1.0252831738445838,0.0006060314343475703,1.6535505613896636e-06,0.055113324271587244,0.055114977822148636,604411.8833339931,289.2867995591301,721.6127984832508,1.0,2.0
BASELINE:random,273,164,330.00000000000654,-1.7320639718179045,0,0,running,0.5851687788963318,0.4517219066619873,-23.254217896850992,-97.25863123654257,-653.0464543007884,-1580.4744179367156,42.82505484205258,67.32299831323476,110.5505731714115,1611.386772612735,6.544085485539792,10.514303266094787,10.514303266094787,0.8811884236183559,0.12861841451867229,0.0,0.22457210617100265,7.210001091706898,3.0,2.0,2.0,1.0,-648.6293831560384,-1574.8945801034781,-218.32869749718506,-913.1397311413688,430.3006856588534,661.7548489621093,1604.525504536106,7.116537623241383,1703.2360421071103,5.880381222340955,0.8403113180702447,0.0004933616347330658,1.599282982283581e-06,0.05482210084376173,0.054823700126744014,624907.720410839,294.7295407635261,733.5136114702713,1.0,2.0
BASELINE:random,273,165,332.000000000007,-1.7442244559703837,0,0,running,-0.31586334109306335,0.16282474994659424,-23.254217896850992,-97.25863123654257,-658.9859707534176,-1590.7267722395657,42.77948921500028,67.26149042327624,110.47545113341691,1623.1456957960083,6.540603123183693,10.510730285447197,10.510730285447197,0.7721949334845941,0.0068480074958177425,0.0,0.22415352279907552,7.218381516186981,3.0,2.0,2.0,1.0,-654.500656521677,-1585.0390058224816,-219.65190172444076,-918.6739113301045,434.8487547972362,666.3650944923772,1616.1567093817366,7.243530256219281,1714.8526931972983,5.842389796898946,0.7258860944930137,0.0004232935559844631,1.381978987631654e-06,0.0524458499393556,0.05244723191834323,723095.8522133634,317.79778584990913,788.7334274152824,1.0,2.0
BASELINE:random,273,166,334.00000000000745,-1.7546410881259455,0,0,running,-0.4396391212940216,-0.124925896525383,-23.254217896850992,-97.25863123654257,-664.7547198565318,-1600.8146797507702,42.74898529425005,67.22087407409799,110.42772275807924,1634.6876414282456,6.538270818362455,10.508459580646406,10.508459580646406,0.7183105816151085,0.05087056055268202,0.0,0.22377251042035967,7.224479564433887,3.0,2.0,2.0,1.0,-660.2553278621798,-1595.084579356008,-220.97510595169646,-924.2080915188402,439.2802219104833,670.8764878371676,1627.652599591521,7.285504708178686,1726.3348207314034,5.7398645800666035,0.7519781714711637,0.00043559230946437746,1.176823915932061e-06,0.04994684143837172,0.04994801826228765,849043.3655000844,345.24377202944527,854.3126496634384,1.0,2.0
BASELINE:random,273,167,336.0000000000079,-1.7199890691079684,0,0,running,-0.0833999514579773,-0.6486725211143494,-23.254217896850992,-97.25863123654257,-670.6842036827718,-1610.3960984087685,42.68483237126064,67.1291815531779,110.29972879705882,1645.8282355869146,6.5333630215426295,10.502367770986638,10.502367770986638,0.992790261886099,0.06815002078520158,0.0,0.22349700603523268,7.226336676879857,3.0,2.0,2.0,1.0,-666.2357730339555,-1604.7410425262099,-222.29831017895216,-929.7422717075759,443.9374628550034,674.998770818634,1638.880258162334,7.195011624187174,1737.5453717351554,5.623049294540623,1.0558047047354568,0.0006076415165384135,1.2255120993127154e-06,0.05048664828465972,0.050487873796759036,815339.9337447516,339.21610652986953,836.822781008899,1.0,2.0
BASELINE:random,273,168,338.00000000000836,-1.691344362179078,0,0,running,-0.9374312162399292,-0.5871096849441528,-23.254217896850992,-97.25863123654257,-677.1402228873717,-1619.7464117625213,42.55810196562348,66.9549801264709,110.0741004185538,1656.9658866052082,6.5236571005551385,10.491620485823617,10.491620485823617,1.181111544465211,0.3559927274260925,0.0,0.22293538746212,7.242130816617544,3.0,2.0,2.0,1.0,-672.4572929248928,-1613.7533391380832,-223.62151440620787,-935.2764518963116,448.83577851868495,678.4768872417716,1649.6123277058898,7.6057052608730435,1748.2558881317084,5.34177267215686,1.2114269901418493,0.0006929345974841554,1.3915542263627303e-06,0.052348331733373575,0.05234972328759994,718123.9931345242,319.2753413137317,784.9759547677396,1.0,2.0
BASELINE:random,273,169,340.0000000000088,-1.7130571620477328,0,0,running,0.6117907762527466,0.5651787519454956,-23.254217896850992,-97.25863123654257,-683.2288544901376,-1628.6311855510853,42.4866506244517,66.85190570194207,109.92754934796721,1667.5336341598295,6.518178474424561,10.484633963470886,10.484633963470886,1.0689706979329727,0.09579214522225096,0.0,0.22270363868309645,7.242968090539681,3.0,2.0,2.0,1.0,-678.6284241712065,-1622.7511879580343,-224.94471863346357,-940.8106320850474,453.68370553774287,681.9405558729869,1660.3140940383585,7.465810794121857,1758.9365980933783,5.557533965057161,1.0202678227060995,0.0005800480948614243,1.2303621998359295e-06,0.050147134531677275,0.05014836489387711,812128.6775885615,340.72332959453115,834.2878941100477,1.0,2.0
BASELINE:random,273,170,342.00000000000927,-1.7470574796594702,0,0,running,-0.8205221891403198,0.45223551988601685,-23.254217896850992,-97.25863123654257,-689.0380272108125,-1637.9739427109166,42.45399651862992,66.80739218844933,109.87177783657708,1678.4134626951093,6.515673143937618,10.48197394752425,10.48197394752425,0.8027724064849001,0.022410280734350026,0.0,0.22236752402141843,7.247194599563077,3.0,2.0,2.0,1.0,-684.436042657094,-1632.123966547845,-226.26792286071927,-946.3448122737831,458.16811979637475,685.7791542740619,1671.2190170452109,7.443150068430053,1769.825228283283,5.472074400983926,0.7327476360215637,0.00041402259630591697,1.014965178034414e-06,0.04721158820328547,0.047212603168463506,984306.8847466107,376.08720897109856,918.0769553773474,1.0,2.0
BASELINE:random,273,171,344.0000000000097,-1.7698220811301273,0,0,running,0.07500287890434265,0.2318522036075592,-23.254217896850992,-97.25863123654257,-694.6145781838998,-1647.6106700792486,42.43325514254483,66.78303363462445,109.85289417920298,1689.4721594949385,6.514081296894047,10.481073140628443,10.481073140628443,0.63403231551984,0.18450679808597892,0.0,0.22191205855554577,7.2560448404175215,3.0,2.0,2.0,1.0,-689.9089456911515,-1641.6585173491403,-227.59112708797497,-951.8789924625188,462.3178186031766,689.7795248866215,1682.1413538448835,7.587562143359603,1780.734972119561,5.5190561849581625,0.6274567858498276,0.0003523583215210219,9.743436456155653e-07,0.04649238974780571,0.04649336409145133,1025301.1675019978,384.33593410191924,936.7961663350267,1.0,2.0
BASELINE:random,273,172,346.0000000000102,-1.735562295085823,0,0,running,0.3834195137023926,-0.7123454809188843,-23.254217896850992,-97.25863123654257,-700.3558892779499,-1657.0102247935752,42.387452527914135,66.72029924958163,109.77275075360966,1700.3798713789752,6.510564685794477,10.477249197838603,10.477249197838603,0.8997571958189552,0.30450393810157034,0.0,0.22155741060160183,7.2612533090070235,3.0,2.0,2.0,1.0,-695.631369376984,-1651.0568673364394,-228.91433131523067,-957.4131726512545,466.7170380617533,693.6436946851849,1693.0386860139045,7.600233766605936,1791.617085551518,5.484191075728232,0.9834686222088244,0.0005489279099535274,1.0505867932667e-06,0.047013759581380224,0.04701481016817349,950965.1262652806,370.94415500597347,901.8678174389997,1.0,2.0
BASELINE:random,273,173,348.00000000001063,-1.7562018870693579,0,0,running,-0.12174008786678314,0.5162134766578674,-23.254217896850992,-97.25863123654257,-706.0400518480168,-1666.260739408215,42.371933853567015,66.69833667588941,109.74329335441077,1711.129483847304,6.5093727695967,10.47584332425847,10.47584332425847,0.7695472817667153,1.5313241441786833,0.0,0.22131567387244197,7.26136302099815,3.0,2.0,2.0,1.0,-701.4353430100306,-1660.4361118245326,-230.23753554248637,-962.9473528399902,471.1978074675442,697.4887589845424,1703.9523098599896,7.424932994392667,1802.5148048974718,5.541782351560283,0.7295745484929396,0.00040475370660516576,1.0896599862980453e-06,0.047100776683673795,0.04710186634366009,916897.2626149738,364.6968320066943,885.377593651011,1.0,2.0
BASELINE:random,273,174,350.0000000000111,-1.7813259774677845,0,0,running,-0.975155770778656,0.24915163218975067,-23.254217896850992,-97.25863123654257,-711.4559190918377,-1675.826095357062,42.36270639014068,66.6892726590383,109.74292437451204,1722.0617934056725,6.508663948164837,10.475825713255832,10.475825713255832,0.5775229235079671,0.06413737361986235,0.0,0.22091326037857012,7.268048838123436,3.0,2.0,2.0,1.0,-706.8165093746663,-1669.9418007683003,-231.56073976974207,-968.481533028726,475.25576960492424,701.4602677395742,1714.8147882669011,7.493266666222116,1813.365709358667,5.388735954115017,0.5363747670947712,0.0002957896271703902,1.0136575474423689e-06,0.045312289084121354,0.045313302741668796,985576.261731263,378.63615623325626,917.7205037069664,1.0,2.0
BASELINE:random,273,175,352.00000000001154,-1.8304760349331117,0,0,running,-0.792533278465271,0.6829249262809753,-23.254217896850992,-97.25863123654257,-716.251466672489,-1685.3492123303483,42.36929057120081,66.6990977007618,109.76148380514843,1732.7079617089155,6.509169729788955,10.47671149765748,10.47671149765748,0.3039857443497017,nan,0.0,0.22074781303310967,7.269657754842313,3.0,2.0,1.0,1.0,-711.6230257618416,-1679.5018215768107,-232.88394399699777,-974.0157132174617,478.73908176484383,705.486108359349,1725.4985160873416,7.4575092281479165,1824.043228510296,5.31330088624012,0.18319604979012097,0.00010043405053493631,7.945238677988395e-07,0.040701003404228234,0.04070179792809603,1257057.8785108386,428.38069932880404,1036.1215444885813,0.0,2.0
BASELINE:random,273,176,354.000000000012,-1.848159990343182,0,0,running,0.026211852207779884,-0.22294746339321136,-23.254217896850992,-97.25863123654257,-720.8178714183318,-1694.9363159645375,42.37600882642918,66.709832840422,109.78346208966663,1743.3212655709913,6.509685770175791,10.477760356567936,10.477760356567936,0.23557375334250585,0.03739852799440848,0.0,0.22054940727980618,7.272688140763021,3.0,2.0,1.0,1.0,-716.1901215141356,-1689.0762489362373,-234.20714822425347,-979.5498934061974,481.9829732898822,709.5263555300401,1736.1000819483404,7.4670244911851205,1834.6407999592025,5.295333631371032,0.28028555429609736,0.00015277407670336555,4.694529483985296e-07,0.03230533671265215,0.03230580616560054,2125642.0352051836,559.1179809805176,1346.487697140027,1.0,2.0
BASELINE:random,273,177,356.00000000001245,-1.9385719516415059,0,0,running,-0.18206259608268738,0.6899216175079346,-23.254217896850992,-97.25863123654257,-725.176997756017,-1704.6275565675292,42.377258826429156,66.709832840422,109.7847120896666,1753.947106102379,6.50978178024649,10.477820006550342,10.477820006550342,0.07543443653998042,nan,0.0,0.22054940727980618,7.272688140763021,3.0,2.0,0.0,0.0,-720.5525777370913,-1698.7622141021889,-235.53035245150917,-985.0840735949331,485.0222252855821,713.6781405072556,1746.7222814653137,7.469103209031563,1845.261249076926,5.324411017425862,0.03027848605015639,1.6408780093018363e-05,2.8775183377050987e-07,0.026995180607260458,0.026995468359094225,3463218.513147906,715.4722081392661,1717.9400549868521,0.0,2.0
BASELINE:random,273,178,358.0000000000129,-1.844658276262522,0,0,running,-0.0814351886510849,0.6598234176635742,-23.254217896850992,-97.25863123654257,-728.9916170076557,-1714.5608816182062,42.38460444316457,66.72054268938348,109.80425938308893,1764.576959385245,6.510345954184353,10.478752758944594,10.478752758944594,0.2508727398546009,0.16043093655293836,0.0,0.22038432554732376,7.2742676452707915,3.0,2.0,1.0,1.0,-724.3810258919565,-1708.7316874401226,-236.85355667876487,-990.6182537836688,487.52746921319164,718.1134336564537,1757.3913086616515,7.432163561303487,1855.9342257564658,5.351864646491924,0.3224884763765137,0.0001737607248689398,2.0246678166526003e-07,0.023998987581997946,0.02399919004877961,4914848.851280029,853.8697641933189,2045.9118448937322,1.0,2.0
BASELINE:random,273,179,360.00000000001336,-1.7758441268571363,0,0,running,-0.848321259021759,0.9189953207969666,-23.254217896850992,-97.25863123654257,-732.0638910554391,-1724.5964426054275,42.37752656767502,66.71239103787275,109.79936407185424,1775.0040859316512,6.509802344747114,10.478519173616768,10.478519173616768,0.6347260042573661,0.02160408949560967,0.0,0.22006728372630333,7.277206692855285,3.0,2.0,2.0,1.0,-727.503293179139,-1718.8213643053339,-238.17676090602058,-996.1524339724045,489.32653227311835,722.6689303329293,1767.889266134473,7.358707927450636,1866.4425852350619,5.213375911201611,0.7092492297306117,0.00038000056114305175,1.755252352417735e-07,0.02311896762436705,0.023119143149602287,5664955.688333858,918.2894137411377,2195.837025132971,1.0,2.0
BASELINE:random,273,180,362.0000000000138,-1.7692182492281994,0,0,running,-0.9313156008720398,-0.000481392809888348,-23.254217896850992,-97.25863123654257,-734.7407765376219,-1734.4921235609297,42.36377554849416,66.69606153548622,109.78646383304837,1785.1461092905522,6.508746081119939,10.477903599148465,10.477903599148465,0.6807085773125778,0.021859978375026824,0.0,0.21970176243347017,7.282517967561668,3.0,2.0,2.0,1.0,-730.1659257698014,-1728.7001145121749,-239.49996513327628,-1001.6866141611403,490.66596063652514,727.0135003510346,1778.0116636514078,7.380828433765743,1876.5783663544876,5.027224976431069,0.6865037143452469,0.000365827362530497,1.5283990659915195e-07,0.022715898973145,0.0227160518130516,6500307.9789226195,984.8442047507205,2351.6780968686044,1.0,2.0
BASELINE:random,273,181,364.00000000001427,-1.7360664452604648,0,0,running,0.2773034870624542,0.7309443950653076,-23.254217896850992,-97.25863123654257,-737.0477828243139,-1744.2889348065773,42.322091100058294,66.63792513013668,109.70940972733625,1795.0515519644155,6.505543105695196,10.474225972707304,10.474225972707304,0.9445317647345015,0.12312250439886141,0.0,0.21940284055072687,7.285421790398255,3.0,2.0,2.0,1.0,-732.5058263001682,-1738.5405483702448,-240.82316936053198,-1007.220794349876,491.6826569396363,731.3197540203688,1787.9720846626137,7.326207456019917,1886.554537746313,5.082747795147812,0.9693905803848185,0.0005138418004829338,1.2895627221296988e-07,0.023376302731081905,0.023376431687354118,7694938.784321563,1072.8446146486613,2558.113214293091,1.0,2.0
BASELINE:random,273,182,366.0000000000147,-1.7630935889027486,0,0,running,0.8687312602996826,-0.929965615272522,-23.254217896850992,-97.25863123654257,-739.4812915742434,-1754.221819334643,42.30770216232929,66.61821175527966,109.68519051787808,1805.1338531479325,6.504437113411836,10.473069775279743,10.473069775279743,0.7345470036826642,0.10790963673724836,0.0,0.21912573849075082,7.286478385443024,3.0,2.0,2.0,1.0,-735.0162421579083,-1748.5785408920103,-242.14637358778768,-1012.7549745386117,492.8698685701206,735.8235663533986,1798.1831450674706,7.196058495551358,1896.7803747149972,5.2525782873398255,0.6169757616183967,0.00032527527690763634,7.979048635142013e-08,0.021034803391500975,0.02103488318198733,12377742.553103674,1362.6078772575058,3243.615625492557,1.0,2.0
BASELINE:random,273,183,368.0000000000152,-1.8075440423338343,0,0,running,0.44132760167121887,-0.5560519099235535,-23.254217896850992,-97.25863123654257,-742.6320350955737,-1764.29269660561,42.31502384530745,66.63155728974259,109.71325115208855,1815.628546531068,6.504999911245768,10.474409346215593,10.474409346215593,0.4308370655388152,0.050164316771701314,0.0,0.2187763511305057,7.29056482063986,3.0,2.0,2.0,1.0,-738.186980927413,-1758.671117814435,-243.46957781504338,-1018.2891547273474,494.7174031123696,740.3819630870876,1808.7068049331403,7.166634821397719,1907.3133249273449,5.321659741461054,0.3771700126782555,0.00019774937224465428,3.582135614167654e-08,0.01711437143025453,0.017114407251610675,27158210.78500911,2021.7803352425367,4803.188010169463,1.0,2.0
BASELINE:random,273,184,370.00000000001563,-1.9268218215598414,0,0,running,0.7177180051803589,-0.8970280885696411,-23.254217896850992,-97.25863123654257,-746.4889542908656,-1774.3068439390818,42.31627384530743,66.63155728974259,109.7145011520885,1826.3513330286976,6.505095990476038,10.474469015281324,10.474469015281324,0.10782043328796576,nan,0.0,0.2187763511305057,7.29056482063986,3.0,2.0,0.0,0.0,-742.0412662503503,-1768.6901959692677,-244.79278204229908,-1023.8233349160831,497.2484842080512,744.8668610531845,1819.4335097677028,7.164402509809133,1918.0433389619302,5.405734021108828,0.0397583729260256,2.072861030735135e-05,1.6350138621854286e-08,0.014123672747228783,0.014123689097367404,57636497.91263921,2948.7457082627852,6995.812794853863,0.0,2.0
