controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,196,149,299.9999999999997,-1.5654166754877328,0,0,running,-0.75595623254776,0.9218625426292419,86.41777318399703,50.31866927810435,-18.738697298459453,407.2883455021578,8.292743607750703,-2.723002286574972,1.111287355647314,372.1360410224107,2.879712417542888,1.054176150198492,2.879712417542888,0.8826850138090679,0.04254269363137919,0.0,0.34676865766113324,4.853247690570561,1.0,2.0,2.0,1.0,-19.045877339889387,407.19295251389923,506.920040126591,295.1654608741458,525.9659174664804,-112.02749163975342,372.13147625118575,0.3216510532577197,407.6381312152148,0.8759115512764793,0.8249737671599878,0.0020237894936389997,0.00020105879799790094,0.6940537111826095,0.6942547699806074,4975.085517167513,1.8526872792344997,70.50995012771514,1.0,2.0
BASELINE:random,196,150,302.00000000000017,-1.581338807274389,0,0,running,-0.8138188123703003,-0.9915928840637207,86.41777318399703,50.31866927810435,-20.354173501028438,408.2874497818386,8.281824636799833,-2.720366120785717,1.112104281016151,373.55307041201064,2.877815949083581,1.0545635500130615,2.877815949083581,0.7453735892778857,0.7792708884077342,0.0,0.34597609859117684,4.8613925114241185,1.0,2.0,2.0,1.0,-20.65792118894734,408.19742257073966,510.29950706076835,297.13323061330726,530.9574282497157,-111.0641919574324,373.5537530044895,0.3168083910731027,408.7198129541113,1.0489416949118144,0.7263566071859244,0.0017771504687674037,0.00021747401761746616,0.7154139701853952,0.7156314442030126,4599.6271011779,1.8788650936551046,67.79452018517237,1.0,2.0
BASELINE:random,196,151,304.0000000000006,-1.5754515464301122,0,0,running,0.5741307735443115,-0.18067318201065063,86.41777318399703,50.31866927810435,-21.991985676166706,409.78729840285587,8.269973455466442,-2.717214515723572,1.1126710313283668,375.46021246058416,2.8757561536866163,1.0548322289958563,2.8757561536866163,0.8150904337539788,0.7046274113002455,0.0,0.3459694507079574,4.861581289938293,1.0,2.0,2.0,1.0,-22.31328596736921,409.7065504087785,513.6789739949456,299.1010003524687,535.9922599623148,-110.6055500563098,375.4758212292417,0.3312915870865555,410.3137094693798,1.1850993057047878,0.8411471628113399,0.0020500098909663933,0.0002306564049978358,0.7333828944995253,0.7336135509045231,4336.797735057281,1.9703464491522489,65.8248848835119,1.0,2.0
BASELINE:random,196,152,306.0000000000011,-1.5618497644578195,0,0,running,0.8934214115142822,0.24732312560081482,86.41777318399703,50.31866927810435,-23.927728330188884,411.22958299551556,8.250880730915107,-2.7125244735870537,1.113004717755971,377.40272567213106,2.8724346347506513,1.0549903875182802,2.8724346347506513,0.9690316871454685,0.022065747329509736,0.0,0.345875750271369,4.8626477621751185,1.0,2.0,2.0,1.0,-24.25984880838587,411.1459296525624,517.058440929123,301.06877009163014,541.3182897375088,-110.07715956093227,377.4199886588226,0.34249364056144055,411.86103934953053,1.2394809731408314,1.0114130372296288,0.002455714283698687,0.00027460575076233905,0.7744784733164354,0.7747530790671977,3642.862264373278,1.9891747091096261,60.32334082550399,1.0,2.0
BASELINE:random,196,153,308.00000000000153,-1.5566800981723945,0,0,running,0.3563767969608307,0.7932430505752563,86.41777318399703,50.31866927810435,-26.064496539364384,412.11242720893694,8.22533403710869,-2.707009623787813,1.113510840877274,378.875948405059,2.867984316049983,1.0552302312184172,2.867984316049983,1.0275200321633409,2.145851755928167,0.0,0.3443672032172876,4.878016614964097,1.0,2.0,2.0,1.0,-26.37019882571053,412.04578114958474,520.4379078633003,303.0365398307916,546.8081066890109,-109.00924131879317,378.90319356393,0.3128827018299955,412.88874185339444,1.081544189478133,1.0303611020740298,0.0024954933318087004,0.0003174108780976746,0.809838132376518,0.8101555432546157,3151.7155275857626,2.036741566789633,56.10318361176907,1.0,2.0
BASELINE:random,196,154,310.000000000002,-1.5522959774809255,0,0,running,0.28982633352279663,-0.32710587978363037,86.41777318399703,50.31866927810435,-28.252780236752855,412.7911412942158,8.197283924671426,-2.700489432976027,1.1136142514213414,380.17841705085226,2.8630899260539175,1.055279229124378,2.8630899260539175,1.0897335018853394,1.0588533270457883,0.0,0.3441892391539958,4.879933093326669,1.0,2.0,2.0,1.0,-28.568161025741347,412.7221672688305,523.8173747974777,305.004309569953,552.385535823219,-107.7178576988775,380.207917358385,0.3228350325489039,413.7097136634251,1.2134927487975218,1.1118540992866637,0.0026875223437253307,0.00036464748127358745,0.8444336843835945,0.8447983318648681,2743.551330798556,2.1109055150843363,52.33636793573798,1.0,2.0
BASELINE:random,196,155,312.00000000000244,-1.550878404979051,0,0,running,0.0324639193713665,0.0349547453224659,86.41777318399703,50.31866927810435,-30.54236312705047,413.61248776828785,8.167907833662966,-2.6939029369161256,1.1138204502460765,381.65700837149217,2.8579551839843407,1.055376923305639,2.8579551839843407,1.1213159275260733,0.380432196499745,0.0,0.34365592853292226,4.885433285497958,1.0,2.0,2.0,1.0,-30.856652127336247,413.51907563136353,527.196841731655,306.97207930911446,558.0534938589913,-106.54699632224904,381.66454643741287,0.32787711573911194,414.66873392085495,1.2100034051399657,1.1133924141888634,0.002685016552034929,0.0003968153138849211,0.8647788120265554,0.8651756273404402,2521.2140466808332,2.2433013887652646,50.16155545395295,1.0,2.0
BASELINE:random,196,156,314.0000000000029,-1.5582510573310178,0,0,running,-0.05147687718272209,0.9932811260223389,86.41777318399703,50.31866927810435,-32.67826448204878,413.8931913035809,8.140982220166004,-2.687812275332539,1.1140995488507177,382.5837153536542,2.8532406523400726,1.0555091420024356,2.8532406523400726,1.02281816636236,0.03301043157983325,0.0,0.3433415974335959,4.888721238959629,1.0,2.0,2.0,1.0,-32.99912711668367,413.79340210502005,530.5763086658324,308.9398490482759,563.575435782516,-104.85355305674415,382.58891447743287,0.33602189579588493,415.1071211339428,0.9947807505413446,0.994751141852587,0.002396372143978735,0.00041092393617625473,0.8701767231564914,0.8705876470926677,2434.683669717103,2.3934411592274727,49.28443069707125,1.0,2.0
BASELINE:random,196,157,316.00000000000335,-1.5667450273681551,0,0,running,0.11981546878814697,0.8575180768966675,86.41777318399703,50.31866927810435,-34.48550452284575,413.27597921589324,8.116284022646283,-2.6823383440955,1.1145592609772788,382.5645192611752,2.8489092689389537,1.0557268874937678,2.8489092689389537,0.9139664540916621,0.2700192418307909,0.0,0.3427909523125184,4.894389040271183,1.0,2.0,2.0,1.0,-34.81395766073604,413.1964291055052,533.9557756000097,310.90761878743734,568.7697332607457,-102.28881031806787,382.5929967223167,0.33794923265591564,414.66046432417977,0.955280063978188,0.8600189983384058,0.002074031822011482,0.0003881367977882376,0.8461138800229857,0.846502016820774,2577.5864542798954,2.653251737368844,50.70055926218215,1.0,2.0
BASELINE:random,196,158,318.0000000000038,-1.5705558231773298,0,0,running,0.0503360889852047,0.10259338468313217,86.41777318399703,50.31866927810435,-36.11371607012643,412.2589548643956,8.092819594412546,-2.6770358463180988,1.115001070984647,382.1187461890864,2.8447881457874056,1.0559361112229504,2.8447881457874056,0.8669075501326136,0.25145564647835383,0.0,0.34261787205653355,4.896248333673943,1.0,2.0,2.0,1.0,-36.439217389563964,412.17075832473586,537.335242534187,312.8753885265988,573.774459923751,-99.29536979813706,382.1397316168568,0.33723840019121454,413.7783834155087,0.9665436549224539,0.8480618295302181,0.0020495556643871605,0.00035180659291249777,0.8084057683643551,0.8087575749572675,2843.6998150269665,3.014048672725092,53.24110560108055,1.0,2.0
BASELINE:random,196,159,320.00000000000426,-1.5925110770107145,0,0,running,-0.5335150957107544,0.636143684387207,86.41777318399703,50.31866927810435,-37.44536852649562,410.9701183956633,8.07779935912165,-2.673701853196629,1.115830693475121,381.32865827916584,2.8421469629703617,1.0563288756230802,2.8421469629703617,0.6643291123177788,0.08519906591495462,0.0,0.34200915492718825,4.902494471281127,1.0,2.0,2.0,1.0,-37.768071005423735,410.8793439442383,540.7147094683644,314.8431582657602,578.4827804737881,-96.03618567847809,381.3477730533336,0.33522662623642496,412.6115151901585,0.9121057249168487,0.6010465809736255,0.0014566888194979812,0.00027502035611208834,0.7356923978800876,0.7359674182361996,3637.4405271595747,3.6524042028683312,60.20050224623084,1.0,2.0
BASELINE:random,196,160,322.0000000000047,-1.5833083546090139,0,0,running,0.8341883420944214,0.009854155592620373,86.41777318399703,50.31866927810435,-38.64745875203597,409.38805352234976,8.05855095967946,-2.669377453825589,1.1164693782600188,380.2264258843081,2.838758700502644,1.0566311457930904,2.838758700502644,0.7307366645866169,0.019577784419393687,0.0,0.3418112549451778,4.904599700422332,1.0,2.0,2.0,1.0,-38.9748275942718,409.29156251876327,544.0941764025417,316.81092800492166,583.0690039968135,-92.48063451384162,380.2431359163605,0.34129294255808285,411.14306553200424,1.0744908346408497,0.7415801525903902,0.0018037034180080653,0.00024375915870666984,0.6993640224106574,0.6996077815693641,4103.82299869078,4.131398384651785,63.92772908588319,1.0,2.0
BASELINE:random,196,161,324.0000000000052,-1.5799031037765305,0,0,running,0.8055698871612549,0.3668347895145416,86.41777318399703,50.31866927810435,-39.98572583990394,407.4347861318993,8.037075004890658,-2.664863355499067,1.117236165308879,378.8268278279914,2.834973545712668,1.0569939287001033,2.834973545712668,0.7510876020704732,0.18935381169285323,0.0,0.34106879020762854,4.9121829767741945,1.0,2.0,2.0,1.0,-40.306499965282455,407.3378470913329,547.4736433367191,318.7786977440831,587.7801433020015,-88.55914934724977,378.8426252834373,0.3351018010967426,409.32717429026553,1.282843176724965,0.7682978920059644,0.001876977489554951,0.00023292789070496398,0.6802086113853167,0.6804415392760217,4294.625859440702,4.465891496045589,65.38104979721761,1.0,2.0
BASELINE:random,196,162,326.0000000000056,-1.5773641268274106,0,0,running,0.35098007321357727,0.24690213799476624,86.41777318399703,50.31866927810435,-41.256251805737314,405.07544864030234,8.013311539984752,-2.659765781972265,1.1178721416115356,377.0318675662822,2.8307793167226496,1.0572947278841107,2.8307793167226496,0.7576994211624846,2.307845398129039,0.0,0.3408145109251302,4.914850837941466,1.0,2.0,2.0,1.0,-41.59129195827393,404.98635683971014,550.8531102708964,320.74646748324454,592.4444022291704,-84.23988935646558,377.0616519335996,0.3466832167044113,407.1164265821995,1.3927942988538449,0.7461081873427811,0.0018326653964971789,0.0002254014508941856,0.6622246089698823,0.6624500104207766,4438.019052733705,4.77626557739151,66.44701904425759,1.0,2.0
BASELINE:random,196,163,328.0000000000061,-1.5933557444334299,0,0,running,-0.21831491589546204,0.326795756816864,86.41777318399703,50.31866927810435,-42.340187701224544,402.47815844646505,7.996075672143692,-2.656220464757822,1.1188247860565754,374.9598889249902,2.827733309939905,1.057745142298737,2.827733309939905,0.6207709402977222,0.9518315207424523,0.0,0.34002806871570174,4.922863645951524,1.0,2.0,2.0,1.0,-42.66745804555967,402.39130883005237,554.2325772050738,322.714237222406,596.9000352506334,-79.67707160764638,374.990853812015,0.33859818982425377,404.6471022978321,1.4193956210373584,0.600483887502687,0.0014839693255994542,0.00017002664980612087,0.5940582775452283,0.5942283041950345,5883.079692592854,5.858640336271448,76.47716015911593,1.0,2.0
BASELINE:random,196,164,330.00000000000654,-1.5925223431883782,0,0,running,0.2764475345611572,0.07750833034515381,86.41777318399703,50.31866927810435,-43.27461885913349,399.72976651500676,7.9778719720833715,-2.652418011996182,1.119716983804303,372.70394608343645,2.8245126963926666,1.0581668033936347,2.8245126963926666,0.6139059411830977,0.11092899764155109,0.0,0.33950446552105906,4.928229369073203,1.0,2.0,2.0,1.0,-43.596343821515575,399.6333879753805,557.6120441392511,324.6820069615674,601.2083879607667,-74.95138101381312,372.72569447152455,0.3358508215268221,402.00433577174863,1.487413198611698,0.6172486615316788,0.0015354278713106768,0.0001610052294116987,0.578616764151703,0.5787777693811147,6212.668070188217,6.245527916271122,78.57265078406924,1.0,2.0
BASELINE:random,196,165,332.000000000007,-1.582497603803092,0,0,running,-0.6531498432159424,-0.5164961814880371,86.41777318399703,50.31866927810435,-44.33087651129431,397.21781008122616,7.957162797604245,-2.6480533898498098,1.1205097657228293,370.72122044345684,2.820844341257462,1.0585413386934066,2.820844341257462,0.6836260548419921,0.29304546818692434,0.0,0.33938753713693803,4.929511483840088,1.0,2.0,2.0,1.0,-44.65255682290331,397.11593589122094,560.9915110734285,326.64977670072886,605.6440678963318,-70.46615919049208,370.7394982173424,0.33742639710917494,399.6184647505454,1.2599573117497063,0.6995008461351745,0.0017504217343205727,0.00016781733816224282,0.5777718405704337,0.5779396579085959,5960.555138099464,6.343923380173872,76.94354926987673,1.0,2.0
BASELINE:random,196,166,334.00000000000745,-1.5506351132178355,0,0,running,0.6374950408935547,-0.9880115985870361,86.41777318399703,50.31866927810435,-45.962519403664075,395.325502438831,7.922787929193125,-2.641513566418773,1.1213627960678083,369.53248408385997,2.8147447360627793,1.0589441893073537,2.8147447360627793,0.9960976116077742,0.09939167777085109,0.0,0.3384361195837555,4.939157463198182,1.0,2.0,2.0,1.0,-46.272397182403665,395.2299889180912,564.3709780076058,328.6175464398903,610.6433751900095,-66.61244247820089,369.5544611118388,0.3242638900659422,397.9294898360771,1.2710140924956952,1.0947919069928482,0.0027512208442853443,0.0002108117034412788,0.6076548513693334,0.6078656630727748,4745.192827727462,6.05817710897878,68.61844735815367,1.0,2.0
BASELINE:random,196,167,336.0000000000079,-1.5318625454717087,0,0,running,0.37071314454078674,-0.5000176429748535,86.41777318399703,50.31866927810435,-48.19128736622919,393.9904174246302,7.8754928675145015,-2.6323472304392883,1.1218866227899256,369.093307520339,2.80633085496249,1.0591914948629098,2.80633085496249,1.2332312180027052,0.30118321341456467,0.0,0.3385245424488833,4.9383783758647155,1.0,2.0,2.0,1.0,-48.51777139696276,393.9066001980438,567.7504449417831,330.58531617905174,616.2682163387459,-63.32128401899204,369.13448425364606,0.33707143129709716,396.88333779702754,1.3430979375739855,1.2796833606103883,0.0032243312801023627,0.00025815773534264476,0.6464144347657412,0.6466725925010839,3875.1327511149293,5.944294585171108,61.96610454917781,1.0,2.0
BASELINE:random,196,168,338.00000000000836,-1.5312694060385301,0,0,running,0.12415266782045364,0.4848712980747223,86.41777318399703,50.31866927810435,-50.48271828655736,392.5989207120216,7.827277689719166,-2.623078711493801,1.1224589519507084,368.6428014847773,2.797727236475916,1.0594616330715843,2.797727236475916,1.2334977773667761,1.6554418685294112,0.0,0.338868667196901,4.935027801294423,1.0,2.0,2.0,1.0,-50.835828576380436,392.516214099719,571.1299118759605,332.5530859182132,621.9657404523409,-59.96312818150581,368.6973160712419,0.3626668726221264,395.7944666088999,1.369149816753098,1.195664747521724,0.003020923353896222,0.0002801828311991249,0.6721567735900084,0.6724369564212075,3570.5730723141182,6.100571524860541,59.442039831958816,1.0,2.0
BASELINE:random,196,169,340.0000000000088,-1.525739935435178,0,0,running,0.3459274172782898,-0.45033058524131775,86.41777318399703,50.31866927810435,-52.922760266568716,391.16271570340183,7.774280244885798,-2.613795163032953,1.1235767927596991,368.22608306020174,2.7882396318978393,1.059989053132012,2.7882396318978393,1.319285655211879,0.12680644931286836,0.0,0.3373412026200047,4.950435862799808,1.0,2.0,2.0,1.0,-53.24126982986729,391.08408941981725,574.5093788101378,334.5208556573746,627.7506486400051,-56.563233762442614,368.2739739106016,0.3280707764842415,394.6915223442535,1.4359658431954823,1.3658885731000414,0.0034606483691045713,0.00030286014178663995,0.7143857477155384,0.7146886078573251,3303.2429988340427,6.319258463448973,57.12538815015764,1.0,2.0
BASELINE:random,196,170,342.00000000000927,-1.5079895717330631,0,0,running,0.9988738298416138,-0.8089693188667297,86.41777318399703,50.31866927810435,-55.89602553174913,390.2909173638436,7.7031888805555955,-2.601000127430906,1.1243521027899466,368.5571146693241,2.775461922015072,1.0603547061195826,2.775461922015072,1.6088624036434087,0.43664511648390436,0.0,0.33755272857292895,4.948420232363534,1.0,2.0,2.0,1.0,-56.23835724976152,390.2092847359657,577.8888457443152,336.48862539653607,634.1272029940767,-53.72065933942963,368.61416416987737,0.3519302361144452,394.2410921254985,1.6970765003966144,1.6970135778199147,0.004304507094049206,0.00035332620222101684,0.8149527699930454,0.8153060961952665,2831.464855083755,6.357069298124563,52.83041287953935,1.0,2.0
BASELINE:random,196,171,344.0000000000097,-1.5129960988864477,0,0,running,-0.7865955829620361,0.08040890842676163,86.41777318399703,50.31866927810435,-59.07620820218296,389.76972827930706,7.639450599915034,-2.5899984375050598,1.1255312035767338,369.3176411663002,2.763955607442897,1.0609105539944137,2.763955607442897,1.5573209845808966,0.08844308762897628,0.0,0.3369488027829732,4.954563819576089,1.0,2.0,2.0,1.0,-59.420541936498125,389.7052503527433,581.2683126784925,338.4563951356975,640.6888546149906,-51.24885521704579,369.3941872454374,0.350318602990747,394.20931363492855,1.5330570610257626,1.5329699089450717,0.0038887206768654188,0.00038142071457230713,0.898298444816191,0.8986798655307635,2622.8831931898562,6.475682007207714,50.803038646633944,1.0,2.0
BASELINE:random,196,172,346.0000000000102,-1.5191403240377694,0,0,running,-0.3000025153160095,0.14815081655979156,86.41777318399703,50.31866927810435,-62.01252472101231,389.21563411185883,7.5828997413214685,-2.58044657410252,1.126901945464939,369.97662913986994,2.753706545970625,1.0615563788442604,2.753706545970625,1.4712629854338188,0.3412507512671926,0.0,0.3362623977260769,4.961524742965149,1.0,2.0,2.0,1.0,-62.35393677556226,389.14777681565886,584.6477796126699,340.42416487485895,647.0017163882321,-48.72361194079992,370.051598833172,0.34809022341856743,394.1116664499805,1.457290055847241,1.455233692657897,0.0036924400278888756,0.0004223065237144614,0.9812131622145133,0.9816354687382277,2368.9618040712908,6.429980742682893,48.245384771188405,1.0,2.0
BASELINE:random,196,173,348.00000000001063,-1.5215124070530321,0,0,running,0.33324944972991943,0.6813843846321106,86.41777318399703,50.31866927810435,-64.72023364315605,388.19215014165604,7.527743217174584,-2.5710351323008074,1.1282398381654473,370.13671282181315,2.743673307297096,1.0621863481355083,2.743673307297096,1.4233345893767724,0.06376173676587955,0.0,0.33639978131074294,4.960249405130831,1.0,2.0,2.0,1.0,-65.08875545684407,388.1206621038623,588.0272465468472,342.3919346140204,653.1160020036913,-45.72872748984193,370.2221151928277,0.3753916177960143,393.5405880450723,1.4830805701052407,1.4053725251830957,0.0035710993170090456,0.00046551356115086793,1.0571883721594855,1.0576538857206363,2149.1064214612998,6.365860393950021,45.91930142005688,1.0,2.0
BASELINE:random,196,174,350.0000000000111,-1.5274015600309818,0,0,running,-0.8291916251182556,-0.4234811067581177,86.41777318399703,50.31866927810435,-67.30702290279426,387.1267573405634,7.4800547058397475,-2.563180457232601,1.1297909895887126,370.2310104734809,2.7349688674351937,1.0629162664992537,2.7349688674351937,1.3503766648083042,2.925613950578812,0.0,0.33608303841287207,4.963510766042982,1.0,2.0,2.0,1.0,-67.67288836594219,387.0345936722423,591.4067134810246,344.3597043531818,659.0796018469667,-42.67488931906048,370.29926507825627,0.37729521449768255,392.90634573499443,1.3359725861977068,1.3240560671220245,0.003369902475474569,0.0005473570649812717,1.1391891986766258,1.139736555741607,1827.8354598081858,6.044255249233727,42.32378100182327,1.0,2.0
BASELINE:random,196,175,352.00000000001154,-1.5297584014529413,0,0,running,0.4090079367160797,0.5917199850082397,86.41777318399703,50.31866927810435,-69.75160213039375,385.9718497468736,7.433723881271467,-2.5556584095893986,1.131439598040596,370.20525569592775,2.7264856282899177,1.0636914957075647,2.7264856282899177,1.3089875013314376,0.8103440589323403,0.0,0.335882364876579,4.965609440187346,1.0,2.0,2.0,1.0,-70.13347003957324,385.87019917330883,594.7861804152019,346.32747409234327,664.9196504547751,-39.542725080965546,370.2743860569588,0.39516571102154346,392.19193544722555,1.398947304731934,1.2987959905489062,0.00331163359865587,0.000618870783012761,1.2076827611507053,1.2083016319337179,1616.671616184312,5.856801819590536,39.77900814035404,1.0,2.0
BASELINE:random,196,176,354.000000000012,-1.612190926873579,0,0,running,-0.3588813841342926,-0.7841088175773621,86.41777318399703,50.31866927810435,-72.33976030166477,384.9140091078798,7.38824835411292,-2.5491703300959276,1.1337199852989193,370.34847896846276,2.7181332480422884,1.0647628774985158,2.7181332480422884,1.3316965799691312,5.817495955111541,1.9774959551115412,0.33344004907554947,4.9900383166706845,1.0,2.0,2.0,1.0,-72.66392488214194,384.8394552979133,598.1656473493792,348.2952438315047,670.8295722315212,-36.54421146640855,370.4202247973469,0.3326273377467123,391.6394417487495,1.3627799773176228,1.361652160046301,0.003476800380386225,0.0007162294788011672,1.2837195925772082,1.2844358220560095,1396.9775977957747,5.619298180832385,36.95133401855295,1.0,2.0
BASELINE:random,196,177,356.00000000001245,-1.5408422376643633,0,0,running,-0.7775278091430664,0.5318995118141174,86.41777318399703,50.31866927810435,-74.73040427173959,384.0706779420747,7.353281995497944,-2.544007025676667,1.135683929904627,370.6199379209658,2.7116935659284853,1.0656847235015745,2.7116935659284853,1.1759445001886244,2.835196357972672,0.0,0.3322403685835178,5.00203416758223,1.0,2.0,2.0,1.0,-75.03859663026753,384.0089195848097,601.5451142835566,350.26301357066615,676.5837109138241,-33.745906014143564,370.6984522537857,0.31431930349104276,391.27182534004777,1.1735897234350374,1.1359807628410608,0.002903303251783588,0.0007785563152743637,1.3287284418856151,1.3295069982008894,1285.1795519789441,5.516103012904579,35.422480990607774,1.0,2.0
BASELINE:random,196,178,358.0000000000129,-1.554605359307749,0,0,running,-0.5240010619163513,0.5309956073760986,86.41777318399703,50.31866927810435,-76.57689862145338,382.84512543436364,7.327197372791182,-2.539896687906023,1.137337125220463,370.32567704765916,2.7068796376623734,1.0664600907771762,2.7068796376623734,0.9921138635895072,1.3976801072325298,0.0,0.3321432637481745,5.003101529814839,1.0,2.0,2.0,1.0,-76.90871447844188,382.7905519671975,604.9245812177339,352.2307833098276,681.8332956961758,-30.5597686573699,370.42285883970357,0.3362737371064654,390.44020929980843,1.0771799884820867,0.9426508290102601,0.002414328254512394,0.0008353037071302071,1.360910058593464,1.361745362300594,1197.9027238512576,5.409869752952881,34.18531897039054,1.0,2.0
BASELINE:random,196,179,360.00000000001336,-1.5719895365094585,0,0,running,-0.758700430393219,0.2274388074874878,86.41777318399703,50.31866927810435,-78.03130694424163,381.44426563744355,7.309367266613262,-2.5372263774987847,1.1390206180480147,369.7129434025158,2.703584151938545,1.0672490890359263,2.703584151938545,0.8016812272894304,0.020542798344142042,0.0,0.3314462844279537,5.010100196121459,1.0,2.0,2.0,1.0,-78.35030680188288,381.385529594687,608.3040481519113,354.198553048989,686.6543549537942,-27.186976545697956,369.80236097422767,0.3243621924544132,389.35034706568456,0.9461456784888186,0.7592992919833735,0.0019501698090313437,0.0008618546694959006,1.3737334946182955,1.3745953492877914,1161.0150253886525,5.389656211193975,33.64471178824082,1.0,2.0
BASELINE:random,196,180,362.0000000000138,-1.567559146870782,0,0,running,0.03357722982764244,-0.5990778207778931,86.41777318399703,50.31866927810435,-79.46731345213426,380.2963031915414,7.2911122021019095,-2.5343840187386695,1.140623762470417,369.32790424145736,2.700205955497082,1.067999888797006,2.700205955497082,0.8481531052042368,0.7294930753573092,0.0,0.3313568602664914,5.011088180252631,1.0,2.0,2.0,1.0,-79.79285646111794,380.231381037636,611.6835150860886,356.16632278815047,691.4763715472066,-24.06505824948555,369.41625679922834,0.3319535159715283,388.51358157471475,0.9214083071602805,0.8766240878586822,0.0022563537786904862,0.0009108786452869511,1.3917036362125397,1.3926145148578266,1098.5584232627975,5.32613055938677,32.71377013624636,1.0,2.0
BASELINE:random,196,181,364.00000000001427,-1.5629444730339765,0,0,running,0.17736448347568512,0.09730725735425949,86.41777318399703,50.31866927810435,-81.06370386796095,379.3170277435377,7.270852273675381,-2.5313648031078015,1.1423465014868706,369.1747080021265,2.696451793315686,1.0688061103338016,2.696451793315686,0.8970407706986052,0.03402570193856213,0.0,0.33114810595807603,5.013253218878951,1.0,2.0,2.0,1.0,-81.39821733251904,379.2525842423793,615.062982020266,358.1340925273119,696.461199352785,-21.118491715067407,369.2691797141542,0.34066438441992364,387.88940748547776,0.9575001469809853,0.8960040698394679,0.002309947249263345,0.0008945486786790072,1.3718678787155842,1.3727624273942634,1118.6098332840736,5.501254044255546,32.99008998509455,1.0,2.0
BASELINE:random,196,182,366.0000000000147,-1.5466758797758868,0,0,running,0.7986117005348206,-0.9048398733139038,86.41777318399703,50.31866927810435,-83.00944835100125,378.65317993870934,7.243488661833671,-2.5272152367655205,1.1441053404161212,369.4714255362765,2.691373006818949,1.0696285992886134,2.691373006818949,1.1040742064379518,1.385342286999525,0.0,0.3319067056377094,5.005837639119,1.0,2.0,2.0,1.0,-83.38690658582743,378.5721026257006,618.4424489544433,360.10186226647335,701.8293555402707,-18.47024035922726,369.57265290632296,0.3860676750555671,387.6470212401967,1.170427670025284,1.1672479202346495,0.0030111102530861206,0.0009234904149842512,1.3600209170005575,1.3609444074155417,1083.582382168828,5.6071714920185185,32.43673858494289,1.0,2.0
BASELINE:random,196,183,368.0000000000152,-1.5340385389073323,0,0,running,0.9651157259941101,0.30786341428756714,86.41777318399703,50.31866927810435,-85.44897272870357,378.09679986341365,7.205253424497288,-2.5220772899431565,1.146497445390991,370.10360879167456,2.684260312357445,1.0707462096085099,2.684260312357445,1.287349203261324,0.034599859439921145,0.0,0.3315894578660662,5.009073556924073,1.0,2.0,2.0,1.0,-85.82097104231002,377.996099074401,621.8219158886207,362.0696320056348,707.6428869309307,-15.926467068766236,370.18736203517557,0.38538733014178844,387.6161632157635,1.3290070832843468,1.3244902939164462,0.0034170151289051875,0.0010361435387946571,1.3825750592638701,1.3836112028026648,965.8396039153693,5.493843478845474,30.58851561853429,1.0,2.0
BASELINE:random,196,184,370.00000000001563,-1.541467895585266,0,0,running,-0.4382413923740387,0.7079808712005615,86.41777318399703,50.31866927810435,-87.73580523853352,376.9553704192543,7.171060824500411,-2.517881965184691,1.1491088803288048,370.163482004567,2.677883646557559,1.071964962267333,2.677883646557559,1.1725952839768758,0.6423957924090333,0.0,0.3301601284808431,5.023306280626388,1.0,2.0,2.0,1.0,-88.08049982641069,376.86637325918264,625.201382822798,364.0374017447962,713.2818826492087,-12.828971514386428,370.2472825814238,0.3559983896208388,387.0225287282381,1.2248955236515868,1.1347862246462679,0.0029320934581642906,0.0010323944217296,1.3525440076060347,1.3535764020277643,969.3604581018836,5.693144013465225,30.609615635349435,1.0,2.0
BASELINE:random,196,185,372.0000000000161,-1.5414018392397704,0,0,running,-0.13132928311824799,-0.5498876571655273,86.41777318399703,50.31866927810435,-89.8682786173572,375.8193529697105,7.138286862524769,-2.513702975425968,1.1515537462416248,370.172212819132,2.6717572611531852,1.0731047228680082,2.6717572611531852,1.1802156054344102,0.941300065182717,0.0,0.32977741368236363,5.027178002445438,1.0,2.0,2.0,1.0,-90.2177755908233,375.7413572915168,628.5808497569753,366.00517148395767,718.7986253477986,-9.73618580755914,370.2702296497204,0.35809420587165497,386.4205152574426,1.2055482157771553,1.195526406986146,0.0030938481777802547,0.0009365136604103735,1.2730231348067695,1.2739596484671798,1068.5744753788888,6.248286609754324,32.0863427305334,1.0,2.0
