controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,11,149,299.9999999999997,-1.563051492916758,0,0,running,0.1811434030532837,0.9784548878669739,-89.32029838375873,-44.96536774714856,93.50193132480867,328.7752106534748,0.9526704536807736,0.5426666587394587,0.6011342288379523,416.06007693462334,0.9760483869566988,0.7753284651281367,0.9760483869566988,1.185569842191038,0.8133244247547354,0.0,0.17740384760286831,7.114597886455509,1.0,2.0,2.0,1.0,93.2729921549909,328.0142576482524,-597.9616802910281,-301.0241494880396,-691.234672446019,-629.038407136292,415.27594525792347,0.7946462229406591,341.01789437810896,2.6169918338571128,1.3271007821692116,0.003891586934431565,0.002598055094175491,2.3461629826273285,2.3487610377215042,385.329387653645,6.590937416773668,18.490238820031987,1.0,2.0
BASELINE:random,11,150,302.00000000000017,-1.5875332226525167,0,0,running,-0.5461869239807129,-0.7685877084732056,-89.32029838375873,-44.96536774714856,92.69995003845435,333.5529176535364,0.9479520480449826,0.5399641244145187,0.6011765929239667,420.00888468978667,0.9736282904912853,0.7753557847362504,0.9736282904912853,0.9277838439858068,0.014480741402777959,0.0,0.17651705357851508,7.124904232621316,1.0,2.0,2.0,1.0,92.39238852702272,332.7658149141946,-601.9480914929685,-303.0309771512933,-694.3404800199912,-635.7967920654879,419.16625214713156,0.8450590545005932,345.35408066683726,2.2402985231191703,0.8369836789294582,0.0024235523069927063,0.001667760501920817,1.8656509455952919,1.8673187060972125,600.1421239957267,7.91090588022669,23.185333557012317,1.0,2.0
BASELINE:random,11,151,304.0000000000006,-1.6452109252788327,0,0,running,0.9736318588256836,-0.7883524894714355,-89.32029838375873,-44.96536774714856,92.7642150572731,337.9247917150393,0.9475987302020085,0.5392325827542765,0.6020913702536059,423.98071211794166,0.9734468296738187,0.7759454686082045,0.9734468296738187,0.46036893829837966,0.546655512179327,0.0,0.1760638160549615,7.132519914438295,1.0,2.0,2.0,1.0,92.4588279561782,337.11497588112684,-605.9345026949089,-305.03780481454703,-698.3933306510871,-642.1527806956739,423.11823378343286,0.865484238083222,349.5642170336702,2.1337132019818266,0.27837163545857735,0.0007963390470019545,0.001109469678022314,1.5695499652733682,1.5706594349513905,901.9678407609797,9.467523295212711,28.501470899158598,1.0,2.0
BASELINE:random,11,152,306.0000000000011,-1.7146217160599961,0,0,running,0.3437957763671875,-0.2177426964044571,-89.32029838375873,-44.96536774714856,93.52542753275557,342.10876569164685,0.9488487302020079,0.5392325827542765,0.6033413702536052,428.0875427565388,0.9740886664991066,0.7767505199570871,0.9740886664991066,0.17027594059369916,nan,0.0,0.1760638160549615,7.132519914438295,1.0,2.0,0.0,0.0,93.20834608302471,341.30685710410535,-609.9209138968494,-307.04463247780075,-703.1292599798741,-648.3514895819061,427.22703301923565,0.862321302378781,353.8052663342013,2.1268796380719586,0.11292954043741908,0.00031918558366156427,0.0007464705722314518,1.342145490804593,1.3428919613768244,1340.3808196509892,11.317107690814233,34.81815464905489,0.0,2.0
BASELINE:random,11,153,308.00000000000153,-1.6738074971775536,0,0,running,-0.8566263318061829,0.3492293655872345,-89.32029838375873,-44.96536774714856,94.15057111819307,346.28118495402254,0.9494924209245513,0.5389777165330182,0.6044872014232939,432.12894482590775,0.9744190171197149,0.7774877500149401,0.9744190171197149,0.32771914642394817,0.0031037262618650325,0.0,0.17557299947857066,7.140240626927731,1.0,2.0,2.0,1.0,93.80328751049012,345.47083339325127,-613.9073250987898,-309.05146014105446,-707.7106126092799,-654.5222935343057,431.2478114399134,0.8816323248518075,357.9792640268473,2.087420894309025,0.3907249270159758,0.0010914736306812162,0.0006400909431496316,1.2550443415572223,1.255684432500372,1563.072346259368,12.101544733707598,37.638078608205305,1.0,2.0
BASELINE:random,11,154,310.000000000002,-1.683226233845933,0,0,running,0.3563729524612427,-0.1498139649629593,-89.32029838375873,-44.96536774714856,94.60540099456894,350.4312692229563,0.9500828331799714,0.5386311754645523,0.6055394417799981,436.0816017892475,0.9747219260794185,0.778164148351746,0.9747219260794185,0.29384817126522544,0.5828795642063819,0.0,0.17544623544893262,7.145979127377908,1.0,2.0,2.0,1.0,94.25184846210482,349.6340689533372,-617.8937363007302,-311.0582878043082,-712.145584762835,-660.6923567576454,435.209660441884,0.8720823717359371,362.11516553631185,2.1003420837624254,0.2689866548709925,0.0007428207390116,0.0004696499376888392,1.0907736757345976,1.0912433256722864,2130.157711871743,13.90706563386684,44.00853595982333,1.0,2.0
BASELINE:random,11,155,312.00000000000244,-1.6233363337695341,0,0,running,-0.7344238758087158,0.8466333150863647,-89.32029838375873,-44.96536774714856,94.63864942755076,354.7905860572885,0.9484364197927467,0.5372926755180886,0.6061676103516664,440.05194816287235,0.9738770044480703,0.7785676658786097,0.9738770044480703,0.6693320480286027,0.3819436404404283,0.0,0.17502833356373754,7.153259081448491,1.0,2.0,2.0,1.0,94.2427508932659,353.9922384897809,-621.8801475026706,-313.0651154675619,-716.1228983959365,-667.0573539573428,439.16120574816284,0.8911197944127536,366.3225368537078,2.26851003475441,0.836011173377255,0.0022821723734434587,0.00031379210505077707,0.8791529129173002,0.879466705022351,3187.950629089979,16.478969868385487,54.00364970228237,1.0,2.0
BASELINE:random,11,156,314.0000000000029,-1.5806231923559586,0,0,running,-0.526009738445282,0.6922482848167419,-89.32029838375873,-44.96536774714856,93.57227442394522,359.36169482715945,0.9410552166182025,0.5330854234621404,0.6053108840166849,443.76803255551164,0.9700800052666803,0.7780172774538396,0.9700800052666803,1.134569725976079,0.6250697228364004,0.0,0.1756070180194684,7.155245548096135,1.0,2.0,2.0,1.0,93.24692821892131,358.59852578409607,-625.8665587046111,-315.0719431308156,-719.1134869235324,-673.6704689149117,442.938605668429,0.8296246991343376,370.52380802964836,2.4440991233315956,1.2740692181763298,0.0034385623556864157,0.0003719330105428815,0.8888033823262242,0.8891753153367671,2689.7740934083045,14.75853831298688,49.71880570038265,1.0,2.0
BASELINE:random,11,157,316.00000000000335,-1.5975848907882977,0,0,running,-0.49282708764076233,-0.7487888932228088,-89.32029838375873,-44.96536774714856,92.55088671741326,363.75933584129496,0.9365546548558314,0.5303589686426486,0.6052518741516159,447.3622819299429,0.967757539291651,0.7779793532939134,0.967757539291651,0.9514606478679767,0.04655081405421581,0.0,0.17539962414004662,7.161418313871961,1.0,2.0,2.0,1.0,92.23516990065434,362.9876486949298,-629.8529699065515,-317.0787707940693,-722.0881398072058,-680.0664194889991,446.52889233303057,0.8337734465965906,374.52284265672813,2.0830799603501893,0.8268923429870157,0.0022078555666227013,0.00024083920168764737,0.737387433611226,0.7376282728129137,4153.486859033568,17.76091714098721,61.95189005465898,1.0,2.0
BASELINE:random,11,158,318.0000000000038,-1.5930683784761988,0,0,running,-0.05839982628822327,0.5112335085868835,-89.32029838375873,-44.96536774714856,91.59839734942751,367.99289665184557,0.9313610605600037,0.5272766770846785,0.6050051098849941,450.85042153826004,0.9650704951245809,0.7778207440567486,0.9650704951245809,1.0245779251630078,0.05943800350959195,0.0,0.1753229402091892,7.1668303970956035,1.0,2.0,2.0,1.0,91.2776080950299,367.23683095895205,-633.8393811084919,-319.08559845732304,-725.1169892035218,-686.3224294162751,450.02917287956444,0.8213044975571027,378.41048050010954,2.2668270408168856,1.1226708908830219,0.0029668070752144433,0.0002460059013925326,0.7400579245348045,0.7403039304361969,4066.2778567406713,17.172458107482818,61.41159938714688,1.0,2.0
BASELINE:random,11,159,320.00000000000426,-1.5593094678607553,0,0,running,-0.15078185498714447,0.9273090362548828,-89.32029838375873,-44.96536774714856,89.8179178519838,372.52312662013657,0.91841231778067,0.520508086973371,0.6030009480762518,454.2985179870019,0.958338310713221,0.7765313567887983,0.958338310713221,1.5437487192000994,0.08281634197142396,0.0,0.17525169720861894,7.172317683630104,1.0,2.0,2.0,1.0,89.48630603383594,371.7743442615174,-637.8257923104323,-321.09242612057676,-727.3120983442683,-692.8667703820942,453.4796460133751,0.8189269921761061,382.3924188823081,2.6026551942258043,1.6671684690801418,0.00435983661483953,0.00035634557061198945,0.859928676281835,0.860285021852447,2807.419723799206,13.831549505698066,51.147902812047235,1.0,2.0
BASELINE:random,11,160,322.0000000000047,-1.5588266159107644,0,0,running,0.5335298180580139,-0.07864416390657425,-89.32029838375873,-44.96536774714856,87.56364224469296,377.27209730116,0.9052733769569349,0.5135878003715663,0.6008893315482792,457.7907877433437,0.9514585524114726,0.7751705177238613,0.9514585524114726,1.58414145701975,0.25705883317344264,0.0,0.17534789152569932,7.176756946256385,1.0,2.0,2.0,1.0,87.25636612003655,376.536881435861,-641.8122035123728,-323.0992537838305,-729.0685696324093,-699.6361352196915,456.9939436290395,0.7968443921941062,386.51480762050693,2.654165182526865,1.5994402158318646,0.004138108513043693,0.00041787023038498093,0.9463456065243485,0.9467634767547336,2394.1384098269023,12.397132546882697,47.33338688961444,1.0,2.0
BASELINE:random,11,161,324.0000000000052,-1.5435485626074208,0,0,running,-0.4276324510574341,0.761955976486206,-89.32029838375873,-44.96536774714856,84.98738811540244,382.18023643817764,0.886861623946168,0.5042764387854334,0.5977423900324906,461.3421038096753,0.9417333082917733,0.7731380148670033,0.9417333082917733,1.9159423870019343,0.029438199406487394,0.0,0.17422169025523054,7.188439419938039,1.0,2.0,2.0,1.0,84.5975503394427,381.4030144430494,-645.7986147143132,-325.1060814470842,-730.3961650537559,-706.5090958901336,460.4752061034265,0.8695099316720525,390.6725034471706,2.8845206667311167,2.0428847450721923,0.005229149036715979,0.0005560580350980155,1.1241763968865055,1.1247324549216036,1799.2597434201268,10.338869093800042,41.138394831123314,1.0,2.0
BASELINE:random,11,162,326.0000000000056,-1.5554855649837291,0,0,running,0.9826850891113281,-0.7057631611824036,-89.32029838375873,-44.96536774714856,82.36211851901172,387.16134519088973,0.8725950482707513,0.49674832243712813,0.5953128668847477,464.9820946103306,0.9341279614007661,0.7715652058541441,0.9341279614007661,1.7159026357266498,0.002756061442384695,0.0,0.17411982665299094,7.194061702248948,1.0,2.0,2.0,1.0,81.97514334607308,386.3901946272342,-649.7850259162536,-327.1129091103379,-731.7601692623267,-713.5031037375721,464.1225587587165,0.8627994994766146,394.99026143777417,2.763247603602891,1.5897936570383797,0.004024893300537315,0.0006821741384103384,1.2484036954345998,1.24908586957301,1466.7002381044597,9.159557924002042,37.18605567603683,1.0,2.0
BASELINE:random,11,163,328.0000000000061,-1.5681892216648246,0,0,running,0.29262828826904297,-0.03855600953102112,-89.32029838375873,-44.96536774714856,80.27177265640087,392.31321783772756,0.8621919211063508,0.4911415260344684,0.5938664445853654,469.0138931532843,0.9285429021355722,0.7706273058913533,0.9285429021355722,1.5341684542127418,0.030514104321960882,0.0,0.17344307191296807,7.202736873893149,1.0,2.0,2.0,1.0,79.84343578220773,391.52487289162696,-653.7714371181941,-329.1197367735916,-733.6148729004018,-720.6446096652186,468.12402109897107,0.8971957600412056,399.58315821654963,2.794934503107908,1.5440550800061161,0.0038641645631353988,0.0007322237834431775,1.3211482293889727,1.3218804531724158,1366.4577548550162,8.63142977994157,35.9437918813382,1.0,2.0
BASELINE:random,11,164,330.00000000000654,-1.5574787997443176,0,0,running,0.025472300127148628,0.5392950773239136,-89.32029838375873,-44.96536774714856,77.97502258630318,397.6818428242333,0.8487147303474293,0.4843051526775269,0.5920555639693027,473.2063793368611,0.9212571467008706,0.7694514695348257,0.9212571467008706,1.7988673704980602,2.0293470986826816,0.0,0.17101258454129828,7.219297056340975,1.0,2.0,2.0,1.0,77.3916649038157,396.79461685519664,-657.7578483201345,-331.12656443684534,-735.1495132239502,-727.921181292042,472.1702687580634,1.06182677770444,404.271490167,3.0088538943718115,1.873916549686137,0.004635292359874409,0.0006891426391804514,1.3775600784734272,1.3782492211126076,1451.8022180896055,8.525368416962168,37.13650914456917,1.0,2.0
BASELINE:random,11,165,332.000000000007,-1.5359584944240985,0,0,running,0.690554141998291,0.6930108666419983,-89.32029838375873,-44.96536774714856,74.69829245494654,403.19812751629917,0.8266399553592046,0.4727245399092171,0.587500789083393,477.2343414167351,0.9091974237530618,0.766486000578871,0.9091974237530618,2.2371674520388716,1.4659664631772853,0.0,0.17123760548014721,7.223657118372792,1.0,2.0,2.0,1.0,74.15709795712894,402.335054954283,-661.7442595220749,-333.13339210009906,-735.9013574792039,-735.4684470543821,476.23788936126766,1.0187176899284596,409.11217486465637,3.389963545592517,2.31722939801928,0.0056640440944732895,0.000958815561193833,1.6102485363905967,1.6112073519517904,1043.5733870420872,6.952638223080769,31.54733283149375,1.0,2.0
BASELINE:random,11,166,334.00000000000745,-1.542760417368847,0,0,running,0.6645734906196594,-0.3063862919807434,-89.32029838375873,-44.96536774714856,71.24613366700507,409.01858237347676,0.8074918123979025,0.4625366461388273,0.5836208989937745,481.54232012216636,0.8986054820653513,0.763950848545752,0.8986054820653513,2.1560551610469485,0.3302015911792704,0.0,0.1712995896107762,7.228587523759664,1.0,2.0,2.0,1.0,70.7237293952926,408.1678112397983,-665.7306707240153,-335.1402197633528,-736.4544001193079,-743.3080310031511,480.56609194423834,0.9983575236376773,414.24969285669505,3.3804203418509076,2.095378043873181,0.005058248877442264,0.0013268513931188114,1.8316736190330354,1.8330004704261542,754.2092840551827,5.768339466320036,26.850242901256543,1.0,2.0
BASELINE:random,11,167,336.0000000000079,-1.5385187674210319,0,0,running,0.10330706089735031,0.369843453168869,-89.32029838375873,-44.96536774714856,67.597497923419,414.91799222517915,0.7865589717363384,0.4511417396367545,0.5789063097147731,485.9175851698912,0.8868815996153818,0.7608589289183463,0.8868815996153818,2.2832688927624583,0.9649131231256163,0.0,0.17295760712169445,7.225291436926481,1.0,2.0,2.0,1.0,67.23106474051019,414.14239179142066,-669.7170819259558,-337.1470474266065,-736.948146666466,-751.2894392180272,485.06521640351764,0.857804937257316,419.56398408927004,3.5298730474107938,2.3244280482650246,0.005540103861179991,0.0018982113965388655,2.1039267105199393,2.1058249219164784,527.2867385418898,4.6907118192223605,22.478522219463127,1.0,2.0
BASELINE:random,11,168,338.00000000000836,-1.5290451423233726,0,0,running,-0.587051510810852,0.6769411563873291,-89.32029838375873,-44.96536774714856,63.42500979543289,420.81477720455484,0.7617320257732568,0.43806141153633027,0.573599085461725,490.1859571652232,0.8727726082853751,0.757363245386073,0.8727726082853751,2.613428815325138,0.008112402271856656,0.0,0.17192810510774353,7.23601431738909,1.0,2.0,2.0,1.0,63.003750499628495,420.00402766075536,-673.7034931278962,-339.1538750898602,-736.7072436275247,-759.1579027506156,489.2843289276903,0.9136597928510891,424.70325620164016,3.692853660024282,2.729794521816039,0.006427533770826541,0.0027831244933582337,2.459680692433282,2.46246381692664,359.7148246040596,3.729703260557802,18.59580969445117,1.0,2.0
BASELINE:random,11,169,340.0000000000088,-1.5424738973602532,0,0,running,0.7101145386695862,-0.7895342707633972,-89.32029838375873,-44.96536774714856,59.16451180736624,426.6381309069363,0.7427600310525376,0.4275364123008142,0.5692911790193288,494.4265352914099,0.8618352690929617,0.7545138693353017,0.8618352690929617,2.3308859015687333,2.1109020092267103,0.0,0.17334690664314512,7.232832285501963,1.0,2.0,2.0,1.0,58.90429216381665,425.89887634213676,-677.6899043298366,-341.1607027531139,-736.5941964936533,-767.0595790952507,493.643257428652,0.783716514095504,429.9529840631589,3.4861696463314598,2.1831255797337707,0.005077591412676592,0.0034561583103296734,2.683275675538811,2.686731833849141,289.71119310510767,3.2705283935961065,16.703737220508152,1.0,2.0
BASELINE:random,11,170,342.00000000000927,-1.5464564110517334,0,0,running,0.14964954555034637,0.21784119307994843,-89.32029838375873,-44.96536774714856,55.30239412320184,432.5644390225668,0.7253831223987791,0.41779934953234504,0.5654022889697031,498.94933564589957,0.8516942658012787,0.7519323699440683,0.8516942658012787,2.3070854495618516,0.006108686099438359,0.0,0.1746488721919211,7.22880017900282,1.0,2.0,2.0,1.0,55.16437807264367,431.88776935863825,-681.676315531777,-343.16753041636764,-736.8406936044207,-775.0552997750059,498.261714461729,0.6906013787220627,435.3965479074471,3.5706586619756537,2.3061425093228145,0.005296648584850595,0.004097226643220561,2.885711722666287,2.8898089493095074,244.4140086477936,2.910192109847045,15.360494475490611,1.0,2.0
BASELINE:random,11,171,344.0000000000097,-1.5547708759768364,0,0,running,0.21052859723567963,-0.21607720851898193,-89.32029838375873,-44.96536774714856,51.552894675433315,438.5406952149282,0.7110629892938422,0.4096989883534773,0.5624155561859745,503.61033492550575,0.843245509501143,0.7499437020110072,0.843245509501143,2.1857009310541557,0.3471408602126814,0.0,0.17465666201802615,7.233244880104406,1.0,2.0,2.0,1.0,51.43837152657079,437.8762292736898,-685.6627267337175,-345.17435807962136,-737.1010982602883,-783.0505873533111,502.9403652209263,0.6742629596019839,440.88717176648544,3.4868548421569097,2.1281882195389525,0.004827058612324836,0.004339499153965005,2.9874853059144373,2.9918248050684024,230.77601658378228,2.7254348914664623,14.94483259311256,1.0,2.0
BASELINE:random,11,172,346.0000000000102,-1.5756306997061145,0,0,running,0.9328053593635559,-0.7305278182029724,-89.32029838375873,-44.96536774714856,48.440037165651596,444.44565667595987,0.7025238807636817,0.40453170669439875,0.5609209112879616,508.42999604425637,0.8381669766601889,0.7489465343320321,0.8381669766601889,1.748548831326681,0.9889562359430407,0.0,0.1751255569075607,7.233917286836677,1.0,2.0,2.0,1.0,48.38844951253179,443.80895763435,-689.6491379356579,-347.1811857428751,-738.0375874481897,-790.9901433772251,507.80315123018204,0.6387855317251024,446.4390584645514,3.2025391627722746,1.5954401175887545,0.003573701913707977,0.004597240856066094,3.057420623456543,3.0620178643126086,217.84880270356155,2.5998231351199497,14.528927089419115,1.0,2.0
BASELINE:random,11,173,348.00000000001063,-1.5692486511512715,0,0,running,0.5735396146774292,0.7614040374755859,-89.32029838375873,-44.96536774714856,45.37122514012941,450.4162467755123,0.6924580804152248,0.3986193051103525,0.5590643262864812,513.3660979420673,0.8321406614360488,0.7477060426975839,0.8321406614360488,1.955854632817524,6.308968683797538e-05,0.0,0.17428968418130686,7.244642768466745,1.0,2.0,2.0,1.0,45.26536092288484,449.7495055858042,-693.6355491375983,-349.1880134061288,-738.9009100604832,-798.937518991933,512.6949439850596,0.6750933613554814,452.02164845741,3.498845852509443,2.103493026568107,0.004653522754378212,0.005101665211782319,3.171168019580589,3.1762696847923713,196.32973308724223,2.3896109577390203,13.80650182189159,1.0,2.0
BASELINE:random,11,174,350.0000000000111,-1.5664096960957379,0,0,running,-0.22568462789058685,-0.04844845458865166,-89.32029838375873,-44.96536774714856,41.75253597691806,456.35063388289154,0.681434775098317,0.3921062091745077,0.5568394504539552,518.167754108331,0.825490626899129,0.7462167583577544,0.825490626899129,2.0670891181089175,0.00018420307063389906,0.0,0.1742658161578726,7.2491330896572075,1.0,2.0,2.0,1.0,41.67255431377009,455.6855140253215,-697.6219603395388,-351.1948410693825,-739.2945146533089,-806.880355094704,517.5040414116476,0.6699115548891021,457.5870294004798,3.4426183878231194,2.042438351457863,0.004463497040407416,0.005102312418931814,3.1792974214545984,3.18439973387353,196.30406315881532,2.283649142071346,13.823494845903916,1.0,2.0
BASELINE:random,11,175,352.00000000001154,-1.5648077169326655,0,0,running,-0.017659272998571396,0.2866054177284241,-89.32029838375873,-44.96536774714856,38.0011633297442,462.26289764209406,0.6699046738205084,0.38531240289094504,0.5544597731714075,522.9639259285892,0.8184770453839915,0.7446205565060687,0.8184770453839915,2.165868220833918,0.0378814593625966,0.0,0.17371190353011742,7.257615529824226,1.0,2.0,2.0,1.0,37.90177636376882,461.5809403733165,-701.6083715414792,-353.2016687326362,-739.510147905248,-814.7826091059527,522.278296096572,0.6891614364170192,463.13443962573575,3.550738322114207,2.213919454301945,0.004780295449612945,0.005374901673072796,3.2299340101548175,3.2353089118278904,186.35948434389596,2.122376783554234,13.485362476868241,1.0,2.0
BASELINE:random,11,176,354.000000000012,-1.5725687813205316,0,0,running,-0.7115556597709656,-0.3281767666339874,-89.32029838375873,-44.96536774714856,34.27518555411528,467.9990518476337,0.6604355198007861,0.37953825412637726,0.5525820943093431,527.644140894267,0.8126718401672265,0.7433586579231745,0.8126718401672265,2.015809282165781,0.0011181972598210436,0.0,0.17374343000579423,7.261595273921484,1.0,2.0,2.0,1.0,34.17433711779165,467.32196456704855,-705.5947827434196,-355.20849639588994,-739.7691198612113,-822.5304609629385,526.9622717493705,0.6845564933876104,468.5698495253896,3.3069420868012482,1.961198655392156,0.004185499040065504,0.004956516390753853,3.143013751581151,3.1479702679719046,202.07272892886243,2.083594151909868,14.061698486989025,1.0,2.0
BASELINE:random,11,177,356.00000000001245,-1.5789445277374798,0,0,running,-0.6503697037696838,-0.13332560658454895,-89.32029838375873,-44.96536774714856,30.80584115667983,473.44096195969485,0.6524603371329148,0.3745351049724108,0.5511035661980273,532.1422855599894,0.8077501699986914,0.7423635000443026,0.8077501699986914,1.9031107428954126,0.47272791349243626,0.0,0.17378712256574624,7.265387445515811,1.0,2.0,2.0,1.0,30.73315446093909,472.77653680597075,-709.58119394536,-357.21532405914365,-740.3143484062991,-829.9918608651144,531.4786084784837,0.6683892134370478,473.77439835576524,3.1505555818965423,1.8534712219166802,0.003912138833058846,0.004979962829579931,3.1350353199726966,3.1400152828022763,201.1236469957129,1.992818227825257,14.041094063731654,1.0,2.0
BASELINE:random,11,178,358.0000000000129,-1.5985389287562208,0,0,running,-0.17145226895809174,-0.757860541343689,-89.32029838375873,-44.96536774714856,27.899884943622077,478.65049814098006,0.6480791934017466,0.37144938379413694,0.5506525476327948,536.5763192585744,0.8050336597942639,0.7420596658172406,0.8050336597942639,1.4993563002770909,0.0007685142143136136,0.0,0.17397588825270704,7.26782707518172,1.0,2.0,2.0,1.0,27.864733106057542,478.0003530563232,-713.5676051473005,-359.22215172239737,-741.432338253358,-837.2225047787206,535.9342093398816,0.6510946803558095,478.81184287049695,2.828571446669688,1.3575851967676662,0.002835320840497358,0.004765265140395154,3.073981364306923,3.078746629447319,210.17717878919245,1.9716570239063038,14.362790375455369,1.0,2.0
BASELINE:random,11,179,360.00000000001336,-1.5844860185777812,0,0,running,-0.6539676785469055,0.9795858860015869,-89.32029838375873,-44.96536774714856,24.862393202484906,483.75026561233295,0.6411799641621173,0.3670216465514882,0.5494789742775464,540.9047125109902,0.8007371379935598,0.7412684900071946,0.8007371379935598,1.8514310510149312,0.7775558706209458,0.0,0.17331594460952185,7.277079285886944,1.0,2.0,2.0,1.0,24.78376635039865,483.0792017961479,-717.5540163492409,-361.2289793856511,-742.3377826996395,-844.308181181799,540.23217695082,0.6756543696756669,483.71453387562644,3.105998240233707,1.9598842091301978,0.00405173727865313,0.0047755036623315,3.0289101454624747,3.0336856491248065,209.73210415741818,1.8653209894904803,14.361499983065293,1.0,2.0
BASELINE:random,11,180,362.0000000000138,-1.5675343077928332,0,0,running,-0.3964826762676239,0.8223697543144226,-89.32029838375873,-44.96536774714856,20.60196474708848,488.63284067134697,0.629828949125122,0.3600523148411801,0.5468683455561426,544.8026724964144,0.7936176340815028,0.739505473648534,0.7936176340815028,2.3242075367101966,0.9678213301215229,0.0,0.17416861873376457,7.274135796435474,1.0,2.0,2.0,1.0,20.591204467657803,488.00782965262147,-721.5404275511813,-363.2358070489048,-742.1316320188391,-851.2436367015263,544.1883567346798,0.6251036371208504,488.44205337346915,3.3553581711783425,2.429540147984518,0.004974060139180645,0.004807824471813269,2.9636323025556424,2.968440127027456,208.33166272218364,1.7035275996798596,14.332817463405883,1.0,2.0
BASELINE:random,11,181,364.00000000001427,-1.562271959987131,0,0,running,-0.9565162062644958,0.3721713423728943,-89.32029838375873,-44.96536774714856,15.802449417199957,493.27336731225955,0.6170312397775748,0.3523151182174266,0.5438266238253344,548.408358819936,0.7855133606614052,0.7374460141768578,0.7855133606614052,2.5423237636905442,0.15186952784618643,0.0,0.1730732568026531,7.287261655277756,1.0,2.0,2.0,1.0,15.727573370385358,492.61013397381396,-725.5268387531218,-365.2426347121585,-741.2544121235071,-857.8527686859725,547.7430742698804,0.6674465398908508,492.86113729712935,3.3430286983966093,2.5887253766670604,0.005252443702223585,0.005161605603254937,2.9810765937698207,2.986238199373076,194.07357712841042,1.507544834546623,13.84921967838774,1.0,2.0
BASELINE:random,11,182,366.0000000000147,-1.5729710273011124,0,0,running,-0.3158022165298462,-0.7321901321411133,-89.32029838375873,-44.96536774714856,11.184645210561028,497.64192159811546,0.6073903428861877,0.34623194529863527,0.5416635293101881,551.8368546386807,0.7793525151599805,0.7359779407768878,0.7793525151599805,2.269696996532382,0.10495968127599717,0.0,0.17300525243714895,7.291776017871097,1.0,2.0,2.0,1.0,11.124654704010482,496.9894667728188,-729.5132499550622,-367.24946237541224,-740.6379046590727,-864.238929148231,551.184389528921,0.655206959615893,497.11395879155737,3.026980829303811,2.153674158182956,0.004332355026638879,0.004865544540078873,2.8753864262479456,2.8802519707880245,205.8745782925568,1.4159267866704364,14.278295753602597,1.0,2.0
BASELINE:random,11,183,368.0000000000152,-1.5842168555976146,0,0,running,-0.6089093685150146,-0.2603863477706909,-89.32029838375873,-44.96536774714856,7.128235924532781,501.86080865979164,0.6004893656315631,0.3416487999340748,0.5403226175560842,555.2667709975556,0.7749124890150907,0.7350664035011287,0.7749124890150907,1.999040214575813,0.20135393228205536,0.0,0.1728483567993566,7.296890397451547,1.0,2.0,2.0,1.0,7.065841694939195,501.2140165113308,-733.4996611570026,-369.25629003866595,-740.5655028519418,-870.4703065499967,554.6189753229166,0.6497946777230431,501.26381922723937,2.8412130629249517,1.9910367613670417,0.003972033657718351,0.004007207926475482,2.649256860665387,2.6532640685918625,249.92771698691325,1.3723814330943933,15.749421773163961,1.0,2.0
BASELINE:random,11,184,370.00000000001563,-1.5729303813539441,0,0,running,-0.26214122772216797,0.9041609764099121,-89.32029838375873,-44.96536774714856,2.750930966183061,505.9232616509565,0.5908634655535043,0.3355188626734827,0.538096301003416,558.5296708986303,0.7686764374907717,0.7335504761115053,0.7686764374907717,2.3556111172875323,0.20973206456513155,0.0,0.17215995221194463,7.306318081946057,1.0,2.0,2.0,1.0,2.6407743769801755,505.2465982164372,-737.486072358943,-371.26311770191967,-740.1268467359232,-876.5097159183568,557.8441058152537,0.6855712054632006,505.2534994422028,3.132372081846159,2.4457948336415716,0.004840728142094447,0.003975674091698267,2.6284058557586363,2.6323815298503344,251.91006741392576,1.2256995618958468,15.82427653947864,1.0,2.0
BASELINE:random,11,185,372.0000000000161,-1.5843871306758464,0,0,running,0.30918389558792114,-0.8971724510192871,-89.32029838375873,-44.96536774714856,-1.6662042348165742,509.9604055058781,0.5839684600913085,0.3308616376241423,0.5366729176058073,561.8058864425873,0.7641782907746781,0.7325796322624641,0.7641782907746781,2.0572263476671475,0.0007660317290528987,0.0,0.1723449015472757,7.308667573570956,1.0,2.0,2.0,1.0,-1.7412576088192964,509.2973870727445,-741.4724835608835,-373.2699453651734,-739.7312259520642,-882.5673324379179,561.1392784002875,0.667252914286697,509.3003636923748,2.850563685399619,1.9588455033874237,0.0038461498224466152,0.003490054492140865,2.5110104284720274,2.514500482964168,286.9266414502021,1.1553255407335647,16.89946343364578,1.0,2.0
