controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,168,144,289.99999999999744,-1.6706746210838461,0,0,running,0.20913268625736237,0.0379304401576519,-86.44503116540803,-50.27182696910503,-284.9667593465228,-936.1744598883212,0.29257293835724496,-0.12130345995741779,0.35271344144550526,907.8735328079654,0.5409001186515353,0.5938968272734796,0.5938968272734796,1.49806756389342,0.09832998340559651,0.0,0.4599053895014,3.8932678870817026,2.0,2.0,2.0,1.0,-285.47132328338824,-935.6710985963147,-393.60678821025135,-228.90074864928476,-108.1354649268631,706.7703499470299,907.4928843534944,0.7127112716069666,978.2506228802531,2.425416286175866,1.5352480133810087,0.0015693810742085637,5.330168053092018e-05,0.303947615971109,0.3040009176516399,18764.072613623444,42.78484077121792,130.12889768919496,1.0,2.0
BASELINE:random,168,145,291.9999999999979,-1.6687761679061965,0,0,running,0.09521765261888504,0.6282635927200317,-86.44503116540803,-50.27182696910503,-282.9747272060693,-940.4157796482876,0.29348946477118293,-0.12107353558678625,0.3537857883910515,911.5811417077218,0.541746679520219,0.5947989478731881,0.5947989478731881,1.5612450365605763,0.2540866242013041,0.0,0.458737254341518,3.9068044846182337,2.0,2.0,2.0,1.0,-283.45526219064334,-939.9002391677203,-396.3213177841151,-230.47937450203858,-112.86605559347177,709.4208646656817,911.1815093161439,0.7047665276551915,981.7124554833274,2.2695017525674386,1.6127900518765415,0.0016428334415727825,5.267693877802228e-05,0.3024708671411763,0.3025235440799544,18986.58493326912,42.55509298100698,131.05590026643964,1.0,2.0
BASELINE:random,168,146,293.99999999999835,-1.6694121695218744,0,0,running,-0.5287871360778809,-0.9750854969024658,-86.44503116540803,-50.27182696910503,-281.1263093228072,-944.7689509030504,0.2944847580072961,-0.12103225652727222,0.35527895033324064,915.4375482746481,0.54266449856914,0.5960528083427178,0.5960528083427178,1.5550155751718728,0.03721123921554536,0.0,0.45729454302526384,3.924548050577921,2.0,2.0,2.0,1.0,-281.62235175622175,-944.2511528418911,-399.0358473579788,-232.0580003547924,-117.41349560175708,712.1931524870987,915.0372787821108,0.717058524730139,985.3534333689336,2.4484286589754882,1.3919482905170513,0.0014126385958365874,5.1222153180502976e-05,0.2998879254380512,0.2999391475912317,19525.756333850044,42.77606974978626,133.0261785913264,1.0,2.0
BASELINE:random,168,147,295.9999999999988,-1.6769722247353807,0,0,running,-0.7967641353607178,0.8262932896614075,-86.44503116540803,-50.27182696910503,-279.54961981052065,-949.0072854959898,0.29548014159210195,-0.1208511515843997,0.35636885511063476,919.2468692192145,0.5435808510167571,0.596966376867772,0.596966376867772,1.3716050465960108,0.0001209574860530611,0.0,0.4561455066759483,3.937905326730826,2.0,2.0,2.0,1.0,-280.0334032379255,-948.4915071886966,-401.75037693184254,-233.63662620754621,-121.71697369391705,714.8548809811504,918.8444110596051,0.7071588696366659,988.966554610468,2.099092679244151,1.330543229751496,0.0013453874891406902,4.622707898405679e-05,0.2901749099887353,0.29022113706771935,21635.320633304542,44.58154111588586,140.17063467444643,1.0,2.0
BASELINE:random,168,148,297.99999999999926,-1.682885487486358,0,0,running,-0.8997398018836975,0.1374436467885971,-86.44503116540803,-50.27182696910503,-278.0580400256036,-952.7212490015024,0.29645531496845623,-0.12072009093933198,0.3576189738837477,922.5673441495019,0.5444771023362288,0.5980125198386299,0.5980125198386299,1.2501665118258956,0.017201856346876578,0.0,0.45428059886449235,3.96014406108332,2.0,3.0,3.0,1.0,-278.54087989245653,-952.2189199244738,-404.46490650570627,-235.21525206030003,-125.92402661324974,717.0036678641737,922.1764330044472,0.696755939085584,992.1219145011339,1.9261593677499007,1.1603224868818371,0.0011695361930043435,4.621345860204686e-05,0.2909201818486514,0.2909663953072535,21641.68717753215,44.20881074187155,140.31132609423065,1.0,3.0
BASELINE:random,168,149,299.9999999999997,-1.7009735325038937,0,0,running,-0.9042342901229858,-0.9834378957748413,-86.44503116540803,-50.27182696910503,-277.0716605878029,-956.582419232289,0.297626700723131,-0.12071822782165108,0.3589576004499387,926.1411347593769,0.5455517397306427,0.5991307039786383,0.5991307039786383,0.9504282085665197,0.09696849250988483,0.0,0.45300967869053477,3.9754625826200507,2.0,2.0,2.0,1.0,-277.5392144902675,-956.073917436383,-407.17943607957,-236.79387791305385,-129.64022158930248,719.2800395233292,925.7399278390695,0.6907826924217955,995.5427420166482,2.0551376582692473,0.8854390983216515,0.0008894033987210208,4.221259007934647e-05,0.28250892982262643,0.2825511424127058,23692.593357580205,46.00461264301488,146.8882873926521,1.0,2.0
BASELINE:random,168,150,302.00000000000017,-1.7163902794461747,0,0,running,-0.9807813763618469,0.4807651937007904,-86.44503116540803,-50.27182696910503,-276.4832257998766,-960.3651384261361,0.29884971766235086,-0.12076023658899415,0.3603452054171663,929.7227280102131,0.546671489710549,0.6002876022517593,0.6002876022517593,0.7662504845487059,0.16803206807330706,0.0,0.4517250274406154,3.991069790408043,2.0,2.0,2.0,1.0,-276.94062705044615,-959.865811356707,-409.8939656534337,-238.37250376580766,-132.95333860298757,721.4933075908993,929.327600195813,0.677158346538867,999.0187619472238,1.7990645953366398,0.7467695285079446,0.0007475030069028825,3.600807371304004e-05,0.2676003195991946,0.2676363276729077,27774.51513651084,49.50754332355817,159.13364914617162,1.0,2.0
BASELINE:random,168,151,304.0000000000006,-1.7226995906554667,0,0,running,-0.44821521639823914,0.35688507556915283,-86.44503116540803,-50.27182696910503,-275.9769707054763,-963.7754490286682,0.30010606745658325,-0.12086297114285842,0.361858497470559,932.9583182660205,0.5478193748459279,0.6015467541850417,0.6015467541850417,0.7054650556439641,3.931712146946852e-05,0.0,0.4503792541914205,4.007780796976615,2.0,2.0,2.0,1.0,-276.4329179433016,-963.272092099861,-412.60849522729745,-239.95112961856148,-136.17557728399586,723.3209624812995,932.5582455006016,0.6791583625773656,1002.1518255938524,1.6528776668856262,0.6845619069150223,0.0006830920120405569,2.9176251776161334e-05,0.24906376603314867,0.24909294228492482,34277.2909316442,54.631370294412804,176.8974400928373,1.0,2.0
BASELINE:random,168,152,306.0000000000011,-1.7263177873009758,0,0,running,-0.02814895287156105,0.14116601645946503,-86.44503116540803,-50.27182696910503,-275.4614563590866,-966.9942403459158,0.3013907716948368,-0.12102517712881022,0.36350041746578965,936.0059787097526,0.5489906845246436,0.6029099580084821,0.6029099580084821,0.6742873289990493,0.9901898914895122,0.0,0.4489585904927069,4.02576162814497,2.0,2.0,2.0,1.0,-275.9306318865974,-966.4976680015993,-415.3230248011612,-241.5297554713153,-139.3923929145638,724.967912530284,935.6145491901948,0.6831615978339534,1005.1146481202364,1.6135402181226444,0.6856426300537358,0.0006821536541488309,2.4811949766834532e-05,0.2352199702345138,0.23524478218428063,40305.787811449954,58.90868442123545,191.92590943176288,1.0,2.0
BASELINE:random,168,153,308.00000000000153,-1.731346396098662,0,0,running,-0.3524869382381439,-0.005088089033961296,-86.44503116540803,-50.27182696910503,-275.0108617819249,-970.1446388552235,0.30265211157642763,-0.1211142860735754,0.36496628334862574,939.001098254614,0.5501382658717967,0.6041243939360715,0.6041243939360715,0.6324300000874501,1.090683802103706,0.0,0.44764849174942895,4.042037136973208,2.0,2.0,2.0,1.0,-275.4809978515465,-969.6516297585703,-418.0375543750249,-243.10838132406911,-142.55655652347846,726.5432484345012,938.6127095230273,0.681238499603548,1008.0248326657113,1.574774744300431,0.6141788406259684,0.0006092893951846189,1.9943211146029885e-05,0.21769733929051144,0.21771728250165748,50144.4558061059,65.30053340918023,214.19686305495333,1.0,2.0
BASELINE:random,168,154,310.000000000002,-1.7399522629663533,0,0,running,-0.36888301372528076,0.20801864564418793,-86.44503116540803,-50.27182696910503,-274.6686426843528,-973.1829988021659,0.30391088248240045,-0.12117583249737708,0.36635676256625566,941.9093157133059,0.5512811283568488,0.6052741218375817,0.6052741218375817,0.5655836116121866,0.8074026609608,0.0,0.44639361348571904,4.057514510983853,2.0,2.0,2.0,1.0,-275.13339221268495,-972.6847235127334,-420.75208394888864,-244.68700717682293,-145.6186917362037,727.9977163359105,941.5141259188382,0.6813738974630763,1010.8481364010628,1.4834437699566594,0.5501254173315843,0.0005442216268906658,1.6910722014741017e-05,0.20467658891621401,0.20469349963822875,59135.469805250774,70.57765056251219,232.71068958328215,1.0,2.0
BASELINE:random,168,155,312.00000000000244,-1.7475228707142918,0,0,running,-0.39273595809936523,0.45841601490974426,-86.44503116540803,-50.27182696910503,-274.37836903824893,-975.9753776175456,0.3051939732153848,-0.12128307811169443,0.3678425546967511,944.5877424396091,0.5524436380440857,0.6065002511926529,0.6065002511926529,0.5130546157646951,0.27209034933203197,0.0,0.44508495128745157,4.073925236036597,2.0,2.0,2.0,1.0,-274.8473327173398,-975.4770798146322,-423.46661352275237,-246.26563302957675,-148.6192808054126,729.2114467850555,944.1928760179356,0.6842716074006945,1013.4577393979082,1.3321423681842695,0.48513463086381226,0.0004786925117884342,1.3192546043228013e-05,0.18628313965215423,0.18629633219819747,75800.00266434626,79.4428019668168,263.6073668925195,1.0,2.0
BASELINE:random,168,156,314.0000000000029,-1.7357390653005997,0,0,running,0.8769709467887878,-0.23926937580108643,-86.44503116540803,-50.27182696910503,-273.96184648462855,-978.7627076616299,0.30647658621692914,-0.12141676746367402,0.36940439018584215,947.236966950004,0.5536032751139837,0.6077864675902567,0.6077864675902567,0.6028103462193486,0.18871937833132066,0.0,0.4437263564781905,4.091203365833908,2.0,2.0,2.0,1.0,-274.4394192738634,-978.2608219552513,-426.1811430966161,-247.84425888233056,-151.7417238227527,730.4165630729208,946.8397249670455,0.6927950860713494,1016.027180061606,1.4784161653854844,0.6518220375867791,0.0006415399611133007,1.0656297393753989e-05,0.1695476630524157,0.16955831934980944,93838.3175664302,87.82241810301701,293.4715325972335,1.0,2.0
BASELINE:random,168,157,316.00000000000335,-1.7503324960921283,0,0,running,-0.9281997680664062,-0.3649003505706787,-86.44503116540803,-50.27182696910503,-273.65095634769466,-981.6964291397908,0.30775419022489403,-0.12150766030300979,0.370851191192892,950.051497526411,0.5547559735819831,0.6089755259391727,0.6089755259391727,0.4978224414115821,0.09983671459570122,0.0,0.4424518263229067,4.107231570609226,2.0,2.0,2.0,1.0,-274.12491521076294,-981.1945092796434,-428.8956726704798,-249.42288473508438,-154.7707574597169,731.771624544559,949.6529783639523,0.6903336511364198,1018.7674583435752,1.4759590214526535,0.4513126943293981,0.00044299873404200855,8.326252908137476e-06,0.1525433771286679,0.15255170338157603,120094.17756871326,98.8068124489944,332.1616946343791,1.0,2.0
BASELINE:random,168,158,318.0000000000038,-1.7522772129923858,0,0,running,0.057333361357450485,0.6418052315711975,-86.44503116540803,-50.27182696910503,-273.4625942602482,-984.4759690060272,0.3090146688560598,-0.12155316513735642,0.37219328247358796,952.7397062707496,0.5558908785508716,0.6100764562524831,0.6100764562524831,0.4868161954070455,0.17354380860808374,0.0,0.44125149984125134,4.122159565798311,2.0,2.0,2.0,1.0,-273.9264385912105,-983.9794783352895,-431.61020224434355,-251.0015105878382,-157.68376365313304,732.9779677474513,952.3440850607075,0.679451653537936,1021.3967434568473,1.3232763756283623,0.48321244006406117,0.0004730898577458371,6.302395725280041e-06,0.13358602176230963,0.1335923241580349,158652.13444113263,112.85224755050751,381.9901892247124,1.0,2.0
BASELINE:random,168,159,320.00000000000426,-1.7353905664130962,0,0,running,0.9107568860054016,0.5872464179992676,-86.44503116540803,-50.27182696910503,-272.95796270759746,-987.0041077636214,0.310280849626447,-0.12165099504051813,0.3736762941800243,955.1201178464194,0.5570285895952263,0.6112906789572571,0.6112906789572571,0.6120900565167127,0.20179019053657046,0.0,0.4399579319708664,4.1386481481344495,2.0,2.0,2.0,1.0,-273.4208279697519,-986.5006450822211,-434.3247318182073,-252.580136440592,-160.9039038484554,733.9205086416291,954.7168944017391,0.6838997897879686,1023.6906133765724,1.2558557590585964,0.6667579253203666,0.0006513275755465917,5.0374903195917175e-06,0.11546524804178977,0.11547028553210936,198480.80932766057,125.26423388483119,427.53909883998546,1.0,2.0
BASELINE:random,168,160,322.0000000000047,-1.7386582008209255,0,0,running,-0.5475822687149048,-0.5394891500473022,-86.44503116540803,-50.27182696910503,-272.4030037065829,-989.5462457774944,0.31154124201400163,-0.12172676086179891,0.37510470016430036,957.505509842874,0.5581587964137102,0.6124579170557765,0.6124579170557765,0.5876403074956773,0.29166280067398215,0.0,0.4387056296024452,4.154553622866835,2.0,2.0,2.0,1.0,-272.86043098640243,-989.0420142433934,-437.039261392071,-254.15876229334583,-164.17883040566858,734.8832519500476,957.0998724299485,0.6808003791897606,1025.990702071278,1.3437378160646591,0.5537151698715628,0.000539688292256176,3.5884269862440087e-06,0.09406546809222105,0.09406905651920729,278606.63070984854,147.15749673145953,506.90364159826174,1.0,2.0
BASELINE:random,168,161,324.0000000000052,-1.753179289549597,0,0,running,-0.468651682138443,-0.14953061938285828,-86.44503116540803,-50.27182696910503,-272.0921670338855,-992.2128778642777,0.31282566297169717,-0.12183247375291842,0.37658382016147063,960.0613534653247,0.5593082003436899,0.6136642568713536,0.6136642568713536,0.48565428518446624,0.019047700547088504,0.0,0.4374280407604911,4.170935168488198,2.0,2.0,2.0,1.0,-272.5517218231673,-991.7061586691141,-439.75379096593474,-255.73738814609965,-167.20206914276744,735.9687705230144,959.6532192469452,0.6840723259269924,1028.4772949419075,1.3395884832425413,0.4558786182454939,0.0004432558895442055,2.6703437570364193e-06,0.07807463489694767,0.0780773052407047,374356.24397766095,169.40530142889378,587.9269408909976,1.0,2.0
BASELINE:random,168,162,326.0000000000056,-1.7432533450484649,0,0,running,0.6910848617553711,0.3107049763202667,-86.44503116540803,-50.27182696910503,-271.71684357098223,-994.8490051007047,0.3140737773541979,-0.12186932324751233,0.3779188765824705,962.5755502396173,0.5604228558456533,0.6147510687932722,0.6147510687932722,0.5562531703853801,0.5811496610438734,0.0,0.43624705067570946,4.185840144679296,2.0,2.0,2.0,1.0,-272.1728970218548,-994.3387862537411,-442.46832053979847,-257.316013998853,-170.29542351794368,737.0227722548881,962.1628052302422,0.6843303455566542,1030.915955702419,1.3233808721034688,0.5980347590172055,0.0005801004007254227,2.1716747455536403e-06,0.06497690226805253,0.06497907394279809,460277.56326334324,186.37725276364026,652.335100171393,1.0,2.0
BASELINE:random,168,163,328.0000000000061,-1.7475923937885693,0,0,running,-0.4350984990596771,-0.623638391494751,-86.44503116540803,-50.27182696910503,-271.3351014773078,-997.582455095989,0.315343649190113,-0.1219515243999246,0.3793518579050459,965.1848342478712,0.5615546715949508,0.6159154632780751,0.6159154632780751,0.5267177743063229,0.015006382709573116,0.0,0.4350073552261495,4.2017617734681485,2.0,2.0,2.0,1.0,-271.792332113767,-997.0812989113859,-445.1828501136622,-258.89463985160626,-173.39051799989525,738.1866590597797,964.7806995003903,0.6783932313066967,1033.4612660543485,1.4400210375581943,0.49382713170712134,0.0004778380650805647,1.334063710067111e-06,0.048769800824148446,0.04877113488785851,749048.4291215352,235.35884845435893,832.8593167971246,1.0,2.0
BASELINE:random,168,164,330.00000000000654,-1.779341912272944,0,0,running,-0.9622998237609863,-0.10857712477445602,-86.44503116540803,-50.27182696910503,-271.29154579694557,-1000.3958190747693,0.3166385531282831,-0.12205259448866931,0.38080291071429095,967.9379289738736,0.5627064537823279,0.6170923032369557,0.6170923032369557,0.34469100499687233,0.04409166162357571,0.0,0.4337657796679013,4.21778347107204,2.0,2.0,2.0,1.0,-271.74810029718253,-999.8972439481462,-447.8973796875259,-260.4732657043595,-176.14927939034342,739.4239782437867,967.5358701372642,0.6760319286645203,1036.166747425445,1.3840784803242137,0.29822490238646365,0.0002878155500815484,9.688248795076326e-07,0.042475049487087815,0.042476018311967324,1031137.5320881397,274.8080425069414,977.5571962098396,1.0,2.0
BASELINE:random,168,165,332.000000000007,-1.8335824551956512,0,0,running,-0.9980833530426025,0.06515245884656906,-86.44503116540803,-50.27182696910503,-271.612464582363,-1003.0566928000732,0.31788855312828357,-0.12205259448866933,0.38205291071429137,970.6111368384139,0.5638160632052651,0.618104287895086,0.618104287895086,0.14777197719112434,nan,0.0,0.4337657796679013,4.21778347107204,2.0,2.0,0.0,0.0,-272.06555780410855,-1002.5607029459294,-450.61190926138966,-262.05189155711275,-178.5463514572811,740.5088113888166,970.2108447233684,0.6717882129103978,1038.8203072883668,1.3090890286603765,0.10304958670652935,9.919866408418485e-05,7.022170531635842e-07,0.03750855391421326,0.037509256131266426,1422062.709769816,321.6691692701808,1148.2994623837667,0.0,2.0
BASELINE:random,168,166,334.00000000000745,-1.880884893492931,0,0,running,-0.33484265208244324,-0.8517842888832092,-86.44503116540803,-50.27182696910503,-272.2516484084506,-1005.7608755309575,0.31913855312828393,-0.12205259448866931,0.3833029107142918,973.387600564614,0.5649234931637062,0.619114618398154,0.619114618398154,0.03840712625885145,nan,0.0,0.4337657796679013,4.21778347107204,2.0,2.0,0.0,0.0,-272.6974528448484,-1005.2684158835199,-453.3264388352534,-263.630517409866,-180.628985990405,741.6378984736539,972.9894395211203,0.6642726096011579,1041.5990057411873,1.4616289412987171,0.0021263900703004392,2.041467069894107e-06,5.131369400242144e-07,0.0333610567995387,0.03336156993647873,1945037.0775615731,375.125327185642,1343.2490708969196,0.0,2.0
BASELINE:random,168,167,336.0000000000079,-1.8584576353474476,0,0,running,-0.5670232772827148,0.016242921352386475,-86.44503116540803,-50.27182696910503,-273.11762072545855,-1008.5221421989911,0.32038855312828435,-0.12205259448866931,0.38455291071429215,976.263449244737,0.5660287564499566,0.6201233028312129,0.6201233028312129,0.08616990242323704,nan,0.0,0.4337657796679013,4.21778347107204,2.0,2.0,0.0,0.0,-273.56553425479683,-1008.0218264711145,-456.0409684091171,-265.20914326261925,-182.47543415432028,742.8126832084953,975.858157839819,0.6715224175892673,1044.483654335612,1.429149760249702,0.10932159993375794,0.00010466568766295929,3.5464396269956586e-07,0.029224916555906227,0.029225271199868924,2811835.076894578,449.6989948122587,1615.4274638495601,0.0,2.0
BASELINE:random,168,168,338.00000000000836,-1.8631754935935123,0,0,running,0.03170185908675194,0.9886752367019653,-86.44503116540803,-50.27182696910503,-273.9803393251725,-1011.0467731897681,0.3216385531282848,-0.12205259448866933,0.38580291071429257,978.9065272496123,0.5671318657316698,0.6211303492136675,0.6211303492136675,0.0761119731601115,nan,0.0,0.4337657796679013,4.21778347107204,2.0,2.0,0.0,0.0,-274.4256484648046,-1010.5531679012105,-458.75549798298084,-266.7877691153725,-184.32984951817622,743.765398785838,978.5075197578324,0.6647905013852002,1047.1519191074908,1.2522439995094774,0.06475736992883648,6.184142792196129e-05,2.4913222072553826e-07,0.02592516813800875,0.025925417270229473,3997924.1592242327,534.9077082219891,1926.602684236927,0.0,2.0
BASELINE:random,168,169,340.0000000000088,-1.8131491042361065,0,0,running,-0.9891947507858276,0.5045385956764221,-86.44503116540803,-50.27182696910503,-274.9270904047642,-1013.2647224783118,0.3229081795170729,-0.12208996854408191,0.387120153761252,981.264899737229,0.5682501029626593,0.6221898052533905,0.6221898052533905,0.2138866170413947,0.6571802237791318,0.0,0.4331685790954512,4.225433588387994,2.0,2.0,1.0,1.0,-275.36808877862677,-1012.774682225753,-461.47002755684457,-268.36639496812575,-186.10193877821777,744.4082872576273,980.8688332672863,0.6592564105697073,1049.5428248885648,1.1787935850949396,0.2543963428581403,0.0002423877681076533,1.9179391429275445e-07,0.023814777929227947,0.023814969723142242,5186927.705818215,607.8402285485558,2194.870830453641,1.0,2.0
BASELINE:random,168,170,342.00000000000927,-1.7926970855277315,0,0,running,-0.22079592943191528,0.7370221614837646,-86.44503116540803,-50.27182696910503,-276.0360531306402,-1015.2313518356885,0.3242024770343401,-0.12218054218900962,0.3885422964335406,983.4081758052267,0.5693878089969437,0.6233316103275531,0.6233316103275531,0.29170600177414746,0.001318424668244982,0.0,0.43195295801038347,4.241135449524125,2.0,2.0,2.0,1.0,-276.478760712791,-1014.7418815144472,-464.1845571307083,-269.945020820879,-187.7057964179173,744.7968606935682,983.0133796039518,0.6599781804498546,1051.732661480455,1.0883606478944778,0.30056924435544996,0.0002857848342680147,1.567577725602413e-07,0.022503936971194363,0.022504093728966924,6338876.329209241,670.6415092737732,2426.750150973156,1.0,2.0
BASELINE:random,168,171,344.0000000000097,-1.799182419271324,0,0,running,0.2804775536060333,0.3439408242702484,-86.44503116540803,-50.27182696910503,-277.0981374222491,-1017.0548147941548,0.32550335311099154,-0.12228339837380456,0.389989994783398,985.4024317370607,0.5705290116295503,0.624491789204148,0.624491789204148,0.26623176197611736,0.007778933654997059,0.0,0.43072615913025597,4.257095325902327,2.0,2.0,2.0,1.0,-277.54250426459396,-1016.5601639164654,-466.899086704572,-271.52364667363224,-189.3565824399781,745.0365172428332,985.0032458552557,0.6649371258806623,1053.7667714135482,1.021002735366583,0.2503706701888163,0.00023759590545160487,9.313820758360786e-08,0.019347363191489234,0.019347456329696814,10622731.103126716,865.5885196555517,3142.2106259395196,1.0,2.0
BASELINE:random,168,172,346.0000000000102,-1.7798544662363733,0,0,running,-0.7639173865318298,-0.8975329995155334,-86.44503116540803,-50.27182696910503,-278.2820204442735,-1018.9374240048255,0.32679161039778865,-0.12237081957643506,0.3914117674818555,987.4788450068935,0.5716568991954778,0.625629097374679,0.625629097374679,0.35110258800661887,0.0924685558065658,0.0,0.4295181010708442,4.272816896560242,2.0,2.0,2.0,1.0,-278.7271762825923,-1018.4420372862544,-469.61361627843576,-273.1022725263855,-190.88643999584343,745.3397647598689,987.0795203408989,0.6660118026927279,1055.89441806946,1.1901611317774365,0.3927440049062035,0.00037195386033413776,6.971808613294724e-08,0.018832735908096414,0.018832805626182544,14140707.275205126,997.0656423028722,3625.8195459984336,1.0,2.0
BASELINE:random,168,173,348.00000000001063,-1.7552150577973336,0,0,running,-0.6390207409858704,0.8776304721832275,-86.44503116540803,-50.27182696910503,-279.7399063003519,-1020.7614623519919,0.3280608135302082,-0.12244473116792244,0.39282203961782214,989.5519395863171,0.5727659325852126,0.6267551672047245,0.6267551672047245,0.49068526336992574,0.001768267538961396,0.0,0.4283175637781865,4.288486841748748,2.0,2.0,2.0,1.0,-280.18529279703455,-1020.2685085770393,-472.3281458522995,-274.68089837913874,-192.14285305526494,745.5876101979005,989.1556254237728,0.6643587552424585,1058.0414112376586,1.1606861959011991,0.5259489144368015,0.0004970967193255371,4.749780746928981e-08,0.019039790438261615,0.019039837936069084,20619541.36411634,1202.3772194205133,4378.793256861408,1.0,2.0
BASELINE:random,168,174,350.0000000000111,-1.76204445009268,0,0,running,0.5294438600540161,-0.9359054565429688,-86.44503116540803,-50.27182696910503,-281.2175491901562,-1022.5960179814803,0.3293275009473565,-0.12250119010905405,0.3941864969736084,991.6403915762864,0.5738706308458,0.6278427326756346,0.6278427326756346,0.4490855365799832,0.06963488579320071,0.0,0.42715001738495306,4.303661170059303,2.0,2.0,2.0,1.0,-281.656832491504,-1022.1088013719634,-475.0426754261632,-276.259524231892,-193.38584293465922,745.8492771400714,991.2490868563165,0.6560105513115841,1060.206099365203,1.2040326543559554,0.41275156574308225,0.00038931257421572694,2.334072255719721e-08,0.016616140548902744,0.016616163889625304,41083474.92736615,1694.2935494445912,6181.65384793395,1.0,2.0
BASELINE:random,168,175,352.00000000001154,-1.7952315977688633,0,0,running,0.917738139629364,-0.39339926838874817,-86.44503116540803,-50.27182696910503,-282.44955940942117,-1024.667047198069,0.33060417138037235,-0.12256264593717167,0.395562156155403,993.9133867179822,0.5749818878715853,0.6289373229149332,0.6289373229149332,0.2852375932167494,nan,0.0,0.4265279580722067,4.311929229036785,2.0,2.0,1.0,1.0,-282.8862342218483,-1024.1799088502958,-477.75720500002694,-277.83815008464524,-194.87097077817864,746.3417587656505,993.522067299847,0.654208423730175,1062.5295794493527,1.2156245177532319,0.23138805629143402,0.0002177709315267713,1.4732662912874708e-08,0.014027140687643389,0.014027155420306301,63562101.79637012,2105.052902545602,7689.658904909531,0.0,2.0
BASELINE:random,168,176,354.000000000012,-1.7788660209853453,0,0,running,-0.7693704962730408,-0.7996638417243958,-86.44503116540803,-50.27182696910503,-283.7235434404384,-1026.8913675299846,0.3318848725843515,-0.12263428948849006,0.3969500926971395,996.3455918559547,0.5760944996997901,0.6300397548545167,0.6300397548545167,0.3599105925347216,0.7947194311558798,0.0,0.4253544804441418,4.327304605155198,2.0,2.0,2.0,1.0,-284.16288933740657,-1026.404935689328,-480.47173457389067,-279.4167759373985,-196.30884523648413,746.9881597519296,995.9559214041199,0.6554698717616204,1065.0143847310217,1.340490955369209,0.3990699863280147,0.0003747085410764693,2.309987339856163e-08,0.01352873860612207,0.013528761705995467,41494067.82534007,1701.6675676853513,6212.760683820671,1.0,2.0
BASELINE:random,168,177,356.00000000001245,-1.769379026220527,0,0,running,-0.11115574091672897,0.1739325374364853,-86.44503116540803,-50.27182696910503,-285.1935469203182,-1029.1090048099047,0.3331538058792796,-0.1226875007792344,0.39830229226694336,998.8108896273213,0.5771947729140309,0.6311119490763453,0.6311119490763453,0.41060803971037496,0.6833430216439903,0.0,0.4242038317379046,4.342342886839808,2.0,2.0,2.0,1.0,-285.6252481353789,-1028.6278075699347,-483.1862641477544,-280.99540179015173,-197.56101601237546,747.6324057797831,998.4253520467195,0.6464647885535852,1067.5471647091417,1.3215628865346678,0.41549979828571587,0.0003892097810956403,3.7356245702274245e-08,0.0118839934944495,0.011884030850695202,26071457.444523633,1351.0239428801824,4924.042216542027,1.0,2.0
BASELINE:random,168,178,358.0000000000129,-1.792072447905207,0,0,running,0.7443171739578247,0.11338865756988525,-86.44503116540803,-50.27182696910503,-286.518762140556,-1031.3522302149117,0.3344392571944737,-0.122759672188378,0.3996851961479814,1001.2733170614657,0.5783072342574263,0.6322066087506373,0.6322066087506373,0.3013026427919231,0.7723058307016928,0.0,0.42304075820696235,4.357656148525266,2.0,2.0,2.0,1.0,-286.9500111885214,-1030.8777268971412,-485.90079372161813,-282.574027642905,-198.95078253309674,748.3036992542361,1000.8946887598828,0.6411935276858973,1070.0697158286976,1.2939395873231887,0.2655287234633044,0.00024814151782406966,3.651737223963867e-08,0.01040172763490603,0.010401764152278269,26654414.93225875,1368.6265441021155,4978.07958102699,1.0,2.0
BASELINE:random,168,179,360.00000000001336,-1.853230404495475,0,0,running,0.9560211896896362,0.7291427254676819,-86.44503116540803,-50.27182696910503,-287.4723938884298,-1033.6159879108857,0.3356892571944742,-0.12275967218837794,0.4009351961479819,1003.682090814451,0.5793869667109144,0.633194437868797,0.633194437868797,0.1045079601600055,nan,0.0,0.42304075820696235,4.357656148525266,2.0,2.0,0.0,0.0,-287.90903634721633,-1033.1411620193571,-488.61532329548186,-284.1526534956582,-200.7062869482655,748.9885085236988,1003.3044777962572,0.645070743470077,1072.5074703092237,1.1696318939756911,0.06283755508911822,5.858938686086585e-05,2.97181322762158e-08,0.00966539851531271,0.009665428233444986,32554166.026889693,1513.7525042734546,5501.156185993589,0.0,2.0
