controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,112,148,297.99999999999926,-1.4129886841925052,0,0,running,-0.5855397582054138,-0.3965245485305786,-96.19444979454069,-27.32449137176372,-238.66591170452725,-966.3079133998642,79.19692159259321,220.8998838548979,1110.7212988687136,949.7304798217074,8.899265227679935,33.327485636764045,33.327485636764045,0.7767585137174019,0.400157098009853,0.0,0.14113170929395458,7.934682835294362,2.0,3.0,3.0,1.0,-233.77752106845276,-959.341697112063,-822.8151462906942,-233.72455909250374,-589.0376252222414,725.6171380195593,942.1173882787207,8.510260417830215,987.415019723097,3.901301195450745,0.9064386628203017,0.0009179915686055663,3.30339010893627e-07,0.034385959647556946,0.03438628998656784,3018086.017652305,405.65332126119375,1689.2398884119648,1.0,3.0
BASELINE:random,112,149,299.9999999999997,-1.705310856315809,0,0,running,0.7881686091423035,-0.19705449044704437,-96.19444979454069,-27.32449137176372,-241.22556140307188,-975.5060470766383,77.43345216690531,225.0909638805013,1125.0061612912684,959.2091982009567,8.79962795616413,33.54111150947846,33.54111150947846,0.9368044544004237,1.4565219468625914,0.0,0.15651471318415483,7.909742878324578,2.0,2.0,2.0,1.0,-237.3799569226171,-966.476865596263,-828.3373955946593,-235.29318029446682,-590.9574386720421,731.1836853017961,949.7054961589545,9.814009987036203,995.2018768477884,4.0835977211968055,0.8988724021146458,0.0009032060961960216,4.915277369404879e-07,0.041637187367325634,0.04163767889506258,2030366.5236139481,333.9756702950637,1385.217230352305,1.0,2.0
BASELINE:random,112,150,302.00000000000017,-1.50806260692359,0,0,running,0.41071823239326477,0.8090701699256897,-96.19444979454069,-27.32449137176372,-244.92693834417145,-981.641657893307,77.67479039534868,223.96903559785588,1113.8844738662078,965.8377749228246,8.813330267007398,33.37490784805567,33.37490784805567,0.5697354624736567,0.11822871636385834,0.0,0.14950690621037238,7.9272352722419805,2.0,2.0,2.0,1.0,-240.57350395234005,-973.7046125439813,-833.8596448986243,-236.8618014964299,-593.2861409462843,736.8428110475514,957.3299561955856,9.052573108306428,1002.9836904423378,3.8292574976827427,0.4960053121222579,0.0004945297883193988,4.1909840422334625e-07,0.041347236977863494,0.04134765607626772,2380418.8499642373,362.6886654591736,1499.6252138156656,1.0,2.0
BASELINE:random,112,151,304.0000000000006,-1.6491950039521794,0,0,running,-0.13465461134910583,-0.6810846328735352,-96.19444979454069,-27.32449137176372,-248.0134067449252,-989.0558191563005,77.2378233634441,224.89198867147485,1112.8488749555645,973.6406639678269,8.788505183672823,33.35938960705913,33.35938960705913,0.7340811194993415,0.11012660504924061,0.0,0.15095758973078097,7.924138240180814,2.0,2.0,2.0,1.0,-243.72226202058243,-980.9692370626728,-839.3818942025894,-238.430422698393,-595.6596321820069,742.5388143642798,964.9884747312171,9.154601739138268,1010.7923550698986,4.075054405573772,0.80112344347807,0.0007925697493256847,6.108489291761154e-07,0.04693075018330457,0.046931361032233755,1634411.681683041,301.4599129284111,1242.39027788382,1.0,2.0
BASELINE:random,112,152,306.0000000000011,-1.7029244017507184,0,0,running,0.6876145005226135,0.7515793442726135,-96.19444979454069,-27.32449137176372,-251.08098459922707,-996.3763143022886,77.10434594055711,225.17883990490083,1111.5106305297777,981.351758641506,8.780908036220236,33.33932558600695,33.33932558600695,0.4848545870333815,0.4960537500058553,0.0,0.15085440739877432,7.924428431879961,2.0,2.0,2.0,1.0,-246.7515910035671,-988.3113095540375,-844.9041435065544,-239.99904390035607,-598.1525525029873,748.3122656536815,972.7091638764,9.153575831086691,1018.6489052932851,3.876155967092011,0.3852874369863027,0.0003782337908421731,6.655793080361567e-07,0.04820234701323541,0.04820301259254345,1500217.3285567034,289.0296864452224,1190.2433234049581,1.0,2.0
BASELINE:random,112,153,308.00000000000153,-1.7706963081538256,0,0,running,-0.4720492660999298,0.10291707515716553,-96.19444979454069,-27.32449137176372,-253.61874016350498,-1003.7817153488251,76.92306529217078,225.66539405252843,1112.7294482563482,989.065780145669,8.770579530006598,33.357599557767166,33.357599557767166,0.3985446855253808,0.05931472093424853,0.0,0.1523206057281701,7.9213302745214795,2.0,2.0,2.0,1.0,-249.35986267132557,-995.4932477857615,-850.4263928105195,-241.56766510231915,-601.0665301391939,753.9255826834423,980.2093575343703,9.318622861633024,1026.2490669903218,3.770392359347595,0.4022469141222005,0.0003919583725438732,7.35264758392511e-07,0.049567889468293866,0.04956862473305226,1358227.2440244514,275.2401884527717,1132.4619563962995,1.0,2.0
BASELINE:random,112,154,310.000000000002,-1.8459583329329734,0,0,running,0.3081936240196228,0.4635103940963745,-96.19444979454069,-27.32449137176372,-255.94999758024989,-1010.7877979896073,76.92431529217102,225.66539405252857,1112.730698256346,996.3543097272247,8.770650790686574,33.35761829412205,33.35761829412205,0.2204786681907417,nan,0.0,0.1523206057281701,7.9213302745214795,2.0,2.0,0.0,0.0,-251.6982333700845,-1002.4958163715871,-855.9486421144845,-243.13628630428224,-604.2504087444,759.359530067305,987.4920454404788,9.318500847906133,1033.6101114657095,3.619426684472578,0.17503324060131537,0.00016934164890581687,7.35264758392511e-07,0.049567889468293866,0.04956862473305226,1358227.2440244514,275.2401884527717,1132.4619563962995,0.0,2.0
BASELINE:random,112,155,312.00000000000244,-1.9252662361249222,0,0,running,0.4227527678012848,0.6274356842041016,-96.19444979454069,-27.32449137176372,-257.70613659614907,-1017.5784557057224,76.92556529217087,225.66539405252806,1112.7319482563437,1003.3388953153475,8.770722050787544,33.35763703046641,33.35763703046641,0.07021301511935638,nan,0.0,0.1523206057281701,7.9213302745214795,2.0,2.0,0.0,0.0,-253.44482628895037,-1009.2862667631111,-861.4708914184496,-244.70490750624532,-608.0260651294992,764.5813592568659,994.4730309251029,9.323044727673565,1040.6214721257938,3.4024267196512596,0.11719515305118175,0.00011262034869583138,7.35264758392511e-07,0.049567889468293866,0.04956862473305226,1358227.2440244514,275.2401884527717,1132.4619563962995,0.0,2.0
BASELINE:random,112,156,314.0000000000029,-1.9289031815891107,0,0,running,0.11805971711874008,-0.11952846497297287,-96.19444979454069,-27.32449137176372,-259.1829142059904,-1024.30098526424,76.92681529217143,225.6653940525289,1112.733198256342,1010.2115466105785,8.770793310309589,33.35765576680025,33.35765576680025,0.10429294441915321,nan,0.0,0.1523206057281701,7.9213302745214795,2.0,2.0,0.0,0.0,-254.91457679432665,-1016.003345642454,-866.9931407224146,-246.2735287082084,-612.078563928088,769.7298169342456,1001.3380825659398,9.331105376794358,1047.4942672009668,3.4702020551697816,0.09343406943253045,8.919769048685234e-05,7.35264758392511e-07,0.049567889468293866,0.04956862473305226,1358227.2440244514,275.2401884527717,1132.4619563962995,0.0,2.0
BASELINE:random,112,157,316.00000000000335,-1.938150895244972,0,0,running,-0.4206392765045166,-0.6452968716621399,-96.19444979454069,-27.32449137176372,-261.05209227285906,-1031.236528907511,76.92806529217194,225.66539405253036,1112.734448256344,1017.3580595801483,8.770864569252677,33.357674503123626,33.357674503123626,0.11740774020031126,nan,0.0,0.1523206057281701,7.9213302745214795,2.0,2.0,0.0,0.0,-256.78671754094125,-1022.9295795294313,-872.5153900263797,-247.84214991017149,-615.7286724854384,775.0874296192599,1008.473781526009,9.338031354287782,1054.6678827866667,3.6929391759434482,0.21108157677685763,0.0002001403287441891,6.412032819221635e-07,0.04781759290852707,0.047818234111808994,1557160.2612797366,295.0244303797477,1212.4854006374023,0.0,2.0
BASELINE:random,112,158,318.0000000000038,-1.956637817025637,0,0,running,0.5065363645553589,0.8969971537590027,-96.19444979454069,-27.32449137176372,-262.7596808157632,-1038.0767467924052,76.92931529217199,225.6653940525299,1112.7356982563388,1024.3847412096038,8.7709358276168,33.357693239436365,33.357693239436365,0.10068635942463158,nan,0.0,0.1523206057281701,7.9213302745214795,2.0,2.0,0.0,0.0,-258.4921639410528,-1029.7670868376576,-878.0376393303447,-249.41077111213457,-619.5454753892919,780.356315725523,1015.4957928133334,9.341421135966021,1061.714863771363,3.3692932162186118,0.19469189787065547,0.00018337493852076627,4.81033320518604e-07,0.04417891518054759,0.04417939621386811,2074568.0191979446,341.2579825650343,1399.325197562592,0.0,2.0
BASELINE:random,112,159,320.00000000000426,-1.7815016796139653,0,0,running,-0.4690559208393097,0.8614609241485596,-96.19444979454069,-27.32449137176372,-263.32388551335254,-1045.1455959145626,76.58452496876092,227.2147582821263,1119.8639150834867,1031.4514283941883,8.751258479142352,33.46436784228094,33.46436784228094,0.3622176107252612,0.9124697652866502,0.0,0.15776460110108462,7.9049241276419435,2.0,2.0,2.0,1.0,-259.4425799467007,-1035.9622413010159,-883.5598886343098,-250.97939231409765,-624.1173086876091,784.9828489869182,1021.763212579373,9.969881386449522,1067.9551571535317,2.9209437608989055,0.3685574056700752,0.00034510569399974104,3.3743354916096186e-07,0.040136295107195165,0.04013663254074432,2954814.7179473927,408.70474383271386,1669.6631846920588,1.0,2.0
BASELINE:random,112,160,322.0000000000047,-1.8732393764273891,0,0,running,-0.43207842111587524,-0.8299219608306885,-96.19444979454069,-27.32449137176372,-264.4137001958487,-1051.2268526560135,76.58577496876067,227.21475828212684,1119.865165083497,1037.6289132676673,8.751329897150528,33.46438651885758,33.46438651885758,0.14697234802695058,nan,0.0,0.15776460110108462,7.9049241276419435,2.0,2.0,0.0,0.0,-260.5367508806513,-1042.0473630805295,-889.0821379382749,-252.54801351606073,-628.5453870576235,789.4993495644687,1027.9449879712251,9.964625675810874,1074.123878080425,3.244903809891981,0.05539592199082215,5.157312217079724e-05,2.781593327905067e-07,0.038004353512948064,0.03800463167228085,3582209.9711296503,450.53308870076984,1838.2681815000212,0.0,2.0
BASELINE:random,112,161,324.0000000000052,-1.8973501469138443,0,0,running,0.25088196992874146,0.22464440762996674,-96.19444979454069,-27.32449137176372,-265.74997902928095,-1057.5020398860997,76.5870249687604,227.21475828212607,1119.8664150834948,1044.0377670166342,8.751401314575878,33.46440519542361,33.46440519542361,0.14763536171312835,nan,0.0,0.15776460110108462,7.9049241276419435,2.0,2.0,0.0,0.0,-261.87122058967236,-1048.3236832956422,-894.6043872422399,-254.11663471802382,-632.7331666525675,794.2070485776185,1034.3539734009414,9.964286062454722,1080.5364783900943,3.1751997576133313,0.1658349824058734,0.0001534746727412322,2.0122615095589107e-07,0.03422449481024616,0.03422469603639712,4944988.094196522,530.3540615788553,2159.5630723744407,0.0,2.0
BASELINE:random,112,162,326.0000000000056,-1.7523951992327886,0,0,running,0.07173944264650345,0.5163829326629639,-96.19444979454069,-27.32449137176372,-266.81122176032335,-1063.3756115797337,76.6095876027525,227.01418053276194,1118.1901210461913,1050.0057173940593,8.752690306571603,33.43934988970616,33.43934988970616,0.2949984453996175,0.1894610041871897,0.0,0.15674014096741723,7.908695704838548,2.0,2.0,1.0,1.0,-262.8612233040142,-1054.356710747049,-900.126636546205,-255.6852559199869,-637.2654132421908,798.6714548270621,1040.467679953098,9.84596668868253,1086.6296959931747,2.949529205519534,0.32304152930223107,0.0002972875952989407,1.5147731694908682e-07,0.030726431385136636,0.030726582862453583,6558385.092439968,612.1758551673678,2486.689730302128,1.0,2.0
BASELINE:random,112,163,328.0000000000061,-1.7884647753040925,0,0,running,-0.9185402393341064,0.14850851893424988,-96.19444979454069,-27.32449137176372,-267.74334039150085,-1068.8918324326676,76.63471066759354,226.86441910723278,1117.0591009910554,1055.600088968227,8.754125351375404,33.4224340973403,33.4224340973403,0.21789205206929424,nan,0.0,0.15595969490001324,7.911442746070327,2.0,2.0,1.0,1.0,-263.74047775261363,-1060.0107312152581,-905.64888585017,-257.25387712195044,-641.9084080975564,802.7568540933077,1046.1895341890124,9.74150235536954,1092.3286089344558,2.7830094125435902,0.19552175707895159,0.0001789953641053785,5.4072482744957534e-08,0.01949041518955873,0.019490469262041475,18157939.787301335,1024.1928627609573,4136.298921399522,0.0,2.0
BASELINE:random,112,164,330.00000000000654,-1.8734114516317237,0,0,running,0.21605710685253143,-0.39014530181884766,-96.19444979454069,-27.32449137176372,-268.8100986981616,-1074.5606817275955,76.63596066759354,226.86441910723232,1117.060350991051,1061.366949097914,8.754196745995234,33.422452797349436,33.422452797349436,0.1520111931843341,nan,0.0,0.15595969490001324,7.911442746070327,2.0,2.0,0.0,0.0,-264.81221922082455,-1065.6839896816361,-911.1711351541351,-258.8224983239141,-646.3589159333105,806.861491357722,1051.961215965981,9.735435377737874,1098.0928363815274,2.980756051632745,0.13386936538741104,0.00012191079019196232,1.337202401656637e-08,0.012239066981522731,0.012239080353546747,69579703.81346452,2013.8658932425667,8094.692580790133,0.0,2.0
BASELINE:random,112,165,332.000000000007,-1.9159521659805752,0,0,running,0.5990425944328308,-0.64078289270401,-96.19444979454069,-27.32449137176372,-270.15486089260696,-1080.7317175338105,76.63721066759351,226.86441910723215,1117.06160099105,1067.6745799914063,8.75426814003281,33.422471497348155,33.422471497348155,0.10415467531689607,nan,0.0,0.15595969490001324,7.911442746070327,2.0,2.0,0.0,0.0,-266.1664568972475,-1071.868366910379,-916.6933844581001,-260.39111952587774,-650.5269275608526,811.4772473845014,1058.2827557528058,9.71938016048768,1104.421286810589,3.333272917912235,0.0395719639290985,3.583049729457122e-05,6.465471370937941e-09,0.010065209785540003,0.010065216251011373,133950114.06802869,2798.132922231356,11230.341322397717,0.0,2.0
BASELINE:random,112,166,334.00000000000745,-1.6977867554373396,0,0,running,0.9765771627426147,0.7139979600906372,-96.19444979454069,-27.32449137176372,-271.26517001728615,-1087.0114133045315,76.81597470795285,227.34444078735547,1113.0073915356584,1074.0512695372854,8.764472300598186,33.361765413953414,33.361765413953414,0.3403896744735644,0.39131814073033633,0.0,0.15600215499096792,7.9116490707855665,2.0,2.0,2.0,1.0,-267.2436014891696,-1078.2301000562231,-922.2156337620652,-261.9597407278414,-654.9720322728956,816.2703593283817,1064.73490158814,9.65838888175735,1110.8552071283434,3.1301511459532234,0.4249378363652064,0.00038253215508050696,5.177453037574762e-09,0.005782224781330409,0.0057822299587834474,161879185.84839338,3080.5720993577206,12344.604545673068,1.0,2.0
BASELINE:random,112,167,336.0000000000079,-1.7271483355859514,0,0,running,-0.864500880241394,0.9009368419647217,-96.19444979454069,-27.32449137176372,-271.7145137089459,-1092.6875004124702,76.69594888312893,227.56908603078904,1112.252505325297,1079.7247954311251,8.75762233046898,33.35044985191799,33.35044985191799,0.4952040415387591,0.00448022710437436,0.0,0.15604208415383208,7.911615299647938,2.0,2.0,2.0,1.0,-267.692428752164,-1083.9233912887262,-927.7378830660302,-263.52836192980504,-660.0454543138662,820.3950293589211,1070.4264533784115,9.64296511102596,1116.489657181868,2.608618232604965,0.487658984300831,0.0004367787745850976,1.2236778940123686e-08,0.006206350143277563,0.006206362380056503,75547241.31139353,2098.6974319144515,8434.613826410146,1.0,2.0
BASELINE:random,112,168,338.00000000000836,-1.768722273117373,0,0,running,0.17915312945842743,-0.391980916261673,-96.19444979454069,-27.32449137176372,-271.960249096683,-1098.3770907398116,76.47765169337151,228.14732620016588,1114.0094761191474,1085.3788678693595,8.745150181293145,33.37678049361782,33.37678049361782,0.45664119612376725,0.14490281013912668,0.0,0.1579414232113985,7.904885202519224,2.0,2.0,2.0,1.0,-268.07966862311457,-1089.34096903894,-933.2601323699953,-265.0969831317687,-665.1804637468807,824.2439859071713,1075.836199097401,9.83414460971575,1121.8424379367077,2.812637992576706,0.43304220712421765,0.00038600982854657465,1.2568301782872053e-08,0.006165214006664181,0.006165226574965964,73701353.10862008,2065.4027163159026,8332.794532931612,1.0,2.0
BASELINE:random,112,169,340.0000000000088,-1.7659672418785344,0,0,running,-0.482023686170578,0.6531495451927185,-96.19444979454069,-27.32449137176372,-271.9966604041322,-1104.214852182147,76.13912472033545,229.24265316379268,1118.7394283890064,1091.1458502242203,8.725773588647337,33.44756236841493,33.44756236841493,0.4765722962212749,0.6935368070367384,0.0,0.1619015620563745,7.888006436468867,2.0,2.0,2.0,1.0,-268.4210124530141,-1094.5777654691542,-938.7823816739603,-266.66560433373235,-670.3613692209462,827.9121611354219,1081.0603775722948,10.279041715261133,1127.0094607348015,2.453821039494049,0.4750191272716521,0.00042148637063076983,2.0307635650664288e-08,0.007744324139574745,0.007744344447210396,46931661.85977349,1644.8049422063848,6650.284096327535,1.0,2.0
BASELINE:random,112,170,342.00000000000927,-1.6737666581266553,0,0,running,0.8630558848381042,0.2089308351278305,-96.19444979454069,-27.32449137176372,-272.05589766763677,-1108.979547723478,75.98285332020657,229.367077507231,1116.7202590116558,1095.8580700890293,8.716814402074107,33.417364632951774,33.417364632951774,0.6222193536001981,0.036192580629451306,0.0,0.16139340049355194,7.8904127012983025,2.0,2.0,2.0,1.0,-268.4267567556625,-1099.4707479998995,-944.3046309779254,-268.234225535696,-675.8778742222629,831.2365224642034,1085.8920587069758,10.177815872872312,1131.7636013981994,2.4420192020882383,0.6723233978208002,0.0005940493200083479,4.0400974788769605e-08,0.010881144887145656,0.010881185288120446,24154112.55263023,1175.8694221101134,4771.9433834420815,1.0,2.0
BASELINE:random,112,171,344.0000000000097,-1.5208381930244232,0,0,running,0.4128868281841278,-0.6417493224143982,-96.19444979454069,-27.32449137176372,-272.7085335851018,-1112.9003979661295,76.4626022005328,228.03102403560038,1105.1818191457473,1099.8328376415209,8.744289691023097,33.244274983006434,33.244274983006434,0.6248490535257946,1.780354953541259,0.0,0.15182599170371797,7.9242151687596065,2.0,2.0,2.0,1.0,-268.3700069802346,-1104.72828852107,-949.8268802818905,-269.80284673765965,-681.4568733016558,834.9254417834103,1091.0744083718341,9.252361097750732,1136.8584133942377,2.7985461499773674,0.621432328613768,0.0005466224476963703,6.337597107837983e-08,0.013537087248376666,0.013537150624347745,15533820.131558923,940.5242247988227,3827.431817044622,1.0,2.0
BASELINE:random,112,172,346.0000000000102,-1.666313726799184,0,0,running,-0.11544400453567505,-0.1748102903366089,-96.19444979454069,-27.32449137176372,-273.10831552996086,-1118.151975017206,76.58585531026692,227.8807290776603,1101.5203541025253,1105.080592068152,8.751334487394875,33.18916018977469,33.18916018977469,0.5668901589524658,0.2353174324334671,0.0,0.14835317373810397,7.9319103016844466,2.0,2.0,2.0,1.0,-268.53514912529283,-1110.3964600745874,-955.3491295858555,-271.3714679396233,-686.8139804605627,839.0249921349641,1096.6978645167605,9.003436176814153,1142.4059807537415,2.8685811601216824,0.5559807393166648,0.00048667527016082085,8.78849333412933e-08,0.015642421126846474,0.015642509011779816,11250564.574977601,798.8179749504287,3257.676229749313,1.0,2.0
BASELINE:random,112,173,348.00000000001063,-1.7623578615497832,0,0,running,0.062218114733695984,-0.8451191186904907,-96.19444979454069,-27.32449137176372,-273.6789800852503,-1124.2988254636493,76.5064473751782,228.0277340414664,1101.2685506773535,1111.2395997933343,8.746796406409503,33.18536651413321,33.18536651413321,0.409845663421218,1.352722952355995,0.0,0.1483768075152568,7.932146196728394,2.0,2.0,2.0,1.0,-269.1103441752564,-1116.5294522932475,-960.8713788898206,-272.94008914158695,-691.7610347145642,843.5893631516605,1102.8451176051212,9.01307902656171,1148.5026753039733,3.271181710747111,0.32455743226374206,0.00028259179472772515,9.843913372538506e-08,0.016352260549956636,0.016352358989090363,10056464.126319082,754.7123823101215,3080.076840974404,1.0,2.0
BASELINE:random,112,174,350.0000000000111,-1.9088192020069839,0,0,running,-0.08089335262775421,-0.809538722038269,-96.19444979454069,-27.32449137176372,-274.98054851151807,-1131.1115259110559,76.50769737517818,228.0277340414664,1101.2698006773537,1118.1727445754887,8.74686786085043,33.18538534773031,33.18538534773031,0.07451531324504611,nan,0.0,0.1483768075152568,7.932146196728394,2.0,2.0,0.0,0.0,-270.39540461690217,-1123.3220899642129,-966.3936281937856,-274.5087103435506,-695.9982235768834,848.8133796206623,1109.7552472421285,9.03874199788353,1155.407370860817,3.62389015963577,0.023269385349210633,2.0139550721326833e-05,6.893995866535792e-08,0.015293641693300206,0.01529371063325887,14298043.525085773,898.5975304675653,3672.95058547258,0.0,2.0
BASELINE:random,112,175,352.00000000001154,-1.9237331454725852,0,0,running,-0.979358971118927,0.7117273211479187,-96.19444979454069,-27.32449137176372,-276.4275186626807,-1137.7539111863111,76.50894737517815,228.0277340414664,1101.271050677354,1124.9610906619394,8.746939314707639,33.185404181316734,33.185404181316734,0.09594876498542362,nan,0.0,0.1483768075152568,7.932146196728394,2.0,2.0,0.0,0.0,-271.83184469788546,-1129.9546979541367,-971.9158774977507,-276.07733154551426,-700.0840327998652,853.8773664086225,1116.5311759894212,9.052510493317419,1162.1919683169729,3.1861604239028165,0.1157521321207073,9.959811741627744e-05,6.893995866535792e-08,0.015293641693300206,0.01529371063325887,14298043.525085773,898.5975304675653,3672.95058547258,0.0,2.0
BASELINE:random,112,176,354.000000000012,-1.9840691743171985,0,0,running,-0.9037836194038391,-0.03489365428686142,-96.19444979454069,-27.32449137176372,-277.8314715559802,-1143.8713043004402,76.51019737517812,228.0277340414664,1101.2723006773542,1131.2244662910853,8.747010767981147,33.185423014892464,33.185423014892464,0.010678128288891982,nan,0.0,0.1483768075152568,7.932146196728394,2.0,2.0,0.0,0.0,-273.23840283695347,-1136.073024924461,-977.4381268017157,-277.6459527474779,-704.1997239647623,858.427072176983,1122.794670438073,9.050383499251618,1168.4695728798008,3.0978711298332837,0.044230427725713575,3.7853298667136424e-05,6.893995866535792e-08,0.015293641693300206,0.01529371063325887,14298043.525085773,898.5975304675653,3672.95058547258,0.0,2.0
BASELINE:random,112,177,356.00000000001245,-1.9275268956295946,0,0,running,-0.024104341864585876,-0.5712687969207764,-96.19444979454069,-27.32449137176372,-279.6050515314364,-1150.0541357456352,76.51144737517811,228.0277340414664,1101.2735506773545,1137.6121057660075,8.747082220670965,33.1854418484575,33.1854418484575,0.17312693836288726,nan,0.0,0.1483768075152568,7.932146196728394,2.0,2.0,0.0,0.0,-275.01521992687924,-1142.2723475926186,-982.9603761056808,-279.21457394944156,-707.9451561788015,863.057773643177,1129.196878282172,9.034532694977695,1174.912544518179,3.338428959118906,0.22748091751851007,0.0001936151916837307,5.2922935749206094e-08,0.014508058471935325,0.014508111394871076,18545053.285102207,1022.3864828200833,4183.273737738064,0.0,2.0
BASELINE:random,112,178,358.0000000000129,-1.79231707635275,0,0,running,0.6137059330940247,-0.6217252016067505,-96.19444979454069,-27.32449137176372,-281.79427223787826,-1156.765358052541,76.43309248359778,228.1535494413239,1101.4429793798122,1144.5889941020853,8.742602157458487,33.18799450674614,33.18799450674614,0.3339454335540481,0.017362269655469532,0.0,0.14873480193181216,7.9317458652112665,2.0,2.0,2.0,1.0,-277.2291675277172,-1148.9416147431366,-988.4826254096458,-280.7831951514052,-711.2534578819286,868.1584195917313,1136.1331526122299,9.058208453451693,1181.9149061657008,3.672614860958098,0.36255480310825516,0.00030675203537658256,5.970060449034181e-08,0.015344467793890374,0.015344527494494865,16474365.688076384,962.9917580969917,3942.970017881654,1.0,2.0
BASELINE:random,112,179,360.00000000001336,-1.672829662058631,0,0,running,-0.34295040369033813,-0.7385437488555908,-96.19444979454069,-27.32449137176372,-284.8628990421008,-1163.3735271337857,76.62512808876187,228.10505795298053,1097.7634234666525,1151.6089594117002,8.753578016374897,33.132513087096974,33.132513087096974,0.5886356713984136,0.013931876127388759,0.0,0.1447069640349732,7.93826362479547,2.0,2.0,2.0,1.0,-280.0508259970243,-1156.0054153299475,-994.0048747136109,-282.35181635336886,-713.9540487165866,873.6535989765786,1143.5575172143326,8.800290821615656,1189.4439816207318,3.920196864700557,0.7058210096386069,0.0005934041624027226,6.86450514575561e-08,0.018474489960171203,0.01847455860522266,14358576.077826615,897.871285061854,3681.358884065501,1.0,2.0
BASELINE:random,112,180,362.0000000000138,-1.5817194318468746,0,0,running,-0.8166426420211792,-0.4959258437156677,-96.19444979454069,-27.32449137176372,-288.78513612827027,-1169.6489003686909,76.93015547708885,228.16298485559008,1091.0581534107332,1158.4456084998878,8.77098372345365,33.03116942239153,33.03116942239153,0.886129284826384,1.0355955949118316,0.0,0.137244800790147,7.942002257860081,2.0,2.0,2.0,1.0,-283.552361028116,-1163.105137700475,-999.5271240175759,-283.9204375553325,-715.9747629894599,879.1847001451425,1151.1301679118108,8.378709035807885,1197.1697886222573,3.991973790007928,1.0030767952722415,0.0008378734618976758,6.868652122358927e-08,0.0247147738133894,0.024714842499910624,14350017.795018032,897.509305363795,3680.284614238881,1.0,2.0
BASELINE:random,112,181,364.00000000001427,-1.6251714302269702,0,0,running,-0.9724146127700806,0.7115123271942139,-96.19444979454069,-27.32449137176372,-292.5268612519121,-1175.8886604796912,77.01902047407236,228.45066250058022,1086.9213042558754,1165.2236121651715,8.776048112565949,32.96848956588511,32.96848956588511,0.8539672917210026,0.5985869218806601,0.0,0.13371919861044976,7.939626372681509,2.0,2.0,2.0,1.0,-287.059121340037,-1169.8207975071998,-1005.049373321541,-285.48905875729616,-717.990251981504,884.3317387499036,1158.329457614407,8.167933691996069,1204.5263124668115,3.6052620495568912,0.8271666186189033,0.0006867152755882171,5.88859571430786e-08,0.02760586823667049,0.027605927122627636,16698441.788888855,968.3256937908532,3969.9857858225787,1.0,2.0
BASELINE:random,112,182,366.0000000000147,-1.6704547823529812,0,0,running,0.9660000801086426,0.22968502342700958,-96.19444979454069,-27.32449137176372,-295.88339203809164,-1181.9320744094034,77.27288803481507,228.5228481284381,1083.1212287044416,1171.7484134669728,8.790499874001197,32.91080717187656,32.91080717187656,0.6373517711582422,0.01879994382374581,0.0,0.13589951064120354,7.932706778282314,2.0,2.0,2.0,1.0,-290.14674735642143,-1176.3756446855746,-1010.571622625506,-287.0576799592598,-720.4248752690846,889.3179647263148,1165.3051302819065,7.986426201974436,1211.6289829856796,3.6395411736921273,0.6140487713309105,0.0005067960406640138,5.995569863571154e-08,0.028193125201637102,0.028193185157335734,16405392.513919594,959.9311178959683,3934.9618502362373,1.0,2.0
BASELINE:random,112,183,368.0000000000152,-1.7557964449669528,0,0,running,0.9347269535064697,-0.30692899227142334,-96.19444979454069,-27.32449137176372,-298.69038647366665,-1189.1592062342422,76.94315791026865,228.94078143528492,1084.5023211914533,1179.3491887609596,8.771724910772605,32.931782842589215,32.931782842589215,0.5937704085044873,0.6408778871839723,0.0,0.1344951775316941,7.938216756062731,2.0,2.0,2.0,1.0,-293.1190994971979,-1183.2962211031625,-1016.0938719294711,-288.62630116122347,-722.9747724322732,894.6699199419389,1172.625241754038,8.087881874844157,1219.0606028278794,3.8818881617511956,0.613977788507315,0.0005036482903992294,8.20248270987025e-08,0.029123396578619842,0.02912347860344694,12044624.30986677,823.1356391721729,3371.5088653882235,1.0,2.0
BASELINE:random,112,184,370.00000000001563,-1.7644780842473167,0,0,running,0.9449033141136169,-0.013931169174611568,-96.19444979454069,-27.32449137176372,-301.52487378890606,-1196.7818413220973,76.66331302710627,229.29586743676032,1085.841750392041,1187.3462327268162,8.755758849300628,32.95211298827498,32.95211298827498,0.5323738166805192,0.11506092604143452,0.0,0.13347009686990371,7.941682978264099,2.0,2.0,2.0,1.0,-296.0809159691494,-1190.6266413445035,-1021.6161212334362,-290.1949223631871,-725.5352052642868,900.4317189813164,1180.3501563057343,8.217247927832116,1226.8886289636982,4.018623163848654,0.5003774460268435,0.0004078425981089212,1.0665462358753713e-07,0.029022792608421007,0.029022899263044594,9288999.171512429,723.3529954874787,2960.702554366399,1.0,2.0
