controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,275,151,304.0000000000006,-1.4166556323086277,0,0,running,0.2660987973213196,-0.6420495510101318,94.26332313510146,33.38301831062383,-17.96861933587213,-96.76575032533773,21.127491492359486,13.849143197382814,9.536491595558475,171.8566579689742,4.596465108358758,3.088121046131203,4.596465108358758,0.27921381807390394,nan,0.0,0.253393223211099,4.851810293852921,1.0,2.0,1.0,1.0,-17.206736580887423,-95.93440862378748,857.6907977253661,303.7481244352275,874.8975343062535,399.682533059015,170.72952621624339,1.1276499266525788,97.46528890717904,0.8282716258802059,0.253144593980468,0.0025972794706590387,0.002827546437208597,2.5607512648952637,2.5635788113324725,354.05389614533357,4.551850950952149,18.257451877675855,1.0,2.0
BASELINE:random,275,152,306.0000000000011,-1.4591261669893785,0,0,running,0.01919669471681118,-0.48857492208480835,94.26332313510146,33.38301831062383,-17.207836657987297,-95.07823060314065,21.12874149235949,13.849143197382817,9.537741595558478,170.0826620737707,4.596601080402724,3.088323427939256,4.596601080402724,0.20257316300687472,nan,0.0,0.253393223211099,4.851810293852921,1.0,2.0,0.0,0.0,-16.45156991652766,-94.2530961695357,863.3335003419809,305.74646735914394,879.7850702585085,399.99956352867963,168.96379867600652,1.119279329639636,95.67810768541644,1.0100975002807528,0.20351602465157417,0.0021270908212432595,0.00222083436063827,2.335283182236621,2.3375040165972596,450.70922844056105,5.031965413436278,20.624949757964067,0.0,2.0
BASELINE:random,275,153,308.00000000000153,-1.3856446310452482,0,0,running,0.15316103398799896,0.9442068338394165,94.26332313510146,33.38301831062383,-16.56333890042789,-93.70560031102362,21.084463167480212,13.726871583873576,9.400987728986198,168.62403743563965,4.59178213414794,3.066103019956472,4.59178213414794,0.2717831262013928,1.6923114007259634,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,2.0,1.0,-15.708077719160542,-92.80065468299091,868.9762029585956,307.74481028306036,884.6842806777562,400.54546496605127,167.37989226907837,1.2451499017701964,94.12069493593272,0.6563423122587742,0.28921181130468465,0.0030727759872740935,0.0018357680304906577,2.0944137979992417,2.0962495660297322,545.2082972849103,5.317569036294036,22.73613328666854,1.0,2.0
BASELINE:random,275,154,310.000000000002,-1.466781540107837,0,0,running,0.952733039855957,-0.027627795934677124,94.26332313510146,33.38301831062383,-15.991716485866274,-92.65419012443795,21.0857131674802,13.72687158387357,9.402237728986195,167.45611864582426,4.591918244860224,3.0663068549944894,4.591918244860224,0.16182962183722838,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-15.140076703294085,-91.75995101594265,874.6189055752104,309.7431532069768,889.7589822785045,401.50310422291943,166.22234106181338,1.234890239018056,93.00059426170255,0.5451709747596208,0.1084117845052724,0.0011657106641727879,0.0016956257863185754,2.024645088763193,2.0263407145495114,590.246333343668,5.495329383438633,23.665326710425614,0.0,2.0
BASELINE:random,275,155,312.00000000000244,-1.5245154546371638,0,0,running,0.04373086243867874,-0.7814886569976807,94.26332313510146,33.38301831062383,-15.659546441258575,-91.2522244286231,21.08696316748021,13.726871583873578,9.403487728986201,166.18357616976613,4.592054351538123,3.066510676483322,4.592054351538123,0.022492820825800588,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-14.81382336533602,-90.36283481689696,880.2616081918252,311.7414961308932,895.0754315571612,402.1043309477902,164.95714611660767,1.22729841627628,91.56905197087704,0.8825591278751103,0.00025401129886456315,2.773986335966948e-06,0.001062242257113382,1.6301311659310946,1.631193408188208,942.0173993497798,6.672226615871636,29.95828418545084,0.0,2.0
BASELINE:random,275,156,314.0000000000029,-1.5050804688635493,0,0,running,0.1395266354084015,0.7674804329872131,94.26332313510146,33.38301831062383,-15.370275489886094,-89.88225071892879,21.08821316748021,13.72687158387357,9.404737728986195,164.96621622742293,4.592190454181992,3.0667144844256686,4.592190454181992,0.055000873458640985,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-14.521528716120883,-89.00040436054098,885.90431080844,313.73983905480964,900.4258395245608,402.7402434153506,163.74323233954243,1.2239379419638419,90.17730741485313,0.532868383348398,0.07264755194432188,0.0008056079076536703,0.0007872243450657057,1.413338089259435,1.4141253136045004,1270.9918493626112,7.567054175238984,34.8386500954272,0.0,2.0
BASELINE:random,275,157,316.00000000000335,-1.49758346836207,0,0,running,0.7758166193962097,0.6817442178726196,94.26332313510146,33.38301831062383,-15.138642730138596,-89.24773401458609,21.089463167480194,13.726871583873567,9.405987728986196,164.33834473739273,4.59232655279219,3.066918278824233,4.59232655279219,0.06789024580940868,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-14.290712726473998,-88.35416398955994,891.5470134250547,315.73818197872606,905.8377261515287,404.092345968286,163.10708217678467,1.2318492930305553,89.50241764625498,0.17308039672962433,0.060376932030451885,0.0006745843701014064,0.00038493680577591604,1.0039575157455864,1.0043424525513625,2598.8183166280296,10.266324886845483,49.934165557719766,0.0,2.0
BASELINE:random,275,158,318.0000000000038,-1.4903352343982326,0,0,running,0.4630849063396454,-0.37849539518356323,94.26332313510146,33.38301831062383,-15.119339607020526,-88.77175118670914,21.09071316748019,13.72687158387357,9.407237728986198,163.97059071523574,4.592462647369077,3.0671220596817137,4.592462647369077,0.08209661535906547,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-14.268346812923937,-87.88675696946785,897.1897160416695,317.7365249026425,911.4580628545934,405.62328187211034,162.74360748794732,1.2277636173770727,89.03745150993588,0.31615086270163484,0.10382645150736752,0.0011660986444089899,0.00015161067615212305,0.7304598507582462,0.7306114614343983,6597.167064343848,15.583396147918773,79.71401902326139,0.0,2.0
BASELINE:random,275,159,320.00000000000426,-1.4480069828365196,0,0,running,0.16856256127357483,-0.441741019487381,94.26332313510146,33.38301831062383,-15.309452446862647,-87.92068993725718,21.09196316748019,13.72687158387357,9.408487728986195,163.46492829785387,4.592598737913012,3.0673258270008086,4.592598737913012,0.19294302939475888,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-14.461933980397134,-87.03620942278974,902.8324186582843,319.7348678265589,917.2943526386814,406.77107724934865,162.2404756611093,1.22498707400227,88.22952615276293,0.5459463366861201,0.21738388962071115,0.0024638451445871627,0.00011033781147289506,0.6755313349323554,0.6756416727438284,9064.474439975826,18.056409092033025,93.47962628657099,0.0,2.0
BASELINE:random,275,160,322.0000000000047,-1.4964670680028398,0,0,running,-0.5598464012145996,0.6507194638252258,94.26332313510146,33.38301831062383,-15.384180119362625,-87.19312806468584,21.093213167480172,13.726871583873564,9.409737728986194,162.9760167774934,4.592734824424351,3.067529580784217,4.592734824424351,0.06390234490038774,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-14.542774449520493,-86.29916023885073,908.475121274899,321.73321075047534,923.0178957244195,408.03237098932607,161.74854167485586,1.227657108019512,87.51592624557236,0.23289227116367203,0.009216157434913342,0.00010530834592383012,0.00011033781147289506,0.6755313349323554,0.6756416727438284,9064.474439975826,18.056409092033025,93.47962628657099,0.0,2.0
BASELINE:random,275,161,324.0000000000052,-1.4698155179277106,0,0,running,-0.9469801187515259,-0.2002902776002884,94.26332313510146,33.38301831062383,-15.124648828290328,-86.58394993085201,21.09446316748018,13.726871583873569,9.410987728986196,162.35086042061823,4.592870906903457,3.067733321034636,4.592870906903457,0.12309369757888652,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-14.281539642670168,-85.69245979586401,914.1178238915138,323.73155367439176,928.399363534184,409.4240134702558,161.12404141447652,1.2270239442072914,86.87439231690159,0.42351129106494695,0.14304867914457792,0.0016466150188741812,8.107157239909211e-05,0.6087083902291828,0.6087894618015819,12336.270557001568,20.81889627786711,109.10015634623527,0.0,2.0
BASELINE:random,275,162,326.0000000000056,-1.4767656340050521,0,0,running,-0.028511883690953255,-0.32640063762664795,94.26332313510146,33.38301831062383,-14.734255799637452,-85.69438099614611,21.09571316748019,13.72687158387357,9.412237728986192,161.43078776769497,4.593006985350685,3.06793704775476,4.593006985350685,0.10063992416987003,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-13.897002053315987,-84.79483209571299,919.7605265081286,325.7298965983082,933.6575285614446,410.5247286940212,160.2019359169131,1.228894649674967,85.92607413474694,0.5510446150357903,0.0940695541719466,0.0010947730955848058,4.987745162357518e-05,0.505793833843752,0.5058437112953755,20050.7149207859,26.081002363667405,139.17793013438688,0.0,2.0
BASELINE:random,275,163,328.0000000000061,-1.4597572624411814,0,0,running,-0.40198230743408203,-0.0033139653969556093,94.26332313510146,33.38301831062383,-14.297200185143039,-84.64992922224216,21.096963167480176,13.726871583873564,9.413487728986194,160.36571930079583,4.593143059766392,3.0681407609472866,4.593143059766392,0.13797241169396268,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-13.452934267304727,-83.73702021784288,925.4032291247433,327.7282395222246,938.8561633920481,411.4652597400675,159.12226598968152,1.2434579970134316,84.81078938061978,0.5958775253721877,0.1711116960973679,0.002017569902921677,3.1783208721997914e-05,0.419955911646698,0.41998769485542,31464.545598076904,32.19021704082564,174.43719650619659,0.0,2.0
BASELINE:random,275,164,330.00000000000654,-1.4711652705535307,0,0,running,0.29018062353134155,-0.3280995786190033,94.26332313510146,33.38301831062383,-13.86232805128886,-83.43268196810854,21.098213167480175,13.726871583873564,9.41473772898619,159.17620511901765,4.59327913015094,3.0683444606149077,4.59327913015094,0.10185100692892243,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-13.019108651221359,-82.51813455192809,931.0459317413581,329.72658244614104,944.0650403925795,412.2447169980691,157.9322557454798,1.2439517406606015,83.53885156023163,0.7001861142166097,0.07192534332409345,0.0008609807530360296,1.3799865768805198e-05,0.2829316063980689,0.28294540626383774,72462.75667420421,47.62685542670752,264.9423320580683,0.0,2.0
BASELINE:random,275,165,332.000000000007,-1.4643303076372463,0,0,running,0.24501308798789978,0.7413022518157959,94.26332313510146,33.38301831062383,-13.495004461685038,-82.44115926448319,21.099463167480184,13.726871583873564,9.415987728986188,158.1995489165702,4.5934151965046865,3.068548146760319,4.5934151965046865,0.11314899240207427,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-12.650642570182413,-81.5317474145076,936.6886343579729,331.72492537005746,949.3392769281553,413.25667278456507,156.9585914962684,1.240958064036777,82.50736084678493,0.3806680099936163,0.14342883027091172,0.0017383761739423124,3.3554198184781956e-06,0.1438883149506304,0.14389167037044887,297943.4578049499,93.32818428924242,537.8041537792574,0.0,2.0
BASELINE:random,275,166,334.00000000000745,-1.4965160387542351,0,0,running,0.7932888865470886,-0.2524808645248413,94.26332313510146,33.38301831062383,-13.29570756292164,-81.70660454118446,21.1007131674802,13.726871583873573,9.41723772898619,157.52639897131448,4.593551258827989,3.068751819386213,4.593551258827989,0.038827080819198515,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-12.450878778367837,-80.79338014099426,942.3313369745877,333.7232682939739,954.7822157529555,414.51664843496815,156.2823433834141,1.2440717343921173,81.74713852460413,0.41041567175369204,0.04919977045166805,0.0006018531209732819,1.904891522510281e-15,0.08392846460416345,0.08392846460416535,999998106.7436141,5277.613632131415,31179.23830201044,0.0,2.0
BASELINE:random,275,167,336.0000000000079,-1.4837129059865877,0,0,running,-0.10345374047756195,0.7428650259971619,94.26332313510146,33.38301831062383,-13.156763824589918,-81.2592064814115,21.101963167480214,13.726871583873582,9.418487728986193,157.10478919401285,4.593687317121205,3.06895547849528,4.593687317121205,0.06272453571518528,nan,0.0,0.2518725740429222,4.875791973793614,1.0,2.0,0.0,0.0,-12.306254579199958,-80.34481896460994,947.9740395912024,335.7216112178903,960.2802941704024,416.06643018250026,155.85601003973696,1.2487876149995687,81.28181737771385,0.14517997529432045,0.12223047174796521,0.0015037861565024358,1.904891522510281e-15,0.08392846460416345,0.08392846460416535,999998106.7436141,5277.613632131415,31179.23830201044,0.0,2.0
BASELINE:random,275,168,338.00000000000836,-1.4079766384137349,0,0,running,-0.6326978206634521,0.4138660430908203,94.26332313510146,33.38301831062383,-12.73547218486897,-81.3347064256837,21.109608337100028,13.731247396203951,9.422992516406605,156.87223644928426,4.594519380424902,3.0696893191993557,4.594519380424902,0.28383509792093337,0.4767982392003595,0.0,0.2511138552619141,4.887749133272596,1.0,2.0,1.0,1.0,-11.8414957750241,-80.3790424178082,953.6167422078172,337.71995414180674,965.4582379828413,418.09899655961493,155.56361739536013,1.3086204634300234,81.2466090504319,0.33398994677243693,0.33222148256768474,0.0040890504410032195,1.8564088844081732e-15,0.14862518674727765,0.1486251867472795,999998150.210921,4608.939257243982,31285.07358364299,1.0,2.0
BASELINE:random,275,169,340.0000000000088,-1.4721874285905654,0,0,running,0.9366294145584106,-0.9399552345275879,94.26332313510146,33.38301831062383,-12.43757765555347,-81.12071084212943,21.110858337100005,13.73124739620394,9.424242516406599,156.51257527567637,4.594655410049812,3.069892916113948,4.594655410049812,0.08497904515456024,nan,0.0,0.2511138552619141,4.887749133272596,1.0,2.0,0.0,0.0,-11.543897126604747,-80.1615743377065,959.259444824432,339.71829706572316,970.8033419510367,419.87987140342966,155.20161848120168,1.3109567963661903,80.98851499545647,0.29469916674848456,0.04317395368693011,0.0005330873604652791,1.8564088844081732e-15,0.14862518674727765,0.1486251867472795,999998150.210921,4608.939257243982,31285.07358364299,0.0,2.0
BASELINE:random,275,170,342.00000000000927,-1.4041464550264802,0,0,running,0.7607772946357727,-0.6710138320922852,94.26332313510146,33.38301831062383,-12.633744416038013,-80.18834231058533,21.096233884676913,13.69399457465304,9.38413948924,155.96614057027125,4.59306367087121,3.0633542872544144,4.59306367087121,0.22934599353950044,0.456195673307635,0.0,0.2514837213930135,4.883131001807037,1.0,2.0,1.0,1.0,-11.776447430440498,-79.24820936256037,964.9021474410467,341.7166399896396,976.6785948714872,420.96484935219996,154.69397657556493,1.2723238901618856,80.11843359211493,0.6467903103650557,0.3024062580954753,0.003774490395494175,1.0751051490285246e-07,0.2752631036427893,0.27526321115330415,9215700.387123413,444.1877220267835,3003.0647103790607,1.0,2.0
BASELINE:random,275,171,344.0000000000097,-1.3506068373820308,0,0,running,0.36606886982917786,-0.09749232977628708,94.26332313510146,33.38301831062383,-13.042300671505776,-78.86561700510688,21.05543991762107,13.617150286710224,9.303936558347282,155.28764609835846,4.5886206988180085,3.050235492277159,4.5886206988180085,0.37382063791094977,0.09553359017360939,0.0,0.2525585777316578,4.868846288257609,1.0,2.0,2.0,1.0,-12.289608798491145,-77.98284350106695,970.5448500576615,343.714982913556,982.8344588561527,421.69782641462297,154.1294341801897,1.1601009073081592,78.9452871609943,0.7167207410300527,0.392200210997864,0.004968000308847369,1.1039312565298299e-05,0.4946390791181393,0.4946501184307046,90579.16739415919,45.306925621183126,297.53394744955705,1.0,2.0
BASELINE:random,275,172,346.0000000000102,-1.3124544915694765,0,0,running,-0.359843373298645,-0.8096342086791992,94.26332313510146,33.38301831062383,-13.669205858767178,-77.15205928531847,21.05155096649094,13.461449009314904,9.110040955255814,154.49088709096495,4.588196918887739,3.0182844390904933,4.588196918887739,0.4242944829227812,1.6562780824146939,0.0,0.2512784567910915,4.88922197984279,1.0,2.0,2.0,1.0,-12.83104352094665,-76.21062665896443,976.1875526742763,345.71332583747244,989.0185961952229,421.92395249643687,153.23175384749803,1.2604806601073433,77.283214824362,1.1195831446488431,0.41795394464340085,0.005408081762556924,5.33440636574942e-05,0.7545732041492765,0.7546265482129341,18747.2022172117,21.366223141116183,135.24306535233418,1.0,2.0
BASELINE:random,275,173,348.00000000001063,-1.2805852196023921,0,0,running,0.9540218114852905,0.1656758040189743,94.26332313510146,33.38301831062383,-14.353692863722632,-75.04663892666247,21.019192264909034,13.290114659592486,8.909533885504763,153.47523165997893,4.584669264506332,2.98488423318305,4.584669264506332,0.5651765032242955,1.8551139929783063,0.0,0.2510858726768923,4.893337092545567,1.0,2.0,2.0,1.0,-13.51274248173047,-74.11412603244139,981.830255290891,347.71166876138886,995.3429977726215,421.82579479383026,152.22127434020996,1.2556981495810733,75.33590038574019,1.0943125672208212,0.6053044391803966,0.008034740888222931,0.0002390829166788103,1.3282280087707568,1.3284670916874355,4183.384713025735,10.770489426364634,63.776024261020716,1.0,2.0
BASELINE:random,275,174,350.0000000000111,-1.3238943217456078,0,0,running,0.70149827003479,0.9728642106056213,94.26332313510146,33.38301831062383,-15.311648150426432,-73.63606456168901,20.98487000588217,13.252968549620876,8.87832048976467,153.16578740389522,4.5809245798072435,2.979651068458297,4.5809245798072435,0.6215610911971273,0.005792957184794872,0.0,0.2511161348956143,4.894413101049176,1.0,2.0,2.0,1.0,-14.490426720374671,-72.69861563073613,987.4729579075058,349.7100116853053,1001.9633846278805,422.4086273160414,151.9233068600607,1.2462805203167389,74.12867988278262,0.6796600789822568,0.5989268471120611,0.00807955636143967,0.0006015255494744061,1.908125397228452,1.9087269227779264,1662.9610873245185,7.170223188559442,40.144102764301046,1.0,2.0
BASELINE:random,275,175,352.00000000001154,-1.3724793042958627,0,0,running,-0.42543819546699524,0.7098004817962646,94.26332313510146,33.38301831062383,-16.266749234716062,-73.2402303609444,20.992421400381623,13.264383297151547,8.891893267662622,153.5754344136984,4.581748727329078,2.981927777070166,4.581748727329078,0.41632315137389997,0.08896863723729005,0.0,0.2498510008656097,4.914017554286103,1.0,2.0,2.0,1.0,-15.361030983490537,-72.24350238837866,993.1156605241206,351.7083546092217,1008.4766915076111,423.9518569976004,152.23160279946887,1.3467710280140526,73.85854662945535,0.3506087166405307,0.3496620304435941,0.004734212171786038,0.0008053181483973598,2.1071461814071926,2.1079514995555897,1242.218301584218,6.312930458656624,34.67513822046544,1.0,2.0
BASELINE:random,275,176,354.000000000012,-1.3373532318208632,0,0,running,0.6924140453338623,-0.17654231190681458,94.26332313510146,33.38301831062383,-16.900267126814104,-72.94559454003891,20.92174493315161,13.217155794905008,8.86150930057649,153.82820843611609,4.574029397932595,2.976828732153815,4.574029397932595,0.48065883172933627,3.5337885021821354,0.0,0.2524478525940747,4.879376953177688,1.0,2.0,2.0,1.0,-16.22558762045992,-72.08447428601681,998.7583631407354,353.70669753313814,1014.9839507611953,425.79117181915495,152.74551186392634,1.093947223672791,73.88803101125812,0.5207056284990391,0.5206855809355307,0.007046954341714631,0.00145907944111435,2.5479107800630145,2.5493698595041288,685.7556508833428,4.890505219466368,25.726224160994068,1.0,2.0
BASELINE:random,275,177,356.00000000001245,-1.393159862746085,0,0,running,-0.9012479782104492,0.3486051559448242,94.26332313510146,33.38301831062383,-17.73239836576672,-72.90488708836789,20.930048632304555,13.221859345294634,8.8663818432364,154.40259216931895,4.57493700856138,2.9776470313380665,4.57493700856138,0.3224114849085953,0.7655462402534987,0.0,0.25153035343580815,4.894028147139681,1.0,2.0,2.0,1.0,-17.00168210168772,-72.01983758132997,1004.4010657573501,355.70504045705457,1021.4027478590378,427.72487803838453,153.2633792545457,1.1477189936990826,73.99942026481015,0.2798148600458387,0.26251093120008545,0.0035474728080392877,0.0016800694478996256,2.6595525751564795,2.661232644604379,595.5891390978392,4.60659235071424,23.96598518759828,1.0,2.0
BASELINE:random,275,178,358.0000000000129,-1.4538263592394274,0,0,running,-0.10783135145902634,0.5331439971923828,94.26332313510146,33.38301831062383,-18.164626933563195,-73.23284835525389,20.931298632304557,13.22185934529463,8.867631843236396,154.94188259330778,4.575073620424545,2.9778569212163966,4.575073620424545,0.12042547638015187,nan,0.0,0.25153035343580815,4.894028147139681,1.0,2.0,0.0,0.0,-17.425706949668665,-72.37862081285971,1010.0437683739649,357.703383380971,1027.4694753236336,430.0820041938307,153.81795653096765,1.1294721938956709,74.44675959010883,0.34266545805411125,0.07220411890128428,0.0009698759126498934,0.0016800694478996256,2.6595525751564795,2.661232644604379,595.5891390978392,4.60659235071424,23.96598518759828,0.0,2.0
BASELINE:random,275,179,360.00000000001336,-1.5036636626804853,0,0,running,0.16054213047027588,0.29896974563598633,94.26332313510146,33.38301831062383,-18.415001283293314,-74.03005765962172,20.93254863230457,13.221859345294634,8.868881843236393,155.6726491170712,4.575210228208598,2.978066796301989,4.575210228208598,0.017467668529575004,nan,0.0,0.25153035343580815,4.894028147139681,1.0,2.0,0.0,0.0,-17.67872061325943,-73.17223501441805,1015.6864709905797,359.7017263048874,1033.365191603839,432.87396131930547,154.54786692065275,1.130472872602331,75.27757394820127,0.4877820880656467,0.00978941139733638,0.00013004419356123464,0.0016800694478996256,2.6595525751564795,2.661232644604379,595.5891390978392,4.60659235071424,23.96598518759828,0.0,2.0
BASELINE:random,275,180,362.0000000000138,-1.4464691210798934,0,0,running,0.7523219585418701,-0.25393226742744446,94.26332313510146,33.38301831062383,-18.84075465084453,-74.90486583412674,20.933798632304573,13.221859345294634,8.870131843236397,156.58479576368916,4.575346831913901,2.9782766565979726,4.575346831913901,0.15066931086069948,nan,0.0,0.25153035343580815,4.894028147139681,1.0,2.0,0.0,0.0,-18.0984926183271,-74.0545470175635,1021.3291736071944,361.70006922880384,1039.4276662255215,435.75461624636733,155.46063193958767,1.1287138763736473,76.23405649073229,0.508414005076538,0.1994076782913574,0.0026157296026297545,0.0016800694478996256,2.6595525751564795,2.661232644604379,595.5891390978392,4.60659235071424,23.96598518759828,0.0,2.0
BASELINE:random,275,181,364.00000000001427,-1.4706120342142983,0,0,running,-0.4572940468788147,0.7171522378921509,94.26332313510146,33.38301831062383,-19.161774148154876,-76.07948270532648,20.935048632304564,13.221859345294634,8.871381843236394,157.6302376524983,4.575483431540821,2.9784865021074705,4.575483431540821,0.09467774781198175,nan,0.0,0.25153035343580815,4.894028147139681,1.0,2.0,0.0,0.0,-18.422005400326952,-75.2241532107447,1026.9718762238092,363.69841215272027,1045.3938816241362,438.92256536346497,156.5039966678468,1.130860886477386,77.44703680092135,0.7390696033665687,0.1497849924790847,0.0019340312898492142,0.0016800694478996256,2.6595525751564795,2.661232644604379,595.5891390978392,4.60659235071424,23.96598518759828,0.0,2.0
BASELINE:random,275,182,366.0000000000147,-1.3482880547758584,0,0,running,-0.15225639939308167,0.41615697741508484,94.26332313510146,33.38301831062383,-19.123148993837766,-77.78447876398903,20.93817667817981,13.073903120460885,8.689009965792263,158.79138662937854,4.575825245590112,2.9477126667625293,4.575825245590112,0.31253621017460576,1.5741433464820311,0.0,0.25043590982220276,4.911102577746925,1.0,2.0,2.0,1.0,-18.31104841052661,-76.8971602387241,1032.614578840424,365.6967550766367,1050.9256272509506,442.5939153153608,157.59031350235068,1.2028472565927282,79.04725008925142,0.9323320889094504,0.3419490180447246,0.004325881262898248,0.0020034316064534334,2.8255692014485394,2.8275726330549933,499.497229703713,4.280978542826304,21.935597835928107,1.0,2.0
BASELINE:random,275,183,368.0000000000152,-1.4524653574959925,0,0,running,-0.0758356899023056,-0.7106073498725891,94.26332313510146,33.38301831062383,-19.070034253183884,-79.2811439585415,20.939426678179803,13.073903120460885,8.690259965792267,159.80507925818137,4.5759618309356345,2.9479246879444303,4.5759618309356345,0.1547409488396925,nan,0.0,0.25043590982220276,4.911102577746925,1.0,2.0,0.0,0.0,-18.26905333338641,-78.37460802897141,1038.2572814570387,367.6950980005531,1056.5263347904252,446.0697060295245,158.59792810344678,1.2097015439690604,80.47569504759201,0.5728169170597976,0.058824623554912414,0.0007309613606956099,0.0016900165500184244,2.677257429757698,2.6789474463077165,592.0833482112015,4.715002118387629,23.871575214777966,0.0,2.0
BASELINE:random,275,184,370.00000000001563,-1.4473628795514926,0,0,running,-0.6949352025985718,0.13711421191692352,94.26332313510146,33.38301831062383,-19.041127364217157,-80.42919881715675,20.94067667817979,13.073903120460882,8.691509965792264,160.5961371593153,4.576098412204417,2.9481366938784004,4.576098412204417,0.17505110952527028,nan,0.0,0.25043590982220276,4.911102577746925,1.0,2.0,0.0,0.0,-18.24603505282016,-79.51191819456233,1043.8999840736535,369.69344092446954,1062.1460191264737,449.20535911903187,159.3851384802487,1.21390919109702,81.57856906153425,0.5745487823246207,0.21168961601737288,0.002594917003970695,0.0016900165500184244,2.677257429757698,2.6789474463077165,592.0833482112015,4.715002118387629,23.871575214777966,0.0,2.0
BASELINE:random,275,185,372.0000000000161,-1.3725571037191937,0,0,running,-0.21281954646110535,0.3057403862476349,94.26332313510146,33.38301831062383,-18.685191293422537,-81.65455778799583,20.909574404985285,12.983379642392842,8.593766563412382,161.21727831177463,4.5726988097823895,2.93151267495339,4.5726988097823895,0.31297096478546726,0.17177925969366165,0.0,0.2507896239628275,4.907857503737733,1.0,2.0,2.0,1.0,-17.943797136868852,-80.7757628780061,1049.5426866902683,371.69178384838597,1067.4864838271371,452.4675467263921,160.0708129616449,1.1497590135310067,82.7448108597329,0.7197997700837129,0.3543847608438194,0.0042828638697907555,0.0014897104419979647,2.713867915256663,2.715357625698661,671.6394177716412,5.108820281067558,25.40746687703034,1.0,2.0
BASELINE:random,275,186,374.00000000001654,-1.4087251162855465,0,0,running,0.9363577365875244,-0.011015263386070728,94.26332313510146,33.38301831062383,-18.446943026081712,-83.1416322716493,20.900498013493138,12.929529362410698,8.533215085249724,162.11600257669073,4.571706247506847,2.921166733558652,4.571706247506847,0.24132856995002572,nan,0.0,0.2504481868940146,4.913624078048158,1.0,2.0,1.0,1.0,-17.692313401261572,-82.25392200128465,1055.185389306883,373.6901267723024,1072.8777027081446,455.94404877358704,160.95330539309253,1.1651160434768142,84.135162911127,0.7863340501804462,0.21329305067444218,0.002535123761509155,0.0010925254852590712,2.4948781929360013,2.4959707184212605,915.7104392835726,6.063161696305747,29.64706578277222,0.0,2.0
BASELINE:random,275,187,376.000000000017,-1.4882202584934014,0,0,running,0.9904553890228271,-0.4719586670398712,94.26332313510146,33.38301831062383,-18.678740093760464,-84.56548362835011,20.90174801349312,12.929529362410692,8.534465085249723,163.3026599784596,4.5718429559088225,2.921380681330272,4.5718429559088225,0.08357205974172488,nan,0.0,0.2504481868940146,4.913624078048158,1.0,2.0,0.0,0.0,-17.921958845573954,-83.68206201662309,1060.8280919234978,375.6884696962188,1078.7500507690718,459.3705317128419,162.1412055126902,1.163250446667909,85.5796945087817,0.6953810971519727,0.12219604826957936,0.001427862636937085,0.0007591205534738197,2.2352351680855573,2.235994288639031,1317.7594699944675,7.404735817813915,35.53771739241072,0.0,2.0
BASELINE:random,275,188,378.00000000001745,-1.416270211419561,0,0,running,0.10976278781890869,-0.5055326819419861,94.26332313510146,33.38301831062383,-19.405854894935572,-85.59079846620239,20.898932864580946,12.900705061786908,8.502349683098368,164.54619750231262,4.571535066537382,2.9158788869050043,4.571535066537382,0.273769419469406,0.8585934971042486,0.0,0.24991194461776542,4.922151450233461,1.0,2.0,1.0,1.0,-18.612102228128606,-84.6891099512066,1066.4707945401126,377.68681262013524,1085.0828967682412,462.37592257134185,163.34591859978707,1.2012849262928722,86.71018217993705,0.559412891152272,0.32581813070836685,0.0037575532944013855,0.0003046766487450898,1.787353128607044,1.7876578052557892,3282.7168883569066,12.147497454025569,55.99245658087658,1.0,2.0
