controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,8,148,297.99999999999926,-1.6604582575296514,0,0,running,-0.6605368852615356,-0.2682960033416748,-83.33246127082043,-55.27839450044848,-954.9035074021936,-26.99143052629026,1.613195543733557,-0.10426499165528685,0.19800893466306482,872.0299540643151,1.2701163504709154,0.44498194869350016,1.2701163504709154,1.6766068678800663,0.15631002972583002,0.0,0.32823714301272533,5.787328893543941,2.0,3.0,3.0,1.0,-953.6811457882634,-27.039840586643606,-428.5464308188814,-284.2752788445579,525.134714969382,-257.23543825791427,870.8066654363564,1.2233198474452065,954.0644007670373,4.982002394048227,1.5985315472886341,0.0016754964822117521,0.0005866954997596161,1.1326187336078548,1.1332054291076146,1705.3416892818138,41.27970708098331,1.1521599672052667,1.0,3.0
BASELINE:random,8,149,299.9999999999997,-1.65673449575162,0,0,running,-0.15283752977848053,0.5735422968864441,-83.33246127082043,-55.27839450044848,-964.1185393202728,-30.79760036381877,1.6147033399180248,-0.10416675369728647,0.19905797808639994,881.1262251047214,1.2707097780052001,0.446159139866483,1.2707097780052001,1.8389507477968503,0.2825380781021086,0.0,0.32741073811629423,5.800351824458724,2.0,2.0,2.0,1.0,-962.9000185764377,-30.830218667096148,-431.42258136129,-286.18316662203813,531.4774372151477,-255.35294795494198,879.9072685039878,1.21895724160663,963.393454491759,4.985450226899575,1.8941582493003124,0.0019661315327283205,0.0005263808208135712,1.0671691952067426,1.0676955760275562,1900.698715297074,43.58341639017454,1.0883616392261237,1.0,2.0
BASELINE:random,8,150,302.00000000000017,-1.6497147005587858,0,0,running,0.6502549648284912,0.6612451672554016,-83.33246127082043,-55.27839450044848,-973.1899470216634,-35.3165074219814,1.6147868096047704,-0.10375009269946778,0.19997878972181368,890.0813568896639,1.2707426213064432,0.44718988105928076,1.2707426213064432,2.174346312658397,0.27755587180646807,0.0,0.32718584568070647,5.80386838462234,2.0,2.0,2.0,1.0,-971.9757810894936,-35.33809546343571,-434.2987319036986,-288.0910543995184,537.677049185795,-252.75295893608268,888.8670122037594,1.2143578362145748,972.6179620053879,5.140389280379657,2.282641198595973,0.0023469042190928904,0.00047759041192441527,0.9951096774500839,0.9955872678620084,2094.8449102842796,45.757876472456026,1.030364506247447,1.0,2.0
BASELINE:random,8,151,304.0000000000006,-1.6504222556853565,0,0,running,-0.9068271517753601,-0.07186093926429749,-83.33246127082043,-55.27839450044848,-982.0768430836793,-40.08296392618891,1.6173958177308967,-0.10378338561608023,0.20098232115803671,898.8728302438086,1.2717687752617992,0.44831051867877997,1.2717687752617992,2.187668413534812,0.004942695039738869,0.0,0.3258454213745861,5.825032170058676,2.0,2.0,2.0,1.0,-980.8628316788956,-40.11275320576112,-437.1748824461072,-289.99894217699864,543.6879492327885,-249.88618897123752,897.6584887810819,1.2143768328332412,981.6827020676731,4.957231692476895,2.1519395626558224,0.002192092779187504,0.0004400966676818598,0.9334938868681661,0.9339339835358479,2273.294147148552,47.66783639378157,1.0351428327651606,1.0,2.0
BASELINE:random,8,152,306.0000000000011,-1.6554943608057693,0,0,running,-0.9118093848228455,-0.28170689940452576,-83.33246127082043,-55.27839450044848,-990.7023846564745,-44.53623237166815,1.6154681179472725,-0.10302725557426431,0.20188408343881817,907.4335082594695,1.271010667912458,0.4493151270976954,1.271010667912458,2.0024918083726124,0.9649964386261667,0.0,0.3265132746102322,5.8144138642361956,2.0,2.0,2.0,1.0,-989.503762755008,-44.54974121224885,-440.0510329885158,-291.9068299544789,549.4527297664922,-247.35708874223005,906.2348104299043,1.1986980234608537,990.5061211059715,4.765835747564325,1.9231716830069432,0.0019416050461753683,0.0003718461411056803,0.8448283266049934,0.8452001727460992,2690.460768999179,51.85719521382712,1.1366941339713275,1.0,2.0
BASELINE:random,8,153,308.00000000000153,-1.6529628075263711,0,0,running,0.1167706549167633,0.6130445003509521,-83.33246127082043,-55.27839450044848,-999.1153895105139,-49.10093343729756,1.6162467963270322,-0.10272779953397307,0.2028389403659751,915.8037631940886,1.2713169535277316,0.4503764429518657,1.2713169535277316,2.154702340705075,0.4949960777044228,0.0,0.3259733354110046,5.822910451123736,2.0,2.0,2.0,1.0,-997.9228255402085,-49.10841313454023,-442.92718353092437,-293.81471773195915,554.9956420092841,-244.70630459741892,914.6111759017969,1.1925874262046459,999.130422905211,4.805968319925064,2.217325096668658,0.002219254909905811,0.00031008636666409486,0.7561947041564432,0.7565047905231073,3226.2199960821704,56.78287400086091,1.3875216338943013,1.0,2.0
BASELINE:random,8,154,310.000000000002,-1.6559099969293543,0,0,running,0.1646171361207962,-0.46792829036712646,-83.33246127082043,-55.27839450044848,-1007.5542418464513,-53.74381560729194,1.616021126325744,-0.10226212669885829,0.20378586574950708,924.2230545830205,1.271228196007996,0.45142647878642106,1.271228196007996,2.0616549955123333,0.5317873902532688,0.0,0.325880240585148,5.824322025719537,2.0,2.0,2.0,1.0,-1006.3731159090345,-53.735693715959684,-445.80333407333296,-295.7226055094394,560.5697818357015,-241.98691179347972,923.0419438143931,1.181153861762972,1007.8067142084312,4.82712014916288,1.9794573049270616,0.0019641239505749845,0.00026741156822765314,0.6958790870887637,0.6961464986569912,3740.977048495165,61.14024905673002,1.6873037000461149,1.0,2.0
BASELINE:random,8,155,312.00000000000244,-1.656675467665395,0,0,running,0.06202582269906998,0.24405086040496826,-83.33246127082043,-55.27839450044848,-1016.0899354729567,-58.31430812640627,1.6177798317392669,-0.10214860957913566,0.20479836148162972,932.7624147935492,1.2719197426485944,0.4525465296316277,1.2719197426485944,2.0671980875186815,0.16617834278779114,0.0,0.3249097861001147,5.839647707457952,2.0,2.0,2.0,1.0,-1014.908366319499,-58.290810602544525,-448.67948461574156,-297.63049328691966,566.2288817037575,-239.33968268437513,931.5807756271255,1.1818027745906876,1016.5809415024542,4.846565312020902,2.0899026592788563,0.002055815305951032,0.00024146122993556099,0.653453833924909,0.6536952951548445,4142.964790636801,64.33394508738112,2.026894208051289,1.0,2.0
BASELINE:random,8,156,314.0000000000029,-1.6582687127010967,0,0,running,-0.869088888168335,0.025944145396351814,-83.33246127082043,-55.27839450044848,-1024.4123177361444,-62.91345567189374,1.6188711851713868,-0.10191840377744035,0.20579825287333992,941.1108279070464,1.2723486885171795,0.4536499232594886,1.2723486885171795,2.035256865736125,0.5497698431738143,0.0,0.32423459172649655,5.850293358961472,2.0,2.0,2.0,1.0,-1023.2298696920134,-62.89738853883836,-451.55563515815015,-299.5383810643999,571.6742345338632,-236.64099252556156,939.9282884491943,1.1825571993919772,1025.1611813343989,4.673553257138416,2.0175340899986782,0.0019680164707100594,0.00020067963328476707,0.5980983747823398,0.5982990544156246,4984.7138449391205,70.55661415426147,2.545200193656826,1.0,2.0
BASELINE:random,8,157,316.00000000000335,-1.6565967403440016,0,0,running,-0.07279501855373383,0.4280998408794403,-83.33246127082043,-55.27839450044848,-1032.4654431723254,-67.65049204109722,1.6186570808976957,-0.10142905042424549,0.20672952174736467,949.2136145941007,1.2722645483144202,0.4546751826824999,1.2722645483144202,2.1466490238614986,0.9644061168028635,0.0,0.32411924637767947,5.852051464617208,2.0,2.0,2.0,1.0,-1031.2757110875282,-67.6394735334564,-454.43178570055875,-301.44626884188017,576.8439253869693,-233.80679530842377,948.0238399681316,1.1897831067495552,1033.491504879924,4.66599937185825,2.1939481354132293,0.002122850671779963,0.0001715739632350561,0.5606203992815052,0.5607919732447402,5830.139933869192,76.29081136423106,3.138795191869697,1.0,2.0
BASELINE:random,8,158,318.0000000000038,-1.6540199518180687,0,0,running,-0.69927579164505,0.6036360859870911,-83.33246127082043,-55.27839450044848,-1040.115132857309,-72.74025577667088,1.6206979941689599,-0.10130225505651898,0.20769231578814248,956.9420030740674,1.2730663746124786,0.45573272406986803,1.2730663746124786,2.312647448077399,0.19378062210419006,0.0,0.3229876320765097,5.869951685959554,2.0,2.0,2.0,1.0,-1038.910157309304,-72.74635550929906,-457.30793624296734,-303.3541566193604,581.6022210663367,-230.60780111006136,955.7373398732641,1.2049909866999313,1041.4539582719574,4.525719481284304,2.368847903534981,0.0022745584523635736,0.000161151867522916,0.5499326690527324,0.5500938209202554,6207.106683627366,78.70161001223063,3.6281214299034525,1.0,2.0
BASELINE:random,8,159,320.00000000000426,-1.6592381451018818,0,0,running,-0.16276729106903076,-0.7464843392372131,-83.33246127082043,-55.27839450044848,-1047.6811726365697,-77.66702186611636,1.6230838735946922,-0.10127974506234905,0.2087227525802013,964.6085671131581,1.2740030901040595,0.4568618528397849,1.2740030901040595,2.0952310455357877,3.2256583741168295e-05,0.0,0.32172721416374117,5.889902240701388,2.0,2.0,2.0,1.0,-1046.4594569423225,-77.67660960625705,-460.18408678537594,-305.2620443968407,586.2753701569465,-227.58543479058363,963.3874038158998,1.2217533148434585,1049.338387129692,4.491998943313094,2.0193190842175013,0.0019243735948143905,0.00015075212586205126,0.5408537582312558,0.5410045103571178,6635.210554013749,81.3560023984693,4.051102041914742,1.0,2.0
BASELINE:random,8,160,322.0000000000047,-1.655663093651263,0,0,running,0.09866905957460403,0.861718475818634,-83.33246127082043,-55.27839450044848,-1055.1545566012157,-82.68076363469473,1.6214208687222,-0.1004875021213915,0.20957123253024826,972.2083494840648,1.2733502537488262,0.45778950679351343,1.2733502537488262,2.3042358343250915,1.110506159839359,0.0,0.322218976121135,5.882010636428282,2.0,2.0,2.0,1.0,-1053.9470438877133,-82.67962009600905,-463.06023732778453,-307.16993217432093,590.8868065599287,-224.4903120783119,971.0012848357637,1.20751325497929,1057.1850788290903,4.511472699981116,2.3766942567823492,0.002248134507738902,0.0001677989225987479,0.5619246892588085,0.5620924881814071,5961.257912986173,77.0988780047389,4.125642179898787,1.0,2.0
BASELINE:random,8,161,324.0000000000052,-1.6516922238412681,0,0,running,-0.36022359132766724,0.8184130191802979,-83.33246127082043,-55.27839450044848,-1062.0869610647812,-88.29488079492772,1.6208436756171325,-0.09981811888788611,0.2103819838480963,979.3112167407049,1.2731235900795854,0.45867415868794736,1.2731235900795854,2.5709656960356417,0.35425604812614553,0.0,0.3221876459351348,5.882420983202241,2.0,2.0,2.0,1.0,-1060.893458992873,-88.28283592191062,-465.93638787019313,-309.0778199518012,594.9570711226801,-220.79498402989057,978.1179874743526,1.1935628490427417,1064.5603742636104,4.417148769337251,2.6275284093516085,0.002468181676562168,0.00019969915438344137,0.5971787851699879,0.5973784843243714,5009.181936106652,70.6588553646124,4.063015465074821,1.0,2.0
BASELINE:random,8,162,326.0000000000056,-1.6543031157108616,0,0,running,-0.8448978662490845,-0.3124670684337616,-83.33246127082043,-55.27839450044848,-1068.702671080839,-93.89725684345288,1.6216355091121961,-0.09941706414495588,0.21127220552552126,986.126699217554,1.273434532715442,0.45964356356368274,1.273434532715442,2.451802438813054,0.01087040532212425,0.0,0.3215637464808416,5.89225930784105,2.0,2.0,2.0,1.0,-1067.5170848363348,-93.87558715549346,-468.8125384126017,-310.98570772928144,598.7045464237331,-217.11012057378798,984.9411741538902,1.1857842630656101,1071.6367632184215,4.259580169409005,2.3926128507153313,0.002232671491718568,0.00021051109266182657,0.6091777846542331,0.6093882957468949,4751.96248790391,68.80489687024429,4.224766807642542,1.0,2.0
BASELINE:random,8,163,328.0000000000061,-1.6574719283373418,0,0,running,-0.6878325939178467,0.024659691378474236,-83.33246127082043,-55.27839450044848,-1075.208377835129,-99.1703358346237,1.6248474214177144,-0.09947356284350989,0.21227854133422513,992.8465824961932,1.2746950307495963,0.46073695460015485,1.2746950307495963,2.3109200699406665,0.026432747312157202,0.0,0.3198904616291123,5.918807343915301,2.0,2.0,2.0,1.0,-1074.0058550037038,-99.16939998313805,-471.6886889550103,-312.8935955067617,602.3171660486934,-213.72419552362365,991.645195325682,1.2025231955838334,1078.5745901305354,4.121606114684487,2.301203323547224,0.0021335597413515172,0.00021221504952097326,0.6122084760490186,0.6124206910985396,4713.812373881938,68.51126331071562,4.474279098550844,1.0,2.0
BASELINE:random,8,164,330.00000000000654,-1.6577912230468486,0,0,running,-0.2360488325357437,0.21987639367580414,-83.33246127082043,-55.27839450044848,-1081.453438391474,-104.43973153752651,1.6241180082353635,-0.09882780817758723,0.21315765902793818,999.3309371912597,1.2744088858115215,0.4616900031708919,1.2744088858115215,2.325388560095538,0.0634644046994989,0.0,0.31994587912237815,5.917834817974024,2.0,2.0,2.0,1.0,-1080.2897872969006,-104.41603653002929,-474.5648394974189,-314.80148328424195,605.7249477994816,-210.38544675421267,998.1675299173477,1.1638923160164871,1085.3242525727615,4.067309677721818,2.3282744376539033,0.0021452339539402418,0.00021751703132876312,0.6187485564063171,0.618966073437646,4598.936184746503,67.65397007751102,4.677233957987161,1.0,2.0
BASELINE:random,8,165,332.000000000007,-1.658033209581154,0,0,running,0.6001630425453186,-0.01522188913077116,-83.33246127082043,-55.27839450044848,-1087.7624022880357,-109.78517414104758,1.6270003710264045,-0.09880785256926469,0.2141461727876852,1005.9077966884615,1.2755392471525149,0.4627593032967411,1.2755392471525149,2.3442247487700274,0.872153351339813,0.0,0.31840086746319207,5.942351460633816,2.0,2.0,2.0,1.0,-1086.5740860697529,-109.77773170067641,-477.4409900398275,-316.7093710617222,609.1330960299254,-206.9316393610458,1004.7208246495471,1.1883395241060657,1092.105487073325,4.187452195495876,2.3853810040469976,0.0021842038450328198,0.00020889511578343632,0.612204174082397,0.6124130691981805,4788.701867114032,69.01328722909622,5.086064583575105,1.0,2.0
BASELINE:random,8,166,334.00000000000745,-1.6568014185585938,0,0,running,-0.46169450879096985,0.5482789278030396,-83.33246127082043,-55.27839450044848,-1093.9183981670537,-115.28440361727095,1.6314084875599286,-0.09902267170263471,0.21515552621747022,1012.3658711071633,1.2772660206706858,0.4638486026900051,1.2772660206706858,2.4451640823590806,0.86359497208415,0.0,0.3161613014292772,5.9779121524288215,2.0,2.0,2.0,1.0,-1092.696413960436,-115.31254145812471,-480.3171405822361,-318.61725883920246,612.3792733782001,-203.30471738107775,1011.147708196058,1.2223081196289705,1098.7640489657133,4.071258811040339,2.481450532337449,0.002258401641984267,0.00020864426978271417,0.6148276002524088,0.6150362445221915,4794.450201398349,69.03133320643578,5.396780256818542,1.0,2.0
BASELINE:random,8,167,336.0000000000079,-1.6522696927064442,0,0,running,0.9962996244430542,0.8803867101669312,-83.33246127082043,-55.27839450044848,-1099.6369718506014,-121.28736220623986,1.6339012230817203,-0.09879829479094034,0.2160093608202619,1018.4458954909644,1.2782414572692127,0.4647680720749457,1.2782414572692127,2.7705692502375996,0.0056850794655407075,0.0,0.31469366981486435,6.0011811111931275,2.0,2.0,2.0,1.0,-1098.3985721070967,-121.328122890082,-483.1932911246447,-320.5251466166827,615.2052809824521,-199.19702372660072,1017.2127486365023,1.2390703604153488,1105.0791540025266,4.209337965206484,2.8667436233352017,0.002594152294839729,0.00023188409838532803,0.6411136579659268,0.6413455420643122,4314.040436647989,65.45620164913687,5.433792627209819,1.0,2.0
BASELINE:random,8,168,338.00000000000836,-1.6515637041669968,0,0,running,-0.46321454644203186,0.24259842932224274,-83.33246127082043,-55.27839450044848,-1105.0039174448857,-127.6242214261606,1.6369569876108554,-0.0986354298895185,0.21685404561003685,1024.2297022808898,1.2794361991169607,0.46567590189963326,1.2794361991169607,2.859186818118603,0.05037286806915289,0.0,0.31294692731679635,6.028872438860512,2.0,2.0,2.0,1.0,-1103.7494099653495,-127.6753076425293,-486.0694416670533,-322.433034394163,617.6799682982962,-194.75772675163367,1022.9819461826074,1.255547218433105,1111.1092404351932,4.097903115060926,2.8386834531479694,0.0025548194091484008,0.00024030119440933734,0.6553453284985279,0.6555856296929372,4162.9527467144535,64.27197413957802,5.662692550003766,1.0,2.0
BASELINE:random,8,169,340.0000000000088,-1.6520194555376388,0,0,running,-0.6073057055473328,0.662950873374939,-83.33246127082043,-55.27839450044848,-1109.9021693889204,-133.95690310817815,1.6389993891126535,-0.09828674497816378,0.21766810240944326,1029.5803384595188,1.2802341149620462,0.46654914254496627,1.2802341149620462,2.859609862695736,0.12866476719709746,0.0,0.3116335339819101,6.04967265782436,2.0,2.0,2.0,1.0,-1108.6447901860934,-134.00890958508927,-488.9455922094619,-324.34092217164323,619.6991979766315,-190.33201258655396,1028.330620875968,1.2584542635084357,1116.7146719977095,3.9157282013748933,2.8676188773398352,0.002567906511168071,0.0002595321083192276,0.6796493060901923,0.6799088381985114,3854.544299764911,61.81976478418427,5.732449894507694,1.0,2.0
BASELINE:random,8,170,342.00000000000927,-1.6528419287217897,0,0,running,-0.03976452350616455,-0.17649732530117035,-83.33246127082043,-55.27839450044848,-1114.5764753604508,-140.2533687338481,1.639193430969254,-0.09761907507054185,0.2184355365010578,1034.7390795952672,1.2803098964583746,0.4673708768216712,1.2803098964583746,2.831112836293882,0.06428521704128072,0.0,0.31113079173523,6.057611284617542,2.0,2.0,2.0,1.0,-1113.3188819496027,-140.30621422380923,-491.8217427518705,-326.2488099491235,621.4971391977323,-185.94259572531425,1033.4900855400585,1.2587032346100755,1122.1251118548817,3.926103321439039,2.8112493530008487,0.0025052904736743943,0.000272168526755134,0.6978598144299886,0.6981319829567437,3675.6135704958106,60.34197552457685,5.870226595897133,1.0,2.0
BASELINE:random,8,171,344.0000000000097,-1.6537181178417844,0,0,running,-0.3002955913543701,0.30628567934036255,-83.33246127082043,-55.27839450044848,-1119.1997901815766,-146.48510518550611,1.6433741380947446,-0.0976446285544582,0.2193356279614615,1039.8748901568365,1.2819415501865694,0.468332817514918,1.2819415501865694,2.7987500760176998,0.3184159779285031,0.0,0.308861644111753,6.093541205593636,2.0,2.0,2.0,1.0,-1117.9083637339222,-146.56101924488414,-494.6978932942791,-328.15669772660374,623.210470439643,-181.5956784817196,1038.5951162688832,1.2936557556446733,1127.4747190373514,3.8362610625571936,2.805721881127036,0.0024885009249010818,0.00028887954494890005,0.7184613080717723,0.7187501876167213,3463.0303069882366,58.54603303426361,5.949144723332163,1.0,2.0
BASELINE:random,8,172,346.0000000000102,-1.6539618107773135,0,0,running,0.15680338442325592,-0.04581217095255852,-83.33246127082043,-55.27839450044848,-1123.697035876836,-152.75056023073665,1.6444256111702116,-0.09711694775611325,0.2201370317075641,1044.9207009085947,1.2823515942089407,0.46918762953381893,1.2823515942089407,2.811797391918014,0.11345021163281867,0.0,0.3079607077716177,6.107782682285399,2.0,2.0,2.0,1.0,-1122.3966974075565,-152.82920749937185,-497.5740438366877,-330.064585504084,624.822653570869,-177.23537800471215,1043.633387706224,1.3027146761865844,1132.7537742229226,3.8714161934349587,2.811629447963722,0.002482118808116548,0.00029917019163083395,0.7331569623400173,0.7334561325316481,3343.931791702513,57.50373309009093,6.103480351905282,1.0,2.0
BASELINE:random,8,173,348.00000000001063,-1.6579975782210508,0,0,running,-0.9100430011749268,-0.7426823973655701,-83.33246127082043,-55.27839450044848,-1128.4544807234367,-158.7296211210727,1.6479977099911423,-0.0970980831539333,0.2210881784302617,1050.2295900583008,1.2837436309447234,0.470200147203573,1.2837436309447234,2.5682565138986293,0.3426321263469261,0.0,0.30599802312832514,6.138796287002318,2.0,2.0,2.0,1.0,-1127.1223309705556,-158.82230651978998,-500.4501943790963,-331.97247328156425,626.6721365914594,-173.15016676177427,1048.913072568008,1.3353701910843632,1138.257121225589,3.7649726546851734,2.4902155822191485,0.002187744346846583,0.0002887541413260993,0.7297239043809052,0.7300126585222313,3464.512181684459,58.50528431826552,6.45320761508367,1.0,2.0
BASELINE:random,8,174,350.0000000000111,-1.6570316084705952,0,0,running,0.6588752865791321,0.6068439483642578,-83.33246127082043,-55.27839450044848,-1133.2342193167658,-164.6526355898811,1.6533189797203007,-0.0973424065643009,0.22206575120658026,1055.5834529594788,1.2858145199523532,0.47123852899203844,1.2858145199523532,2.6591193193996396,0.33906207481637207,0.0,0.30322668944431264,6.182488122811215,2.0,2.0,2.0,1.0,-1131.8597371858918,-164.77321795486313,-503.32634492150487,-333.8803610590445,628.5333922643871,-169.10714310418138,1054.2288957817432,1.3797612963250105,1143.7904869414315,3.8370682275164163,2.7162211692586777,0.0023747541182319374,0.00030586984926455864,0.7469178410253284,0.7472237108745929,3270.692558989054,56.820065770774406,6.494049953143623,1.0,2.0
BASELINE:random,8,175,352.00000000001154,-1.6590919315340467,0,0,running,-0.5060216188430786,-0.4001297056674957,-83.33246127082043,-55.27839450044848,-1137.9573843875046,-170.6187794737357,1.65829176949633,-0.09755420549678033,0.2230631609702153,1060.9133484242047,1.2877467800372595,0.4722956287858435,1.2877467800372595,2.554495052993645,0.0009756279233475878,0.0,0.3006304516854467,6.22329378887256,2.0,2.0,2.0,1.0,-1136.5510104410882,-170.76704372587724,-506.20249546391346,-335.78824883652476,630.3485149771749,-165.02120511064751,1059.5314721216346,1.4141675875304847,1149.308306137885,3.7770705153270048,2.5346391860827007,0.002205360539505763,0.0003012780612926031,0.7452291558739468,0.7455304339352393,3320.523745591846,57.22398289440537,6.777870409844649,1.0,2.0
BASELINE:random,8,176,354.000000000012,-1.6557058298959668,0,0,running,0.9997072815895081,0.7217727899551392,-83.33246127082043,-55.27839450044848,-1142.519737448717,-176.80301384389577,1.6556062750671137,-0.09637569229022364,0.22376906975717917,1066.1359759072582,1.2867036469471569,0.4730423551408258,1.2867036469471569,2.768464447532552,0.03777020666301169,0.0,0.30135546434513855,6.211963482960291,2.0,2.0,2.0,1.0,-1141.1458210214023,-176.9230914400358,-509.07864600632206,-337.696136614005,632.0671750150801,-160.77304517396922,1064.7847370996346,1.3791537181692348,1154.779444361264,3.897739702340358,2.841068199201632,0.0024602691129240652,0.0002982231332801771,0.7448855736418787,0.7451837967751588,3354.5251731933854,57.48116898813878,7.102139462895485,1.0,2.0
BASELINE:random,8,177,356.00000000001245,-1.6547354022989906,0,0,running,0.6421986222267151,-0.022338366135954857,-83.33246127082043,-55.27839450044848,-1147.0029595224105,-183.3464412740777,1.659436902604744,-0.09624883973758747,0.22462407013274396,1071.3525812986115,1.2881913299680074,0.4739452184933866,1.2881913299680074,2.9158123199751396,0.054646425841695156,0.0,0.2991249899758525,6.246984428391377,2.0,2.0,2.0,1.0,-1145.6019110935156,-183.48033706630636,-511.95479654873066,-339.60402439148527,633.6471145447849,-156.1236873251789,1069.9776269176243,1.407431981761618,1160.2020396426997,4.024085314197862,2.936782527876195,0.002531268199442761,0.0003108498750090402,0.7575173620786153,0.7578282119536244,3218.2967307277677,56.26817087274407,7.224242338366222,1.0,2.0
BASELINE:random,8,178,358.0000000000129,-1.6573808548806448,0,0,running,-0.6632030606269836,-0.551800549030304,-83.33246127082043,-55.27839450044848,-1151.7162718941618,-189.78316946322374,1.6617833564235793,-0.09592382312709917,0.22548734232687848,1076.817301722924,1.2891017634087618,0.4748550750775214,1.2891017634087618,2.751934798387051,0.07210751194362648,0.0,0.2975967152026577,6.270942829169752,2.0,2.0,2.0,1.0,-1150.2902608044458,-189.9314714754098,-514.8309470911393,-341.5119121689655,635.4593137133065,-151.58044069355572,1075.4210324912103,1.433701891890851,1165.8651928753918,3.95380611928446,2.688408653861748,0.002305934399869407,0.0003175696575325389,0.7643129203990708,0.7646304900566032,3150.2138956789913,55.6401293148087,7.374951220879821,1.0,2.0
BASELINE:random,8,179,360.00000000001336,-1.6543671661377841,0,0,running,0.09347409009933472,0.7931007742881775,-83.33246127082043,-55.27839450044848,-1156.2120228743881,-196.19854846916212,1.656797653100771,-0.09432836855060014,0.22611782912560005,1082.0947479316355,1.2871665211233436,0.47551848452568074,1.2871665211233436,2.815927860658303,0.6392256841457702,0.0,0.2993002009354488,6.2443258214940265,2.0,2.0,2.0,1.0,-1154.819780273091,-196.3275381009294,-517.7070976335478,-343.4197999464458,637.1126826395432,-147.0922618455164,1080.7312041821976,1.3982052016674549,1171.3894429807544,3.8861842655414436,2.8565860370600533,0.0024386305119765248,0.0003327174212187576,0.776252350918094,0.7765850683393126,3006.8326779190797,54.32710288769538,7.443021546982085,1.0,2.0
BASELINE:random,8,180,362.0000000000138,-1.6583880652998848,0,0,running,-0.3058833181858063,-0.4083160161972046,-83.33246127082043,-55.27839450044848,-1160.621839548688,-202.58157826285935,1.6592641546903384,-0.094019279684882,0.22699155266057408,1087.3134932009523,1.2881242776573767,0.4764363049354804,1.2881242776573767,2.73872165033648,0.07240403251450335,0.0,0.2976957261275993,6.2695063502177755,2.0,2.0,2.0,1.0,-1159.2072632647278,-202.72735858025723,-520.5832481759564,-345.32768772392603,638.6240150887712,-142.6003291436688,1085.9317596302442,1.422068199519109,1176.8006887840556,3.8735527172165685,2.7098752198685063,0.0023027478193172373,0.00034030350081762063,0.7809727744626207,0.7813130779634383,2939.825191791909,53.68740932549735,7.582036118906954,1.0,2.0
BASELINE:random,8,181,364.00000000001427,-1.656432780090611,0,0,running,-0.2995798587799072,-0.04206520691514015,-83.33246127082043,-55.27839450044848,-1165.0859493017101,-208.83192809700057,1.6530131319205124,-0.09226783797663358,0.22763735267818014,1092.5974997898281,1.285695582912422,0.4771135637122258,1.285695582912422,2.6616682254470962,0.6792804775759528,0.0,0.30000325437553144,6.233312994011652,2.0,2.0,2.0,1.0,-1163.7210519857638,-208.95454190633393,-523.459398718365,-347.2355755014063,640.2616532673987,-138.28103359507236,1091.263426138958,1.3703936767647287,1182.3318854780746,3.820165292502904,2.6371921547626895,0.002230500747847415,0.00034238849085549156,0.7798574060026329,0.7801997944934884,2921.9326757016192,53.492156812084865,7.779578092219546,1.0,2.0
BASELINE:random,8,182,366.0000000000147,-1.662775867447642,0,0,running,-0.1815890073776245,-0.59217768907547,-83.33246127082043,-55.27839450044848,-1169.8085797765984,-214.86515751492541,1.654971710101092,-0.09194956860860269,0.2285652050226686,1098.1340041237318,1.2864570377984226,0.4780849349463635,1.2864570377984226,2.507596310144797,0.4568031455087383,0.0,0.2986832911037596,6.254075168721813,2.0,2.0,2.0,1.0,-1168.4413135327254,-214.99162063630035,-526.3355492607736,-349.14346327888654,642.1057642719519,-134.1518426425862,1096.799679002447,1.37310229141988,1188.0557647324067,3.841545945924487,2.4634204985558226,0.0020734889486527376,0.00031997716521081496,0.7582774199181692,0.75859739708338,3126.532023466705,55.29685473666573,8.293966463568216,1.0,2.0
BASELINE:random,8,183,368.0000000000152,-1.6643679752818663,0,0,running,0.8505100011825562,-0.47723057866096497,-83.33246127082043,-55.27839450044848,-1174.9834375075875,-220.83189043725687,1.6556791263743298,-0.09144173354821905,0.2294763560282227,1104.1330598870707,1.2867319559155783,0.47903690466207577,1.2867319559155783,2.4404213315254317,0.0036623516987919257,0.0,0.2979396594197308,6.265765168731495,2.0,2.0,2.0,1.0,-1173.6100103949136,-220.96466709605565,-529.2116998031822,-351.0513510563668,644.3983105917314,-130.08668396031115,1102.7951192541002,1.3798303065773987,1194.2302293125979,4.046943210413906,2.456984631301296,0.002057379365380444,0.0003003734569514132,0.7379033137573785,0.7382036872143299,3330.5330784187818,57.03398282776737,8.812370919379143,1.0,2.0
