controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,46,148,297.99999999999926,-1.7008846279405354,0,0,running,-0.4710029661655426,-0.6591682434082031,20.917742396105794,-97.78777046773364,266.1613511541284,-573.5971584418688,0.3081500184239922,0.281887238524082,1.5666233877561653,535.2933787382198,0.555112617784889,1.2516482683869958,1.2516482683869958,0.37341780004747993,0.10395308075273335,0.0,0.36090388140590296,5.175070122582511,4.0,3.0,3.0,1.0,266.3342778947752,-573.5916412687372,133.4909307951983,-624.0530289040246,-132.8433470995769,-50.46138763528737,535.3677234998275,0.17301473009570556,632.4091385448941,2.3098213397700924,0.40304412706679155,0.0006373154695299834,5.719203805724752e-07,0.026562850537159725,0.026563422457540297,1745480.87726053,563.6312791978213,1194.9061295224649,1.0,3.0
BASELINE:random,46,149,299.9999999999997,-1.6986728344634274,0,0,running,-0.5102678537368774,0.4621451199054718,20.917742396105794,-97.78777046773364,267.352219355609,-578.0558601676029,0.30932302555836666,0.2817436591017822,1.5688190413981375,539.8031024533534,0.5561681630211915,1.2525250661755787,1.2525250661755787,0.39168445958622944,0.3535709111017898,0.0,0.35992953406230493,5.190649313324249,4.0,2.0,2.0,1.0,267.53022334937896,-578.0442905851145,134.38684308241417,-628.2413042657956,-133.14338026696478,-50.19701368068118,539.8740972460012,0.17837958694034345,636.9518210064375,2.300925841417467,0.38544975793830405,0.0006051474306632182,7.250594637154903e-07,0.029817838845528088,0.029818563904991803,1377331.1964257385,499.8362271427332,1061.8356475752057,1.0,2.0
BASELINE:random,46,150,302.00000000000017,-1.7026165792290948,0,0,running,-0.2459457516670227,0.10066168755292892,20.917742396105794,-97.78777046773364,268.5570922760278,-582.4911633679991,0.3105014051072343,0.2816073066541207,1.5706533374697351,544.3001255722614,0.5572265294359505,1.2532570915298007,1.2532570915298007,0.3778001038702878,0.0360772508176739,0.0,0.3590011679496357,5.205013254807506,4.0,2.0,2.0,1.0,268.73847309450264,-582.4824483336704,135.28275536963005,-632.4295796275667,-133.4557177248726,-49.94713129389628,544.3749124596499,0.18159006892987506,641.4874663919411,2.2988562560917023,0.37959187671924993,0.0005917370121886709,7.374201824612007e-07,0.030750940080290227,0.03075167750047269,1354275.0275262345,494.2659960811983,1053.5540577702197,1.0,2.0
BASELINE:random,46,151,304.0000000000006,-1.7129310641739879,0,0,running,0.35063350200653076,0.5345405340194702,20.917742396105794,-97.78777046773364,269.8327858519841,-586.9586738045758,0.31169921240723364,0.28152186578998656,1.573016506732338,548.8596100370513,0.5583002887400593,1.254199548210865,1.254199548210865,0.33372653240556704,0.014404486862499049,0.0,0.35802745088318766,5.220675620173904,4.0,2.0,2.0,1.0,270.0210581857528,-586.9439476318147,136.17866765684593,-636.6178549893377,-133.84239052890686,-49.673907357523056,548.9318970465959,0.18884737707179255,646.0762876978013,2.3400597073164833,0.32329591059686763,0.0005003989726180569,6.129589004326101e-07,0.029656035053884686,0.029656648012785117,1628807.2409373187,540.424998408404,1156.178213785658,1.0,2.0
BASELINE:random,46,152,306.0000000000011,-1.7347381202009649,0,0,running,0.9640300273895264,-0.04037833586335182,20.917742396105794,-97.78777046773364,271.34663064732297,-591.5622794034007,0.31293356110669407,0.28150627072490136,1.5751083347822,553.6496127926034,0.5594046488068312,1.255033200669289,1.255033200669289,0.24851369592888162,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,1.0,1.0,271.53937572162033,-591.5374542045683,137.0745799440618,-640.8061303511088,-134.46479577755855,-49.26867614654038,553.7146858093732,0.19433721764747203,650.8841619628712,2.492007800003119,0.2205191678661017,0.0003387994066426278,3.841376017331194e-07,0.02626898772597957,0.026269371863581303,2596512.666650434,680.8684231541201,1460.4557018280477,0.0,2.0
BASELINE:random,46,153,308.00000000000153,-1.7575025725922448,0,0,running,0.47511160373687744,0.0982840359210968,20.917742396105794,-97.78777046773364,273.1053491644247,-596.3011996690313,0.3141835611066945,0.2815062707249013,1.5763583347822017,558.671842946796,0.5605207945354878,1.2555310967005961,1.2555310967005961,0.17630106165215934,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,273.29826398281114,-596.2799694598679,137.9704922312777,-644.9944057128798,-135.32777175153345,-48.714436253011996,558.7400112148681,0.19407949127663957,655.9281538972689,2.5626931645871487,0.16047689626031933,0.00024465621014561873,2.2203147324584462e-07,0.02372399182595306,0.023724213857426305,4483714.278257846,893.1493329821743,1919.8954521669516,0.0,2.0
BASELINE:random,46,154,310.000000000002,-1.7486415449608632,0,0,running,-0.9107122421264648,0.572438657283783,20.917742396105794,-97.78777046773364,274.80343920064195,-600.9407445566233,0.3154335611066949,0.28150627072490136,1.577608334782203,563.5786212911378,0.561634722134142,1.2560287953634675,1.2560287953634675,0.20881821474482848,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,274.9991002121712,-600.922551336698,138.86640451849357,-649.1826810746509,-136.13269569367762,-48.26012973795281,563.6505514143637,0.1965050245767106,660.8573354533565,2.3940972868630515,0.22822066930961638,0.00034534029822496135,2.2203147324584462e-07,0.02372399182595306,0.023724213857426305,4483714.278257846,893.1493329821743,1919.8954521669516,0.0,2.0
BASELINE:random,46,155,312.00000000000244,-1.7711206280999958,0,0,running,0.7706314325332642,0.19920814037322998,20.917742396105794,-97.78777046773364,276.5242833540703,-605.5222807428862,0.3166835611066953,0.28150627072490136,1.5788583347822045,568.4444007155357,0.5627464447748163,1.2565262968924304,1.2565262968924304,0.14428381447537922,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,276.71990781949086,-605.503089030409,139.76231680570945,-653.3709564364219,-136.9575910137814,-47.86786740601297,568.5152526876406,0.19656361132948694,665.7386110246234,2.4941344416627196,0.11606848187676291,0.00017434542619982862,2.2203147324584462e-07,0.02372399182595306,0.023724213857426305,4483714.278257846,893.1493329821743,1919.8954521669516,0.0,2.0
BASELINE:random,46,156,314.0000000000029,-1.8114068248484145,0,0,running,0.520513117313385,0.19400157034397125,20.917742396105794,-97.78777046773364,278.4806433493075,-610.1755683786523,0.3179335611066958,0.2815062707249013,1.5801083347822062,573.4805170146841,0.56385597549968,1.257023601521549,1.257023601521549,0.05188295742598755,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,278.68802398613684,-610.1574583844307,140.65822909292532,-657.559231798193,-138.02979489321154,-47.40177341376227,573.5575081601299,0.20816988356254731,670.7899363701321,2.5559939993246923,0.03137469098215082,4.6772751469554056e-05,1.2348077443152897e-07,0.020986397352413685,0.020986520833188117,8033416.694747151,1193.6160891814934,2570.73867329883,0.0,2.0
BASELINE:random,46,157,316.00000000000335,-1.8187732029398083,0,0,running,0.18463361263275146,-0.5388922691345215,20.917742396105794,-97.78777046773364,280.55699056369315,-614.926535585821,0.31918356110669616,0.28150627072490136,1.5813583347822076,578.6579659668485,0.564963327222835,1.2575207094844234,1.2575207094844234,0.039874767944727385,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,280.7634773333992,-614.9072499194214,141.5541413801412,-661.747507159964,-139.20933595325798,-46.84025724054261,578.7334118516803,0.2073854454683548,675.9726741576229,2.624119916881523,0.054145411634424316,8.010000064264056e-05,6.055877404858472e-08,0.019002935695273934,0.01900299625404798,16244690.621183893,1695.2918585834875,3656.5935152002385,0.0,2.0
BASELINE:random,46,158,318.0000000000038,-1.7872168982102747,0,0,running,-0.9901589751243591,0.6748659610748291,20.917742396105794,-97.78777046773364,282.4857408649684,-619.5904309891189,0.3204335611066966,0.2815062707249013,1.5826083347822089,583.6915575457666,0.566068512732069,1.2580176210141927,1.2580176210141927,0.11218898246021294,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,282.68951543973185,-619.5681100508717,142.45005366735708,-665.9357825217351,-140.23946177237474,-46.36767247086334,583.7629518373864,0.20499341844130006,681.0124852978538,2.4335846717344527,0.13183757041126395,0.00019359053359148162,6.055877404858472e-08,0.019002935695273934,0.01900299625404798,16244690.621183893,1695.2918585834875,3656.5935152002385,0.0,2.0
BASELINE:random,46,159,320.00000000000426,-1.7638235762939636,0,0,running,-0.12362159788608551,-0.7882441282272339,20.917742396105794,-97.78777046773364,284.2115959113615,-624.1725084842263,0.321683561106697,0.2815062707249013,1.5838583347822106,588.5614205124259,0.5671715446905786,1.2585143363435358,1.2585143363435358,0.1805017721011576,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,284.4161387877614,-624.1498667277866,143.34596595457296,-670.1240578835061,-141.07017283318845,-45.974191155719474,588.6327049020055,0.2057922190478055,685.8976571903806,2.459966271721956,0.1948982917166782,0.00028415068877044605,6.055877404858472e-08,0.019002935695273934,0.01900299625404798,16244690.621183893,1695.2918585834875,3656.5935152002385,0.0,2.0
BASELINE:random,46,160,322.0000000000047,-1.7720534183575118,0,0,running,0.7781270742416382,-0.577179491519928,20.917742396105794,-97.78777046773364,286.0003200114492,-628.9253239976788,0.3229335611066974,0.2815062707249013,1.5851083347822124,593.6125619669533,0.5682724356386621,1.2590108557046729,1.2590108557046729,0.15955404844867882,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,286.2075507875496,-628.9041644906351,144.24187824178884,-674.3123332452772,-141.96567254576078,-45.40816875464201,593.6862019924827,0.20830823147803215,690.9668662399606,2.615580498126914,0.1520154307166499,0.00022000393672112374,6.055877404858472e-08,0.019002935695273934,0.01900299625404798,16244690.621183893,1695.2918585834875,3656.5935152002385,0.0,2.0
BASELINE:random,46,161,324.0000000000052,-1.819332185575174,0,0,running,0.7554336786270142,0.7388671040534973,20.917742396105794,-97.78777046773364,288.06473998903937,-633.8131008210225,0.3241835611066978,0.2815062707249013,1.5863583347822139,598.9079003513574,0.5693711979953832,1.2595071793293653,1.2595071793293653,0.04857191092187089,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,288.27526816846216,-633.7932421041295,145.13779052900472,-678.5006086070482,-143.13747763945742,-44.70736650291871,598.9840667424063,0.21146272240684647,696.2732968988992,2.6863041933439002,0.005862717301745577,8.420138080354033e-06,3.9033091943367925e-08,0.01665948688317443,0.016659525916266373,24979394.657747053,2100.4141178610566,4535.157680967334,0.0,2.0
BASELINE:random,46,162,326.0000000000056,-1.842085626071704,0,0,running,0.23534239828586578,-0.4585379362106323,20.917742396105794,-97.78777046773364,290.3180120067494,-638.7786360639736,0.3254335611066983,0.28150627072490136,1.5876083347822152,604.357197297142,0.5704678440602049,1.260003307448919,1.260003307448919,0.008634308636775017,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,290.52202780039863,-638.7594903804763,146.0337028162206,-682.6888839688193,-144.48832498417806,-43.929393588342876,604.4310320075487,0.20491217937178308,701.7241161513415,2.7609060353042634,0.017175030414463235,2.447547407759042e-05,2.4125508110968293e-08,0.01400896918811181,0.01400899331361992,39800261.51625429,2648.929532429445,5725.681954883402,0.0,2.0
BASELINE:random,46,163,328.0000000000061,-1.8372647566307327,0,0,running,0.824769914150238,-0.6614207625389099,20.917742396105794,-97.78777046773364,292.65726263819386,-643.9983006405427,0.3266835611066986,0.28150627072490136,1.5888583347822165,610.0723810606913,0.5715623860145965,1.2604992402941846,1.2604992402941846,0.019456604574803055,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,292.8609487136586,-643.983445744339,146.92961510343648,-686.8771593305903,-145.93133361022214,-42.893713586251344,610.1498366410812,0.20422704345766327,707.4476755734067,2.9545940018442067,0.022587612228876102,3.192831499599822e-05,7.056033497242331e-09,0.008593372821556781,0.008593379877590278,124130682.65298285,4669.203293900668,10115.790787338872,0.0,2.0
BASELINE:random,46,164,330.00000000000654,-1.8428652436975517,0,0,running,0.975760281085968,-0.34433671832084656,20.917742396105794,-97.78777046773364,295.1814772228065,-649.5805977609429,0.3279335611066991,0.28150627072490136,1.5901083347822182,616.194709887487,0.5726548359236121,1.2609949780955585,1.2609949780955585,0.011995177990498958,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,295.38133818046845,-649.5624702100042,147.82552739065235,-691.0654346923614,-147.55581078981606,-41.502964482357164,616.2674619729286,0.20068136560373617,713.569574498946,3.158279608707487,0.002358571632170959,3.3053141788768294e-06,1.5428423766284005e-09,0.005338236887296395,0.005338238430138772,393260897.9272758,8299.544164182586,18010.50983714949,0.0,2.0
BASELINE:random,46,165,332.000000000007,-1.8129552411931318,0,0,running,-0.9197298288345337,-0.18053460121154785,20.917742396105794,-97.78777046773364,297.63675056528274,-655.217838173421,0.3291835611066995,0.28150627072490136,1.5913583347822198,622.3356729808281,0.5737452057374419,1.2614905210829845,1.2614905210829845,0.07319626554549824,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,297.83389315320005,-655.2060400371121,148.72143967786823,-695.2537100541324,-149.11245347533182,-40.04767001702036,622.4127905175519,0.19749530625080508,719.7221566770787,3.002884731670621,0.0987262840695678,0.00013717277306760304,2.3036512582939102e-14,0.0022257700603915105,0.0022257700604145472,999977413.2948197,13216.281847809614,28728.16227004571,0.0,2.0
BASELINE:random,46,166,334.00000000000745,-1.812645054943446,0,0,running,0.3636069893836975,-0.05635625869035721,20.917742396105794,-97.78777046773364,299.9892572214166,-660.8214131217917,0.3304335611066999,0.2815062707249013,1.5926083347822213,628.400981179367,0.5748335072929377,1.2619858694859547,1.2619858694859547,0.07681103775441128,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,300.1856649424772,-660.8128213173025,149.6173519650841,-699.4419854159034,-150.5683129773931,-38.629164098601,628.4805330696613,0.19659555436632703,725.7995716823552,3.0737170940753558,0.0808275271489934,0.00011136342635423695,-3.3113341338941315e-14,2.8043774610724973e-14,-5.069566728216346e-15,2000005071.449689,31622.87844117524,31622.75494868123,0.0,2.0
BASELINE:random,46,167,336.0000000000079,-1.7972828516457071,0,0,running,-0.85787433385849,0.13504408299922943,20.917742396105794,-97.78777046773364,302.2765096307874,-666.3457834149634,0.3316835611067003,0.28150627072490136,1.593858334782223,634.3665895886401,0.5759197523151123,1.2624810235335115,1.2624810235335115,0.1162609857617865,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,302.46775933803065,-666.3318316716288,150.5132642523,-703.6302607776745,-151.95449508573068,-37.29842910604563,634.4389344690446,0.1917579246411878,731.7683071422517,2.907468744978398,0.12238714282927793,0.00016724848785433668,-3.3113341338941315e-14,2.8043774610724973e-14,-5.069566728216346e-15,2000005071.449689,31622.87844117524,31622.75494868123,0.0,2.0
BASELINE:random,46,168,338.00000000000836,-1.7886141471629122,0,0,running,0.9251473546028137,-0.63175368309021,20.917742396105794,-97.78777046773364,304.51392425221167,-671.9496640264873,0.33293356110670075,0.28150627072490136,1.5951083347822244,640.3816630559741,0.5770039524186128,1.2629759834542478,1.2629759834542478,0.1425040504265521,nan,0.0,0.3575143199632212,5.229225975975901,4.0,2.0,0.0,0.0,304.70515137536165,-671.9379679927529,151.40917653951587,-707.8185361394455,-153.2959748358458,-35.88056814669266,640.4558867035091,0.1915844717959599,737.7979819062341,3.118864871737956,0.16138110666049696,0.0002187334617581113,-3.3113341338941315e-14,2.8043774610724973e-14,-5.069566728216346e-15,2000005071.449689,31622.87844117524,31622.75494868123,0.0,2.0
BASELINE:random,46,169,340.0000000000088,-1.7553015622333927,0,0,running,0.7073124647140503,-0.8146296143531799,20.917742396105794,-97.78777046773364,306.7530304939032,-677.9758907843734,0.3341671501278748,0.28148024043377046,1.596429840331293,646.7766746555619,0.5780719247013081,1.2634990464307019,1.2634990464307019,0.2544528952645895,0.5042979433658636,0.0,0.3570911185972624,5.235353928467838,4.0,2.0,1.0,1.0,306.94332441512523,-677.9634282323979,152.30508882673175,-712.0068115012166,-154.63823558839348,-34.04338326881872,646.8496173238257,0.19070157748637218,744.2100606842362,3.299076557699011,0.2876383305834219,0.0003865015346862755,2.2832068460547992e-14,0.001327852767215176,0.0013278527672380082,999977921.5595838,13042.42943536277,28807.515616296496,1.0,2.0
BASELINE:random,46,170,342.00000000000927,-1.7477639770564526,0,0,running,-0.5401603579521179,-0.015110948123037815,20.917742396105794,-97.78777046773364,308.87640205514157,-684.0993359531328,0.3353860745241933,0.28143829388045943,1.598285326044865,653.2085742659599,0.5791252666946878,1.2642330979866272,1.2642330979866272,0.28960128133879726,0.014947108195791798,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,2.0,1.0,309.0668730199824,-684.094483677189,153.20100111394763,-716.1950868629876,-155.86587190603476,-32.10060318579863,653.2882085525274,0.1905327610392105,750.6714291858387,3.194581092349427,0.30303968823574656,0.0004036915172919531,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,1.0,2.0
BASELINE:random,46,171,344.0000000000097,-1.7800694439214448,0,0,running,0.8421469330787659,0.5636415481567383,20.917742396105794,-97.78777046773364,311.14541864714045,-690.2195553373609,0.33663607452419375,0.28143829388045943,1.5995353260448668,659.7026025307827,0.5802034768287706,1.2647273722209331,1.2647273722209331,0.1788143210875654,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,311.3311448959279,-690.2195630287747,154.0969134011635,-720.3833622247587,-157.23423149476437,-30.163799195984016,659.784338392942,0.18572624894669312,757.1856621528447,3.3275747433787073,0.15553339383705525,0.00020540985072915277,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,172,346.0000000000102,-1.8275769633923953,0,0,running,-0.9177232384681702,0.9544491767883301,20.917742396105794,-97.78777046773364,313.62067826974044,-696.1284994574135,0.3378860745241941,0.28143829388045943,1.6007853260448683,666.0980683329944,0.5812796870046244,1.2652214533609791,1.2652214533609791,0.06132968160027409,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,313.81304318243247,-696.124243376857,154.99282568837938,-724.5716375865297,-158.82021749405305,-28.447394209672762,666.17879884911,0.1924119898985379,763.5886250386532,3.0889429087045097,0.026956532491973044,3.5302428045701316e-05,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,173,348.00000000001063,-1.8449729786313642,0,0,running,0.6645812392234802,0.03496904671192169,20.917742396105794,-97.78777046773364,316.22123942461883,-701.8734143047627,0.3391360745241946,0.28143829388045943,1.6020353260448699,672.4013834364613,0.5823539083102256,1.2657153416328926,1.2657153416328926,0.029286894947368004,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,316.4105352344029,-701.86717089341,155.88873797559526,-728.7599129483008,-160.52179725880765,-26.892742054890725,672.4789309993448,0.18939874283408278,769.8916497697846,3.208281648682524,0.032037975898029016,4.16136165492887e-05,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,174,350.0000000000111,-1.7850180599556629,0,0,running,0.17845670878887177,0.8724449872970581,20.917742396105794,-97.78777046773364,319.07426671003094,-707.5693492743253,0.340386074524195,0.28143829388045943,1.6032853260448716,678.7716013820996,0.5834261517314724,1.2662090372623596,1.2662090372623596,0.17496039429502627,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,319.25903000857676,-707.5619833634902,156.78465026281114,-732.9481883100718,-162.47437974576562,-25.38620494658169,678.8461641689571,0.18491006768686735,776.2540103234851,3.1592549071455394,0.21352733011861333,0.00027507404442216646,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,175,352.00000000001154,-1.7758675461352933,0,0,running,-0.7889233827590942,0.43102458119392395,20.917742396105794,-97.78777046773364,321.9716225108444,-712.9758682827327,0.34163607452419537,0.28143829388045943,1.6045353260448731,684.9013318904967,0.5844964281534963,1.2667025404746266,1.2667025404746266,0.2077466922230513,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,322.1508849213732,-712.964515371624,157.68056255002702,-737.1364636718429,-164.47032237134619,-24.171948300218872,684.9699508928799,0.17962154775871272,782.3679395493647,2.978647966416517,0.19581447245712658,0.0002502843771562495,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,176,354.000000000012,-1.8358058024915207,0,0,running,-0.4127371609210968,-0.8872983455657959,20.917742396105794,-97.78777046773364,324.60871682382435,-718.3352062033435,0.34288607452419584,0.28143829388045943,1.6057853260448747,690.8743213833455,0.5855647483619517,1.2671958514945014,1.2671958514945014,0.05395224989916376,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,324.7899478007732,-718.320579871061,158.5764748372429,-741.3247390336139,-166.21347296353028,-23.004159162552945,690.9408692236135,0.1818202315526659,788.335566658467,2.98879682837691,0.013406324456870126,1.7005860224955274e-05,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,177,356.00000000001245,-1.8312448340159084,0,0,running,0.5516554117202759,-0.002920428989455104,20.917742396105794,-97.78777046773364,327.1903667559686,-723.8338657659708,0.34413607452419626,0.2814382938804595,1.6070353260448762,696.9480854916292,0.5866311230442827,1.2676889705463545,1.2676889705463545,0.06577524441287003,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,327.3679060810116,-723.82810685596,159.47238712445878,-745.513014395385,-167.8955189565528,-21.684907539425033,697.0209506231424,0.17763270245432572,794.4160586283166,3.08748973018216,0.06366719544030895,8.014338928424939e-05,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,178,358.0000000000129,-1.8239716743036,0,0,running,0.8223907947540283,-0.2718207836151123,20.917742396105794,-97.78777046773364,329.94434339021296,-729.5599087660183,0.3453860745241966,0.28143829388045943,1.6082853260448775,703.3018376571741,0.5876955627909715,1.26818189785412,1.26818189785412,0.08429283627279133,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,330.1251537995621,-729.5550657251349,160.36829941167466,-749.701289757156,-169.75685438788742,-20.146224032021134,703.3769534351255,0.18087525860106016,800.7703860011247,3.260690676138804,0.08437141061736456,0.00010536280073834718,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,179,360.00000000001336,-1.8442245371673804,0,0,running,0.45576804876327515,-0.7375727295875549,20.917742396105794,-97.78777046773364,332.7360125558928,-735.6215391757471,0.3466360745241971,0.28143829388045943,1.609535326044879,709.9736263479859,0.5887580780967655,1.2686746336412968,1.2686746336412968,0.043856495781643114,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,332.913829187527,-735.6198928035508,161.26421169889053,-753.8895651189271,-171.6496174886365,-18.269672315376226,710.050261922755,0.1778242532028662,807.4455055002842,3.406442227828778,0.04276482104340757,5.296310494282891e-05,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,180,362.0000000000138,-1.8587114085495753,0,0,running,0.5019546747207642,0.04072347655892372,20.917742396105794,-97.78777046773364,335.5421269037133,-741.9310439313592,0.3478860745241975,0.2814382938804595,1.6107853260448808,716.8745078988554,0.5898186793618845,1.2691671781309508,1.2691671781309508,0.018832154065253317,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,335.72293775401397,-741.932909975398,162.1601239861064,-758.0778404806981,-173.56281376790758,-16.144930505300096,716.9555577409797,0.1808204792240003,814.3551644330302,3.4987718432815664,0.002491290398901716,3.059218518228869e-06,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,181,364.00000000001427,-1.8094670366762033,0,0,running,0.20708906650543213,-0.7399674654006958,20.917742396105794,-97.78777046773364,338.29581331131266,-748.470448721328,0.34913607452419787,0.28143829388045943,1.612035326044882,723.9591063569328,0.5908773768932077,1.269659531545714,1.269659531545714,0.12847539149585058,nan,0.0,0.35619422560000913,5.249014905886785,4.0,2.0,0.0,0.0,338.47528251098265,-748.4726570214161,163.0560362733223,-762.2661158424692,-175.41924623766033,-13.793458821053019,724.0397868026248,0.17948278530117534,821.4480112457439,3.5906034801291438,0.17903343738031247,0.0002179485919124589,4.3408358213599266e-10,0.0027764464765631302,0.0027764469106467127,697309786.5358293,10881.270402596241,24060.501677259606,0.0,2.0
BASELINE:random,46,182,366.0000000000147,-1.74998997880315,0,0,running,-0.782874345779419,-0.7855582237243652,20.917742396105794,-97.78777046773364,340.6574773036,-755.1277911290028,0.3503478438322767,0.2813925428082152,1.6145191265686825,730.9783860290758,0.5919018869984084,1.2706372915071722,1.2706372915071722,0.34253335044821853,0.23386112142614734,0.0,0.3552270881573436,5.264670882719253,4.0,2.0,2.0,1.0,340.8385281109063,-755.1283321179747,163.95194856053817,-766.4543912042402,-176.88657955036814,-11.326059086265573,731.0580846437782,0.1810516155556964,828.4863910844181,3.475662623215411,0.3903974257546292,0.00047121766869776937,1.0510957477044058e-09,0.004750188893266171,0.004750189944361919,487544490.70682615,9092.469417534085,20121.418702418414,1.0,2.0
BASELINE:random,46,183,368.0000000000152,-1.7853102262580207,0,0,running,0.9512068033218384,0.8082294464111328,20.917742396105794,-97.78777046773364,343.0751371176481,-761.8135014354481,0.3515866275855951,0.28137899280559675,1.6158878378341237,738.0484796820458,0.5929474070991415,1.271175769842284,1.271175769842284,0.20686040617442708,nan,0.0,0.3548050579749231,5.270831993408617,4.0,2.0,1.0,1.0,343.2508365544306,-761.8138305140254,164.84786084775405,-770.6426665660113,-178.40297570667653,-8.82883605198582,738.1254852735279,0.1756997449582123,835.5725277663026,3.6219640515976175,0.1619217628988164,0.0001937854076314307,1.0510957477044058e-09,0.004750188893266171,0.004750189944361919,487544490.70682615,9092.469417534085,20121.418702418414,0.0,2.0
BASELINE:random,46,184,370.00000000001563,-1.771848866571379,0,0,running,-0.3365268111228943,-0.2941363751888275,20.917742396105794,-97.78777046773364,345.64328129958795,-768.529131711768,0.35282364538498123,0.281363514842884,1.6173789505681209,745.211815056402,0.5939896004013717,1.2717621438650077,1.2717621438650077,0.2591034521024913,0.2042446722212439,0.0,0.3543686835671778,5.277395778629566,4.0,2.0,1.0,1.0,345.8205386187751,-768.5322911053601,165.74377313496993,-774.8309419277823,-180.07676548380522,-6.29865082242219,745.2919152645551,0.177285473102817,842.7536576024062,3.573268831350055,0.24795660536366657,0.0002942219272819122,1.0399067584212016e-10,0.0034223370731281655,0.0034223371771188414,905805043.9143214,12385.814933954945,27429.84929481276,0.0,2.0
