controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,94,184,370.00000000001563,-1.417219543322801,0,0,running,0.7280510067939758,-0.504465639591217,-19.200196664539593,98.13945408470032,317.3333730836057,-35.02076197628794,54.03280171403735,5.258169282330579,1.156247357632404,361.92055303455595,7.350700763467205,1.0752894297036515,7.350700763467205,0.8852931475649026,0.30558775886544876,0.0,0.2081877397310652,6.225554411060337,1.0,2.0,2.0,1.0,310.26217378941897,-35.92052161185404,-148.934385825001,761.2598753376094,-459.1965596144199,797.1803969494634,355.69302864816194,7.128213440961269,312.33459679869486,1.3402583414713363,0.9404740568379838,0.003011110733416881,0.00563918974588347,3.5192440551003115,3.524883244846195,177.61456068500038,13.307709418261261,0.7207154251997947,1.0,2.0
BASELINE:random,94,185,372.0000000000161,-1.289534195228103,0,0,running,0.9910468459129333,-0.3968275487422943,-19.200196664539593,98.13945408470032,318.46289489070045,-37.455144954381446,51.84450154730411,4.914909383304024,1.1039588829209026,363.8712116768951,7.200312600665621,1.050694476487291,7.200312600665621,1.1593657606300714,0.0020719202260723255,0.0,0.20818825387133974,6.244194961381149,1.0,2.0,2.0,1.0,311.783534770341,-38.2902420612877,-149.73943655919018,765.3747935826775,-461.52297132953123,803.6650356439652,357.99901182132305,6.731362328341208,314.12595434156736,1.4787644513347007,1.2181731338768007,0.0038779767066054347,0.0053948717267811395,3.393739607457962,3.399134479184743,185.65584491319802,13.601238563699157,0.8137287303155285,1.0,2.0
BASELINE:random,94,186,374.00000000001654,-1.3205536850446933,0,0,running,0.006955747026950121,0.7033015489578247,-19.200196664539593,98.13945408470032,321.1431985480316,-39.78194187633636,49.932499700399944,4.628995288727653,1.062532544174288,367.227365713207,7.066293207927332,1.030792192526839,7.066293207927332,1.0688146156962057,0.6136115016735675,0.0,0.20784878275678925,6.210812066001696,1.0,2.0,2.0,1.0,313.579026176669,-40.756147180813514,-150.54448729337938,769.4897118277456,-464.12351347004835,810.2458590085591,360.60227287928643,7.6266493061472636,316.2164910167276,1.5864973810017813,1.0042892423367584,0.0031759546730395923,0.004769568268372909,3.178634960738689,3.1834045290070616,209.9771388781551,14.459717483108362,0.945361934311665,1.0,2.0
BASELINE:random,94,187,376.000000000017,-1.363025146514527,0,0,running,-0.7207045555114746,-0.40056008100509644,-19.200196664539593,98.13945408470032,323.32364057458125,-42.00022074039574,48.41914045116779,4.400298506764344,1.0293720685101508,370.0833791689319,6.95838633960258,1.0145797497043547,6.95838633960258,1.0008366494832763,0.15010789693627818,0.0,0.20757662713272038,6.203926278914831,1.0,2.0,2.0,1.0,315.46061616356997,-43.028189623107096,-151.34953802756857,773.6046300728137,-466.81015419113857,816.6328196959208,363.2164138262276,7.929935240087534,318.3815720994877,1.378306464359608,0.9962732897505646,0.003129180131817584,0.004060443301426559,2.912014811819619,2.916075255121046,246.62187236517659,15.66338609238823,1.1314629847925186,1.0,2.0
BASELINE:random,94,188,378.00000000001745,-1.3191066882652196,0,0,running,0.6996945738792419,-0.21357131004333496,-19.200196664539593,98.13945408470032,325.144551785289,-44.37141941229038,46.56181966467006,4.122872819479792,0.9893373915763333,372.66963231507214,6.823622180680145,0.9946544081118494,6.823622180680145,1.1308376796035757,0.04617652490964737,0.0,0.20735006236953646,6.196779150816341,1.0,2.0,2.0,1.0,317.0028684540606,-45.44428625247747,-152.15458876175776,777.7195483178818,-469.1574572158184,823.1638345703593,365.58007533829823,8.21206738420818,320.2436599857982,1.485821692837781,1.1739396463469431,0.0036657701401458,0.0035611022701006628,2.6618389436957113,2.665400045965812,281.1875308828388,16.713504552853948,1.3587849147562527,1.0,2.0
BASELINE:random,94,189,380.0000000000179,-1.3277251172208309,0,0,running,-0.4927949607372284,-0.016399312764406204,-19.200196664539593,98.13945408470032,328.0224238393601,-46.63520343880164,44.766011248829464,3.866967113206074,0.9541351160572783,376.19575974569733,6.69074071002826,0.9767984009289113,6.69074071002826,1.0957433830934051,0.3180300396577051,0.0,0.2065822756174574,6.147620339758954,1.0,2.0,2.0,1.0,318.42967034872163,-47.932252121109286,-152.95963949594696,781.83446656295,-471.3893098446686,829.7667186840592,367.87344352816336,9.680044153640655,322.0170115875823,1.3871928709482735,1.0844579646828596,0.0033677039586708555,0.0029735115149089704,2.3877885082667536,2.3907620197816626,336.7214009572402,18.274879445238152,1.6583673354393775,1.0,2.0
BASELINE:random,94,190,382.00000000001836,-1.3170083840745987,0,0,running,0.7452725768089294,-0.009453167207539082,-19.200196664539593,98.13945408470032,330.4067037853211,-49.04316173014903,42.92700342062657,3.602709717843376,0.9174601938882285,379.3253316617022,6.55187022312153,0.9578414241868163,6.55187022312153,1.1693699722318318,0.3824766832589023,0.0,0.20589592016408387,6.120850407265507,1.0,2.0,2.0,1.0,319.861688463262,-50.48480885707886,-153.76469023013615,785.9493848080181,-473.6263786933982,836.4341936650969,370.20552870183565,10.64310549515724,323.82127118505457,1.5325268417742393,1.2131244150202107,0.0037462777246864204,0.002568133247963646,2.164517873997827,2.167086007245791,389.8497402169465,19.643682031581747,1.9938647043013775,1.0,2.0
BASELINE:random,94,191,384.0000000000188,-1.3425120564351452,0,0,running,0.08694662153720856,0.3579743802547455,-19.200196664539593,98.13945408470032,332.0365533417034,-51.683422409308065,41.355365543490265,3.371946880258332,0.8850209237845842,381.85618873587333,6.430813754377455,0.940755506911644,6.430813754377455,1.1566087169494228,0.1241861108460508,0.0,0.2057796525470661,6.128205552727253,1.0,2.0,2.0,1.0,321.56147733816226,-53.111016812830485,-154.56974096432535,790.0643030530862,-476.13121830248764,843.1753198659167,372.8206316928403,10.571908203391265,325.91803235598087,1.597725033911236,1.1103061587750747,0.0034067036756111535,0.0022556439742819428,1.9970832238184373,1.999338867792719,443.83290859432327,20.93939379897399,2.3183390446207275,1.0,2.0
BASELINE:random,94,192,386.00000000001927,-1.379145223109142,0,0,running,0.5398879051208496,0.34645333886146545,-19.200196664539593,98.13945408470032,333.46182806686124,-54.367943244839964,40.09361274408719,3.1832435907850303,0.8583726714987331,384.22520730410366,6.331951732608768,0.9264840373685523,6.331951732608768,1.0964687423469737,0.04780403985424158,0.0,0.20598136286031835,6.1604112153583115,1.0,2.0,2.0,1.0,323.7238191158842,-55.689194974330576,-155.37479169851454,794.1792212981543,-479.09861081439874,849.8684162724849,375.8458911180204,9.827233815371978,328.4789148482178,1.7623947237302906,1.0702103771707498,0.0032580793737256118,0.001974212531624162,1.848569665518223,1.8505438780498473,507.0717792765754,22.359004237873787,2.6733328949678863,1.0,2.0
BASELINE:random,94,193,388.0000000000197,-1.4204679996818481,0,0,running,-0.8359844088554382,-0.04843476787209511,-19.200196664539593,98.13945408470032,334.9921986781462,-56.910957171305476,39.11542046081892,3.0366709333909143,0.8379766277274778,386.6430950492275,6.2542322039414975,0.9154106333921831,6.2542322039414975,0.9956175344487501,1.2123296423616703,0.0,0.20603894323810523,6.198068142644475,1.0,2.0,2.0,1.0,326.0163227954067,-58.12871461252587,-156.17984243270374,798.2941395432224,-482.1961652281105,856.4228541557483,378.93823488271045,9.058105820092425,331.15795353810137,1.5938690533422093,0.9431846093942691,0.0028481411946089667,0.0016103209021866725,1.6768355726158455,1.6784458935180324,621.5902127735943,24.7293924447478,3.169757417728497,1.0,2.0
BASELINE:random,94,194,390.0000000000202,-1.4488297635976386,0,0,running,0.9987272024154663,0.5818244218826294,-19.200196664539593,98.13945408470032,337.4428031336915,-59.25159938251939,38.286467142851514,2.917104749311979,0.8221559166405487,389.8283891876043,6.187605929828718,0.9067281382203536,6.187605929828718,0.9006563831355652,0.007876707712604025,0.0,0.20586676904991014,6.213497470431196,1.0,2.0,2.0,1.0,328.6533351625611,-60.44830383768124,-156.98489316689293,802.4090577882905,-485.6382283294541,862.8573616259717,382.2985176108268,8.870560792223383,334.16614453042274,1.9098182713464291,0.8627244937457941,0.002581723217228101,0.0012942495430713252,1.5270902100746064,1.5283844596176777,773.3027678390636,27.554706900490824,3.747118288379339,1.0,2.0
BASELINE:random,94,195,392.00000000002063,-1.539467545425569,0,0,running,0.1720743477344513,0.6927831172943115,-19.200196664539593,98.13945408470032,340.8520447660773,-61.34528368222333,37.88997718068936,2.8592878783836797,0.8151236251124162,393.7930905180989,6.1554835050294265,0.902841971284242,6.1554835050294265,0.6365624577812465,0.6833729759881099,0.0,0.20560711614167065,6.223756528102899,1.0,2.0,2.0,1.0,332.111206489668,-62.53050621252237,-157.78994390108213,806.5239760333586,-489.90115039075016,869.054482245881,386.30886364163234,8.820827978181553,337.94661957654966,2.127748470850657,0.558311322773037,0.0016520695590108445,0.0009290786169670377,1.3546672700887705,1.3555963487057374,1077.0722096908469,32.48999683016121,4.633823007729281,1.0,2.0
BASELINE:random,94,196,394.0000000000211,-1.5324779737390068,0,0,running,-0.775425374507904,-0.5229055881500244,-19.200196664539593,98.13945408470032,344.52405203972637,-63.25078303044448,37.451718204696284,2.7980266869678667,0.8079213648779906,397.9222759931459,6.119780895154359,0.8988444608929793,6.119780895154359,0.6601773024940365,0.04243540920804351,0.0,0.2053012186080993,6.22197422871954,1.0,2.0,2.0,1.0,335.5556301425321,-64.46601201846647,-158.59499463527132,810.6388942784267,-494.15062477780344,875.1049062968932,390.24637635754823,9.050379705813603,341.69203623426296,1.8420407317389702,0.6864584009670133,0.0020089973665537207,0.0007822587868388382,1.275198564778996,1.2759808235658348,1279.1318924818763,35.38152960367853,5.222954660524644,1.0,2.0
BASELINE:random,94,197,396.00000000002154,-1.615112497215988,0,0,running,-0.8510593771934509,0.5957174301147461,-19.200196664539593,98.13945408470032,348.20426689246403,-64.82523248671278,37.28258069055264,2.7745322959988346,0.8060018264332829,401.9247801653047,6.105946338656493,0.8977760446978316,6.105946338656493,0.4072679985238206,0.2610384532472081,0.0,0.2049320159419432,6.215875182553947,1.0,2.0,2.0,1.0,338.87280184133976,-66.09122638387134,-159.4000453694605,814.7538125234948,-498.2728472108003,880.8450389073662,393.93906719968965,9.416951765194318,345.2576227003888,1.8644432846372558,0.2976193755545648,0.000862021157496171,0.000603383022751778,1.1728894255469715,1.1734928085697234,1658.1719181302433,40.262300512478255,6.092542619722602,1.0,2.0
BASELINE:random,94,198,398.000000000022,-1.5973736792098756,0,0,running,-0.5407167077064514,-0.7283127903938293,-19.200196664539593,98.13945408470032,351.80386750316353,-66.22044537372686,37.028998973875744,2.7412585781444516,0.8029694063150401,405.78096576717036,6.085145764390179,0.8960856021134589,6.085145764390179,0.4803913666936821,3.9783466179408293,0.13834661794082947,0.20451567811419893,6.20047605645239,1.0,2.0,2.0,1.0,341.93653438368915,-67.55671192598095,-160.2050961036497,818.868730768563,-502.1416304873389,886.4254426945439,397.3348184375992,9.957402833537921,348.54627077703447,1.5566405568710868,0.5293158842240736,0.0015186387822886149,0.0005800428533626001,1.1515133587461428,1.1520934015995055,1724.876002525395,41.05057703578607,6.302866614040651,1.0,2.0
BASELINE:random,94,199,400.00000000002245,-1.628103900774832,0,1,max_steps,0.980357825756073,0.7927384376525879,-19.200196664539593,98.13945408470032,354.97876714883563,-67.72567592038097,36.917388568796106,2.7229649661837128,0.8014295825144532,409.2934623372986,6.07596811782255,0.8952259952182204,6.07596811782255,0.406294726790284,1.2856359231055456,0.0,0.20421588841142574,6.2113534475065775,1.0,2.0,2.0,1.0,345.12943088565135,-69.05636450493876,-161.0101468378389,822.9836490136311,-506.1395777234902,892.0400135185698,400.8622198021664,9.93882070138854,351.9703191209346,1.9601197054023312,0.3147646842246037,0.0008942932603258915,0.00048473456091810115,1.0781239789191739,1.0786087134800917,2063.9080168291443,44.88486552576196,7.018323415418398,1.0,2.0
