controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,189,148,297.99999999999926,-1.4961657280662481,0,0,running,0.17539618909358978,-0.2780647575855255,-99.49233313504185,-10.063580244915618,74.32142260383397,-359.3275045309674,3.2067210846960053,-1.6899153488602914,1.687349780168117,390.1237117783877,1.790731996892892,1.2989802847495866,1.790731996892892,1.2423779305860974,0.2022880753253223,0.0,0.18035275849402888,6.167100613248453,1.0,3.0,3.0,1.0,73.11978527284265,-358.2138850564656,-301.385092165702,-30.484892293300213,-374.50487743854467,327.72899276316537,388.59178859264733,1.6383163947240695,365.6004519220311,1.2667387537152899,1.258861761808395,0.0034432718974780232,0.001944961478323941,1.852704178661877,1.8546491401402008,514.6884876795724,5.730324977860243,21.951124420577717,1.0,3.0
BASELINE:random,189,149,299.9999999999997,-1.5296081219629178,0,0,running,-0.5915062427520752,-0.8995490670204163,-99.49233313504185,-10.063580244915618,71.98422133415788,-360.0097655786329,3.1651242281659577,-1.6668019845904578,1.6766571743409209,389.70057911459253,1.7790796014135954,1.2948579745828965,1.7790796014135954,1.2119359055607484,0.13554309267351766,0.0,0.1803730252854939,6.175163962418174,1.0,2.0,2.0,1.0,70.74373125864997,-358.8644762397856,-303.40781090506954,-30.6894888858727,-374.1515421637195,328.17498735391285,388.1267610808063,1.6883433587724126,365.77094993896344,1.1978982700667145,1.1972721569529916,0.003273283887506051,0.001816850778891654,1.8036007415689457,1.8054175923478373,550.9570778528174,5.766344829165089,22.75316121254316,1.0,2.0
BASELINE:random,189,150,302.00000000000017,-1.524758551016632,0,0,running,-0.1651993989944458,-0.5730907917022705,-99.49233313504185,-10.063580244915618,69.60887032824468,-360.4762209047014,3.119687387291579,-1.639475044067561,1.66101373084882,389.08127139056177,1.7662636800012559,1.2888032164953733,1.7662636800012559,1.187752813168499,0.1381975259178594,0.0,0.18009886591566082,6.17371609258627,1.0,2.0,2.0,1.0,68.41707814044508,-359.3634955026148,-305.43052964443706,-30.894085478445184,-373.84760778488214,328.46941002416963,387.5616095460391,1.6304988314466575,365.8182861491941,1.1850096680013076,1.184939369148587,0.003239147451107256,0.0016996933320049322,1.7556914814148863,1.7573911747468913,588.9106567636633,5.795065212118822,23.56539573083706,1.0,2.0
BASELINE:random,189,151,304.0000000000006,-1.52412695092783,0,0,running,-0.13652488589286804,0.5893522500991821,-99.49233313504185,-10.063580244915618,67.222483017235,-360.91365506773326,3.074234952733086,-1.6116108920040275,1.644422027197829,388.44511185991803,1.7533496379025735,1.282350196786287,1.7533496379025735,1.176063621055443,0.011169063558594585,0.0,0.1797372061630482,6.169798996294516,1.0,2.0,2.0,1.0,66.10865632313545,-359.8477938659099,-307.4532483838046,-31.09868207101767,-373.56190470694,328.74911179489226,387.00475941257463,1.5416452270354037,365.8699074685056,1.173985105085656,1.17338200495426,0.003207101707470341,0.001550887907204748,1.694267774831331,1.6958186627385357,645.3817352678112,5.881325538661307,24.71420128541688,1.0,2.0
BASELINE:random,189,152,306.0000000000011,-1.5299760116174586,0,0,running,0.10674195736646652,0.6700966358184814,-99.49233313504185,-10.063580244915618,64.93270861243145,-361.4427875338725,3.034364612883131,-1.5883869923453107,1.6324081117668088,387.947086171135,1.741942769692257,1.2776572747676933,1.741942769692257,1.1758052066991038,0.038314598396357855,0.0,0.1796176031956158,6.173462939352616,1.0,2.0,2.0,1.0,63.81891377636151,-360.37939319075105,-309.4759671231721,-31.303278663590156,-373.2948808995336,329.0761145271609,386.5122665164185,1.5399176815137747,365.9865582123592,1.1759008705380585,1.1733296945916982,0.003205936579536585,0.0014360631293060366,1.6445911742151869,1.646027237344493,696.955786236384,5.925544060895831,25.72632336379931,1.0,2.0
BASELINE:random,189,153,308.00000000000153,-1.5344892619419548,0,0,running,0.36388710141181946,-0.3308398425579071,-99.49233313504185,-10.063580244915618,62.70477404318122,-362.1391193309212,2.9994968899174888,-1.5704071005554983,1.6265484707629567,387.64040914188166,1.7319055661084668,1.2753620939807473,1.7319055661084668,1.2229809788152468,0.14686334835066361,0.0,0.17988184082752742,6.189966624991088,1.0,2.0,2.0,1.0,61.477199939345155,-360.9934361420244,-311.4986858625396,-31.50787525616264,-372.9758858018848,329.48556088586173,386.08671867619546,1.6791450651238005,366.19080688898794,1.2426040859987733,1.2364309813786023,0.0033764664708074736,0.0013865040605139226,1.6189886480339712,1.6203751520944851,721.8555708654413,5.84286541272654,26.224349269985808,1.0,2.0
BASELINE:random,189,154,310.000000000002,-1.5329459696949472,0,0,running,-0.9182062149047852,-0.4558432698249817,-99.49233313504185,-10.063580244915618,60.42196891241051,-362.69228889795113,2.962992561375377,-1.5496252741241854,1.6167070149783638,387.19451205515713,1.7213345291881463,1.2714979413976115,1.7213345291881463,1.1715442313383382,0.06755891219079274,0.0,0.17986297351514877,6.197004796641023,1.0,2.0,2.0,1.0,59.15969035882938,-361.5293838365909,-313.52140460190714,-31.712471848735127,-372.6810949607365,329.8169119878558,385.6146725074682,1.71630280794739,366.33777356507704,1.176286836211907,1.174893000711273,0.0032071303739104108,0.001346580346371694,1.5968733356180924,1.5982199159644643,743.2475311717637,5.756716844434317,26.64784686132765,1.0,2.0
BASELINE:random,189,155,312.00000000000244,-1.5234830875339453,0,0,running,-0.45061761140823364,0.2407621443271637,-99.49233313504185,-10.063580244915618,58.035466738817306,-363.1413474860276,2.919670218991076,-1.5222755003222863,1.599636952386417,386.6250346952037,1.7087042514698312,1.2647675487560617,1.7087042514698312,1.1705563215185357,0.32401269041896086,0.0,0.17947992815967168,6.190510411994816,1.0,2.0,2.0,1.0,56.86567346180101,-362.0278746728086,-315.54412334127466,-31.917068441307613,-372.40979680307566,330.110806231501,385.13204330341415,1.615004029942455,366.46676091887923,1.1714693328800079,1.1692941011656282,0.003190723486718792,0.0013321281773203304,1.5821555038532131,1.5834876320305333,751.3099991489688,5.6222561358993595,26.82722935920351,1.0,2.0
BASELINE:random,189,156,314.0000000000029,-1.5174650616135759,0,0,running,0.5765180587768555,-0.30951932072639465,-99.49233313504185,-10.063580244915618,55.5898537714731,-363.6737917296398,2.873464472577038,-1.493571743027952,1.5821900795975052,386.12260534962024,1.6951296329711891,1.2578513742082191,1.6951296329711891,1.241622305596999,0.8270075715237565,0.0,0.17914627462692395,6.1859316027373525,1.0,2.0,2.0,1.0,54.485600480137975,-362.6116095592174,-317.5668420806422,-32.121665033880056,-372.05244256078015,330.48994452533736,384.70679356335586,1.5321900321395017,366.68223306673525,1.2755067657237364,1.2678305308300286,0.0034575728423669946,0.0013159754343081485,1.5639663748129986,1.5652823502473068,760.5314268211348,5.4591825590108165,27.031994980180926,1.0,2.0
BASELINE:random,189,157,316.00000000000335,-1.5237602868995594,0,0,running,-0.04375229775905609,0.03138403594493866,-99.49233313504185,-10.063580244915618,53.17530153773472,-364.34264848481763,2.8332219059221018,-1.4704926649012333,1.5709435367222322,385.7733335386383,1.6832177238616821,1.2533728642037183,1.6832177238616821,1.2651679926303698,0.0190671075715372,0.0,0.17915928613678242,6.1938701922748995,1.0,2.0,2.0,1.0,52.027338428159965,-363.25944754523385,-319.5895608200097,-32.32626162645247,-371.61689924816966,330.93318591878136,384.3247735296862,1.57833569827832,366.9663065933803,1.2671146461186704,1.2588484339754964,0.0034304196634879955,0.0012646331259081654,1.5338466484844002,1.5351112816103083,791.3944949521405,5.357038537080228,27.61696277769114,1.0,2.0
BASELINE:random,189,158,318.0000000000038,-1.5364714733563687,0,0,running,-0.20332174003124237,-0.585623562335968,-99.49233313504185,-10.063580244915618,50.905995282211904,-365.0509666154379,2.80279053732837,-1.4559812607186258,1.5686258880527322,385.53300983557637,1.6741536779305448,1.2524479582213115,1.6741536779305448,1.251072247576701,0.01905922572435665,0.0,0.17957452620763115,6.218311010352924,1.0,2.0,2.0,1.0,49.5852394704911,-363.85031397473455,-321.6122795593772,-32.530858219024886,-371.1975190298683,331.31945575570967,383.91297922468283,1.7849265188859291,367.2134896117773,1.2458139295448598,1.2413104071541876,0.0033803507830458966,0.0012197953405435227,1.5095140090014156,1.5107338043419594,820.4714499932722,5.247214927917967,28.15915811052431,1.0,2.0
BASELINE:random,189,159,320.00000000000426,-1.5071663463470943,0,0,running,0.7350974678993225,0.5458953976631165,-99.49233313504185,-10.063580244915618,48.286278374381574,-365.6607573527165,2.7518645200773553,-1.4235477164699089,1.5477817859639178,385.0816411966296,1.6588744738759937,1.2440987846485172,1.6588744738759937,1.3263151655395775,0.09453446903817886,0.0,0.1791971208039333,6.209758122527665,1.0,2.0,2.0,1.0,47.05971537478041,-364.52142554972886,-323.63499829874473,-32.7354548115973,-370.69471367352514,331.78597073813154,383.559469992016,1.6740769842780856,367.5465773149872,1.360791032027607,1.3419604519125332,0.0036511303185459234,0.0012655035533737972,1.5242875091391412,1.5255530126925152,790.8547023956633,4.954706106916129,27.682225159653463,1.0,2.0
BASELINE:random,189,160,322.0000000000047,-1.5084577396559051,0,0,running,0.5033203363418579,0.7970008850097656,-99.49233313504185,-10.063580244915618,45.625931963229604,-366.5484943923071,2.703201897866812,-1.3936013150965803,1.5300482181654116,384.8906401561426,1.6441416903256276,1.2369511785698786,1.6441416903256276,1.3673748707283764,0.04998575615936949,0.0,0.17898668772046783,6.208560731271552,1.0,2.0,2.0,1.0,44.43352371496985,-365.434646978237,-325.65771703811225,-32.940051404169715,-370.0912407530821,332.4945955740673,383.4100250921836,1.631714893095124,368.12609149833094,1.415327362749459,1.3711838630717703,0.0037247668522783508,0.0013488053714700492,1.5550452925186389,1.5563940978901087,742.0393286253328,4.616679430444018,26.846333076639123,1.0,2.0
BASELINE:random,189,161,324.0000000000052,-1.4918549559856513,0,0,running,0.7671190500259399,0.20329627394676208,-99.49233313504185,-10.063580244915618,42.73254865598282,-367.5834416860656,2.6432494061526066,-1.3540514697862696,1.5025827685226985,384.7705398355883,1.6258073090476026,1.2257988287327977,1.6258073090476026,1.4342206730606675,0.04220890224782512,0.0,0.1782982563524228,6.189423271244091,1.0,2.0,2.0,1.0,41.71805008109936,-366.6045711731828,-327.6804357774798,-33.14464799674213,-369.39848585857914,333.45992317644067,383.48644114252613,1.4097499208838358,368.9706049370903,1.535968245025006,1.4560876600001413,0.003946351390914746,0.001477034020618198,1.6035882707727138,1.605065304793332,677.6556190170115,4.230974819357482,25.68568611298858,1.0,2.0
BASELINE:random,189,162,326.0000000000056,-1.4958776825847102,0,0,running,-0.32212772965431213,-0.7458798885345459,-99.49233313504185,-10.063580244915618,39.80678523894901,-368.703458167312,2.5873794148582494,-1.3185393887064505,1.4797332325866797,384.742519636136,1.608533311703009,1.2164428603870712,1.608533311703009,1.4616653601776606,1.139324863694287,0.0,0.17782495700774784,6.1798253269181895,1.0,2.0,2.0,1.0,38.90591995800821,-367.79821013577265,-329.7031545168473,-33.349244589314544,-368.6090744748555,334.4489655464581,383.57286385034644,1.277118730976276,369.8502318329095,1.5187057988337127,1.4659895951475168,0.003963738478362831,0.001580619702673272,1.6433973090200138,1.644977928722687,633.2713465153067,3.9086930933156228,24.8594743471694,1.0,2.0
BASELINE:random,189,163,328.0000000000061,-1.5005814402688535,0,0,running,0.5171335339546204,0.3485061228275299,-99.49233313504185,-10.063580244915618,36.93377793183814,-369.9097501867684,2.5363234843186855,-1.2876976005953682,1.46226380112725,384.8393818239675,1.5925839018144965,1.209241002086536,1.5925839018144965,1.5052162663625082,0.0774856593563947,0.0,0.17772586764878753,6.183225572623637,1.0,2.0,2.0,1.0,36.03316161718112,-369.00421273524523,-331.7258732562148,-33.55384118188696,-367.75903487339593,335.45037155335825,383.6737381948271,1.2771483164994841,370.75935288605734,1.5929952552585813,1.5095365164308896,0.004071472518981345,0.0015119877819884282,1.6327344425662758,1.6342464303482642,661.9930378400505,3.752076117135935,25.454173776637667,1.0,2.0
BASELINE:random,189,164,330.00000000000654,-1.495803632783271,0,0,running,0.538145124912262,-0.545231282711029,-99.49233313504185,-10.063580244915618,33.95061209728361,-371.2910587258976,2.4827827931691644,-1.256025765179383,1.4452337779982676,385.0874067559282,1.5756848648029733,1.2021787629126826,1.5756848648029733,1.6016199543700829,0.01762575275506862,0.0,0.17779497675204844,6.19219937126241,1.0,2.0,2.0,1.0,32.99748125303313,-370.348020571666,-333.74859199558233,-33.758437774459374,-366.74607324861546,336.5895827972066,383.8729332189837,1.3408129498920347,371.81512894232185,1.7208746985670869,1.63291666480678,0.004391743470610867,0.001649172559103633,1.7088019093753513,1.710451081934455,606.9495230778335,3.3981469185711752,24.40086311173518,1.0,2.0
BASELINE:random,189,165,332.000000000007,-1.4860798097696664,0,0,running,0.8736334443092346,-0.3793140947818756,-99.49233313504185,-10.063580244915618,30.732640171350077,-372.8291805397354,2.4226125732430104,-1.221230569773343,1.4275184335327267,385.43147825509976,1.5564744049431107,1.1947880287033037,1.5564744049431107,1.764084460567318,0.18207515772993516,0.0,0.17806293466778964,6.208590485583506,1.0,2.0,2.0,1.0,29.667639946011093,-371.80518711331854,-335.77131073494985,-33.96303436703179,-365.43895068096094,337.84215274628673,384.1084336304431,1.4774261461463924,372.98695154701585,1.905343893305301,1.8006566537576325,0.004827666614848472,0.0018709663783105046,1.8224849043037699,1.8243558706820804,535.0315638876837,2.995210525372904,22.936003963122676,1.0,2.0
BASELINE:random,189,166,334.00000000000745,-1.4947756813362976,0,0,running,-0.2031622678041458,0.34681829810142517,-99.49233313504185,-10.063580244915618,27.48204681866038,-374.49838636421464,2.3699481954106902,-1.1919955656718089,1.4149443816603147,385.92126279312237,1.539463606393698,1.189514346975401,1.539463606393698,1.7440903326939337,0.01951574864894193,0.0,0.1785044244293289,6.23421578917004,1.0,2.0,2.0,1.0,26.250314777715005,-373.349355467172,-337.79402947431737,-34.1676309596042,-364.0443442520324,339.1817245075678,384.4317468458443,1.6844690032915501,374.2710518510373,1.8475045249244502,1.7260140933711676,0.00461166869528059,0.002046729386962324,1.9199268016770894,1.9219735310640518,489.10499029485595,2.6947546152180553,21.950929088733737,1.0,2.0
BASELINE:random,189,167,336.0000000000079,-1.4714858198499046,0,0,running,0.6341530680656433,-0.576385498046875,-99.49233313504185,-10.063580244915618,23.92152390310302,-376.03198156765825,2.301560981497445,-1.1491208936262767,1.3879253288854971,386.21736221427915,1.517089641879294,1.178102427162213,1.517089641879294,1.8428656795608613,0.05688672654275736,0.0,0.17827667472000408,6.229520172388376,1.0,2.0,2.0,1.0,22.730672759444076,-374.9218104423732,-339.8167482136849,-34.37222755217662,-362.54742097312896,340.5495828901966,384.78564332976936,1.6280682951800434,375.6102333929199,1.999950424475309,1.8820067112138161,0.00501053098104779,0.002317753877481958,2.0514548114979387,2.0537725653754206,431.9394686967735,2.364119468677911,20.6482543532036,1.0,2.0
BASELINE:random,189,168,338.00000000000836,-1.4674305600315463,0,0,running,-0.08730991184711456,-0.05642591789364815,-99.49233313504185,-10.063580244915618,20.153321141485034,-377.5139224350746,2.2318424077007393,-1.104496910823422,1.3584157207804963,386.4386582148881,1.4939352086689501,1.1655109269245383,1.4939352086689501,1.8704308747662393,0.27886786298804156,0.0,0.1778559107599998,6.21698755395212,1.0,2.0,2.0,1.0,19.06255663234299,-376.4802165797799,-341.8394669530524,-34.57682414474903,-360.9020235853954,341.90339243503087,385.1187002350223,1.5027691138942427,376.9625107902897,1.9861707653520864,1.8673988188331256,0.004953805127513038,0.0025388901551296104,2.1680306477792897,2.170569537934419,394.3339818558769,2.100084548624509,19.74648390839507,1.0,2.0
BASELINE:random,189,169,340.0000000000088,-1.4732646172515849,0,0,running,-0.5372607707977295,0.5671209692955017,-99.49233313504185,-10.063580244915618,16.425565651957065,-378.88678072391394,2.1683986638024515,-1.0622236905800293,1.3282916434076577,386.610285003858,1.4725483570336328,1.1525153549552638,1.4725483570336328,1.750822425201494,1.1226493033810196,0.0,0.17700833461283114,6.190936754260988,1.0,2.0,2.0,1.0,15.555603474728969,-378.0261583817349,-343.8621856924199,-34.78142073732145,-359.4177891671489,343.2447376444134,385.52884020169057,1.2237258703096923,378.3460759943408,1.853093660515173,1.7149331615925516,0.004532710315775029,0.0027100073994598232,2.259057553392512,2.261767560791972,369.4452088100948,1.904295711322248,19.12639188801522,1.0,2.0
BASELINE:random,189,170,342.00000000000927,-1.4876580883004236,0,0,running,0.5979602336883545,0.35617589950561523,-99.49233313504185,-10.063580244915618,12.968220020563507,-380.5233353031574,2.116285230003859,-1.0293503238171373,1.3079304653428927,387.1534658683521,1.4547457612943435,1.143647876464995,1.4547457612943435,1.7371444528848101,0.03613274011126528,0.0,0.1767203244535089,6.18765678752249,1.0,2.0,2.0,1.0,12.145830092383903,-379.70546327380066,-345.88490443178745,-34.98601732989386,-358.03073452417135,344.7194459439068,386.1323622515125,1.159844752704163,379.8996710035488,1.9431340437504498,1.7490500680366043,0.004603978896365682,0.002932026781156527,2.3567546923173195,2.359686719098476,341.4852007476558,1.7103619888203896,18.399996266707614,1.0,2.0
BASELINE:random,189,171,344.0000000000097,-1.4981702853792869,0,0,running,-0.38071557879447937,0.6359848380088806,-99.49233313504185,-10.063580244915618,9.615110375760798,-382.29986812825825,2.0721257039292125,-1.0012670801417902,1.290640835535571,387.89726506722593,1.4394880006200859,1.136063746246473,1.4394880006200859,1.6360735079976423,0.18009870140201673,0.0,0.1764302996421637,6.18478674192649,1.0,2.0,2.0,1.0,8.848255382450418,-381.52494720182483,-347.90762317115497,-35.19061392246628,-356.7558785536054,346.33433327935853,386.93827706988634,1.0902151269311482,381.6275369528099,1.8287235221687848,1.6049699277261276,0.004205592553779969,0.0030078462391043862,2.4076317507983553,2.4106395970374597,332.87903854641183,1.574491324579284,18.176908857537807,1.0,2.0
BASELINE:random,189,172,346.0000000000102,-1.5002388851937887,0,0,running,0.8303139209747314,0.5243262052536011,-99.49233313504185,-10.063580244915618,6.347152716034718,-384.25388054129684,2.0299478723305517,-0.9739219485070324,1.2732199820418089,388.87064378931484,1.4247623915343048,1.1283704985694232,1.4247623915343048,1.6123777635550214,1.2822934980939582,0.0,0.17601765376239942,6.178146579269211,1.0,2.0,2.0,1.0,5.667972111983147,-383.5529270014256,-349.9303419105225,-35.39521051503869,-355.59831402250563,348.1577164863869,388.0115744926329,0.9760236462186217,383.5948040826715,1.9375656178238856,1.6068552471380766,0.00418893903159275,0.0031175574172214266,2.458894760889182,2.462012318306403,321.17052378936387,1.4394716242690517,17.863326824314896,1.0,2.0
BASELINE:random,189,173,348.00000000001063,-1.5118558574944048,0,0,running,-0.2636028528213501,-0.1461189091205597,-99.49233313504185,-10.063580244915618,3.2470347965688138,-386.4705113091066,1.995907903691891,-0.9532719966031106,1.2627688135628243,390.17631332020846,1.4127660470480918,1.1237298668108917,1.4127660470480918,1.605558674200015,0.4156898674915398,0.0,0.1761763651689529,6.190752148138539,1.0,2.0,2.0,1.0,2.4883564569247483,-385.7023152539773,-351.95306064989,-35.599807107611106,-354.44141710681475,350.1025081463662,389.23581578377537,1.079684214092846,385.7103419797494,1.9021557196555876,1.5953074730792054,0.004136024626383916,0.003260028135272461,2.5092405416699326,2.512500569805205,307.14425176759,1.3100156095859898,17.47650167711579,1.0,2.0
BASELINE:random,189,174,350.0000000000111,-1.5091339285467396,0,0,running,-0.1510377824306488,0.340920627117157,-99.49233313504185,-10.063580244915618,0.043174831920120935,-388.4867467617869,1.9597239091600298,-0.9292925193323183,1.2471219593882796,391.29453139917103,1.3999013926559363,1.1167461481412324,1.3999013926559363,1.529192343967619,0.010978965526205982,0.0,0.1756892362176718,6.1817409127029945,1.0,2.0,2.0,1.0,-0.6137051504347255,-387.80190110470795,-353.9757793892575,-35.80440370018352,-353.3620742388228,351.99749740452444,390.4653917034054,0.9489493586268899,387.8023867054422,1.8463921292826442,1.5155713670027449,0.003908102216384521,0.003298182337177373,2.526469145963178,2.529767328300355,303.5930235810008,1.2048391815603894,17.382214649680797,1.0,2.0
BASELINE:random,189,175,352.00000000001154,-1.523818260870129,0,0,running,-0.28331995010375977,0.5940150022506714,-99.49233313504185,-10.063580244915618,-2.8988256486181654,-390.5590815342964,1.932081545961851,-0.9113146212589054,1.236558662681197,392.56481272521995,1.3899933618409301,1.1120065929126486,1.3899933618409301,1.4172941527007894,0.008918674502935788,0.0,0.17545441453257565,6.181645631956452,1.0,2.0,2.0,1.0,-3.518751244890325,-389.90333774136275,-355.99849812862504,-36.009000292755935,-352.4797468837347,353.8943374486068,391.7769388258903,0.9023899749467628,389.91921521281637,1.7440981421719033,1.3853949231315963,0.0035530306511707905,0.0032533953228810726,2.515404054793719,2.5186574501166,307.7686484464254,1.1223472697707606,17.50739800919781,1.0,2.0
BASELINE:random,189,176,354.000000000012,-1.5334662210529286,0,0,running,-0.13735505938529968,-0.3034789562225342,-99.49233313504185,-10.063580244915618,-5.629738742639977,-392.67842111441826,1.9104119480952204,-0.8983087234511851,1.2312709509303585,393.9597734282872,1.3821765256634988,1.109626491631467,1.3821765256634988,1.4060173130992646,0.2897315390086429,0.0,0.17568383710186639,6.1973852222242805,1.0,2.0,2.0,1.0,-6.348880138636787,-391.94867525053496,-358.02121686799256,-36.21359688532835,-351.6723367293558,355.7350783652066,393.08005370858547,1.0245454471574296,392.00009223170355,1.7474486807124232,1.4163159807041381,0.0036130501210876803,0.0031987381793908377,2.4930626397320266,2.496261377911418,313.02428861075043,1.0366137495001386,17.66209841850899,1.0,2.0
BASELINE:random,189,177,356.00000000001245,-1.535414629682949,0,0,running,-0.7385597229003906,0.8005614876747131,-99.49233313504185,-10.063580244915618,-8.379039287604947,-394.52485744954157,1.8877819486720187,-0.8829145386120917,1.2216292033885168,395.11024535633294,1.373965774199641,1.1052733613855519,1.373965774199641,1.2732611799300788,0.3352515821191029,0.0,0.1753103974892513,6.191963182722678,1.0,2.0,2.0,1.0,-9.027646746260814,-393.8590555714,-360.0439356073601,-36.418193477900765,-351.01628886109927,357.4408620934992,394.31310701586193,0.9295072761204496,393.9625033697629,1.5538130304398505,1.2388489334097454,0.0031445859004682842,0.0030529788992808993,2.4414501568838687,2.4445031357831497,327.95842459137896,0.9739266800968469,18.083414816156115,1.0,2.0
BASELINE:random,189,178,358.0000000000129,-1.5484625141129096,0,0,running,-0.48850831389427185,0.3675745129585266,-99.49233313504185,-10.063580244915618,-10.835394786384178,-396.24217191104026,1.8710282354025698,-0.871792487642932,1.2157789597502269,396.2246299494633,1.3678553415484291,1.102623670954976,1.3678553415484291,1.1706862804567937,0.046303421651554474,0.0,0.17514332063181973,6.194251604124679,1.0,2.0,2.0,1.0,-11.467091016167842,-395.5938109830503,-362.0666543467276,-36.62279007047318,-350.59956333055976,358.9710209125771,395.4516431412136,0.9052137977665433,395.759974560928,1.4459336019798035,1.1605415192282298,0.0029324378255173008,0.0028699088976102765,2.3707203657984666,2.373590274696077,348.8648076812988,0.9187029557521436,18.655315396969065,1.0,2.0
BASELINE:random,189,179,360.00000000001336,-1.5526977093439984,0,0,running,-0.43452680110931396,0.28588637709617615,-99.49233313504185,-10.063580244915618,-13.186197731263837,-397.7795920401649,1.855364050886033,-0.8611045887276563,1.2098382787480866,397.2058091352003,1.362117487915794,1.0999264878836614,1.362117487915794,1.1146638007923628,0.3305034008998991,0.0,0.17489682891877964,6.19362394094626,1.0,2.0,2.0,1.0,-13.78079989257435,-397.1698245675133,-364.0893730860951,-36.827386663045594,-350.3085731935208,360.34243790446766,396.4816658110704,0.851685447180532,397.408832303295,1.3588951272409555,1.105917156556248,0.0027828197731454354,0.0026154456452377873,2.2683674973011154,2.2709829429463526,382.7847186879412,0.8684891634159317,19.545599127705714,1.0,2.0
BASELINE:random,189,180,362.0000000000138,-1.5502773618915848,0,0,running,-0.5277065634727478,-0.5206429958343506,-99.49233313504185,-10.063580244915618,-15.551628010077957,-399.1131170971449,1.8384612805324112,-0.8494240788228579,1.2028802787781465,398.0019900726757,1.3558986984772907,1.0967589884647158,1.3558986984772907,1.1319014036389055,0.3354141684775766,0.0,0.17456170699816642,6.189906961234614,1.0,2.0,2.0,1.0,-16.08045839757807,-398.5505573541242,-366.11209182546264,-37.03198325561801,-350.03163342788457,361.5185740985062,397.3407507803209,0.7720978197165402,398.87482737014034,1.3246874038736685,1.1356815382549519,0.0028472128605926883,0.0023072614014638193,2.133566847139573,2.1358741085410364,433.8827739074041,0.8164433657782068,20.813846212026284,1.0,2.0
BASELINE:random,189,181,364.00000000001427,-1.5572944699061901,0,0,running,0.05951869860291481,0.25140735507011414,-99.49233313504185,-10.063580244915618,-17.83147023961616,-400.42251460481265,1.8253165796617585,-0.8409170058481299,1.1993420632275635,398.80896951224645,1.351042774919343,1.0951447681597002,1.351042774919343,1.1149628758690624,0.09026840625321161,0.0,0.1745381255317615,6.197272480603143,1.0,2.0,2.0,1.0,-18.38332849675163,-399.84043839397214,-368.13481056483016,-37.23657984819042,-349.75148206807853,362.6038585457817,398.1264494880538,0.8020974075478913,400.2628173359391,1.3151710278856121,1.1102388817124844,0.0027737747140790876,0.002071922339595459,2.0131474129519606,2.0152193352915564,483.14007420375043,0.773516998455672,21.96683285448429,1.0,2.0
BASELINE:random,189,182,366.0000000000147,-1.5532375746476772,0,0,running,0.7962920069694519,-0.023800574243068695,-99.49233313504185,-10.063580244915618,-20.196713452968442,-401.85044328312347,1.8099458823035852,-0.8303243044138691,1.1933738509913359,399.7308361261156,1.3453422918735534,1.0924165190033222,1.3453422918735534,1.1274134860892353,0.053334215518421525,0.0,0.17428473138800937,6.196234873874842,1.0,2.0,2.0,1.0,-20.7075121556756,-401.3090617336621,-370.1575293041977,-37.44117644076284,-349.4500171485221,363.86788529289925,399.09907892916993,0.7443180078330324,401.84295948694887,1.430691897221575,1.137789009059265,0.0028314270094763686,0.00178966881820767,1.861532406010705,1.8633220748289125,559.2994784964716,0.7487306975957134,23.637658108174538,1.0,2.0
BASELINE:random,189,183,368.0000000000152,-1.551552960834911,0,0,running,0.11230739206075668,-0.7031012773513794,-99.49233313504185,-10.063580244915618,-22.616976516860333,-403.49163294371823,1.79521191142488,-0.8208217652724187,1.1892628001913224,400.8683737906302,1.33985518300482,1.0905332641379273,1.33985518300482,1.2069938791409998,0.1868919421018787,0.0,0.17429687177778647,6.205012725561038,1.0,2.0,2.0,1.0,-23.166712017421048,-402.9209610678637,-372.1802480435652,-37.64577303333525,-349.01353602614415,365.2751880345284,400.203101070016,0.7923859605445336,403.58641876746674,1.5056341030649618,1.2257464805837466,0.0030371351056041893,0.001572168879633444,1.7256077229121138,1.7271798917917471,636.643084705716,0.7631455260790893,25.22024372625573,1.0,2.0
BASELINE:random,189,184,370.00000000001563,-1.5429846467656354,0,0,running,0.023983851075172424,-0.4177856743335724,-99.49233313504185,-10.063580244915618,-25.27971284541376,-405.04221931560147,1.7762374677015513,-0.8077634728716392,1.1813718264623254,401.89008240112577,1.3327555918853056,1.0869093000164851,1.3327555918853056,1.2590316825088048,0.11441568778349506,0.0,0.17400484186209295,6.2019251000505555,1.0,2.0,2.0,1.0,-25.76962936732616,-404.5092406810237,-374.2029667829327,-37.85036962590767,-348.43333741560656,366.65887105511604,401.27598493767334,0.7239367537009935,405.3292483821858,1.5416112494374634,1.2735895560119745,0.003142111162950433,0.0014539249887557792,1.6308584090572524,1.6323123340460082,688.4060931418444,0.8280980445990966,26.224422715674326,1.0,2.0
