controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:random,209,145,291.9999999999979,-1.6351552967665461,0,0,running,-0.2668159306049347,-0.6931447982788086,-56.01441574093875,-82.83951490201565,-788.2306497123693,-365.8074997287071,5.268707104511463,-0.12988689369217254,0.37975618951260726,784.9913972319591,2.295366442316229,0.6162436121475072,2.295366442316229,1.3262894526093503,0.1695569667915064,0.0,0.34769174761859845,5.181697271990789,2.0,2.0,2.0,1.0,-787.3791417181674,-365.81683494625736,-230.281502606592,-340.56247332941314,557.0976391115754,25.254361616844246,784.2005649469834,0.8515591644016983,868.209576970293,3.659310354514673,1.0926534556542928,0.0012585134795071254,7.115630121276515e-05,0.36278782597237536,0.36285898227358815,14056.128088334017,108.64852004103173,47.45131379875108,1.0,2.0
BASELINE:random,209,146,293.99999999999835,-1.609149432402408,0,0,running,0.9157956838607788,0.8503365516662598,-56.01441574093875,-82.83951490201565,-793.5403431157945,-371.1581709376547,5.125305236424989,-0.13598416040873015,0.379964475692622,791.8788676106581,2.2639136989790467,0.6164125856053086,2.2639136989790467,1.2278175963955897,0.1074055475197896,0.0,0.34658852981992555,5.192052363021966,2.0,2.0,2.0,1.0,-792.7236426469823,-371.1529716910021,-231.85877317239058,-342.8950930097516,560.8648694745917,28.25787868125056,791.1163848474605,0.816717018265092,875.3086895527556,3.8815878189983555,1.471465777043463,0.0016810821080678615,7.729938350147947e-05,0.37179910614507933,0.3718764055285808,12939.236051639928,104.11597247397829,45.815939665554396,1.0,2.0
BASELINE:random,209,147,295.9999999999988,-1.6613172356494392,0,0,running,0.7546931505203247,-0.6114859580993652,-56.01441574093875,-82.83951490201565,-799.1929291583589,-376.7376220481779,5.5213894505872,-0.1027438901630694,0.382861750034803,799.1810809756595,2.3497637010106356,0.6187582322965918,2.3497637010106356,1.3968673482599618,0.14660479352710176,0.0,0.3471977209987258,5.202134833494826,2.0,2.0,2.0,1.0,-798.287537267671,-376.749741661592,-233.43604373818917,-345.22771269009,564.8514935294819,31.522028971502007,798.3436655569485,0.9054730038784176,882.724962827584,4.003986166496516,1.2313549615005124,0.0013949474789476685,7.612323229362244e-05,0.3677181528655823,0.36779427609787596,13139.140950819989,104.79835168134446,46.437554152789254,1.0,2.0
BASELINE:random,209,148,297.99999999999926,-1.4749433166617054,0,0,running,0.3754108250141144,0.16283366084098816,-56.01441574093875,-82.83951490201565,-804.9419766967001,-382.34678372236516,4.980994726291095,-0.13523193637778463,0.38078990438857274,806.5959928212951,2.2318142230685543,0.6170817647512952,2.2318142230685543,1.2699947263508375,0.08653451617635728,0.0,0.3446508020349622,5.216163068362863,2.0,3.0,3.0,1.0,-804.1423879013578,-382.3402548290138,-235.01331430398776,-347.56033237042845,569.12907359737,34.779922458585375,805.8511996303537,0.7996154501292009,890.409484721728,4.087111753812459,1.310520857773058,0.0014718181693478046,7.264962901806747e-05,0.3593575718851752,0.3594302215141933,13767.288481795422,107.06423273864375,48.00560956680943,1.0,3.0
BASELINE:random,209,149,299.9999999999997,-1.677547873159439,0,0,running,-0.6777887344360352,-0.4690495729446411,-56.01441574093875,-82.83951490201565,-810.8944425966323,-387.7464004349991,5.239206038402719,-0.11334486084233225,0.38321966417173664,814.1327064988094,2.288931200015133,0.6190473844317061,2.288931200015133,1.1082196858631708,1.3207698309322107,0.0,0.34473153015307945,5.227555106898354,2.0,2.0,2.0,1.0,-810.031749188617,-387.76239007750945,-236.59058486978634,-349.8929520507669,573.4411643188307,37.86943802674254,813.338858622184,0.862841575783538,898.0596337951023,3.9261733286461107,1.0624545967895784,0.0011830557312767314,6.045146684068424e-05,0.33740586062819655,0.3374663120950372,16544.885935445876,117.20238620591557,52.995156411556025,1.0,2.0
BASELINE:random,209,150,302.00000000000017,-1.6202547227594963,0,0,running,-0.7144819498062134,0.769119381904602,-56.01441574093875,-82.83951490201565,-816.43512147374,-393.1436465894569,5.12350846851829,-0.11756665507984584,0.38351173731620547,821.2967209538026,2.2635168363673133,0.6192832448211444,2.2635168363673133,1.3079054758577762,0.7763728336950625,0.0,0.3437870003371383,5.236994776216524,2.0,2.0,2.0,1.0,-815.6011553587691,-393.14439741796303,-238.16785543558493,-352.22557173110533,577.4332999231842,40.91882568685768,820.5249143788881,0.8339664529601997,905.4102726630024,3.8236464001659254,1.3547323730166707,0.0014962635325885124,5.242544158269274e-05,0.3229231754515772,0.3229756008931599,19077.44106570484,125.6381489283666,57.380280581035954,1.0,2.0
BASELINE:random,209,151,304.0000000000006,-1.6728189569597356,0,0,running,-0.7617472410202026,-0.3404964208602905,-56.01441574093875,-82.83951490201565,-821.6883056904127,-398.4690623727096,5.159549121238032,-0.11116803599351974,0.3846987745329704,828.1778293258726,2.2714640919983817,0.6202409004031985,2.2714640919983817,1.2302812289501603,0.1594913194525036,0.0,0.343232511589079,5.247532496514959,2.0,2.0,2.0,1.0,-820.8396558388777,-398.4731280322862,-239.7451260013835,-354.5581914114438,581.0945298374942,43.91493662084239,827.3948426407668,0.8486595902352108,912.44647753253,3.6570732664314747,1.1724371256568034,0.0012849379711863747,4.740422056108617e-05,0.31387501232306275,0.31392241654362385,21097.909055584045,131.95952577411876,60.70084524167461,1.0,2.0
BASELINE:random,209,152,306.0000000000011,-1.6724672144021477,0,0,running,0.5499322414398193,0.28152087330818176,-56.01441574093875,-82.83951490201565,-826.9294471624767,-403.7644443088713,5.236333693618098,-0.10155001429136318,0.38612565016132977,835.04658312364,2.288303671634973,0.6213900949977637,2.288303671634973,1.2552971305499474,0.3550022637401197,0.0,0.34280916493398716,5.258109526458808,2.0,2.0,2.0,1.0,-826.0633047467808,-403.77415419677743,-241.3223965671821,-356.8908110917822,584.7409081795987,46.88334310499523,834.2507621563138,0.8661968403259513,919.4640564190075,3.77906479180288,1.3002398930030972,0.001414128028089622,4.9106817526880516e-05,0.3171564795066393,0.3172055863241662,20366.509614702307,129.51463162462966,59.937215566280564,1.0,2.0
BASELINE:random,209,153,308.00000000000153,-1.6597142855185982,0,0,running,0.6032208800315857,0.8323358297348022,-56.01441574093875,-82.83951490201565,-832.0630427700539,-409.55474583489666,5.467269993144455,-0.07778238760885858,0.3883192704982943,842.018000779853,2.338219406545172,0.6231526863444419,2.338219406545172,1.588564999433856,0.24406563640809043,0.0,0.343003769380251,5.2674920312000415,2.0,2.0,2.0,1.0,-831.1334473750751,-409.5847887852461,-242.89966713298068,-359.22343077212065,588.2337802420944,50.36135801312542,841.1729829270961,0.9300807369425244,926.5756885165029,3.92496170526154,1.6660591934677038,0.0017980821363175986,5.608279078873454e-05,0.3297551452375409,0.3298112280283297,17833.496327710945,121.01460276444075,56.47089733194926,1.0,2.0
BASELINE:random,209,154,310.000000000002,-1.6544771858867109,0,0,running,0.29888373613357544,0.32147160172462463,-56.01441574093875,-82.83951490201565,-836.9780324299085,-415.8088699106938,5.842555891525917,-0.0410119704978002,0.3913720376131987,848.9833696644541,2.4171379545913214,0.6255973446340695,2.4171379545913214,1.7826203967840302,0.02054524570472834,0.0,0.3435356331409815,5.2781335152931055,2.0,2.0,2.0,1.0,-835.9617867674466,-415.86009342005434,-244.47693769877927,-361.5560504524591,591.4848490686674,54.30404296759525,848.0687515099529,1.0175357951363564,933.6871672218475,3.989611811845952,1.8079423563872326,0.001936347011994071,6.668803985625143e-05,0.348582395990558,0.3486490840304143,14997.836483353,110.80507762985404,52.15430236131072,1.0,2.0
BASELINE:random,209,155,312.00000000000244,-1.5096298305221256,0,0,running,0.5284364819526672,0.47140729427337646,-56.01441574093875,-82.83951490201565,-841.5559932207552,-422.44506586244484,5.463225794481656,-0.059785763006498516,0.3897316366229451,855.8080977605993,2.337354443485552,0.6242849002041817,2.337354443485552,2.0173952200071392,0.16384045092014976,0.0,0.34272226197266553,5.277212693600236,2.0,2.0,2.0,1.0,-840.6032945523509,-422.48907947902,-246.05420826457785,-363.88867013279753,594.5490862877731,58.600409346222506,854.9511889411567,0.9537148165061559,940.8033381590948,4.097345487347258,2.0344129446164154,0.00216242105241381,7.593760535547832e-05,0.36565029911694513,0.3657262367223006,13171.267450566573,103.62154152293398,49.334000273416336,1.0,2.0
BASELINE:random,209,156,314.0000000000029,-1.65247641775656,0,0,running,0.4936961233615875,-0.40817442536354065,-56.01441574093875,-82.83951490201565,-846.4226015158674,-429.2060089988004,5.889577188480047,-0.016742336624752385,0.39329869592315936,862.9686253699565,2.4268451101131374,0.6271353091025568,2.4268451101131374,1.9189956190790767,0.8534428869263829,0.0,0.34335162857495594,5.288791152259867,2.0,2.0,2.0,1.0,-845.3581675907493,-429.2882771022208,-247.63147883037644,-366.22128981313597,597.7266887603729,63.06698728908482,862.0268577105876,1.0676083653581758,948.1133140979418,4.194631285306425,1.8929622691372099,0.0019965569948126077,8.423456111061757e-05,0.38176652418317647,0.38185075874428714,11874.090153966614,98.21926762440269,47.19179612276455,1.0,2.0
BASELINE:random,209,157,316.00000000000335,-1.4630008334038704,0,0,running,-0.4785684645175934,0.7071537375450134,-56.01441574093875,-82.83951490201565,-850.9400791716878,-436.1195776113205,5.355459236937266,-0.048934250239825505,0.3904931698694708,869.8928744901334,2.314186517318184,0.624894526995933,2.314186517318184,2.0611268846520634,0.5359800258296877,0.0,0.34230119289399136,5.284754684285753,2.0,2.0,2.0,1.0,-849.9689374721713,-436.175750980659,-249.20874939617502,-368.5539094934744,600.7601880759963,67.62184148718462,869.0283529918302,0.9727649500072312,955.3514957391933,4.098445539334123,2.12631428545621,0.002225687922130687,8.89758036011539e-05,0.39460965298112843,0.3946986287847296,11241.418437978962,95.34600016023496,46.374116610706835,1.0,2.0
BASELINE:random,209,158,318.0000000000038,-1.6524924441945543,0,0,running,0.6951792240142822,-0.5724318623542786,-56.01441574093875,-82.83951490201565,-855.6930536938436,-443.0442244922427,6.048579782735157,0.017674783519954496,0.39618611744569343,877.0594944524532,2.459386058091563,0.6294331715485715,2.459386058091563,1.9850735534033588,0.9733096274528481,0.0,0.34333711210154855,5.301545147433063,2.0,2.0,2.0,1.0,-854.5826828573599,-443.12868010616523,-250.7860199619736,-370.88652917381285,603.7966628953864,72.24215093235239,876.081936698176,1.1135780822360024,962.6393867759178,4.238954874211716,1.9395064860103308,0.002014779898531003,8.210168886800732e-05,0.3924429784387984,0.3925250801276664,12182.41720226619,99.02797596129295,48.74297056269524,1.0,2.0
BASELINE:random,209,159,320.00000000000426,-1.592212229648422,0,0,running,-0.76259446144104,-0.1118834987282753,-56.01441574093875,-82.83951490201565,-860.5360654909852,-449.7852955366022,5.880112876341235,0.012532239336657647,0.3959987896969014,884.2535218149048,2.424894405194015,0.6292843472524177,2.424894405194015,1.8422256106323185,0.18041038185512537,0.0,0.3428733230546029,5.304149455610653,2.0,2.0,2.0,1.0,-859.4401914791345,-449.87970016902364,-252.3632905277722,-373.2191488541513,607.0769009513623,76.66055131487234,883.2958025040995,1.0999327636143819,970.0665891338913,4.085659185963409,1.810070719248528,0.0018659241948169977,8.217180685744401e-05,0.4002194771425876,0.40030164894944503,12171.974618008959,98.82008087132272,49.0567654314285,1.0,2.0
BASELINE:random,209,160,322.0000000000047,-1.6686962300067738,0,0,running,0.6385286450386047,-0.987913191318512,-56.01441574093875,-82.83951490201565,-865.8380851212801,-456.1658390232867,5.993568494560464,0.027784508637101468,0.3979449511914669,891.7325382481794,2.4481765652339016,0.6308287812009428,2.4481765652339016,1.5031117072284204,0.36360292435175956,0.0,0.34252556837977055,5.315310540219953,2.0,2.0,2.0,1.0,-864.7128849517885,-456.26618281808436,-253.94056109357078,-375.5517685344897,610.7723238582178,80.71441428359465,890.7528784207602,1.1296655693514945,977.7050695301884,4.190802985394532,1.3982352673516212,0.0014301196863216704,8.250156989870086e-05,0.4043203575049122,0.4044028590748109,12123.307840023353,98.52364784789144,49.156878000621965,1.0,2.0
BASELINE:random,209,161,324.0000000000052,-1.6710941729655426,0,0,running,-0.9138365387916565,0.3123036324977875,-56.01441574093875,-82.83951490201565,-871.2797728449895,-462.30153400555326,6.063126133358992,0.03907135873564688,0.3996105459628649,899.2491459190434,2.462341595587215,0.6321475666036095,2.462341595587215,1.4623081473976935,0.057938856037627225,0.0,0.3420959232344491,5.325798642540161,2.0,2.0,2.0,1.0,-870.1489556711379,-462.4062245788382,-255.51783165936936,-377.88438821482816,614.6311240117685,84.52183636401003,898.2682985624319,1.1356529385390761,985.3825255122129,4.0184748037495766,1.476373264201592,0.0014982742498241043,7.716972064207723e-05,0.3991593664530141,0.3992365361736562,12960.787780456774,101.7251738666013,51.11532825157745,1.0,2.0
BASELINE:random,209,162,326.0000000000056,-1.5026315704710997,0,0,running,-0.9276608228683472,0.9349386692047119,-56.01441574093875,-82.83951490201565,-875.9640446427095,-468.567299052623,5.609999865096917,0.007453279680693259,0.397230592026898,906.1475141509186,2.368543827987339,0.6302623200119915,2.368543827987339,1.710910758789407,0.5238024981772988,0.0,0.34114421877316997,5.323232660272901,2.0,2.0,2.0,1.0,-874.9049558440053,-468.65981027948567,-257.0951022251676,-380.2170078951666,617.8098536188377,88.44280238431905,905.2287097719836,1.0631215408580617,992.52239245853,3.846352799468259,1.7737264969945112,0.0017870896520539928,8.303118955065716e-05,0.41024515792149224,0.4103281891110429,12045.95954804098,97.92816475640318,49.5583907676968,1.0,2.0
BASELINE:random,209,163,328.0000000000061,-1.6649508536385318,0,0,running,0.9787216782569885,-0.5319401621818542,-56.01441574093875,-82.83951490201565,-880.7313920494756,-474.91479606015344,6.076213242186546,0.05475258709812164,0.4019940173260648,913.1709134147499,2.464997615046827,0.6340299814094479,2.464997615046827,1.681038182274322,0.004600124492170908,0.0,0.3413412009269007,5.341353629752064,2.0,2.0,2.0,1.0,-879.5652985780315,-475.03070219953855,-258.6723727909656,-382.54962757550504,620.8929257870659,92.48107462403351,912.1677389688782,1.1718396721786561,999.6445780850554,4.037447672059249,1.628628523647114,0.0016292075797249427,7.823760052033275e-05,0.40496056708740896,0.4050388046879293,12783.88409159079,100.71388175462027,51.386750369206624,1.0,2.0
BASELINE:random,209,164,330.00000000000654,-1.6689366631006584,0,0,running,-0.7073174118995667,0.008722657337784767,-56.01441574093875,-82.83951490201565,-885.5999631767436,-481.18081973812315,6.110077653163102,0.06396027377814195,0.4034506628829036,920.2651659456077,2.471857126365337,0.6351776624558704,2.471857126365337,1.5832965241588075,0.30916832881056766,0.0,0.340913487640574,5.350630855923759,2.0,2.0,2.0,1.0,-884.4203842212362,-481.2964085062332,-260.2496433567636,-384.8822472558435,624.1707408644726,96.41416125038975,919.2520572043896,1.1852287861797477,1006.8990261525919,3.8962120877237294,1.5683268334676765,0.0015575810411301398,8.382796339551822e-05,0.41407886860347887,0.41416269656687443,11931.46624194994,97.19108146687618,49.85338429082802,1.0,2.0
BASELINE:random,209,165,332.000000000007,-1.68266126123471,0,0,running,0.8116169571876526,-0.9932717084884644,-56.01441574093875,-82.83951490201565,-890.8609884484412,-487.14282648226816,6.2755587910274055,0.08248490587786567,0.40601971837930223,927.5936436372459,2.5051065428495063,0.6371967658261475,2.5051065428495063,1.2656769624388595,0.035422288010653814,0.0,0.340428706324069,5.365158642115939,2.0,2.0,2.0,1.0,-889.6409677467936,-487.2682081840528,-261.82691392256163,-387.2148669361819,627.814053824232,100.05334124787088,926.5504822506902,1.2264465270002214,1014.3428208452747,4.028809423875213,1.177565817164926,0.0011609150210021035,7.902786470970496e-05,0.40616294983135637,0.40624197769606607,12656.066589799315,99.99568834222163,51.54540622368395,1.0,2.0
BASELINE:random,209,166,334.00000000000745,-1.6856156074468145,0,0,running,0.015259806998074055,0.20365288853645325,-56.01441574093875,-82.83951490201565,-896.4573515445984,-492.9778112859906,6.37361383046362,0.094853446703768,0.408073278063056,935.1779245165187,2.524601717194936,0.6388061349604087,2.524601717194936,1.221760814254777,0.1778839890975161,0.0,0.33985584940132196,5.378237390493523,2.0,2.0,2.0,1.0,-895.2054188741682,-493.1123942064226,-263.40418448835965,-389.54748661652036,631.8012343858086,103.56490758990225,934.1120785176073,1.2591457317413326,1022.033549009848,4.040163307490305,1.2611686067477639,0.0012339796555304787,7.972803632135943e-05,0.4050212736638919,0.4051010017002133,12544.950969254456,99.4637344833397,51.496761955312834,1.0,2.0
BASELINE:random,209,167,336.0000000000079,-1.6769572012137395,0,0,running,0.820279061794281,-0.5400243401527405,-56.01441574093875,-82.83951490201565,-902.263747678231,-498.80738310103595,6.328503276849351,0.09383138818435227,0.4089646933034894,942.9566263505183,2.515651660474747,0.6395034740355124,2.515651660474747,1.0973766538207195,0.13815594314044333,0.0,0.33915423593161764,5.387595796094431,2.0,2.0,2.0,1.0,-901.0176532121384,-498.93307255146726,-264.98145505415766,-391.8801062968588,636.0361981579807,107.05296625460848,941.8940068044739,1.2524173650889274,1029.9354456884942,4.178624998291169,1.029225344432586,0.0009993105380935415,7.62797381021778e-05,0.3961257305995881,0.3962020103376903,13111.993825308324,101.59949693278934,52.816058621525826,1.0,2.0
BASELINE:random,209,168,338.00000000000836,-1.6070750359387038,0,0,running,-0.8833269476890564,0.4036335349082947,-56.01441574093875,-82.83951490201565,-908.0317129995015,-504.5811109007944,6.100802589719814,0.07660411152310903,0.4083201722509975,950.6836743225284,2.46998028124109,0.6389993523087465,2.46998028124109,1.1384479506605116,0.25221660317715466,0.0,0.3383324064977599,5.391592886124902,2.0,2.0,2.0,1.0,-906.8342757929065,-504.7029540189683,-266.5587256199557,-394.21272597719724,640.2755501729508,110.49022804177106,949.6647806054686,1.2036202096941686,1037.8215046665387,4.0221633380542015,1.1800045761249829,0.0011370014697316634,7.018255404692567e-05,0.37888447643455453,0.3789546589886015,14250.991573816918,105.78339507573378,55.325083823417216,1.0,2.0
BASELINE:random,209,169,340.0000000000088,-1.672186408056847,0,0,running,-0.42165473103523254,-0.16489608585834503,-56.01441574093875,-82.83951490201565,-913.5838201943013,-510.2547414388432,6.039312947041642,0.07379793532509887,0.40905111277815465,958.1800766714066,2.4575013625716755,0.6395710381014408,2.4575013625716755,1.0850277659628356,0.1076275883722057,0.0,0.33758923161938925,5.400698576688508,2.0,2.0,2.0,1.0,-912.3901488493262,-510.3873895067761,-268.1359961857537,-396.5453456575357,644.2541526635725,113.84204384924043,957.1711348217602,1.201019063021468,1045.4430023128173,3.93101022467842,1.0821236510224417,0.001035086225292508,6.179468241375221e-05,0.3550880975766937,0.3551498922591075,16185.176538064054,112.57770612924243,59.25737608721792,1.0,2.0
BASELINE:random,209,170,342.00000000000927,-1.7205070052230842,0,0,running,0.43049925565719604,-0.9919576048851013,-56.01441574093875,-82.83951490201565,-919.4692681505065,-515.5016251253779,6.046976700018465,0.07577689516963354,0.41037873022288773,965.7902379774613,2.4590601253361957,0.6406080940972317,2.4590601253361957,0.7610072587364285,0.43063723452825337,0.0,0.3368119484611443,5.412666701548918,2.0,2.0,2.0,1.0,-918.2790388309528,-515.6381072016762,-269.7132667515517,-398.8779653378741,648.5657720794011,116.76014186380208,964.7874904501674,1.1980288770626726,1053.147212290298,3.9572432973608374,0.6349873622008415,0.0006029426416273945,4.734631599150272e-05,0.3167689905757397,0.3168163368917312,21123.678261321944,128.42718340651527,68.04510874112283,1.0,2.0
BASELINE:random,209,171,344.0000000000097,-1.7220955928244213,0,0,running,0.11575587838888168,0.33201444149017334,-56.01441574093875,-82.83951490201565,-925.6282998436351,-520.5751153767744,6.211153266862853,0.0918258281759945,0.4130405985282172,973.5711393355781,2.4922185431584554,0.6426823465198163,2.4922185431584554,0.7521624919203427,0.027941781935130274,0.0,0.3361482260085653,5.429229909855567,2.0,2.0,2.0,1.0,-924.4076036834282,-520.721773604055,-271.29053731734973,-401.21058501821256,653.1170663660785,119.51118858584238,972.5469661414402,1.2294745833781784,1060.9809532942102,4.003052574313272,0.7843773988491438,0.0007392945145845969,3.816515204396651e-05,0.28620320770199587,0.28624137285403983,26204.72066929948,142.84682911716988,76.15447511781265,1.0,2.0
BASELINE:random,209,172,346.0000000000102,-1.7125318148046933,0,0,running,0.5038020014762878,-0.41841745376586914,-56.01441574093875,-82.83951490201565,-931.8876808492638,-525.6802472161835,6.156372387099465,0.0877861795386059,0.41384044842166756,981.459062176343,2.48120381812931,0.64330432022618,2.48120381812931,0.6552313636417322,0.088340989294639,0.0,0.335305908336885,5.439585565464101,2.0,2.0,2.0,1.0,-930.6760635730161,-525.8194935179223,-272.86780788314775,-403.543204698551,657.8082556898684,122.27628881937133,980.4408496400353,1.2195925371409153,1068.945309672674,4.073084009898715,0.5828069323580162,0.0005452167918080707,2.6776515310073976e-05,0.24482414854629486,0.24485092506160494,37348.84894674509,170.25929141148646,91.43644040973831,1.0,2.0
BASELINE:random,209,173,348.00000000001063,-1.7776646789178683,0,0,running,-0.7642764449119568,-0.7298235297203064,-56.01441574093875,-82.83951490201565,-938.3337072067577,-530.2763467006332,6.152465783604328,0.08765692395081037,0.415078738145072,989.2861317853036,2.4804164536634423,0.644266046090489,2.4804164536634423,0.3626412261588052,0.006020412473670609,0.0,0.3344559550548705,5.45188136008669,2.0,2.0,2.0,1.0,-937.1377875799483,-530.4032990079146,-274.44507844894576,-405.87582437888943,662.6927091310025,124.52747462902519,988.2771560873687,1.2026390323418192,1076.8263056355559,3.8600635518545277,0.25013430294645383,0.0002322884402408951,1.8183057343950076e-05,0.20922936315932716,0.20924754621667113,54998.0068124706,206.32709047450186,111.47707633768175,1.0,2.0
BASELINE:random,209,174,350.0000000000111,-1.7524668397066607,0,0,running,-0.4201115667819977,0.6964762806892395,-56.01441574093875,-82.83951490201565,-944.5971812299399,-534.7775818249667,6.270724244240444,0.09885613269654442,0.4173567683495266,996.9088962679263,2.5041414185785205,0.646031553679483,2.5041414185785205,0.5136084708718885,0.000349144631537234,0.0,0.3337105654444393,5.4676427235190195,2.0,2.0,2.0,1.0,-943.3827896743741,-534.900714008735,-276.0223490147438,-408.2084440592279,667.3604406596303,126.6922699495071,995.8825025047253,1.2206180339931003,1084.4767686312414,3.8369026339226497,0.5660864292947805,0.0005219903696132238,1.2776401937469243e-05,0.1807085551050936,0.18072133150703107,78268.7053382912,245.8035635505433,133.6013229131554,1.0,2.0
BASELINE:random,209,175,352.00000000001154,-1.7827254772466987,0,0,running,0.35543420910835266,-0.7428086400032043,-56.01441574093875,-82.83951490201565,-950.8453853672861,-539.2278293804773,6.251738012150607,0.0972112616955837,0.4184504382275635,1004.49627067248,2.500347578267991,0.6468774522485411,2.500347578267991,0.31780052004490006,nan,0.0,0.33328098417765234,5.473179106497144,2.0,2.0,1.0,1.0,-949.6447088049995,-539.3476694494223,-277.5996195805418,-410.5410637395663,672.0450892244577,128.80660570985597,1003.4813380676484,1.2066423866867722,1092.1176591841447,3.84299464271615,0.22545335726751217,0.00020643687552486444,9.721971849868861e-06,0.16253167782669414,0.162541399798544,102855.36536078995,281.568588899604,153.53988115755382,0.0,2.0
BASELINE:random,209,176,354.000000000012,-1.8659154935508813,0,0,running,-0.28797170519828796,-0.8363247513771057,-56.01441574093875,-82.83951490201565,-957.3644449603527,-542.9795835085752,6.252988012150609,0.0972112616955837,0.419700438227564,1012.0082795664705,2.5005975310214574,0.6478429116904529,2.5005975310214574,0.07675289484635588,nan,0.0,0.33328098417765234,5.473179106497144,2.0,2.0,0.0,0.0,-956.158271132797,-543.1335682459421,-279.1768901463398,-412.87368341990475,676.9813809864572,130.25988482603742,1011.0042413083637,1.215963240242965,1099.6511776064394,3.6981112951778567,0.12802102939027712,0.00011641967198083008,7.102505542981563e-06,0.14258029082468118,0.14258739333022416,140782.57770593255,329.1474291737992,180.123700756484,0.0,2.0
BASELINE:random,209,177,356.00000000001245,-1.8848092366242073,0,0,running,0.5359610915184021,0.4585247337818146,-56.01441574093875,-82.83951490201565,-963.9790089930585,-546.6372748194656,6.254238012150609,0.0972112616955837,0.4209504382275644,1019.562683067565,2.500847458792841,0.6488069344786355,2.500847458792841,0.03897626027817562,nan,0.0,0.33328098417765234,5.473179106497144,2.0,2.0,0.0,0.0,-962.768661792574,-546.7997224937536,-280.75416071213783,-415.2063031002432,682.0145010804362,131.5934193935104,1018.5589511467847,1.2212000624804868,1107.2097509727369,3.8531526436375905,0.04586835389447366,4.142697790918882e-05,4.283566493206323e-06,0.11419475932392242,0.11419904289041563,233404.59796863102,423.29620062174854,232.86245834789133,0.0,2.0
BASELINE:random,209,178,358.0000000000129,-1.7897095147638793,0,0,running,0.9772289991378784,-0.9927311539649963,-56.01441574093875,-82.83951490201565,-970.9606102705234,-550.0954459707743,6.321887279808458,0.10351843074035488,0.4227933784080551,1027.3532226080283,2.5143363497767077,0.6502256365355453,2.5143363497767077,0.32178459654411407,0.11553151439869803,0.0,0.33291268396150664,5.481314301729887,2.0,2.0,1.0,1.0,-969.739213471449,-550.2523391699389,-282.33143127793585,-417.53892278058163,687.4077821935132,132.7134163893572,1026.3370568569462,1.231432343546785,1114.9761337832367,3.9227390089590712,0.4654917116121256,0.00041749029195150194,2.7031364048922877e-06,0.09215172469659336,0.09215442783299825,369814.6819010559,532.1774467850986,294.2819176136202,1.0,2.0
BASELINE:random,209,179,360.00000000001336,-1.754938800925297,0,0,running,-0.23540370166301727,-0.1864563375711441,-56.01441574093875,-82.83951490201565,-978.2042358312966,-553.0290380705181,6.633443435234347,0.13246800832817085,0.4267843414875372,1035.1387597688101,2.575547210833913,0.653287334553133,2.575547210833913,0.5197636031013486,1.7486922335977475,0.0,0.33225969352902457,5.503267333501267,2.0,2.0,2.0,1.0,-976.9357160232838,-553.1853155461714,-283.90870184373387,-419.87154246092007,693.02701417955,133.31377308525134,1034.0798873865197,1.278109992417469,1122.6831193964945,3.852051332935711,0.5277803184571364,0.0004701062208371399,1.5513187786969061e-06,0.0725523534847238,0.0725539048035025,644211.3627482302,701.5068848317967,389.9992990786248,1.0,2.0
BASELINE:random,209,180,362.0000000000138,-1.7606213334761496,0,0,running,-0.13519228994846344,0.10335938632488251,-56.01441574093875,-82.83951490201565,-985.3358517058525,-555.9076953957446,6.652641101893164,0.13458483434877533,0.4282124473637079,1042.7999974777217,2.579271428503244,0.65437943684357,2.579271428503244,0.48600279376363487,0.0007543042810940215,0.0,0.3314553446752451,5.515972790743819,2.0,2.0,2.0,1.0,-984.0631694287658,-556.0769932808439,-285.4859724095319,-422.2041621412585,698.577197019234,133.87283113958537,1041.7428666249082,1.2838932791745854,1130.3105519645703,3.840259687748153,0.4674652759962641,0.0004135724250152093,1.0309168733680424e-06,0.062093482462137105,0.062094513379010466,969086.4105162923,859.7351523954491,479.52255239129914,1.0,2.0
BASELINE:random,209,181,364.00000000001427,-1.7375989635049236,0,0,running,0.7397774457931519,-0.4919951260089874,-56.01441574093875,-82.83951490201565,-992.6334073102344,-558.6051754076705,6.800226948839611,0.148915030926404,0.4307689911534349,1050.527533710881,2.6077244771715455,0.6563299407717393,2.6077244771715455,0.6676379567057473,0.0008211002547960257,0.0,0.33072515193615026,5.53263017859028,2.0,2.0,2.0,1.0,-991.3351932516151,-558.7718373777525,-287.0632429753299,-424.53678182159695,704.2719502762852,134.23505555615554,1049.4458215745703,1.3088681959113593,1137.968115381853,3.9118277577840055,0.7478817093920975,0.0006572079650413954,5.805285113527577e-07,0.05239807968650564,0.05239866021501699,1719625.2268921696,1144.1684766000396,640.7056453995968,1.0,2.0
